,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.17864811,0.7639558,0.39997458,0.11902941,0.72415835,0.25626284,0.25489932,0.18378873,0.22211899,0.10489661,0.028881531,0.33882463,0.21838555,0.30692592,0.2237101,0.347074,0.2746319,0.3972811,0.5648059,0.12726344,0.27720642,0.35906994,0.3422019,0.30608776,0.07689439,0.36848748,0.5430034,0.33744055,0.5188672,0.3144749,0.32854083,0.6149883,0.3924437,0.32346913,0.36955383,0.51826745,0.27187926,0.07569101,0.46140188,0.52426684
11,0.17479336,0.76569426,0.4078587,0.12861331,0.7290183,0.25688222,0.27245247,0.17788641,0.23439409,0.113040075,0.025389105,0.30661651,0.24054305,0.30043024,0.19566548,0.36112875,0.28868112,0.41868624,0.55300033,0.1375263,0.2638641,0.35518193,0.37350538,0.3022426,0.06765301,0.37287527,0.5238497,0.36347616,0.50818974,0.29523665,0.3016269,0.64285684,0.3975435,0.2935518,0.33733422,0.4907072,0.25542668,0.073722914,0.49521083,0.48130384
12,0.18210214,0.762782,0.39933294,0.13398995,0.722438,0.25856814,0.28294533,0.1764532,0.24917467,0.122565135,0.024180563,0.28749996,0.2505511,0.29608786,0.17705436,0.38442862,0.30898607,0.43530262,0.5271836,0.1492304,0.24812952,0.34583202,0.4038001,0.3007785,0.06514619,0.35991383,0.4913608,0.38753256,0.4850211,0.28454483,0.26481652,0.67157775,0.40439373,0.2625884,0.31387997,0.4677694,0.23923919,0.07667044,0.52747077,0.44221732
13,0.19778457,0.7509848,0.37273994,0.12978874,0.7070266,0.2609,0.28600988,0.17657076,0.26732174,0.13118011,0.024736935,0.28829417,0.24551134,0.29479274,0.16838202,0.41820073,0.33418673,0.4447691,0.4912699,0.15987325,0.23179895,0.33773375,0.43183932,0.2978777,0.06861888,0.33134055,0.45176882,0.40286756,0.4501041,0.28381667,0.22586182,0.6941047,0.41428503,0.23651108,0.30083066,0.45642993,0.22593822,0.082594894,0.54971635,0.417043
14,0.21654029,0.72804314,0.33334768,0.11545818,0.6876634,0.262768,0.2844278,0.1755656,0.28892884,0.1368706,0.026525185,0.31203747,0.22849801,0.29697743,0.16808198,0.46043152,0.35868338,0.44825834,0.45323178,0.16692546,0.21759759,0.33807087,0.45631647,0.29094538,0.07695632,0.2965538,0.41452593,0.40595087,0.41120797,0.29101452,0.19211505,0.705975,0.42666197,0.22007991,0.2967799,0.45979905,0.2175777,0.08877332,0.55660665,0.41055238
15,0.23237146,0.6943,0.29209015,0.096363515,0.6689343,0.2636156,0.2815509,0.1723123,0.3119667,0.1393587,0.028995883,0.35662127,0.20693478,0.30367956,0.17352666,0.5051866,0.37603712,0.44893485,0.42274004,0.16902028,0.20939985,0.35209727,0.47510576,0.2805204,0.08846931,0.26780573,0.38875106,0.39812034,0.37895367,0.3011186,0.16813229,0.7056203,0.43809244,0.21639371,0.29889312,0.4772236,0.21489806,0.09258754,0.54759824,0.420994
16,0.24093287,0.6531009,0.25886685,0.07907783,0.6534755,0.2632443,0.27995586,0.16706227,0.33210745,0.14009978,0.031562734,0.41309416,0.18799151,0.31513166,0.18191461,0.54480654,0.38430196,0.4490174,0.40635172,0.16681468,0.21006487,0.3806777,0.48616353,0.270055,0.10068738,0.2523245,0.37847796,0.3850591,0.36073935,0.3082994,0.15510431,0.6936852,0.44410074,0.22627847,0.30356935,0.5044132,0.2161543,0.09287927,0.52708817,0.4402348
17,0.2412873,0.6111872,0.23800635,0.067103155,0.6418625,0.26115403,0.28050715,0.16090195,0.3445103,0.14106812,0.033809755,0.46715182,0.17545615,0.32951373,0.19110768,0.5731927,0.3866664,0.44859153,0.4046221,0.16280037,0.22046646,0.41880015,0.48832268,0.26375088,0.11077767,0.25045297,0.38181344,0.3736667,0.3581549,0.30810452,0.15191576,0.672848,0.44115275,0.247835,0.30749974,0.5346215,0.21751615,0.09051323,0.50270945,0.45675385
18,0.23597647,0.57681787,0.22929698,0.061247498,0.6334726,0.2559063,0.28161544,0.15526323,0.34578994,0.14417353,0.035663124,0.5052279,0.16964531,0.34369004,0.20006411,0.5877278,0.38815394,0.446554,0.41342002,0.15993394,0.23986696,0.4559387,0.48124993,0.2646845,0.11683353,0.25854528,0.39359784,0.36922732,0.36895823,0.29918495,0.15664846,0.6476696,0.4277764,0.27636468,0.30887398,0.5609553,0.21504754,0.087696984,0.48219675,0.459883
19,0.22935486,0.55605686,0.2305351,0.06157545,0.6272653,0.24561383,0.27985677,0.15151429,0.33470482,0.15117942,0.037293002,0.5196528,0.16864915,0.35458857,0.20858866,0.58917826,0.39239547,0.44209242,0.42676565,0.16021605,0.2659538,0.4796571,0.46538678,0.27434382,0.11897047,0.27172267,0.40792537,0.37459552,0.3896757,0.28375518,0.16706707,0.6237843,0.40519923,0.30513528,0.30729723,0.57782495,0.20671229,0.08687528,0.47055054,0.44297066
20,0.22546239,0.5510328,0.23931317,0.06865346,0.622133,0.22967662,0.27166465,0.15058972,0.3118062,0.1631614,0.03890028,0.50849897,0.16970667,0.3604514,0.21675606,0.57965666,0.40086713,0.43509865,0.43947226,0.16381197,0.2949009,0.48079988,0.44171697,0.29302996,0.11890367,0.28579128,0.4199616,0.39041013,0.41660118,0.26622087,0.18059537,0.60596716,0.37625304,0.32752353,0.30288285,0.58157825,0.19338258,0.089914314,0.46895266,0.40503934
21,0.22659594,0.5599361,0.25351423,0.0836085,0.6171766,0.21041699,0.25541255,0.15266037,0.27981123,0.17966226,0.04051427,0.4744827,0.17051254,0.36125258,0.22439201,0.56116426,0.4132513,0.42605942,0.4490374,0.16897526,0.32195747,0.45702237,0.41208717,0.319716,0.11843206,0.29821536,0.42723852,0.41531026,0.44569787,0.25076193,0.19428486,0.59654427,0.34452632,0.3398381,0.29565927,0.570755,0.17806967,0.09753261,0.47580016,0.35224006
22,0.23262179,0.5773122,0.2709168,0.10682851,0.6121387,0.19249949,0.23287897,0.1567497,0.24383572,0.19808134,0.041775905,0.42536527,0.16986269,0.35784107,0.23050028,0.53575325,0.42730713,0.41613594,0.4561165,0.17268507,0.34214875,0.41407603,0.37968147,0.3513166,0.11830836,0.3081753,0.4297645,0.44595793,0.4729826,0.2397622,0.2050556,0.5950248,0.31447664,0.3424815,0.28532067,0.5460584,0.16396832,0.1086882,0.48800108,0.29657814
23,0.2405436,0.59595156,0.2889697,0.13579609,0.60825807,0.18038964,0.20883833,0.16062541,0.2093873,0.21345668,0.041791435,0.37241277,0.16735257,0.3508291,0.23274179,0.5055596,0.43901554,0.40690017,0.46324617,0.17152861,0.35066447,0.36372408,0.34823138,0.38318038,0.11785021,0.31615245,0.42898834,0.47741124,0.4958921,0.23411515,0.2106204,0.5986603,0.29036072,0.33837897,0.2712729,0.50987947,0.15323374,0.12006735,0.5017408,0.24978918
24,0.24511458,0.61023563,0.30537498,0.16455606,0.6087985,0.17649655,0.18858592,0.161661,0.17988135,0.21953033,0.039466403,0.32591784,0.16294193,0.34061772,0.22803742,0.47207975,0.44392315,0.39933985,0.47281414,0.16294912,0.34382844,0.3178348,0.320188,0.4115986,0.11524632,0.32328504,0.4267142,0.50441355,0.5141485,0.23444706,0.21075822,0.6040094,0.27441838,0.33079797,0.25340912,0.46593612,0.1470942,0.12683138,0.5140826,0.21810588
25,0.24159874,0.6178211,0.31919342,0.18656695,0.617575,0.18105577,0.17532593,0.1582847,0.1561243,0.2122211,0.034436557,0.29171962,0.15699285,0.3279222,0.21471763,0.43630084,0.43879384,0.3928541,0.48591697,0.14673972,0.32143936,0.28354108,0.2958061,0.4353279,0.10882316,0.3311202,0.42468855,0.5231487,0.52908367,0.24156152,0.20753509,0.6082049,0.26660058,0.3224819,0.23304941,0.4194697,0.1463227,0.12528133,0.52422225,0.2025705
26,0.22882676,0.6190965,0.33141485,0.1982857,0.63607323,0.19268098,0.1695458,0.15084241,0.13733816,0.19298904,0.027711272,0.27097225,0.15050146,0.31380326,0.19451816,0.39953485,0.42282978,0.38518465,0.50238633,0.1256559,0.28854698,0.26308852,0.27400813,0.45450807,0.09849364,0.34164757,0.42444074,0.5324097,0.5423942,0.2557369,0.20417939,0.6086198,0.26529494,0.31564248,0.21293588,0.3768014,0.1513461,0.11537157,0.53247535,0.20158589
27,0.20965451,0.61640424,0.34412137,0.20033714,0.66170263,0.20859185,0.16997789,0.14139554,0.12252379,0.16822961,0.021140536,0.26173353,0.14483692,0.29940408,0.17247841,0.36363384,0.39853653,0.37386402,0.5209757,0.10436977,0.25385433,0.25595704,0.25365987,0.46954978,0.0861646,0.35638595,0.426736,0.53334916,0.5555488,0.27571216,0.20378786,0.60253346,0.2677084,0.3118816,0.1962427,0.34347782,0.16178156,0.100771636,0.5382149,0.21200667
28,0.18912724,0.61362463,0.35867357,0.19622499,0.68840086,0.22469306,0.17446688,0.13277401,0.11113572,0.14532456,0.016199991,0.26059976,0.14082041,0.28597343,0.15471762,0.33100346,0.37153652,0.3583884,0.5394843,0.08721688,0.2256473,0.26004183,0.23432744,0.48104572,0.07488928,0.3745382,0.43129942,0.5283479,0.56948537,0.298243,0.20856936,0.5882641,0.27039614,0.3118452,0.18568063,0.32276383,0.17562027,0.08663939,0.53900445,0.22886312
29,0.1720645,0.6150309,0.3741926,0.18998128,0.7093449,0.23616827,0.18030114,0.12737408,0.10288068,0.12923332,0.013382809,0.26410702,0.13805722,0.2749947,0.14593683,0.30479148,0.34848827,0.34092265,0.55541945,0.076531164,0.20904133,0.27169272,0.21656713,0.4894367,0.06734883,0.39216128,0.43767214,0.51991993,0.5841889,0.3187529,0.21963936,0.56652814,0.27055117,0.31511554,0.18325837,0.31590384,0.18895286,0.07691441,0.5317478,0.24573861
30,0.16132382,0.6232207,0.3878962,0.18437181,0.71996474,0.2388894,0.18486035,0.12630044,0.09746394,0.121944346,0.0125627015,0.26962838,0.13531783,0.267755,0.14852361,0.28813702,0.33442372,0.3248274,0.5668089,0.07289776,0.20589054,0.28635302,0.20180547,0.4943861,0.06497202,0.40404397,0.44549444,0.50996464,0.5985188,0.33316085,0.23699085,0.54023945,0.267341,0.32013708,0.19002864,0.32299718,0.19726616,0.07330366,0.5142771,0.25655654
31,0.15736757,0.637568,0.39727718,0.18047746,0.7192,0.23128752,0.18698242,0.12916403,0.09478282,0.12361793,0.013562201,0.27536568,0.13175161,0.2649446,0.16296527,0.2826778,0.33194864,0.31282878,0.57242304,0.076286666,0.21577929,0.3005334,0.19206344,0.49487317,0.06814118,0.4068441,0.4534459,0.49972418,0.6102294,0.3397845,0.25935882,0.5128354,0.2620468,0.32413566,0.20548111,0.34318116,0.19797221,0.07586601,0.48623726,0.257701
32,0.15872672,0.6546196,0.40196648,0.17805865,0.7093283,0.21547028,0.18780679,0.13436878,0.09514955,0.13334554,0.016312452,0.28020757,0.1278266,0.26679105,0.18760444,0.28788826,0.3417381,0.30623817,0.57176423,0.08655277,0.23638546,0.31358343,0.18956216,0.48987377,0.07641485,0.40078786,0.4590316,0.4901112,0.616441,0.33982784,0.28410947,0.4870528,0.25691202,0.32384816,0.2270668,0.37436527,0.19207795,0.08342923,0.44996014,0.24937329
33,0.16274606,0.6701531,0.40356168,0.17594488,0.69547015,0.19645809,0.18989208,0.13964044,0.09910932,0.14874703,0.020490177,0.28410816,0.1250596,0.2729129,0.21696697,0.30144548,0.36209065,0.30501384,0.5654619,0.10280303,0.262925,0.32745513,0.19599475,0.47888854,0.087911345,0.3893451,0.46019623,0.4814583,0.61480224,0.3362063,0.30738312,0.4653935,0.25384164,0.3171579,0.25044724,0.41292834,0.18344,0.093222134,0.41115364,0.23558995
34,0.16633113,0.6811458,0.40403646,0.17236015,0.6843634,0.17994465,0.19556639,0.14265898,0.1070069,0.16523275,0.024859298,0.28817302,0.12511005,0.28194076,0.24091886,0.31993645,0.38777184,0.30836815,0.55557245,0.122165024,0.28832865,0.3449786,0.21196195,0.46196875,0.09849684,0.37800428,0.4568324,0.47300044,0.6048448,0.3314984,0.32491428,0.45042902,0.25359556,0.3045284,0.2704165,0.45370626,0.1765818,0.10079078,0.37717116,0.22239918
35,0.16652255,0.6865095,0.40467036,0.16561097,0.68204457,0.17023624,0.20607956,0.14170127,0.11853749,0.17672278,0.02725121,0.2935911,0.12934043,0.2918518,0.24810134,0.3391326,0.41075963,0.31532237,0.5450867,0.13970125,0.30556634,0.36827773,0.2368719,0.4397928,0.10270764,0.3727356,0.45030057,0.46328756,0.5886512,0.32657504,0.33362353,0.44352603,0.25559416,0.28887373,0.28195018,0.49089745,0.17493695,0.10148387,0.35333362,0.21496512
36,0.16105941,0.6864668,0.4061668,0.15522598,0.691884,0.16954428,0.22160593,0.13607953,0.13233465,0.17834695,0.025981525,0.3003419,0.13889214,0.30061525,0.2325475,0.35398507,0.4235258,0.32436103,0.53716147,0.15033096,0.3104602,0.39763853,0.2686208,0.4143027,0.09689757,0.3783139,0.4422592,0.45157927,0.5701176,0.32101396,0.33304635,0.44379112,0.25865528,0.27411547,0.28142133,0.5193701,0.1802998,0.09301686,0.3418848,0.21590115
37,0.14919314,0.6814247,0.40926543,0.14269406,0.71390903,0.17827088,0.24143945,0.12632698,0.14587882,0.16914406,0.021422122,0.3069061,0.15467845,0.30656627,0.19791517,0.35947254,0.42223963,0.33283198,0.53450936,0.1511051,0.30277842,0.4306382,0.30307177,0.3891113,0.08202245,0.39723235,0.434326,0.43912047,0.5531848,0.3146415,0.3255474,0.44850415,0.26202148,0.2636948,0.2679369,0.53549486,0.19307764,0.077099286,0.34394196,0.22551787
38,0.13252456,0.6716602,0.41492173,0.13085829,0.7447897,0.19518101,0.2637582,0.11433215,0.15610701,0.15242547,0.015664032,0.3110552,0.1768369,0.30894747,0.15557927,0.3524644,0.4079181,0.3371933,0.5380021,0.14233448,0.28573313,0.4621239,0.334365,0.36894104,0.063268,0.4291722,0.4276323,0.4291146,0.5397905,0.30885524,0.31525648,0.4544409,0.26546648,0.25940964,0.24421263,0.5381266,0.21269557,0.05860293,0.36071497,0.24255213
39,0.11485711,0.6580783,0.42335024,0.122350864,0.7786483,0.21695141,0.28464666,0.10288672,0.16052076,0.13354215,0.010694939,0.3113277,0.2034954,0.30826285,0.11748201,0.33382556,0.38540244,0.3344864,0.5450704,0.12725794,0.26456317,0.48554265,0.35646975,0.3577751,0.046440586,0.4704077,0.4223007,0.4247086,0.52913886,0.3064063,0.30653384,0.45925164,0.26868367,0.26079166,0.21620283,0.52963877,0.2379373,0.042545516,0.391848,0.26465642
40,0.100486025,0.6433866,0.4327329,0.11854768,0.80882794,0.23762314,0.29786405,0.09438634,0.15814641,0.117111154,0.0073325876,0.3079881,0.229249,0.30612066,0.09025337,0.30939177,0.36143312,0.32497436,0.55108476,0.11037955,0.24492274,0.49476898,0.36582264,0.35609415,0.034660265,0.51302636,0.41875035,0.42635643,0.51969266,0.30957022,0.3025991,0.4619711,0.2710423,0.2653401,0.19126047,0.51565325,0.26654452,0.031509776,0.43087134,0.28846246
41,0.09221424,0.6321765,0.43976453,0.11957719,0.83000886,0.24948017,0.29790178,0.08984349,0.15017098,0.10598169,0.0054840734,0.30236346,0.2455767,0.30459595,0.07508762,0.28792033,0.34327617,0.31323713,0.55348843,0.095621966,0.23136576,0.4859817,0.3633709,0.35991192,0.028263556,0.5457373,0.41955644,0.43119597,0.5115449,0.31874648,0.30448392,0.46251267,0.2719899,0.2692709,0.17559047,0.5031708,0.29358646,0.025603728,0.46306634,0.30902848
42,0.09087715,0.6280083,0.44205356,0.12459123,0.8398462,0.24685916,0.2842982,0.08889287,0.13994929,0.10177918,0.004758726,0.29603383,0.24564558,0.30507633,0.070498765,0.27710044,0.3369085,0.30501556,0.5530252,0.08533749,0.22610822,0.46042347,0.35387635,0.36356047,0.026505461,0.5592704,0.4275868,0.4351132,0.5055284,0.3327902,0.31107774,0.46102318,0.2718231,0.2686291,0.172287,0.49810398,0.31213167,0.023928404,0.47313127,0.32073042
43,0.09623319,0.6296335,0.43937707,0.13191773,0.8385935,0.23055606,0.26217443,0.0902736,0.13181126,0.10542697,0.0048531853,0.29103523,0.22967552,0.30791175,0.074622475,0.28138,0.3449519,0.30375794,0.5509122,0.080328874,0.22931708,0.42608732,0.34392214,0.3630547,0.028872631,0.55192,0.44200072,0.43563956,0.5004605,0.34960067,0.32036126,0.45733705,0.27212048,0.26113993,0.18108192,0.5031509,0.3182029,0.025714345,0.45564315,0.3209927
44,0.10734512,0.63159686,0.4333253,0.13949016,0.8279811,0.20745465,0.23937872,0.092354104,0.12937157,0.11703019,0.005619568,0.28947425,0.20465791,0.31299946,0.085750245,0.3014909,0.36639726,0.3101642,0.54741454,0.08041183,0.23957233,0.39466345,0.33968043,0.3572665,0.035347085,0.528979,0.45788217,0.43329963,0.49334574,0.36673895,0.33004746,0.45139864,0.27511188,0.24740182,0.19889629,0.5169253,0.31346783,0.030440249,0.41747636,0.31226963
45,0.122063205,0.6285491,0.4267608,0.14562416,0.81104803,0.18549606,0.22304788,0.09365129,0.13473544,0.13547334,0.0069251736,0.29266435,0.1792545,0.31982064,0.10141758,0.33444354,0.39748493,0.32297382,0.5434022,0.08471588,0.25353396,0.3754304,0.3444369,0.34762597,0.045711648,0.49852914,0.4701842,0.4307798,0.48261216,0.38226262,0.33735707,0.4445251,0.2824973,0.23034635,0.22065808,0.53468496,0.30240095,0.037254527,0.37297988,0.2996138
46,0.13721985,0.6179104,0.42258474,0.1495954,0.7920527,0.16966508,0.21712795,0.09324529,0.148622,0.15842809,0.008450756,0.30112574,0.15933612,0.32704392,0.117492855,0.37504047,0.4323636,0.3398437,0.54106367,0.09156851,0.26656267,0.37199005,0.35747993,0.3371703,0.05837292,0.46826816,0.47720438,0.43109992,0.47007474,0.39454436,0.33953518,0.43944344,0.2946138,0.21384524,0.24097581,0.5502622,0.288975,0.04452939,0.33605644,0.28740275
47,0.15008606,0.60001427,0.42199698,0.15146115,0.7753334,0.1618257,0.22189136,0.091017365,0.1702213,0.18270735,0.009664679,0.31463444,0.14707701,0.33296466,0.12892526,0.4178879,0.46421376,0.35799378,0.5421213,0.09864551,0.27461565,0.3830507,0.37527242,0.3291799,0.07000309,0.4439955,0.47997743,0.43618464,0.45938987,0.4019762,0.33490637,0.4387351,0.30999726,0.20118102,0.25579742,0.55863833,0.2759712,0.05029227,0.3146194,0.27804932
48,0.15931918,0.5778705,0.42446342,0.1516619,0.7637921,0.16207875,0.23488541,0.087636,0.19636236,0.20465048,0.0101221055,0.3313746,0.14230852,0.33633104,0.13233867,0.45790958,0.48764813,0.37440753,0.546142,0.10373369,0.27585572,0.40389672,0.39364445,0.32600188,0.07704109,0.42878616,0.4799719,0.4467142,0.45310304,0.40375713,0.32340795,0.443426,0.3254397,0.19391654,0.2631472,0.5575316,0.26520577,0.05318681,0.31045732,0.27191985
49,0.16461785,0.5564381,0.42898014,0.15127923,0.75836,0.16917239,0.2522223,0.0842469,0.22147436,0.22122197,0.009795765,0.34752932,0.143862,0.3366276,0.12819168,0.4908017,0.500876,0.38653347,0.55074245,0.105635,0.27101675,0.42694932,0.40922454,0.328734,0.07793543,0.4227736,0.47841403,0.4628079,0.45146263,0.40051574,0.30696487,0.45289406,0.33718762,0.19175701,0.26331225,0.5470468,0.25739974,0.0531045,0.3217862,0.26763925
50,0.16626076,0.5413266,0.43440163,0.15208785,0.7583534,0.1802197,0.269841,0.08207449,0.23960124,0.23102494,0.00904095,0.3584583,0.15007545,0.33398977,0.1202414,0.51388323,0.5057265,0.39331943,0.55289125,0.10447674,0.26240602,0.44287196,0.4195852,0.33741474,0.07389487,0.42313647,0.4767675,0.48400465,0.4529971,0.39406374,0.2893083,0.46566755,0.34284723,0.19314143,0.25875708,0.52882135,0.25216752,0.05113538,0.3451573,0.26337597
51,0.16495837,0.5372364,0.43903866,0.15564375,0.7619816,0.19095248,0.2846279,0.08203369,0.2473123,0.23410553,0.008283741,0.36075267,0.15882799,0.32910883,0.11303408,0.52637887,0.50606644,0.39547423,0.5503505,0.101235084,0.25248656,0.4436277,0.42326894,0.35086086,0.06761889,0.4245354,0.4770671,0.5085152,0.45522922,0.38674566,0.27474058,0.47997463,0.34260756,0.19596325,0.25347602,0.505891,0.24841762,0.04886081,0.3759251,0.25867087
52,0.161646,0.5461754,0.44084775,0.16235948,0.76695913,0.1970312,0.29518348,0.08446487,0.24537928,0.23153695,0.0078057493,0.35372722,0.16774794,0.32315177,0.109973855,0.52932024,0.5061475,0.39492923,0.5427295,0.09715207,0.24317527,0.42589805,0.42042065,0.36645314,0.061566457,0.4206946,0.48171404,0.5331761,0.45529336,0.38078505,0.26678228,0.49396783,0.33923218,0.1982197,0.25176623,0.4826893,0.24485663,0.04754102,0.40854266,0.25514203
53,0.15711801,0.56624645,0.43814465,0.1711804,0.77136654,0.19592209,0.30200273,0.08909211,0.23811482,0.22510004,0.0077278856,0.33954808,0.17495824,0.31748065,0.11285726,0.5252742,0.50914663,0.3939817,0.5314815,0.09347667,0.23572432,0.3926167,0.41335753,0.38053575,0.057083882,0.40699318,0.4925016,0.55441725,0.4506497,0.37782574,0.26738748,0.5062471,0.3370509,0.19856645,0.25673023,0.46419916,0.24045259,0.04771845,0.43806106,0.25572917
54,0.15172173,0.5920221,0.43008974,0.17971385,0.77427584,0.18803303,0.3071098,0.09511044,0.23110992,0.21648353,0.008064566,0.32220104,0.17989443,0.31327382,0.122002386,0.5177053,0.51601726,0.39456153,0.51897913,0.09133734,0.23068167,0.35191357,0.4062435,0.38933548,0.054446947,0.38257322,0.50952846,0.5693857,0.43949696,0.37867373,0.27666852,0.5166235,0.3405929,0.19663,0.26917878,0.45452768,0.23469879,0.049207184,0.4624295,0.26371533
55,0.14547327,0.6167489,0.41659126,0.18481287,0.77562225,0.17624372,0.313334,0.10139984,0.22918744,0.20637697,0.008755117,0.30612573,0.18345666,0.31149447,0.13621412,0.5099922,0.5253071,0.397821,0.5075254,0.09155856,0.22794937,0.31359774,0.40371692,0.38991687,0.053278387,0.35030922,0.5311125,0.57662016,0.4206897,0.3830803,0.29290897,0.52661747,0.35343194,0.1930202,0.2877313,0.45613384,0.2276043,0.05125355,0.48393753,0.28246918
56,0.13861296,0.6349552,0.39798588,0.18360381,0.77549666,0.16446654,0.3231477,0.10694829,0.23536758,0.19429734,0.00966609,0.29508355,0.18753043,0.3131101,0.15261354,0.5045136,0.53388757,0.40397257,0.4987881,0.09445579,0.22717892,0.28527275,0.40913635,0.3808797,0.052934814,0.31521168,0.55460674,0.5761154,0.39374506,0.38931885,0.312582,0.53917545,0.37706456,0.18930103,0.30976817,0.46983132,0.21961032,0.052798957,0.5082699,0.31544137
