,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.4524078,0.5910405,0.45327425,0.2508372,0.18682776,0.7316802,0.34582964,0.46778852,0.5533053,0.30833676,0.37202108,0.5109574,0.34932843,0.43397796,0.020303693,0.11041896,0.19910364,0.35200137,0.21948992,0.50476617,0.12888841,0.10231125,0.5066028,0.014165586,0.030941784,0.4372658,0.21003576,0.30769575,0.70541036,0.49626467,0.06627895,0.037287157,0.09934618,0.2528485,0.46366897,0.76762193,0.739861,0.38724163,0.45978853,0.29907253
11,0.43371677,0.57474893,0.42596167,0.28256157,0.18937568,0.7585166,0.3610923,0.4503652,0.5023749,0.33833396,0.3975003,0.5092443,0.34629482,0.43965834,0.023955751,0.11389785,0.22166044,0.3514332,0.22310896,0.5431357,0.12829025,0.10726489,0.498494,0.017220289,0.035136715,0.44821155,0.20378046,0.2935695,0.7125057,0.46353152,0.074184015,0.040658683,0.110207506,0.24405983,0.47675657,0.79840577,0.71795803,0.34274614,0.45434663,0.2999774
12,0.41744518,0.558916,0.4004602,0.30851984,0.18848819,0.78818095,0.3716125,0.43836936,0.46476126,0.3755765,0.42952043,0.51194173,0.3427256,0.4485476,0.027547503,0.11213069,0.24831776,0.34353217,0.23254554,0.5904076,0.12377378,0.10987938,0.49054167,0.019398589,0.0379827,0.4573535,0.19795932,0.2792183,0.7141489,0.43266028,0.082222365,0.04295207,0.118042685,0.22599594,0.48373073,0.82384133,0.6948401,0.3081602,0.4427289,0.29979232
13,0.40740794,0.54585576,0.38525122,0.3245968,0.1818221,0.8175246,0.37643343,0.43076167,0.44685158,0.41342303,0.46110964,0.5177761,0.33697438,0.46267578,0.030304782,0.104619265,0.27726945,0.32883465,0.24871784,0.63722694,0.11699567,0.10975606,0.4823175,0.019869141,0.038700383,0.46317092,0.19374284,0.26962245,0.71000654,0.40806365,0.08846112,0.043375414,0.122545846,0.20255433,0.48895252,0.8413622,0.6749219,0.28833824,0.4252775,0.29881114
14,0.40635154,0.5371914,0.38704646,0.32834908,0.16855966,0.84339064,0.37532765,0.42683375,0.45237082,0.44410944,0.48454052,0.52541053,0.3275463,0.4823737,0.03159526,0.09247496,0.30483457,0.31022546,0.27160418,0.6750529,0.109777495,0.107486956,0.47148302,0.018435748,0.037302274,0.46534383,0.19184136,0.26826194,0.70131576,0.39230648,0.091012396,0.041684262,0.12453882,0.1784704,0.49583548,0.8499588,0.66212064,0.28559875,0.4023226,0.29833838
15,0.41453993,0.5336384,0.4079902,0.32011735,0.15057239,0.86333054,0.36877716,0.42600432,0.4800314,0.46135655,0.49381587,0.53321517,0.31449854,0.50544703,0.031237936,0.0786824,0.32606313,0.29206845,0.2990642,0.6989993,0.103389814,0.10391656,0.4562407,0.015765157,0.034567688,0.46573457,0.1922436,0.27713883,0.6899049,0.3864002,0.089113325,0.038303737,0.1252336,0.15820643,0.5058756,0.8497071,0.6583671,0.29941562,0.3749074,0.29904494
16,0.4288773,0.5346016,0.44403678,0.30347192,0.13198934,0.8756421,0.35841253,0.42719075,0.5213337,0.46222913,0.48627803,0.53942466,0.3000366,0.5271515,0.029590456,0.06689653,0.33556828,0.27903548,0.3256755,0.70810884,0.09843033,0.09957025,0.43710837,0.012940728,0.031538762,0.46796694,0.19445662,0.2963937,0.6777747,0.3897838,0.08376884,0.034147717,0.12544367,0.14553174,0.5181514,0.8417727,0.6628755,0.32559887,0.3459713,0.30001667
17,0.44317183,0.5375899,0.48523596,0.28440493,0.11726899,0.87912244,0.3471571,0.4285115,0.56123453,0.44809848,0.46340826,0.54280806,0.28785113,0.54137707,0.027327718,0.059782065,0.32893294,0.27485535,0.34326324,0.70454824,0.09498126,0.09470587,0.4167516,0.010782635,0.028975358,0.47559354,0.19812535,0.3227363,0.66736895,0.39945972,0.077282526,0.030255182,0.12527014,0.14339472,0.5297054,0.8289548,0.6727449,0.35524055,0.3207194,0.29907718
18,0.45052564,0.53831923,0.5193489,0.26905516,0.10956071,0.87281376,0.33852938,0.4279611,0.58370036,0.42488816,0.43059567,0.5432904,0.2818557,0.5427654,0.025112383,0.05867039,0.3052251,0.28135088,0.3444817,0.69309014,0.09280632,0.08972171,0.39864072,0.009620781,0.027231935,0.49006596,0.20331849,0.34870383,0.66129625,0.41008207,0.07206946,0.027444487,0.12457269,0.1539142,0.5370964,0.8155931,0.6841386,0.37609914,0.30497357,0.29409525
19,0.44695005,0.5324636,0.53731924,0.26123637,0.1102756,0.85605204,0.33517545,0.4246564,0.57857966,0.4011799,0.3950426,0.54131836,0.28465912,0.52878624,0.023378205,0.064349405,0.26917768,0.2977122,0.3275582,0.6801381,0.09156354,0.085334264,0.38575947,0.009497854,0.026459692,0.5096593,0.2098047,0.36565688,0.6609826,0.41641158,0.06974054,0.026149731,0.12367338,0.17770526,0.5382414,0.8059337,0.6934609,0.37825635,0.30218595,0.28453532
20,0.4329057,0.5181454,0.5357877,0.26153728,0.119634524,0.82908916,0.33752018,0.4193771,0.54499805,0.38412115,0.36283067,0.5364996,0.29658195,0.50029606,0.0222697,0.07752326,0.22979048,0.320205,0.29788068,0.6716114,0.090697825,0.082115404,0.37973166,0.010377996,0.026688404,0.5302156,0.21602209,0.3683345,0.6650964,0.41607153,0.07083544,0.026394106,0.12309129,0.21189299,0.5326772,0.80224407,0.69823897,0.35992858,0.31135994,0.27190894
21,0.41160223,0.49686667,0.516077,0.26816922,0.13779344,0.79395354,0.34341344,0.41418615,0.49093658,0.37656367,0.33750895,0.5281429,0.31597632,0.46024966,0.02170249,0.09824256,0.19490881,0.34358665,0.26440442,0.67059284,0.08920095,0.07991693,0.38053638,0.01216958,0.027673248,0.54703903,0.21975091,0.35609668,0.6696725,0.41017997,0.074924804,0.0278207,0.12279017,0.24953604,0.5205387,0.80428886,0.6976926,0.32746992,0.3275981,0.25848234
22,0.38671243,0.4722292,0.4830745,0.27838764,0.16538055,0.7550324,0.34954438,0.4116035,0.42998806,0.37714797,0.32039782,0.5172482,0.33974388,0.41332257,0.021508558,0.12474488,0.1676769,0.36341745,0.23474818,0.6761641,0.08626071,0.0780103,0.38697273,0.014647163,0.028860869,0.55660695,0.22035055,0.33179757,0.67030716,0.402315,0.08093948,0.029839495,0.122353785,0.28321877,0.50292313,0.80990505,0.69277626,0.29059473,0.34511402,0.24605635
23,0.36166647,0.4485534,0.44498357,0.28955948,0.20236053,0.7184247,0.3535119,0.41353545,0.37607133,0.38184997,0.3114998,0.5062547,0.36323,0.36661074,0.02157625,0.15286618,0.14786054,0.3770687,0.21294424,0.6841171,0.082308516,0.07573772,0.39773363,0.017444627,0.029675404,0.55721444,0.21952857,0.300325,0.6642746,0.39675677,0.087698646,0.03192153,0.12155489,0.30918387,0.48308116,0.8163758,0.68577856,0.25775328,0.36045215,0.23615375
24,0.33954182,0.4303441,0.41160086,0.29964882,0.24584053,0.68958175,0.35474947,0.42083457,0.33907992,0.38561222,0.31005052,0.49697888,0.38078088,0.32783595,0.021879971,0.17691417,0.13412943,0.38395053,0.19971906,0.68886304,0.07889523,0.07302823,0.41190073,0.020176098,0.029860478,0.5486888,0.21989052,0.26684907,0.6514835,0.39707297,0.0943109,0.03384345,0.12040697,0.32777974,0.46588734,0.821743,0.6796894,0.2341414,0.3729854,0.23036316
25,0.32234272,0.4214338,0.3903924,0.30731186,0.28925565,0.6714308,0.3544174,0.4332438,0.32333642,0.3842919,0.31466618,0.48943275,0.38770747,0.30245835,0.022421641,0.19207583,0.12516199,0.3853494,0.19401114,0.6859135,0.07756739,0.07036734,0.42882764,0.022566173,0.029570354,0.53216606,0.22308381,0.23573941,0.6339947,0.4053193,0.10025014,0.03565955,0.11899409,0.34108323,0.4559261,0.8250774,0.6771697,0.2219154,0.38301006,0.2296951
26,0.31070888,0.42362556,0.38371223,0.31204164,0.32499623,0.6641995,0.354682,0.44919303,0.32843855,0.3766061,0.3234196,0.48277786,0.38256407,0.29255062,0.023190718,0.1967561,0.11999952,0.3833958,0.19440475,0.6737937,0.07906545,0.06836309,0.44782105,0.02449265,0.029198693,0.51003593,0.22918577,0.21018349,0.6146581,0.42164642,0.10522865,0.037461825,0.11758687,0.35071626,0.45557508,0.826194,0.67917323,0.22116283,0.39035118,0.2340295
27,0.3043268,0.4358471,0.38917518,0.31427842,0.34819233,0.66602707,0.3575465,0.46595106,0.35047963,0.36454564,0.3340453,0.47659534,0.36795354,0.29721472,0.02414227,0.19295326,0.11802759,0.37996507,0.19958544,0.6543725,0.083240986,0.06743202,0.46760425,0.025953898,0.029135924,0.48563263,0.2371425,0.19192906,0.5962411,0.44406152,0.10907853,0.039210536,0.11675516,0.3571988,0.4642191,0.8254474,0.68441075,0.23039484,0.39455253,0.2422368
28,0.30231288,0.4544156,0.4018224,0.3149896,0.35804787,0.67356855,0.36373734,0.48053503,0.38242823,0.35195312,0.34413704,0.47074276,0.34939033,0.31310385,0.025151322,0.18490906,0.11868977,0.37630188,0.20800349,0.63205796,0.089258365,0.06765796,0.48621005,0.026992219,0.029586691,0.46284682,0.24536553,0.18134965,0.5809649,0.46844444,0.11176515,0.040756717,0.11697774,0.36044332,0.4788512,0.82349485,0.6902436,0.24650481,0.39574894,0.25244617
29,0.30364802,0.47420442,0.41683742,0.31493655,0.35660186,0.6828568,0.37217212,0.4910557,0.41542208,0.34241185,0.35158816,0.46496683,0.33279523,0.3348477,0.025991082,0.17706153,0.12115302,0.373187,0.21743785,0.611938,0.0959536,0.068803266,0.5014524,0.027633829,0.03048542,0.44534096,0.25246406,0.17792074,0.5704343,0.4896688,0.113463685,0.042007845,0.118100025,0.36061335,0.49555838,0.82083887,0.694264,0.26486292,0.39525667,0.26234838
30,0.30748686,0.4902024,0.4313514,0.314159,0.34720433,0.69034046,0.380319,0.49716598,0.44127688,0.3380174,0.35503474,0.45892805,0.32265982,0.35603133,0.026373643,0.17258126,0.12425621,0.37118557,0.22524227,0.59792966,0.102168754,0.07041398,0.5114734,0.027865723,0.03150771,0.43566656,0.2578475,0.18076445,0.5655025,0.50329286,0.11452361,0.043010354,0.119225375,0.35859805,0.51100844,0.81742734,0.69520414,0.2800716,0.39532492,0.2694311
31,0.31302875,0.4990985,0.44444257,0.31202406,0.33371922,0.6937214,0.3853169,0.49931288,0.45465803,0.3390897,0.35405338,0.4521906,0.32141274,0.37105894,0.026055401,0.1728795,0.12682857,0.37074348,0.22932005,0.5917081,0.10691429,0.07200611,0.51527125,0.027632209,0.03219621,0.4345171,0.26156297,0.18872051,0.5660163,0.50676334,0.1151959,0.04384221,0.11923853,0.35573244,0.5231604,0.8127809,0.69314694,0.2876489,0.39803898,0.2714739
32,0.31927425,0.50034434,0.45609388,0.3078212,0.31980872,0.69238174,0.38530543,0.49807647,0.45438772,0.3442166,0.34934852,0.44440663,0.32893142,0.37714133,0.024990698,0.17755301,0.12811731,0.37215272,0.22897837,0.59221685,0.10953201,0.07329537,0.51309067,0.026881428,0.03221296,0.44025254,0.26361445,0.20000404,0.5709396,0.50014675,0.115336396,0.04448846,0.117615655,0.35314673,0.5310622,0.80660486,0.6894903,0.28603145,0.4039219,0.2676494
33,0.32500452,0.49621725,0.46634406,0.3014108,0.30819175,0.68740785,0.38027966,0.49409008,0.4435146,0.35068476,0.34261397,0.43563288,0.3423185,0.37525094,0.023417786,0.1845791,0.12798013,0.37556177,0.22507726,0.5961521,0.109926045,0.07428511,0.50624,0.025660548,0.031567212,0.44920284,0.26366222,0.21209435,0.5786096,0.48630548,0.11444856,0.044846028,0.11483635,0.35150835,0.534313,0.79933566,0.6864476,0.2772937,0.4113596,0.2593693
34,0.32898167,0.49089983,0.47508347,0.29358545,0.3002927,0.68129104,0.37208802,0.48812264,0.42797384,0.35527956,0.3359948,0.42645463,0.35643938,0.36950314,0.021783464,0.19088908,0.1267761,0.38100734,0.21947427,0.5992575,0.108735785,0.07518715,0.49642444,0.024192963,0.030623963,0.4567267,0.26138338,0.22208484,0.5871513,0.47007465,0.11210498,0.044856433,0.11210314,0.3512618,0.5327651,0.7923286,0.686157,0.26587483,0.41754153,0.25003412
35,0.33027333,0.48894328,0.48192465,0.28612658,0.2962676,0.6772195,0.36379755,0.48106933,0.41440496,0.35527968,0.3316067,0.4179598,0.3652862,0.36532176,0.020579735,0.19339283,0.12518568,0.3882611,0.2141605,0.5977199,0.107253864,0.0763571,0.48533362,0.022865042,0.029927796,0.45854804,0.25690246,0.22724973,0.595321,0.4565195,0.10840238,0.044643193,0.110738315,0.35268712,0.526509,0.78773654,0.68984187,0.25650296,0.4201869,0.24395536
36,0.32859686,0.4937103,0.48577526,0.28149012,0.29530197,0.67813987,0.3588514,0.4737453,0.40786815,0.3495632,0.33124417,0.41163543,0.3641106,0.3674844,0.02022783,0.19014214,0.12417007,0.39662096,0.21079747,0.58949125,0.10695996,0.07834076,0.4746023,0.022114769,0.030034965,0.45190307,0.2508083,0.22581139,0.6031668,0.4492257,0.10404181,0.044502966,0.11184418,0.35539258,0.51605284,0.78795516,0.6971785,0.25266194,0.41851813,0.24511306
37,0.32434025,0.5063452,0.4846478,0.2820396,0.29624996,0.68583834,0.36017445,0.46654403,0.41013378,0.33938706,0.33597457,0.4090292,0.35174868,0.3788108,0.021047823,0.18107596,0.124934606,0.40497008,0.21088384,0.5754704,0.108816385,0.08182583,0.46557224,0.022297634,0.031438723,0.43631428,0.24387732,0.21771668,0.61152464,0.4494691,0.09999774,0.044734716,0.11630733,0.3578261,0.5024439,0.7945547,0.70601976,0.25588265,0.41285703,0.2562216
38,0.31806052,0.5256007,0.47630253,0.28909838,0.2982803,0.70023745,0.3693236,0.45941412,0.4193005,0.3280032,0.34562287,0.4111004,0.33156872,0.39953527,0.023251956,0.16800012,0.12864365,0.41206053,0.21583396,0.5596155,0.11279286,0.08730049,0.45908305,0.023606727,0.034520935,0.4138852,0.2368114,0.20470761,0.6206098,0.45637465,0.09713532,0.04546522,0.12469539,0.35760525,0.4871385,0.8072679,0.7130106,0.26561338,0.40395734,0.27817902
39,0.31007862,0.5483124,0.45942038,0.30234587,0.30083072,0.71909165,0.38591626,0.45249328,0.43102735,0.3192749,0.35844132,0.41762966,0.31013775,0.42698684,0.026866663,0.15397692,0.13593586,0.41656104,0.22630635,0.54747474,0.11799372,0.09449916,0.4559157,0.026045179,0.039414518,0.38911945,0.23024188,0.18959378,0.62911516,0.46760368,0.096130215,0.046613824,0.13661863,0.35258144,0.47181663,0.82390517,0.71486825,0.27945215,0.39334583,0.30954352
40,0.3009577,0.5702116,0.43459308,0.3198687,0.30300558,0.73861206,0.4074639,0.44666338,0.44050652,0.31635806,0.3711662,0.4273539,0.29492313,0.45574796,0.031533197,0.14232431,0.14662048,0.4168519,0.24129191,0.54416317,0.123243496,0.10196578,0.4570968,0.029391304,0.045699764,0.36798918,0.22506745,0.17554857,0.63471204,0.48009655,0.097593755,0.047949765,0.14980432,0.34185523,0.45834243,0.84121543,0.70923376,0.2936616,0.38425902,0.34591827
41,0.29242274,0.58714265,0.4047855,0.33863124,0.30344504,0.7552104,0.4296198,0.44310704,0.44404665,0.3207355,0.3796735,0.43903527,0.29271698,0.47907838,0.03629143,0.13541526,0.15980045,0.4114818,0.2580774,0.5525868,0.12754945,0.107330404,0.4629499,0.033110794,0.052049614,0.35604948,0.22269413,0.16582195,0.63545793,0.49105886,0.10191819,0.049115263,0.16009486,0.32624125,0.4487171,0.8558088,0.69490945,0.30413127,0.38143352,0.3800296
42,0.28738937,0.59590447,0.3750624,0.35476744,0.30072287,0.7662563,0.44685742,0.4427013,0.4404053,0.33161402,0.38025865,0.45217517,0.30865836,0.49060157,0.039611656,0.13421118,0.17389196,0.40025187,0.27290034,0.57200825,0.13012674,0.10841722,0.47205985,0.03625521,0.05624634,0.35702348,0.22454284,0.16334036,0.63096625,0.49865454,0.10875439,0.049641233,0.16301613,0.3080028,0.4446091,0.8647738,0.6723463,0.30789998,0.38902238,0.4034186
43,0.28887782,0.5942879,0.3515105,0.3637805,0.29362848,0.7694985,0.45372885,0.44599473,0.43216497,0.3462419,0.37137806,0.46631005,0.3444211,0.4857078,0.0399477,0.13845728,0.18638563,0.38427213,0.28196472,0.597901,0.13028133,0.10445477,0.4817488,0.03750465,0.05602686,0.3722152,0.23108393,0.1698654,0.62286586,0.5014566,0.11654175,0.049053557,0.1560198,0.2895226,0.44667774,0.86609036,0.6447771,0.3047823,0.40814772,0.40948352
44,0.29888126,0.5812085,0.3394511,0.36161292,0.28177726,0.76301485,0.44635692,0.45320755,0.42539284,0.36120352,0.35476965,0.48061278,0.3955186,0.46287742,0.036762178,0.14664543,0.19437194,0.3649177,0.2829701,0.6239092,0.12748641,0.0965302,0.4893617,0.035711054,0.050581887,0.39983642,0.24137239,0.18516113,0.6144331,0.4980404,0.12259318,0.047073748,0.14019702,0.27189466,0.45406118,0.8587322,0.61868924,0.29768485,0.4359775,0.39637813
45,0.31772858,0.5575859,0.3418896,0.34646744,0.2667043,0.74622774,0.42375988,0.46369797,0.4263465,0.37341,0.334558,0.49485314,0.4509949,0.4248197,0.03110329,0.15582727,0.19609435,0.34346628,0.276396,0.64459455,0.1216381,0.08685377,0.49298087,0.030873006,0.04145495,0.43471083,0.25362545,0.20685253,0.6089052,0.4881399,0.12406752,0.043799993,0.120070286,0.25539482,0.46431077,0.84249365,0.6019315,0.29087466,0.46697968,0.36785078
46,0.34376445,0.52735,0.35940242,0.31971106,0.2519117,0.72099185,0.38885266,0.4757244,0.43836212,0.37997583,0.31517872,0.50937235,0.49786186,0.37908503,0.02483168,0.16211568,0.19173545,0.32180864,0.26521888,0.656443,0.11337172,0.07749372,0.4915399,0.024391133,0.031584486,0.46923113,0.26632327,0.23125315,0.6074036,0.47399488,0.11948119,0.03974107,0.10084409,0.2412025,0.4740552,0.81777847,0.6003953,0.28783017,0.49521616,0.33150128
47,0.37364194,0.49687633,0.3905139,0.28565764,0.24102801,0.6912272,0.34789187,0.48750684,0.46139055,0.378927,0.30010518,0.5233555,0.5263992,0.3355673,0.019409817,0.16241947,0.18260352,0.30252764,0.25270727,0.65760446,0.104137115,0.069675,0.4852851,0.018111907,0.023331203,0.49567914,0.2785255,0.2541148,0.60886025,0.45965418,0.10974462,0.035634305,0.085614696,0.23162922,0.47978243,0.7862762,0.61569196,0.29044855,0.51605976,0.29600742
48,0.40343267,0.4727106,0.43067667,0.2508258,0.23596352,0.6620038,0.30833867,0.4980721,0.49245247,0.3709386,0.29203728,0.53488845,0.53231996,0.30203342,0.015494655,0.15611194,0.17067648,0.28794733,0.24061014,0.6479804,0.09582362,0.064032346,0.47649473,0.0132623445,0.017576735,0.50820124,0.2890276,0.27092126,0.61233306,0.44884953,0.09771441,0.032194793,0.07515209,0.22843912,0.47856542,0.7526121,0.64450634,0.29924756,0.5275055,0.26849994
49,0.42964447,0.45926654,0.47153068,0.22177011,0.23684095,0.63861114,0.27657646,0.50679845,0.52584404,0.3595279,0.29269835,0.54292184,0.5173611,0.2818015,0.013141787,0.14530177,0.15854537,0.27953058,0.2295658,0.6299746,0.09002782,0.061008256,0.46871746,0.010147683,0.014160052,0.50403476,0.29580775,0.2779752,0.61834097,0.44322386,0.086538464,0.029942902,0.069081046,0.23155777,0.46910968,0.72424656,0.6794168,0.3133854,0.5308685,0.25260946
50,0.4497132,0.45777386,0.5035471,0.20275769,0.2428534,0.6244387,0.2563663,0.5131408,0.55413073,0.34956583,0.30165386,0.54779756,0.48901674,0.2740734,0.012147577,0.13373615,0.14860867,0.27788064,0.22037596,0.60927504,0.087429546,0.06085366,0.46472844,0.008531353,0.0126169445,0.48497114,0.2968676,0.27397078,0.6275914,0.4419657,0.07834475,0.02913542,0.06682361,0.23923585,0.45275047,0.70841444,0.71146303,0.3304451,0.52934265,0.24858075
51,0.46222922,0.4668914,0.5204019,0.19528301,0.25302288,0.61959577,0.24864347,0.5171472,0.5701908,0.34527886,0.31591487,0.55003625,0.45806396,0.27553436,0.012295365,0.1248219,0.14233626,0.28267074,0.21448566,0.5936244,0.08772191,0.06344518,0.46567956,0.008099758,0.012598074,0.4572892,0.29156655,0.2605568,0.63892853,0.4430428,0.074043445,0.029797345,0.067919135,0.24894938,0.43337712,0.7086268,0.7334659,0.34671757,0.525714,0.25481367
52,0.46690232,0.4839245,0.52086675,0.19886014,0.26636076,0.62195057,0.2523278,0.51961845,0.5694587,0.34887072,0.3311629,0.5494166,0.4342049,0.28230238,0.013427382,0.12030183,0.14026336,0.29257223,0.21341322,0.5893938,0.08996227,0.0681601,0.47154954,0.008666451,0.013963475,0.42913753,0.28110525,0.24166648,0.64916843,0.44469514,0.073732845,0.031771395,0.07188808,0.2582152,0.41576025,0.7232677,0.7417811,0.35831794,0.5211739,0.26898128
53,0.46441698,0.50554293,0.50751424,0.21165271,0.2813637,0.62871534,0.26511803,0.5214176,0.5513633,0.36018822,0.34356987,0.54533386,0.42283046,0.29128572,0.015385894,0.12042668,0.14221986,0.3056608,0.2177597,0.598715,0.09300365,0.073866256,0.48148218,0.010158015,0.016702456,0.40767023,0.26776657,0.22226919,0.6549772,0.4460191,0.07704115,0.034699757,0.07791263,0.26517323,0.40339944,0.7467085,0.7359174,0.36273417,0.515392,0.28804335
54,0.45619348,0.5282125,0.48475984,0.23054369,0.29541218,0.6371958,0.28378186,0.5227567,0.5197493,0.37678695,0.35084015,0.5378514,0.42459437,0.3003171,0.017902827,0.124614716,0.14739594,0.32013315,0.2264598,0.6188377,0.09582367,0.079055004,0.49360526,0.012480218,0.020727366,0.39767262,0.25360042,0.20691647,0.65451187,0.44682562,0.08314748,0.037980113,0.0846174,0.26903987,0.39746144,0.77205914,0.71776533,0.35980132,0.50736654,0.30787498
55,0.44398588,0.5485509,0.45785755,0.25118014,0.30476984,0.64547384,0.30433726,0.523099,0.4824994,0.3940398,0.35253054,0.5283715,0.43622524,0.3079125,0.020531053,0.13153715,0.15441981,0.33464545,0.236597,0.6432298,0.097727805,0.08227004,0.5046979,0.015319677,0.025559464,0.4012194,0.23976292,0.19862036,0.6480077,0.4472851,0.09055938,0.04081802,0.0902685,0.27017424,0.3972426,0.79388756,0.6917836,0.35132954,0.49630132,0.32358232
56,0.42932662,0.563704,0.4320088,0.26873016,0.30584016,0.6532597,0.32276732,0.5214813,0.44929677,0.4059584,0.35004422,0.5193268,0.45163137,0.3135287,0.022714427,0.13883956,0.16166891,0.34820494,0.24430685,0.66406655,0.09842234,0.08271575,0.51065797,0.018017605,0.030134698,0.41776386,0.22674981,0.19853513,0.6376024,0.4476153,0.09708477,0.04243077,0.09342845,0.26967007,0.40132064,0.80936605,0.665002,0.3398029,0.48194712,0.33083755
