,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
234,0.21605386,0.18401252,0.7533169,0.85724276,0.25568077,0.5412426,0.39838186,0.43653703,0.565636,0.97546136,0.28311494,0.33080238,0.53898954,0.5266342,0.3908682,0.36522725,0.8022602,0.37625998,0.32543015,0.13947445,0.3415353,0.4289756,0.021032976,0.7244814,0.012256651,0.49557248,0.2909322,0.19172575,0.71896905,0.32740366,0.25503013,0.42005527,0.92180914,0.08820776,0.6903147,0.6376051,0.63798577,0.24877135,0.9151347,0.99788135
235,0.21078324,0.1706843,0.74734205,0.87276846,0.22902678,0.56205595,0.39571962,0.41994092,0.5640642,0.9757578,0.2760341,0.31760377,0.4992173,0.5289411,0.41675973,0.35183075,0.8001631,0.38827816,0.32999074,0.13402295,0.3273852,0.403472,0.018583488,0.7167987,0.011027811,0.51423436,0.29181033,0.1857386,0.72230303,0.34564945,0.23188134,0.4231173,0.92380524,0.08291895,0.7048842,0.62387925,0.6430316,0.23615614,0.9129354,0.9980478
236,0.200944,0.16229548,0.7427129,0.8880864,0.20362079,0.57010764,0.3962593,0.4167478,0.55014205,0.9739344,0.2638553,0.29509562,0.4623385,0.5156982,0.42847928,0.34625912,0.8014403,0.39643744,0.33262202,0.12241058,0.30787128,0.38665712,0.014786706,0.6921999,0.008335313,0.5061024,0.2834667,0.18061727,0.7206473,0.35501444,0.22316125,0.41952068,0.92982495,0.071966164,0.708426,0.6146145,0.6440844,0.22592457,0.91687363,0.998406
237,0.1856478,0.15901744,0.7381071,0.8994015,0.18334599,0.5683063,0.39998963,0.42836007,0.527252,0.9704206,0.24670963,0.26598132,0.43530205,0.48686546,0.42125663,0.3488838,0.8067151,0.39689744,0.3285698,0.10733971,0.28624585,0.37836218,0.0111202365,0.65332747,0.005556645,0.46985653,0.26860327,0.17544006,0.7108982,0.3541026,0.23187406,0.4106314,0.9384747,0.058320533,0.7005239,0.6090385,0.64315563,0.22163963,0.9265156,0.99881196
238,0.16625072,0.16046292,0.7307236,0.9042998,0.1693176,0.5594365,0.4044194,0.45323232,0.4996774,0.96583277,0.2254274,0.23468317,0.41979697,0.44390425,0.3944115,0.35676795,0.815874,0.387465,0.31722888,0.092478044,0.26459643,0.37745547,0.008427601,0.6074899,0.003514284,0.4062692,0.2513468,0.17015041,0.6901992,0.34535033,0.2593326,0.40045327,0.94753546,0.04489268,0.68147296,0.60637444,0.6380661,0.22795591,0.9395957,0.99915576
239,0.14603539,0.16593422,0.718336,0.90219903,0.16109477,0.5433683,0.40581474,0.48671585,0.47208527,0.96080226,0.20150442,0.20596802,0.41392404,0.39092448,0.3526063,0.3652771,0.82761854,0.36910978,0.3025873,0.08050277,0.2433988,0.38306028,0.0067969067,0.5647774,0.0022768627,0.32228112,0.23527266,0.16573438,0.6583169,0.3331691,0.3033181,0.39282086,0.955086,0.033693,0.6523308,0.6072024,0.6242664,0.24901795,0.9528964,0.9994006
240,0.12873128,0.17452711,0.7026125,0.8944493,0.1583215,0.5175435,0.40095368,0.5210936,0.4493345,0.9560603,0.17867316,0.1841969,0.41709217,0.33636096,0.30785373,0.37109366,0.8393509,0.3465185,0.29140595,0.072663195,0.22409576,0.39524272,0.0060251555,0.5356972,0.0016294059,0.23764393,0.22258829,0.16355732,0.6209497,0.32241812,0.3541046,0.38947973,0.9600232,0.025917722,0.61797947,0.6117035,0.59876037,0.28386712,0.9634358,0.9995503
241,0.11763344,0.1851274,0.6904507,0.88399565,0.16092351,0.4817916,0.38922983,0.5469903,0.43510845,0.95254916,0.16260725,0.17206092,0.4292321,0.29250917,0.27515623,0.37389913,0.8487188,0.32617375,0.28999233,0.0694006,0.2100867,0.4126417,0.005936413,0.5272579,0.0013720033,0.17586204,0.2133614,0.16442241,0.589813,0.3165728,0.39482298,0.39148816,0.96192056,0.02188213,0.5884038,0.61936367,0.5634441,0.32233024,0.96971345,0.9996202
242,0.11539328,0.19623297,0.68898606,0.87372994,0.1688353,0.44068924,0.3733747,0.5571281,0.43036088,0.9508228,0.157092,0.17094134,0.44626352,0.26949924,0.2636303,0.3753948,0.85525596,0.31377593,0.30146396,0.07060526,0.204229,0.43234748,0.006424577,0.5387114,0.0013869797,0.14546031,0.20568843,0.16930047,0.57590336,0.31660452,0.41228306,0.4001131,0.9608225,0.021143822,0.5720208,0.63123566,0.5236147,0.35008553,0.9718146,0.999624
243,0.1235293,0.20612366,0.7001339,0.8656308,0.18242119,0.39936206,0.3575187,0.5502586,0.43388745,0.95047843,0.16314702,0.18222462,0.46215436,0.27118447,0.27564275,0.3768633,0.85986024,0.31372866,0.32516408,0.07527756,0.208051,0.45245892,0.0073491614,0.56209826,0.0016251784,0.14380972,0.19729681,0.18051505,0.58409125,0.32206148,0.40537232,0.41491777,0.9571943,0.023202538,0.5712711,0.6478451,0.4843777,0.35827604,0.97037506,0.9995683
244,0.14186735,0.21329463,0.7205007,0.8612762,0.20206907,0.36120507,0.34594402,0.5314614,0.44375378,0.9504974,0.18049447,0.20675702,0.47306952,0.29726735,0.31078845,0.37787732,0.86333126,0.32828206,0.35688365,0.08124852,0.22252211,0.47058338,0.0083830925,0.58559114,0.0020483092,0.16951339,0.18742184,0.20095181,0.61321634,0.3313072,0.38241535,0.4328722,0.9521516,0.027710369,0.58469766,0.66648304,0.4508897,0.34704402,0.96601915,0.99945563
245,0.16711485,0.21729146,0.7434882,0.86123145,0.22719686,0.32955098,0.34254768,0.51038104,0.45857987,0.94997865,0.20688461,0.24290855,0.4793339,0.3447136,0.36515912,0.37704307,0.86582214,0.3551997,0.38903552,0.08559634,0.2473586,0.48175704,0.00901987,0.59783304,0.0025490993,0.2226173,0.17785078,0.23206691,0.6568913,0.33995807,0.35565746,0.4491787,0.94756615,0.03396961,0.6077865,0.68268156,0.43024227,0.3248231,0.9596825,0.99930227
246,0.19172874,0.21930262,0.762059,0.8637882,0.25625035,0.30804533,0.35031396,0.4967085,0.47789273,0.94854057,0.23658922,0.28496683,0.48496813,0.40734535,0.4282449,0.3731647,0.86736333,0.38711742,0.41175044,0.08606558,0.28039446,0.48037383,0.0089445,0.5923418,0.0029503885,0.295321,0.17144957,0.27230945,0.705554,0.34140798,0.33714807,0.45956644,0.9453057,0.040494163,0.63322514,0.69332814,0.43071482,0.3037552,0.95296067,0.99914825
247,0.20693587,0.22130041,0.77174497,0.86568874,0.28726926,0.29890558,0.37068707,0.4939162,0.50123024,0.9463516,0.26148114,0.3235121,0.49373552,0.47587693,0.483897,0.36552465,0.868545,0.41432598,0.41539714,0.08242193,0.31814057,0.46408802,0.008349218,0.5695497,0.0031398002,0.36810267,0.16973494,0.31692356,0.75002104,0.33045936,0.33567056,0.46243206,0.9458939,0.045572523,0.6533274,0.69805104,0.4589654,0.2927716,0.9477714,0.99903834
248,0.2086671,0.22481489,0.77148306,0.8637814,0.31769234,0.3022628,0.40179682,0.49872363,0.5273307,0.9440263,0.2740306,0.34846857,0.5059466,0.53823054,0.5151617,0.35325387,0.87032413,0.428325,0.3944741,0.07628095,0.35553575,0.43530175,0.007711248,0.53616816,0.0031607752,0.4196471,0.17264102,0.35907447,0.78361666,0.30567142,0.35496277,0.45866552,0.9481591,0.048360713,0.6619835,0.6984928,0.51638037,0.29569054,0.94564843,0.9989889
249,0.19981223,0.22984971,0.76293004,0.85590154,0.34353638,0.31658754,0.43738115,0.5053257,0.5548374,0.9423485,0.2696808,0.35396254,0.5191643,0.5816717,0.5108042,0.33424607,0.8730548,0.42460102,0.35104555,0.069842435,0.38628232,0.39929423,0.0074215056,0.50296783,0.003153338,0.43682304,0.17968582,0.392607,0.80334646,0.27001232,0.39268944,0.45047233,0.9502392,0.049239922,0.6561199,0.6968953,0.5948714,0.31328523,0.94704187,0.9989818
250,0.18686631,0.23402157,0.74953747,0.8415338,0.3595351,0.33929795,0.4691464,0.50778335,0.58258444,0.9420235,0.24857315,0.34131473,0.5293779,0.5978333,0.4719057,0.30697587,0.8761296,0.4043762,0.2953427,0.064978145,0.40545782,0.36203998,0.0076987245,0.48114312,0.0032612188,0.41740382,0.19021031,0.41362762,0.80960596,0.2316348,0.44035283,0.44089195,0.9507136,0.04923411,0.6377174,0.695691,0.6764751,0.3437271,0.95093656,0.9989814
251,0.17559882,0.23520286,0.73505527,0.82153827,0.36337748,0.36766055,0.48824355,0.5032434,0.60732037,0.9437905,0.21668604,0.31812066,0.532678,0.58761173,0.4127208,0.27605757,0.878276,0.37510657,0.24279949,0.062689,0.41014433,0.3304641,0.008660002,0.47827986,0.003573048,0.37094933,0.20233971,0.41729975,0.8030869,0.20088644,0.48547235,0.43246314,0.9491374,0.04905626,0.6129075,0.6987212,0.7407871,0.38041344,0.9555255,0.99896264
252,0.16970308,0.23432672,0.7226007,0.79775184,0.35839412,0.399806,0.48751068,0.49428234,0.62408215,0.9481292,0.18345316,0.29460856,0.5283017,0.5610541,0.35264608,0.25066018,0.8778556,0.34742618,0.20584401,0.06311547,0.399973,0.31102902,0.010375924,0.49677405,0.0041317525,0.31647596,0.21390234,0.39954764,0.78407294,0.18420589,0.5162513,0.42646018,0.9457982,0.049008414,0.58844674,0.70978236,0.7765533,0.41251257,0.9592619,0.9989176
253,0.17130822,0.23325466,0.7149065,0.77336675,0.35037416,0.4336977,0.46676952,0.4847405,0.6297645,0.9544016,0.1569496,0.27957693,0.5187711,0.53176755,0.30739927,0.23672208,0.87383544,0.33012244,0.18845494,0.06605797,0.37983006,0.3059745,0.012866146,0.5342272,0.0049869735,0.2737486,0.22362754,0.36450446,0.75630444,0.18306963,0.52576673,0.42471865,0.94121903,0.049561344,0.5704605,0.72863334,0.78326684,0.4296215,0.9611863,0.9988385
254,0.18120874,0.23307951,0.7139567,0.7521205,0.3450302,0.4650001,0.43161854,0.4764774,0.6238929,0.96118724,0.14145967,0.27888536,0.50738907,0.510388,0.28573832,0.23553391,0.8665383,0.3279121,0.1900534,0.070919394,0.3576321,0.31334934,0.015947796,0.58393496,0.006173859,0.2545318,0.22940353,0.3233203,0.727763,0.1975985,0.5114529,0.4295403,0.9359544,0.051180527,0.56293786,0.7508631,0.76307416,0.425166,0.9608073,0.9987179
255,0.1985269,0.23382723,0.71999884,0.7373518,0.34664246,0.48814115,0.38940623,0.4698978,0.60823756,0.96725744,0.13805163,0.29540327,0.49610537,0.5000162,0.28963524,0.24498717,0.8575795,0.34052795,0.20879915,0.076359205,0.33967248,0.32907355,0.019057935,0.63632965,0.00763768,0.26164028,0.22831552,0.28755453,0.70667166,0.22783887,0.47465253,0.44110498,0.9302874,0.053911716,0.56503767,0.7704611,0.7181558,0.3987162,0.9579805,0.99855596
256,0.22079761,0.23493668,0.73177916,0.7314273,0.35727173,0.50011677,0.3476337,0.4657656,0.58635646,0.9718355,0.14650701,0.32765394,0.4844717,0.49683037,0.315592,0.26002836,0.8488567,0.36341113,0.24141374,0.080446444,0.32913578,0.3478294,0.021285776,0.68113464,0.009142037,0.29276624,0.21925655,0.2645067,0.6974014,0.27167663,0.42254275,0.4565494,0.92436504,0.05746499,0.5728176,0.7829508,0.6552248,0.3564629,0.9529869,0.99836606
257,0.2453257,0.2371485,0.7479972,0.73490256,0.37767148,0.50213104,0.31174737,0.46717483,0.5620766,0.9745715,0.1662654,0.3702145,0.4709562,0.4961305,0.35769314,0.27518994,0.84120506,0.39117938,0.2836021,0.081293136,0.3269694,0.36405012,0.021677727,0.71011907,0.010202846,0.34295994,0.20406727,0.25633958,0.69955504,0.32344192,0.3665368,0.47159243,0.9189713,0.06155661,0.5837642,0.7879833,0.5872519,0.30780795,0.9466536,0.9981831
258,0.26921093,0.24224365,0.7672916,0.745749,0.40710774,0.49657878,0.28450745,0.47751397,0.539458,0.97555155,0.19462037,0.416475,0.4563546,0.49616733,0.4089899,0.2869456,0.8349464,0.41905847,0.32968372,0.07815301,0.33128217,0.37344754,0.019962478,0.72012997,0.010370833,0.4026522,0.1861074,0.2619519,0.7096637,0.37395394,0.31686124,0.48218405,0.91524154,0.06575747,0.59576064,0.78802097,0.529118,0.26248688,0.94029737,0.9980566
259,0.2869677,0.2506265,0.7868263,0.7589153,0.44185108,0.48427176,0.26761582,0.4954069,0.5237252,0.9751872,0.2238765,0.4568426,0.44560152,0.4975681,0.45752513,0.2934849,0.8315765,0.44154367,0.37035087,0.07235321,0.33638775,0.37482744,0.017140217,0.7138156,0.009726064,0.4548448,0.1683506,0.27772835,0.7227214,0.41076902,0.2802696,0.48603126,0.9135533,0.069022104,0.6040775,0.78505737,0.49372703,0.22956762,0.93551815,0.99801695
260,0.2941075,0.26069584,0.8033438,0.7689888,0.4752972,0.46528912,0.2608788,0.5142228,0.5188172,0.97398293,0.24353698,0.47980332,0.4429773,0.50217366,0.4890136,0.29494822,0.8336045,0.45384148,0.3957274,0.06637371,0.33618203,0.37092006,0.014616282,0.6973071,0.0087628625,0.48478147,0.15273723,0.29841065,0.73356944,0.4236268,0.25977877,0.484358,0.9132572,0.070508175,0.6048493,0.78069276,0.48639616,0.214296,0.9335258,0.99805045
261,0.29112804,0.26982862,0.8146649,0.7731061,0.4998062,0.44149876,0.2617974,0.5272856,0.52525574,0.972454,0.24681117,0.47915062,0.44841382,0.5102739,0.4945414,0.29252344,0.84185153,0.45386815,0.4023337,0.062425688,0.32722983,0.3666431,0.013168492,0.67815924,0.007935749,0.4874559,0.14103884,0.31845078,0.73779774,0.41045594,0.2546245,0.48036757,0.9131857,0.07034607,0.5979692,0.7764002,0.5026197,0.21810982,0.93448067,0.9981153
262,0.28076935,0.27534732,0.8196287,0.7716747,0.50834525,0.4173464,0.26733997,0.53185767,0.54079634,0.97118795,0.23439068,0.45681337,0.45889002,0.5188277,0.47311062,0.28754145,0.85441065,0.44181785,0.39462477,0.062031515,0.30888885,0.36679086,0.013014315,0.6640956,0.007495465,0.46453467,0.13516878,0.3332551,0.73261625,0.3779319,0.26116794,0.47670546,0.91210544,0.06904779,0.5857299,0.7719898,0.5312863,0.24107057,0.9374246,0.9981692
263,0.2657612,0.2749212,0.8177269,0.76766664,0.4966577,0.39790788,0.27527118,0.528337,0.5613548,0.9707073,0.21325086,0.42073172,0.47074467,0.5238572,0.4311455,0.2825914,0.8682594,0.4200088,0.38077685,0.06613867,0.28314522,0.37474957,0.014210523,0.66056913,0.007539601,0.4231785,0.13647564,0.34006825,0.7177578,0.33822346,0.27373853,0.47495288,0.90914834,0.06692868,0.57136804,0.76559484,0.55966985,0.28137395,0.9407983,0.99818134
264,0.24912095,0.26775482,0.8091214,0.76464427,0.46630174,0.3863517,0.28432152,0.518468,0.58162975,0.97118133,0.19251159,0.3820194,0.4819436,0.52414125,0.3814458,0.28235975,0.8808151,0.39332402,0.3678287,0.07510114,0.25502023,0.39120358,0.016784066,0.6684289,0.008078317,0.37694445,0.14508516,0.33785295,0.69617707,0.3033972,0.28646398,0.47595772,0.9044298,0.064316615,0.55884296,0.75553334,0.5777742,0.3320708,0.94319135,0.9981352
265,0.23395024,0.25609717,0.79498565,0.7648383,0.42482275,0.3834854,0.29422703,0.5049781,0.5962969,0.97234815,0.17903343,0.3517715,0.49295306,0.5216202,0.33968082,0.2920995,0.8903998,0.36767223,0.3594916,0.088269696,0.23164713,0.41290233,0.020567248,0.68432915,0.009048246,0.34118223,0.15980256,0.32749537,0.67416227,0.28105992,0.29602006,0.47994724,0.89931047,0.06184326,0.55227584,0.74212086,0.5799961,0.37979713,0.9436882,0.9980282
266,0.22210497,0.24433406,0.7771369,0.76836133,0.3821866,0.38861042,0.30559886,0.49132386,0.6015472,0.97371167,0.17554533,0.33744037,0.5055118,0.51838714,0.31748217,0.31456086,0.89611274,0.34739172,0.35612312,0.10340097,0.2193557,0.43386644,0.024904644,0.70320517,0.010274875,0.3244258,0.17836556,0.31211495,0.6595639,0.27380812,0.3030879,0.48652574,0.8957839,0.06001582,0.55339426,0.7281166,0.56519437,0.4105215,0.9420073,0.99787617
267,0.21346201,0.23648408,0.7572733,0.7736601,0.34709847,0.39975944,0.31890833,0.48175484,0.59590304,0.97477186,0.18190163,0.34140784,0.5207296,0.51449263,0.31862226,0.3480588,0.8977537,0.3342921,0.35585088,0.1165231,0.22188842,0.44881138,0.028521629,0.71999943,0.011404584,0.325927,0.19757238,0.2963812,0.65850484,0.2809147,0.31165078,0.49496043,0.8954676,0.058726493,0.5601206,0.717574,0.53571194,0.41768885,0.9387115,0.9977191
268,0.20644385,0.23452038,0.7369815,0.7787262,0.32494652,0.4138712,0.33378386,0.48060906,0.5804291,0.97514707,0.19652385,0.36211774,0.5381883,0.5084126,0.3409772,0.38709304,0.89565474,0.32808065,0.3559188,0.12311036,0.2407898,0.45537713,0.029970836,0.7304746,0.0119496295,0.3384791,0.21363963,0.28483135,0.6728134,0.3000085,0.32672203,0.504016,0.8989401,0.05736729,0.56833786,0.71372026,0.4966277,0.4039184,0.93513685,0.99761534
269,0.19938776,0.23801632,0.718053,0.7820016,0.3171535,0.4271145,0.34918633,0.4896173,0.55839556,0.9746208,0.21614094,0.39518976,0.5561639,0.49782988,0.37846845,0.42445266,0.89042306,0.326747,0.35314646,0.12056123,0.27521253,0.4538319,0.028622437,0.73210555,0.011578787,0.35119268,0.22335511,0.28007624,0.69898915,0.32724452,0.35143253,0.51117915,0.9054545,0.055277154,0.5735736,0.7173021,0.4561442,0.37722138,0.93288136,0.9976157
270,0.19223888,0.2449853,0.7024066,0.7826226,0.32171628,0.4355928,0.3631305,0.50559694,0.53416723,0.9732099,0.23445651,0.4332587,0.5715446,0.48046663,0.42070523,0.45315152,0.88322324,0.32707956,0.34388667,0.11001576,0.32014284,0.44625467,0.02525874,0.72487974,0.010421186,0.35357985,0.22563118,0.28214532,0.72898257,0.3562956,0.38529387,0.5130787,0.91311646,0.052264694,0.5715892,0.72687095,0.4240982,0.34699485,0.93311375,0.9977335
271,0.18750638,0.25310543,0.6916855,0.7802972,0.3343411,0.43750075,0.37246826,0.52133113,0.5120491,0.97127503,0.24266195,0.46708533,0.5797405,0.4561725,0.4542629,0.46809047,0.8763503,0.32595724,0.3251557,0.09564376,0.36597785,0.4362985,0.021502452,0.7116201,0.009003948,0.3415981,0.22234526,0.2890659,0.75337464,0.3789085,0.42459404,0.50739527,0.91970116,0.04893109,0.5597927,0.7404963,0.40791088,0.32130107,0.9359575,0.99792945
272,0.1889815,0.26038536,0.68697584,0.7754907,0.3494908,0.4348501,0.37466827,0.529614,0.49603602,0.96950275,0.23405291,0.48972514,0.57662535,0.42802182,0.4685466,0.4681993,0.87269926,0.3208286,0.29685113,0.08207577,0.40223786,0.4282433,0.01870531,0.6973013,0.00787963,0.31983906,0.21783786,0.29807273,0.7651248,0.3886005,0.46415755,0.49400285,0.9233741,0.046487365,0.5390203,0.75660276,0.41029108,0.30531275,0.94027007,0.99812824
273,0.19948837,0.26534113,0.68895864,0.77010477,0.3614432,0.43227252,0.3696611,0.52721083,0.4896725,0.96864754,0.20959684,0.49963287,0.5612533,0.40101695,0.46140745,0.45780435,0.87408,0.3095192,0.2628147,0.072323024,0.42305133,0.42581794,0.017496988,0.68738955,0.0073799174,0.29770416,0.21708313,0.30695027,0.7615203,0.38465527,0.49873695,0.4747789,0.9227863,0.046321847,0.5141274,0.77322376,0.42954203,0.30079043,0.9441474,0.9982547
274,0.2195978,0.26708776,0.6979936,0.7677351,0.36548227,0.43496564,0.35948166,0.51613456,0.4947607,0.9691684,0.17833751,0.4992781,0.53613406,0.38017145,0.4390694,0.44503558,0.8802675,0.2913288,0.22955814,0.067475475,0.42933103,0.431606,0.018059297,0.6859332,0.0076635717,0.28457814,0.2235088,0.31485808,0.7444888,0.3727785,0.52319777,0.45333898,0.91690934,0.04969231,0.49292317,0.7870945,0.4603339,0.30603868,0.94573545,0.99825484
275,0.24663521,0.26619413,0.7136346,0.77245146,0.35939726,0.44790056,0.347498,0.50263894,0.5097091,0.97102207,0.15105431,0.4921295,0.5058868,0.36899972,0.41217962,0.43829116,0.8895011,0.2679999,0.20335932,0.06740621,0.4266931,0.4455514,0.020431532,0.6938112,0.008847811,0.287144,0.23827888,0.3217758,0.7199616,0.3615986,0.53332585,0.43421552,0.9051093,0.057609867,0.48308918,0.794067,0.4953485,0.31634322,0.9436391,0.9980908
276,0.27425182,0.26532632,0.73454493,0.7865283,0.3443532,0.47475976,0.33831635,0.4940824,0.5298437,0.97372776,0.13376743,0.48091152,0.4761159,0.36819756,0.3912919,0.44294482,0.89948696,0.24250121,0.18781017,0.07139684,0.4217647,0.46320945,0.02449452,0.70818484,0.011025892,0.30809885,0.26105693,0.3270371,0.6954422,0.3576012,0.5277327,0.42083412,0.8876103,0.07070988,0.48862708,0.7908011,0.5288021,0.32566604,0.93688816,0.9977323
277,0.29468364,0.26825327,0.75901276,0.80874795,0.3239473,0.5148854,0.33645496,0.49525106,0.5498608,0.9765767,0.1272352,0.4672252,0.45191213,0.37488008,0.38388032,0.45939702,0.90834194,0.217448,0.18374506,0.07826771,0.41959378,0.477226,0.029642846,0.7239014,0.014068237,0.3447142,0.29032448,0.32967526,0.67666465,0.36294267,0.5090613,0.41429627,0.8661451,0.08879164,0.5085338,0.776428,0.5581579,0.32944834,0.925074,0.9971724
278,0.30289993,0.27795568,0.7850781,0.8345131,0.30306748,0.56079286,0.34349957,0.5071671,0.5661726,0.9788992,0.12970749,0.45159483,0.43624774,0.3836681,0.39223483,0.48299596,0.91518384,0.19508512,0.1904965,0.086149566,0.42224297,0.48233593,0.034489296,0.7357807,0.017278392,0.3877018,0.32193723,0.33051923,0.66595423,0.37627214,0.483346,0.4139632,0.8442134,0.109983005,0.5376575,0.7531339,0.5825197,0.32679167,0.9092035,0.99647397
279,0.2978289,0.2954524,0.81066805,0.85827357,0.2869569,0.6013424,0.3573803,0.52901506,0.57758623,0.9802649,0.13885745,0.4336105,0.4302822,0.38978884,0.4119451,0.50608784,0.91993415,0.17748742,0.20716004,0.0925887,0.4274163,0.47818685,0.037231497,0.7403543,0.019414976,0.42337012,0.34795713,0.33232376,0.6628499,0.39346573,0.45713344,0.41847745,0.8262762,0.13005291,0.5686508,0.7251368,0.601641,0.3202003,0.89257556,0.9958067
280,0.28079197,0.32020915,0.8342409,0.87621015,0.27982333,0.62752837,0.37418002,0.55985177,0.58428967,0.98048043,0.15233761,0.41211677,0.43414357,0.39114067,0.43330124,0.5210425,0.9227898,0.16599798,0.23341219,0.09542836,0.42844144,0.46710458,0.036709078,0.73623854,0.019439615,0.43905783,0.35847604,0.33738688,0.6649921,0.4080411,0.4340526,0.4263426,0.8159857,0.14319651,0.59440625,0.6970181,0.615969,0.3133009,0.8801994,0.9954005
281,0.25520122,0.3506245,0.8545763,0.8866201,0.28394145,0.6341432,0.38879097,0.5973185,0.58640194,0.9794932,0.16741009,0.38577184,0.44649145,0.38774103,0.4451996,0.5224849,0.923948,0.1609306,0.26893574,0.09389148,0.41698644,0.45195547,0.033214115,0.7237769,0.01729323,0.42688343,0.3462613,0.34560615,0.6683912,0.41290373,0.4140795,0.4360943,0.8147255,0.14460959,0.6091401,0.6733566,0.62570256,0.30962485,0.8767909,0.99542636
282,0.22692104,0.38341415,0.87005246,0.8886915,0.2998465,0.61851025,0.3944205,0.6363042,0.58339965,0.97739434,0.18071452,0.35469547,0.46477857,0.3807369,0.43839112,0.50833815,0.9234828,0.16201651,0.31168917,0.08911315,0.38727245,0.43717495,0.028264644,0.7052174,0.013896216,0.38528696,0.31192452,0.35418022,0.66802,0.40264982,0.39525577,0.4461117,0.8214845,0.13332823,0.6079682,0.6587606,0.62954783,0.31333378,0.8845087,0.9958937
283,0.20284708,0.41296437,0.87889224,0.88177663,0.3261312,0.57974625,0.38426304,0.6700695,0.5747882,0.9745598,0.1896483,0.32210156,0.4864985,0.3720274,0.40858543,0.48017383,0.9215156,0.16882533,0.35720652,0.08380279,0.34014544,0.4297041,0.023601975,0.6853814,0.010485123,0.32239604,0.265802,0.3593546,0.65942407,0.3756072,0.37512225,0.45495847,0.8334739,0.11355323,0.58797276,0.6558917,0.6245855,0.32948515,0.90115446,0.9966304
284,0.18821336,0.4319873,0.8798716,0.8659121,0.35777968,0.5203194,0.3564939,0.69211507,0.5612367,0.9717255,0.1947437,0.29368153,0.51016533,0.36446854,0.36037958,0.44320872,0.9184682,0.18096024,0.40002698,0.081072204,0.28478947,0.43615466,0.020333076,0.67113334,0.007912878,0.25744593,0.22243138,0.3589904,0.641552,0.33545822,0.3516362,0.46253446,0.8472134,0.09250142,0.55223,0.6630563,0.60832393,0.36088306,0.920689,0.9973755
285,0.1856172,0.4339302,0.8722495,0.8429623,0.3843072,0.4501061,0.3186551,0.6969032,0.5442036,0.9696767,0.20005757,0.2757923,0.5349452,0.36279905,0.307972,0.40672472,0.9145185,0.19835198,0.43511704,0.08341159,0.23459616,0.45748276,0.018797874,0.66823065,0.006425466,0.21112323,0.19213957,0.35236132,0.61929244,0.29071265,0.32471055,0.47005516,0.86015093,0.07561468,0.5116967,0.6762625,0.58097804,0.40141007,0.93698263,0.9979348
286,0.19564524,0.4165191,0.8552855,0.8170581,0.39259908,0.38617778,0.28493637,0.6804939,0.52489907,0.9687574,0.2105552,0.27412054,0.55966663,0.37207684,0.2677369,0.3821876,0.9087836,0.22086105,0.4582115,0.09258407,0.19974478,0.48706287,0.01894722,0.67817074,0.0059279352,0.19302045,0.17901705,0.33852416,0.6022795,0.25119612,0.2970782,0.47797439,0.8711962,0.06438904,0.47890908,0.6927927,0.5454419,0.43475148,0.94701856,0.998247
287,0.2164855,0.3827187,0.8284418,0.7940073,0.37595686,0.3413335,0.26655525,0.641695,0.505051,0.9687927,0.22934979,0.29182494,0.58319044,0.3928759,0.24914877,0.37673995,0.8999131,0.24703108,0.4672864,0.1095469,0.1840578,0.5160207,0.020627659,0.69841605,0.0063098157,0.20240328,0.18373162,0.31844014,0.60008395,0.22390294,0.2725365,0.48511732,0.87980473,0.05794552,0.46007717,0.70975536,0.5058217,0.44623408,0.9507078,0.9983348
288,0.24289894,0.33871293,0.7926931,0.7797774,0.3399358,0.31618527,0.26512715,0.5839267,0.487343,0.96940327,0.2558512,0.32643306,0.6032989,0.41921693,0.2542714,0.389054,0.88813865,0.27281415,0.4631009,0.13289061,0.18718612,0.5397195,0.02352266,0.7238698,0.007507799,0.23368864,0.20465954,0.29766005,0.61789894,0.21206321,0.25410548,0.49075472,0.88520426,0.054790024,0.45410067,0.7230126,0.46643832,0.4347396,0.94924027,0.9982443
289,0.26748472,0.29144686,0.75192374,0.77780765,0.29729354,0.30510497,0.27539393,0.5158895,0.47421965,0.9702773,0.28396696,0.36882567,0.614998,0.44203264,0.2809944,0.4115288,0.8765758,0.2917929,0.4469564,0.15703994,0.20688294,0.5578783,0.027009945,0.7486139,0.009349342,0.27618754,0.23641907,0.28328544,0.65351033,0.21676868,0.24391226,0.4956297,0.8866393,0.05338788,0.45573428,0.7298672,0.43280762,0.41086444,0.9441002,0.9980306
290,0.2834883,0.24683696,0.71249586,0.7875534,0.25799954,0.30307022,0.2932432,0.44864124,0.46759936,0.9710589,0.3043465,0.40767965,0.6148454,0.45499164,0.32388723,0.43505266,0.868764,0.30008867,0.42156166,0.1746266,0.23923175,0.570619,0.030148583,0.768143,0.011410429,0.31458133,0.27031243,0.2788689,0.69802827,0.2373358,0.24293101,0.50015515,0.88465506,0.052418318,0.46042266,0.72974133,0.41071206,0.38611123,0.9368368,0.9977709
