,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.08768215,0.5716596,0.37974086,0.23950885,0.88373685,0.1765067,0.37719485,0.08856273,0.24441276,0.18012099,0.0033532905,0.3109544,0.3342586,0.38918108,0.07028369,0.40633056,0.48308706,0.39306837,0.5691452,0.09934465,0.23897621,0.2907864,0.50850207,0.41134423,0.019800853,0.45431545,0.54028386,0.64665407,0.46062815,0.35877338,0.3760744,0.58458567,0.43962032,0.22666234,0.23466092,0.52428013,0.3114103,0.01797836,0.6957826,0.3247977
11,0.073154695,0.5513216,0.3694063,0.20055594,0.8816001,0.17257793,0.44031626,0.07940081,0.27270508,0.16571426,0.0025782015,0.2858125,0.35954335,0.369941,0.055935696,0.43282115,0.5054303,0.41145352,0.5126019,0.092897475,0.21938509,0.32027453,0.52756643,0.39780146,0.016181413,0.45513234,0.5167483,0.64764655,0.37545598,0.33801657,0.35737398,0.5551208,0.43344578,0.2018059,0.20407756,0.50485283,0.29959035,0.015425407,0.6994701,0.3572986
12,0.06544346,0.56050295,0.35782856,0.16511178,0.8804818,0.16227913,0.48745188,0.07458373,0.29196948,0.15460266,0.002181676,0.26946187,0.35219947,0.33751297,0.04772742,0.45239657,0.52652246,0.40685472,0.43603432,0.09510259,0.18656303,0.34041658,0.5309267,0.38086894,0.014823631,0.43343508,0.45956826,0.6252361,0.30218667,0.3468852,0.34116653,0.5210687,0.42753658,0.16193165,0.18691874,0.4951685,0.28851607,0.015409511,0.67874414,0.37620723
13,0.06384336,0.59574425,0.34860796,0.13809222,0.8801787,0.14872096,0.51145065,0.07446969,0.3021497,0.14580528,0.0021367418,0.2629401,0.31497332,0.3002378,0.045827497,0.4617409,0.54642016,0.38422,0.35950875,0.10429095,0.15023677,0.3500447,0.5202755,0.3603503,0.015629103,0.39226055,0.38816786,0.57843965,0.25067043,0.38540515,0.3300218,0.48901817,0.42019734,0.12099164,0.185721,0.49647263,0.28315088,0.017963938,0.6298045,0.381648
14,0.06718201,0.64096814,0.34687084,0.12251466,0.87878424,0.1384649,0.51628155,0.0784498,0.30718717,0.13900903,0.0023985785,0.2647386,0.2660481,0.2704583,0.049475275,0.46068966,0.5615026,0.35815018,0.30662897,0.11530497,0.12175082,0.35445666,0.4990436,0.34416497,0.018544298,0.34721154,0.32997954,0.52284825,0.225345,0.4409455,0.32500812,0.46420562,0.41048962,0.091996096,0.19899827,0.50304043,0.28621253,0.022982985,0.56247324,0.37900499
15,0.07344337,0.6770094,0.35464936,0.11928967,0.8747113,0.13503276,0.50922096,0.08429519,0.3104137,0.13494997,0.0029090382,0.27198392,0.22451136,0.25858003,0.05722145,0.45373908,0.56858426,0.3447136,0.28910014,0.12030459,0.1074728,0.35751247,0.4716363,0.34134617,0.023299595,0.31556144,0.30525157,0.48033726,0.22624879,0.4906312,0.32679263,0.44832197,0.3968722,0.07902764,0.22148496,0.50709444,0.29604518,0.029254766,0.49605033,0.37445524
16,0.079891846,0.6920483,0.36950475,0.12661594,0.8682448,0.13874972,0.49604523,0.08892346,0.3137779,0.13337299,0.0035421029,0.281681,0.19809948,0.2694792,0.06641446,0.44646007,0.56886244,0.35069075,0.3036829,0.11357357,0.107674204,0.35967007,0.44359308,0.35559365,0.028989563,0.30418772,0.3187158,0.46212187,0.2471987,0.51845574,0.33483708,0.43891388,0.37714237,0.080084056,0.24571776,0.5035271,0.30944952,0.034028217,0.4463187,0.37371263
17,0.08389608,0.68074524,0.38962105,0.14187653,0.85984164,0.14951353,0.48214188,0.089518666,0.3184955,0.13326144,0.004042222,0.28918776,0.18770546,0.30243823,0.07340355,0.44199583,0.5677559,0.37428635,0.34227395,0.09582063,0.121382326,0.3629412,0.41969165,0.38645366,0.03381962,0.31300756,0.36663207,0.47124296,0.27607587,0.52009946,0.3457997,0.4302387,0.35104948,0.09334472,0.26384458,0.4883436,0.32242444,0.03449387,0.42089614,0.37995532
18,0.08458325,0.64155865,0.4137906,0.16209154,0.8491235,0.16663055,0.4711125,0.08530087,0.3232603,0.1338387,0.004135741,0.29050437,0.19197164,0.35160476,0.07528145,0.4415081,0.57091695,0.4090079,0.39544943,0.07367365,0.14796235,0.37114805,0.40312162,0.42899433,0.036039677,0.34043166,0.43840244,0.5073537,0.2989715,0.49872297,0.3537506,0.4178739,0.3213596,0.118044466,0.2700988,0.46226418,0.3312992,0.030461738,0.42066696,0.39199755
19,0.083347484,0.5808293,0.4359323,0.18114977,0.8363894,0.18671677,0.46228516,0.07852898,0.32328483,0.13481703,0.0038159983,0.28740925,0.20626947,0.40532333,0.07205773,0.44591168,0.57842785,0.44326884,0.44850528,0.054949272,0.18419933,0.3854919,0.3953799,0.47228462,0.035473816,0.38104478,0.51280516,0.5620149,0.30713686,0.4635364,0.35368478,0.40362665,0.29304954,0.15119289,0.26363093,0.43601793,0.3336701,0.02473775,0.442374,0.40495452
20,0.08258651,0.51567024,0.44678336,0.19054109,0.8232758,0.20237611,0.45125186,0.07236486,0.31354728,0.13748649,0.003358637,0.28643376,0.22119863,0.4473841,0.06656883,0.45694435,0.5847751,0.4629259,0.4840909,0.043591775,0.22193423,0.40255535,0.3941925,0.50351125,0.033486664,0.4224634,0.56715804,0.61698127,0.30115408,0.42566934,0.3451601,0.3945952,0.27049196,0.18494229,0.24918619,0.42439038,0.32644632,0.02034143,0.479817,0.4112226
21,0.08462673,0.4643082,0.44254833,0.18760574,0.8109043,0.204989,0.429883,0.068186305,0.29061028,0.14518702,0.0030364406,0.29086423,0.22566015,0.4624119,0.06220177,0.47529367,0.5861462,0.4592161,0.49414748,0.03967624,0.2523229,0.41537052,0.39334694,0.5143325,0.031763338,0.4512504,0.59186214,0.65450287,0.28924823,0.39170626,0.33099046,0.39607665,0.2541357,0.21021493,0.23285645,0.43314633,0.30602145,0.01864733,0.52026784,0.3998582
22,0.091171674,0.43726107,0.42495915,0.17686056,0.79907763,0.1913555,0.39036766,0.06615622,0.25330082,0.16051002,0.003025225,0.29836804,0.21383715,0.44301942,0.06147211,0.4965675,0.582612,0.43092966,0.48271424,0.04305289,0.2711567,0.4178074,0.3857947,0.5025673,0.03153708,0.46061885,0.58766514,0.6644689,0.28156236,0.36302814,0.3142478,0.40834814,0.24102148,0.22315706,0.21811679,0.45832574,0.27161452,0.020186862,0.5489082,0.36274636
23,0.102760166,0.437609,0.39868742,0.16414672,0.78666717,0.16848545,0.3351806,0.06672488,0.20723931,0.18128186,0.003488445,0.30400166,0.19055197,0.39479467,0.06630315,0.5096656,0.5749927,0.3839758,0.46131697,0.05491073,0.27848515,0.4099364,0.36698988,0.47317824,0.033534963,0.45177132,0.5582133,0.64473915,0.28593332,0.33897123,0.2977376,0.42684996,0.22924198,0.22664675,0.20680319,0.490265,0.22947557,0.025631877,0.5592847,0.3055106
24,0.118501104,0.46060818,0.3743765,0.15488523,0.77134204,0.14846732,0.27882913,0.07018053,0.16496049,0.2009294,0.004627341,0.30176646,0.1680137,0.33550653,0.07867084,0.5017994,0.56553143,0.33138466,0.44585422,0.075208865,0.27748573,0.39845055,0.33735517,0.43995228,0.03794219,0.43048596,0.5125388,0.6044292,0.3066707,0.3182059,0.28442568,0.4428136,0.22097676,0.22618544,0.20167042,0.51416,0.19092518,0.035324886,0.5556082,0.24522166
25,0.13588263,0.4942449,0.36161286,0.15303458,0.75269103,0.13802944,0.23447056,0.07566809,0.13507019,0.21566552,0.006548397,0.2905202,0.1552218,0.284882,0.098701306,0.47038293,0.5570111,0.28578693,0.44813764,0.099989705,0.2751651,0.39122713,0.3028833,0.41936648,0.043724842,0.4048484,0.46559793,0.5628833,0.34420547,0.29784584,0.27636307,0.45180634,0.21736416,0.2276775,0.20363574,0.52069783,0.16252907,0.04769334,0.5492286,0.19448738
26,0.14962094,0.5260156,0.36213568,0.15998405,0.7363193,0.13740583,0.20763919,0.0813207,0.118568935,0.22609852,0.008950821,0.27713227,0.15443799,0.2549331,0.12143569,0.4276826,0.550277,0.25564075,0.46895254,0.12289024,0.2795406,0.39161703,0.27290764,0.4206481,0.048245627,0.38513866,0.4333162,0.5366285,0.39577067,0.2754961,0.2739235,0.45729688,0.21428828,0.23738831,0.20954102,0.51156545,0.14498755,0.058216155,0.54762065,0.15791507
27,0.15278757,0.54847264,0.3738848,0.17529333,0.7305502,0.14446472,0.20012936,0.0850728,0.11385964,0.23217697,0.011039825,0.26815754,0.16586515,0.24927273,0.13836598,0.38969076,0.54549986,0.2465851,0.50169593,0.13742149,0.29494786,0.39828047,0.2558123,0.44282782,0.04858822,0.3801,0.42700627,0.5312841,0.45597303,0.25082204,0.2766347,0.46290427,0.20725405,0.25933453,0.21452959,0.49194282,0.1375719,0.061213057,0.54908204,0.1360344
28,0.14262855,0.559383,0.39247003,0.19650653,0.73966205,0.15730081,0.2124353,0.08591191,0.11972637,0.2326881,0.011943416,0.2651398,0.19096449,0.2670583,0.14251043,0.3649036,0.5423352,0.26027372,0.5382459,0.1410453,0.32040069,0.4096392,0.25672328,0.47672406,0.04386607,0.39385828,0.4471601,0.5452742,0.51572204,0.22476302,0.2832966,0.46932063,0.19600196,0.29287875,0.2143947,0.4683882,0.1394918,0.054655105,0.5520796,0.12686604
29,0.12368733,0.5590354,0.41166654,0.2182952,0.76089853,0.17485367,0.24440114,0.08436924,0.13545476,0.2275563,0.011314032,0.266801,0.2316649,0.30484086,0.13258994,0.35424998,0.53938395,0.2935523,0.57175004,0.13657047,0.35013437,0.42673925,0.27844653,0.5089194,0.03619558,0.42686376,0.4826749,0.5750244,0.5638934,0.20013207,0.29237783,0.47332054,0.18442589,0.3313441,0.20743507,0.44937563,0.1504345,0.042248603,0.5584161,0.12779543
30,0.10334289,0.54912317,0.42517528,0.23302256,0.7872486,0.19594772,0.29451394,0.08178872,0.15976164,0.2184612,0.0096065765,0.27307838,0.2855425,0.35513765,0.11423763,0.35580173,0.53485686,0.33751813,0.5967013,0.12884496,0.37486586,0.45159304,0.3211981,0.5285003,0.028886715,0.47507983,0.51565015,0.6154645,0.5934973,0.18219338,0.30362517,0.46695036,0.17849255,0.3634245,0.19553822,0.44291902,0.17061108,0.029802235,0.56654304,0.13699165
31,0.08666564,0.5336596,0.4299516,0.23498434,0.8131581,0.215898,0.3552638,0.079187684,0.18871655,0.20920157,0.007608191,0.28660452,0.33901447,0.40474322,0.09529654,0.36872932,0.52743495,0.37921,0.6077537,0.12142061,0.3848515,0.4807904,0.37836602,0.53033245,0.023934906,0.528546,0.53084606,0.6565168,0.6049605,0.17710279,0.31834123,0.44417822,0.18363675,0.3778966,0.18254569,0.4529085,0.20000099,0.020894788,0.5668761,0.15311487
32,0.07592886,0.51856655,0.42671034,0.2246365,0.8357888,0.22395517,0.40601864,0.07686478,0.21232173,0.20528828,0.005895561,0.30846092,0.36872596,0.43699425,0.08056391,0.39218155,0.5176168,0.40671235,0.60083216,0.11677758,0.37570536,0.5014152,0.43443856,0.51224065,0.02172919,0.5733718,0.5226269,0.68333805,0.6034566,0.18899398,0.335701,0.4105528,0.20114245,0.36938486,0.17087337,0.47776493,0.23492037,0.016175007,0.545759,0.17169206
33,0.07195467,0.5108096,0.4158661,0.20486805,0.85310787,0.21288145,0.42336032,0.07538531,0.21865694,0.20799428,0.004791287,0.33652562,0.35817406,0.43776202,0.07228159,0.4205191,0.5051255,0.41258237,0.5768698,0.116918765,0.34847775,0.5012301,0.47236866,0.47329196,0.022105418,0.59616554,0.49336034,0.6816915,0.5964246,0.21892165,0.3503162,0.3809714,0.22816633,0.34162608,0.16192515,0.51151323,0.2658877,0.0150656365,0.49670485,0.18609051
34,0.07491653,0.51801056,0.39827487,0.17721596,0.86378676,0.19005322,0.40302753,0.076097086,0.20738357,0.21020894,0.004380968,0.36676416,0.31220236,0.40168208,0.07107641,0.44317323,0.48537302,0.39566374,0.5409786,0.12240043,0.30504414,0.48233953,0.4823859,0.41712645,0.024893785,0.5896735,0.4476586,0.63988143,0.5883413,0.26457885,0.35494372,0.36927232,0.26160723,0.30202,0.15819924,0.54477507,0.28485447,0.017271988,0.42993832,0.19568193
35,0.08425285,0.54362065,0.37819993,0.14556588,0.86710036,0.17096125,0.36258367,0.08050734,0.18949188,0.20263363,0.004602598,0.39303222,0.25445652,0.33998716,0.07599732,0.44937438,0.45265374,0.363211,0.5002351,0.13209523,0.2521573,0.4598567,0.465693,0.35693955,0.029716425,0.55844945,0.3899287,0.5585412,0.5799978,0.3175621,0.34544313,0.37880114,0.29920456,0.25866696,0.16161847,0.56745285,0.29287165,0.022952443,0.36734542,0.20552294
36,0.09725492,0.5811915,0.36255407,0.11916156,0.86300963,0.16662043,0.32232842,0.088800594,0.17224516,0.1831221,0.0052970136,0.4071508,0.20948885,0.27683017,0.08423082,0.43222067,0.40681562,0.3295531,0.46679848,0.14263093,0.20333141,0.4447334,0.43255556,0.310816,0.035182264,0.52021253,0.32910663,0.46666056,0.5772308,0.36233273,0.3229426,0.402394,0.3361059,0.2239999,0.16797186,0.5682158,0.2953759,0.03151805,0.32595712,0.2169479
37,0.10916752,0.6210604,0.35647294,0.10371451,0.85318893,0.18120468,0.29085302,0.09959644,0.15571398,0.15520327,0.0062015713,0.40178278,0.18580608,0.23070045,0.0908042,0.3887907,0.35330445,0.30534634,0.45158905,0.14906873,0.16703266,0.43572545,0.39500585,0.2886851,0.038842123,0.4928554,0.27680779,0.39762902,0.5861856,0.38684523,0.29098916,0.43479124,0.3638991,0.20671591,0.16797575,0.5398374,0.2954704,0.04050793,0.31378892,0.22806837
38,0.11544801,0.6576003,0.35950556,0.09870203,0.8413395,0.21510631,0.2707449,0.11178877,0.14035283,0.12412818,0.007020915,0.37589115,0.18158121,0.20851858,0.09087085,0.3257381,0.29976496,0.29557326,0.45385855,0.14820942,0.14364807,0.42563808,0.36360648,0.29075968,0.038828738,0.4840993,0.23968633,0.36215132,0.60491747,0.38991418,0.2547058,0.47586125,0.37600008,0.2071564,0.15614787,0.48594847,0.29548898,0.04630767,0.33290148,0.24047652
39,0.114536084,0.687082,0.36888444,0.10195353,0.83287346,0.26645216,0.26307368,0.12443433,0.12861241,0.09559549,0.007377298,0.33667782,0.19420198,0.20891118,0.08237861,0.26050782,0.25188574,0.30189878,0.46505046,0.13999003,0.13025635,0.40966022,0.3453308,0.31250408,0.035081066,0.49636656,0.21753457,0.35635737,0.6258177,0.37827635,0.21961151,0.5245079,0.3730845,0.22123103,0.13482486,0.41779092,0.30058655,0.046508733,0.3808156,0.2586334
40,0.10855413,0.7060708,0.38202468,0.110430196,0.8325603,0.32980096,0.26659596,0.13572629,0.12206975,0.07354185,0.0069203773,0.29636258,0.22014381,0.22645654,0.06718814,0.20986609,0.21212992,0.3216635,0.47488365,0.12685391,0.12321429,0.3900739,0.34309965,0.3450491,0.029294383,0.53078455,0.20517665,0.3722011,0.6394263,0.36273137,0.18979521,0.57337916,0.36161783,0.24102952,0.110384844,0.35066757,0.3173992,0.041721478,0.44680637,0.28491795
41,0.101189606,0.7128536,0.39602208,0.11920085,0.83996147,0.3942725,0.27799088,0.14353833,0.1201872,0.0590852,0.0057779886,0.266666,0.24980846,0.2535234,0.050651044,0.18055624,0.18155791,0.34803447,0.47513342,0.11259248,0.11876888,0.37442246,0.35548565,0.37630165,0.023995012,0.58238626,0.19537109,0.400492,0.6395009,0.35502902,0.1674756,0.60896605,0.34955388,0.2553342,0.088552624,0.29861495,0.34770557,0.03508954,0.50791985,0.31588304
42,0.09602278,0.70790845,0.40850958,0.12203311,0.8495457,0.44209915,0.2935525,0.14599809,0.12224152,0.052460775,0.0045554545,0.25698662,0.26535475,0.27889806,0.03822926,0.17425095,0.16218731,0.37056395,0.46285775,0.101323456,0.11389654,0.3730334,0.37574774,0.3943187,0.02114043,0.6347004,0.18342622,0.42945504,0.62622267,0.36499256,0.15388335,0.6180839,0.34325898,0.25335357,0.073794454,0.27164227,0.3831745,0.030036489,0.53581524,0.34136477
43,0.095820345,0.69287455,0.4188206,0.11505305,0.8553623,0.45506498,0.30801263,0.1423811,0.12737256,0.054193314,0.0037354927,0.27338398,0.25009245,0.290052,0.03199982,0.19251491,0.1553655,0.3785507,0.44278908,0.096271135,0.10798123,0.3946171,0.39456922,0.39021385,0.021721916,0.668872,0.17016691,0.446038,0.60529774,0.39770192,0.14976677,0.5953988,0.34638783,0.23168537,0.06848786,0.27689588,0.4084228,0.028495507,0.51211095,0.35017046
44,0.10209926,0.67087626,0.42553824,0.09978517,0.85350376,0.42744195,0.31539097,0.13438526,0.13358758,0.06473917,0.003465514,0.31587666,0.20504361,0.2803547,0.0320294,0.23514603,0.15998656,0.36744022,0.4254861,0.09921423,0.102358915,0.4389893,0.40478015,0.36168158,0.026714416,0.672881,0.16022432,0.4420466,0.5831757,0.45034906,0.15538682,0.5482193,0.36287755,0.19756788,0.07372605,0.3186464,0.41002032,0.03125756,0.44176555,0.34138972
45,0.1145214,0.64487493,0.4262545,0.082587324,0.8418056,0.37099957,0.31480086,0.12443087,0.1393648,0.083805464,0.003739154,0.37384626,0.15074578,0.25317466,0.0390427,0.29550692,0.17350109,0.34287208,0.42264277,0.11053769,0.09853034,0.49435353,0.40116242,0.31940073,0.03795303,0.6410057,0.15889817,0.4211941,0.5646476,0.5091388,0.17066373,0.49546236,0.39828774,0.16390248,0.09065899,0.3901719,0.38169435,0.038988825,0.35957682,0.3247406
46,0.13070318,0.61335075,0.42104232,0.07029341,0.82039773,0.30735028,0.3110653,0.11334045,0.14580408,0.11081433,0.004480689,0.42946893,0.10762343,0.21967329,0.054542035,0.36080462,0.1945828,0.3153286,0.4407968,0.12921497,0.09819969,0.5464138,0.38129956,0.28441137,0.05704885,0.5775787,0.16935354,0.39939743,0.5526309,0.55380446,0.19447507,0.45616072,0.45082542,0.1409923,0.11914434,0.4677135,0.32905093,0.051932193,0.3075216,0.30788884
47,0.14636046,0.57512915,0.41328713,0.066030994,0.792107,0.2529375,0.31153837,0.10169268,0.1559497,0.14608002,0.0055859666,0.4695833,0.08237231,0.19242299,0.079030775,0.42013085,0.22620761,0.29286495,0.477121,0.15292194,0.103579976,0.5869716,0.35219064,0.27195612,0.08154934,0.49884385,0.19312833,0.39502674,0.5466725,0.5701353,0.22372843,0.43674892,0.5043893,0.13236053,0.15583889,0.52712935,0.266362,0.068248,0.3029257,0.29052368
48,0.15481575,0.5350169,0.4066009,0.070034675,0.7596797,0.21286781,0.32345098,0.0907189,0.170678,0.18715334,0.0070537026,0.48561615,0.07311488,0.17922635,0.11124337,0.46711963,0.27447605,0.28192616,0.52320474,0.17689696,0.11712604,0.6102196,0.32763326,0.28541884,0.10285033,0.4216253,0.23459081,0.4205131,0.5434184,0.5530867,0.25415692,0.43235737,0.540527,0.13834932,0.1923365,0.557341,0.20348924,0.08306801,0.34563264,0.27086067
49,0.15098053,0.5001777,0.40117744,0.08185082,0.725188,0.18510477,0.35050046,0.081709094,0.18811393,0.22608414,0.008926554,0.47228643,0.077323034,0.1821409,0.14750946,0.50057805,0.3441203,0.28661567,0.56809217,0.19539487,0.1412932,0.6128489,0.31726176,0.32102346,0.11100561,0.354646,0.3000764,0.47884434,0.53517747,0.50349253,0.28088838,0.43792915,0.5493137,0.15823759,0.21909833,0.55995435,0.14674126,0.09041357,0.4299957,0.2498347
50,0.13693571,0.47798967,0.39437786,0.09916194,0.69206864,0.16694689,0.392951,0.07589104,0.20793569,0.2526703,0.011015311,0.4305977,0.09468917,0.1990224,0.17988665,0.52228683,0.43113983,0.30595315,0.5995335,0.20683955,0.17604274,0.5998212,0.32396516,0.3684541,0.10215701,0.30047783,0.38488165,0.55890393,0.50919706,0.4307684,0.29760253,0.45255947,0.530087,0.18565136,0.2346113,0.5461356,0.10337859,0.08733168,0.5383419,0.23144883
51,0.11882595,0.47233272,0.3871864,0.11856525,0.66417056,0.1578973,0.44730052,0.07361731,0.23125698,0.26129362,0.012574075,0.3670533,0.12665245,0.2257902,0.19744541,0.53322244,0.518203,0.33909324,0.6128412,0.21185327,0.21657969,0.5779246,0.34648618,0.41466922,0.08230019,0.2617634,0.46991265,0.6419301,0.45997387,0.3521594,0.3010962,0.4746581,0.4928611,0.20870079,0.24157147,0.52370447,0.07601692,0.07582225,0.6406547,0.22090389
52,0.10252475,0.48223993,0.3840425,0.13971017,0.6498027,0.1574435,0.49983406,0.07417818,0.2561053,0.25555703,0.012542841,0.29633284,0.17299841,0.25871223,0.19132075,0.5351039,0.5869198,0.38580444,0.60939443,0.20778126,0.25326324,0.54404527,0.38191158,0.4507172,0.061505586,0.24278904,0.535356,0.7098388,0.40033743,0.28588578,0.2944723,0.5007138,0.45071808,0.2179881,0.23942852,0.4919189,0.063544095,0.061044674,0.7117074,0.21905605
53,0.09224508,0.5048714,0.38595343,0.16351137,0.6619351,0.16169351,0.5285572,0.0764611,0.2764532,0.24577576,0.010828654,0.23978616,0.22595389,0.29174492,0.16313916,0.53264534,0.6271563,0.4385701,0.58920753,0.192878,0.27419242,0.4909936,0.42605913,0.46828184,0.04567534,0.24931052,0.56663615,0.74764043,0.35666093,0.24378084,0.28315052,0.52362955,0.4128056,0.21190314,0.22673531,0.45235473,0.066078715,0.048297547,0.7368686,0.21969189
54,0.08883382,0.5342763,0.38623896,0.18590361,0.7028327,0.16218273,0.52046305,0.0795314,0.2869794,0.24066153,0.008539825,0.2108806,0.27053624,0.3143944,0.12698266,0.53246635,0.63564545,0.4818498,0.55140245,0.1738294,0.27328965,0.4228661,0.46930063,0.45851475,0.035639685,0.2830762,0.5582137,0.7479498,0.34493017,0.22712275,0.2733425,0.53641224,0.38599774,0.19674988,0.20664269,0.4187598,0.08596355,0.040149424,0.712342,0.21778989
55,0.090576656,0.56100506,0.374887,0.19852822,0.75785387,0.15272039,0.47879001,0.08234201,0.28636137,0.23915257,0.0067262817,0.21023044,0.29195422,0.31826738,0.09709913,0.5338041,0.6180757,0.50053734,0.49981278,0.1593758,0.25289547,0.35719544,0.49724397,0.42274395,0.030213354,0.33296844,0.513526,0.7066459,0.36100557,0.23245311,0.26915112,0.53813607,0.37049383,0.18104924,0.18520479,0.40578365,0.12525308,0.036610078,0.64199376,0.21429849
56,0.09595126,0.5790931,0.3503254,0.19708218,0.80828804,0.13712808,0.4197221,0.08427749,0.28059003,0.23583576,0.005737706,0.23278746,0.28990394,0.3038431,0.078516796,0.52987736,0.5860903,0.49085927,0.44654042,0.15338695,0.2229628,0.31212983,0.5036696,0.37477875,0.027805548,0.37886536,0.44674426,0.6235804,0.39138198,0.25270224,0.2705631,0.53509665,0.3626576,0.17007087,0.1692645,0.41576082,0.17934719,0.036445115,0.5462859,0.2130251
