,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
47,0.063742995,0.2737822,0.19152509,0.6183094,0.36053482,0.045717336,0.5016641,0.6298399,0.524396,0.072823875,0.3131116,0.19458744,0.8599098,0.44771564,0.043239363,0.40692392,0.42081487,0.53768545,0.6755607,0.47692928,0.5082421,0.12636723,0.19442496,0.40861383,0.7788568,0.16048612,0.52526206,0.51908195,0.19164653,0.48959997,0.46126878,0.049321145,0.6733716,0.60257095,0.21928662,0.606227,0.50476295,0.48877907,0.68791795,0.4430385
48,0.06347802,0.25763565,0.1822487,0.60279065,0.38158536,0.047214214,0.53474253,0.63657516,0.52429533,0.07644082,0.32873315,0.17905596,0.84677345,0.4594094,0.048676625,0.37992233,0.4127403,0.56537396,0.653709,0.4899874,0.53062433,0.12045441,0.20292728,0.41381803,0.79227996,0.16856337,0.5066892,0.48197472,0.21830079,0.46579745,0.4703667,0.051736612,0.66158146,0.5668187,0.23814586,0.61983293,0.53371054,0.49995637,0.68255436,0.4301058
49,0.06063589,0.25073925,0.15993106,0.5991599,0.3965357,0.048180472,0.5621461,0.63767725,0.550983,0.08038783,0.33180764,0.17446509,0.8237708,0.4762743,0.05153969,0.36578947,0.4015724,0.5845928,0.63587594,0.50489885,0.55531865,0.11645419,0.2206146,0.4245794,0.8125526,0.17570415,0.47357607,0.45962095,0.24357599,0.4485843,0.47987002,0.053745527,0.6491585,0.53697765,0.26181355,0.6326287,0.55311,0.52373827,0.6636082,0.4328755
50,0.05681831,0.25660467,0.13118674,0.60509884,0.39972666,0.049113583,0.574663,0.6317415,0.59827673,0.08339019,0.3216909,0.1791166,0.79269546,0.49220416,0.050755743,0.36854544,0.38703832,0.5904339,0.62612826,0.52257866,0.5739853,0.11429762,0.24282758,0.44278333,0.8355626,0.18123738,0.43477324,0.45966557,0.2644845,0.44042483,0.48453674,0.0556171,0.6377377,0.5154459,0.28515056,0.63865364,0.55797166,0.5546599,0.63353753,0.45035502
51,0.05387019,0.27633822,0.10469781,0.6142861,0.38537157,0.050417174,0.56459147,0.6167399,0.6483009,0.08367311,0.2999203,0.1890959,0.7605853,0.5005656,0.04661081,0.38998657,0.36926284,0.5783689,0.6267171,0.5424285,0.5772893,0.11374902,0.2615688,0.46838245,0.85579133,0.18426219,0.4035556,0.4845189,0.27756113,0.43955615,0.47996452,0.057597212,0.6298195,0.5041692,0.2994274,0.6317671,0.5444617,0.5861261,0.59953207,0.47492948
52,0.05311734,0.3070763,0.08588959,0.62029254,0.3514683,0.052260406,0.5273855,0.5905532,0.6805317,0.07971991,0.27018812,0.19885182,0.73833674,0.49672744,0.040896587,0.42631337,0.35070136,0.5455307,0.6362768,0.5633662,0.5578442,0.1148824,0.2686509,0.49502948,0.86947936,0.18443282,0.3926285,0.5296476,0.28038704,0.44320086,0.46396628,0.059819568,0.62844086,0.5028668,0.2963434,0.6081682,0.51182514,0.61167675,0.5696234,0.49567762
53,0.055309646,0.34116167,0.076236196,0.61981714,0.30560678,0.05483992,0.46752423,0.5541937,0.6839015,0.072093286,0.23798598,0.20434952,0.73351276,0.4798496,0.03601857,0.46642432,0.3343171,0.49472776,0.6492028,0.5855196,0.5145776,0.118163764,0.2615016,0.51291674,0.87614316,0.18222111,0.40585175,0.58149236,0.2747438,0.44992164,0.43839216,0.062501885,0.63469917,0.5071839,0.27481464,0.57074416,0.46528646,0.6269448,0.5484515,0.50384104
54,0.06074515,0.3690471,0.07528515,0.61229265,0.26227772,0.0585232,0.40197873,0.51314723,0.65752286,0.06355022,0.20880935,0.20489676,0.7450046,0.4528608,0.03363317,0.49721643,0.3207914,0.43721208,0.6588921,0.60967016,0.4555262,0.123865604,0.2443741,0.51776755,0.87736595,0.17852975,0.43554482,0.62291497,0.26663128,0.45792195,0.4099722,0.06592527,0.6456717,0.5104942,0.24260804,0.5294252,0.41591188,0.6305517,0.5376275,0.4954145
55,0.06903761,0.3848654,0.08149334,0.59886616,0.2316434,0.06361726,0.35066852,0.47485027,0.6077933,0.056696303,0.18591109,0.20126356,0.7646137,0.42198086,0.03426472,0.5101571,0.3089896,0.3871472,0.66158676,0.6349984,0.39412242,0.13141929,0.2235742,0.5132814,0.8751636,0.17503045,0.4680027,0.64459383,0.26256356,0.46416602,0.38708898,0.07016092,0.65608346,0.50842273,0.21115693,0.4951045,0.3755057,0.62344813,0.5359181,0.47190192
56,0.07864955,0.38744792,0.091709785,0.5834034,0.21602957,0.07008634,0.32342333,0.4453926,0.54808027,0.052679375,0.17031637,0.19465528,0.78234714,0.3956563,0.037829503,0.5023717,0.29892376,0.35307902,0.65614176,0.6585439,0.34207138,0.13948913,0.20374401,0.5045882,0.8715696,0.17440781,0.49143854,0.6474276,0.26585606,0.46734732,0.37563467,0.07490934,0.66222805,0.5004762,0.18902159,0.4748946,0.35136443,0.60836166,0.5389233,0.43995804
