,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.15818056,0.33143094,0.74367976,0.82655543,0.3141705,0.43657005,0.37653074,0.61016,0.48278114,0.9585436,0.28499928,0.2938637,0.5395058,0.48865378,0.42515016,0.43799317,0.88846844,0.27866462,0.29523772,0.068797275,0.3474671,0.3329938,0.009998394,0.54281044,0.0031546182,0.3826312,0.18438438,0.29755032,0.7465874,0.25822374,0.4199968,0.48534888,0.9363622,0.051582582,0.59411585,0.71014994,0.5970906,0.32486072,0.9501509,0.9987348
58,0.14102808,0.32879615,0.70241314,0.8158199,0.30595815,0.47635165,0.35342097,0.63071746,0.46336576,0.9588257,0.27467588,0.26636344,0.5126744,0.51727057,0.3993142,0.4415029,0.8909252,0.29406655,0.27531558,0.06237627,0.31397903,0.303938,0.008570412,0.4995624,0.0022406762,0.40031153,0.17602834,0.27213714,0.7201148,0.24595875,0.44127306,0.4926576,0.94840604,0.04171858,0.5952483,0.7203769,0.59396374,0.34288445,0.9581246,0.9990061
59,0.13200444,0.31381404,0.66507417,0.80632544,0.29959005,0.49571803,0.33388346,0.640803,0.4555269,0.9593183,0.258028,0.25452575,0.49150428,0.5404286,0.3727108,0.43321183,0.89484775,0.31688696,0.26650193,0.05963246,0.28243667,0.29753056,0.00787306,0.47583234,0.001810972,0.40446767,0.17300461,0.2623282,0.69878703,0.23722215,0.45440987,0.49845862,0.9557589,0.03402361,0.5903866,0.7267617,0.57590514,0.36925566,0.9636139,0.99917537
60,0.1308362,0.28956008,0.64103925,0.7993722,0.29168284,0.49457213,0.3277962,0.6340314,0.46982896,0.9612202,0.23210377,0.26250926,0.4824486,0.5508458,0.34972134,0.413597,0.89907664,0.33626816,0.2648929,0.0620588,0.25019446,0.30280587,0.008116297,0.48292923,0.001857356,0.3924482,0.18076283,0.26044747,0.68159735,0.22732735,0.4509371,0.4952817,0.95735675,0.029720282,0.5784353,0.726492,0.5580685,0.39888492,0.9656374,0.9992299
61,0.13658202,0.26189825,0.63436526,0.79437435,0.28116247,0.4788917,0.34076872,0.60794955,0.50885016,0.9648495,0.20004807,0.2920668,0.4874563,0.54614234,0.33253855,0.38628605,0.90180963,0.34208515,0.26551443,0.070994675,0.2185751,0.30980712,0.009621046,0.52245706,0.002521381,0.36722353,0.20174439,0.25941715,0.6646531,0.21400662,0.42919,0.4783389,0.9528204,0.02898718,0.56088567,0.71858317,0.5546526,0.42644313,0.96385354,0.9991642
62,0.14723827,0.23755369,0.6433787,0.7893989,0.2703244,0.4587543,0.3740691,0.5655435,0.5639359,0.9695333,0.1699064,0.34047276,0.5022129,0.5284049,0.3224025,0.35816813,0.9016894,0.32902354,0.26378417,0.08701415,0.19277252,0.30986917,0.012955171,0.5833948,0.004314975,0.33817592,0.23385738,0.25411403,0.6432903,0.1992458,0.39613265,0.44833806,0.9417198,0.03198226,0.54337466,0.7040163,0.5743843,0.44672105,0.95828223,0.9989561
63,0.15931478,0.22197914,0.6625214,0.7832592,0.26342514,0.44728145,0.42254758,0.517724,0.6194003,0.9743629,0.14783828,0.39874002,0.5179459,0.50302756,0.31980404,0.3372262,0.89918464,0.29932186,0.25606206,0.1076709,0.17751212,0.2976652,0.018703358,0.6466279,0.008221831,0.31839523,0.27033633,0.24319038,0.6160453,0.18759076,0.36482683,0.41243914,0.9243566,0.039087802,0.53325486,0.68578094,0.6153469,0.45579708,0.9493623,0.9985661
64,0.16853261,0.21748336,0.68459165,0.7768634,0.2641655,0.45389944,0.4739518,0.47888494,0.6629834,0.9786522,0.13538657,0.4542056,0.52853316,0.47680154,0.32466826,0.32887042,0.896258,0.2618355,0.24147868,0.1267381,0.17435078,0.27474016,0.026692307,0.6973988,0.015169111,0.3169534,0.3025161,0.22947602,0.58798754,0.1829014,0.34586778,0.38068298,0.90302163,0.05049997,0.5340715,0.66769356,0.66453576,0.45290282,0.93802875,0.99795735
65,0.17257065,0.22256064,0.7042041,0.77214384,0.27431592,0.4785654,0.51451504,0.4588178,0.690673,0.9819834,0.13181758,0.49693885,0.53371125,0.45638937,0.3353953,0.33394173,0.8949634,0.22764379,0.22303979,0.13801403,0.18283993,0.24947296,0.035357893,0.73116297,0.024596712,0.33648255,0.32333,0.21819046,0.56842405,0.18689826,0.3419525,0.36051852,0.8818942,0.065610826,0.5446723,0.6524615,0.7062247,0.44049543,0.9256591,0.997134
66,0.17247804,0.23297781,0.71929073,0.77028114,0.29348648,0.51516575,0.5357307,0.4602736,0.7034738,0.9842523,0.13617182,0.52265525,0.53512627,0.44653723,0.34746778,0.3499614,0.8966496,0.20476337,0.20523387,0.13939956,0.20208503,0.23190734,0.04241906,0.7500187,0.033766802,0.37628055,0.32921213,0.21392348,0.56469935,0.19991808,0.35062903,0.35519645,0.865462,0.08262492,0.56240183,0.64073634,0.7304995,0.42214224,0.9138507,0.9961792
67,0.1712464,0.243548,0.73062587,0.7713648,0.31920326,0.55543685,0.53561753,0.47946268,0.70327425,0.9855445,0.14790198,0.5302866,0.5328496,0.44800115,0.3553957,0.3728981,0.9017112,0.19638285,0.19194034,0.13301204,0.23146734,0.22984941,0.04640641,0.7582604,0.039408125,0.43185166,0.31937605,0.21951094,0.57941204,0.22256003,0.36810574,0.36587137,0.8565639,0.09862879,0.58460873,0.6322195,0.7335835,0.40067482,0.9041089,0.99526054
68,0.17262042,0.24959606,0.74152553,0.7751956,0.3472882,0.58872896,0.5167569,0.505519,0.6911766,0.98593396,0.16641171,0.5203217,0.5251829,0.4568853,0.3569883,0.39775836,0.90930176,0.20246266,0.18676731,0.12285502,0.27005056,0.24935879,0.047279794,0.76011884,0.039897732,0.4909559,0.29437095,0.23688535,0.61080194,0.25651705,0.38953698,0.3928389,0.854967,0.10999421,0.6073157,0.6278841,0.7148131,0.37762436,0.8976247,0.99459684
69,0.18146959,0.24743779,0.7576245,0.7824515,0.37255818,0.6016327,0.48415348,0.5220232,0.6675744,0.98536485,0.18960814,0.49594903,0.50872487,0.4652109,0.35492733,0.4173784,0.91738534,0.22166297,0.19492997,0.1125496,0.3134576,0.29676175,0.04566368,0.7593904,0.035837084,0.53378916,0.2561403,0.2683481,0.65345424,0.30382764,0.40584475,0.4343493,0.85703975,0.11295746,0.62347215,0.6303933,0.6750335,0.35340986,0.8949461,0.99439174
70,0.20438999,0.23518772,0.78387815,0.794217,0.3915171,0.5799215,0.441337,0.5133001,0.633419,0.9836632,0.21289521,0.4639735,0.47963944,0.46431673,0.35399336,0.4207871,0.92339706,0.2532347,0.22532548,0.10439984,0.35139862,0.37857231,0.042266857,0.76072824,0.029462071,0.54135936,0.20977591,0.3172742,0.6998991,0.365023,0.40213215,0.48530638,0.8570751,0.10558339,0.62428474,0.6424754,0.61554885,0.32860944,0.8955905,0.9946905
71,0.24745682,0.21651715,0.8186388,0.80900896,0.40690565,0.5161363,0.38730705,0.4746159,0.59317154,0.9808708,0.23032434,0.4346067,0.43960088,0.44857714,0.35704374,0.39582652,0.92476094,0.29558975,0.2886451,0.09939105,0.37103924,0.4909851,0.038129136,0.7699458,0.023490291,0.50422055,0.16531897,0.38327837,0.740655,0.43504214,0.36440355,0.53519624,0.8495407,0.09136164,0.60393625,0.6638531,0.54204637,0.3059771,0.89824283,0.9952827
72,0.3083697,0.20377856,0.8533426,0.8230118,0.4247405,0.43104756,0.325023,0.42255622,0.5545507,0.9777468,0.23826247,0.41865063,0.3983784,0.41614053,0.36521375,0.34443307,0.91904885,0.33694017,0.3853586,0.09671107,0.3645593,0.59986275,0.03399502,0.7874349,0.019297259,0.42924088,0.13437675,0.4489183,0.7639214,0.49970084,0.29494846,0.5672603,0.83195114,0.07810106,0.5635677,0.68978405,0.47712985,0.28695735,0.9018868,0.99592006
73,0.37232387,0.20473467,0.87924516,0.83395165,0.4453504,0.36665627,0.27054283,0.3739147,0.5215226,0.97503823,0.23874755,0.4179865,0.36026996,0.37278798,0.38287336,0.29006553,0.9049124,0.36195907,0.49568647,0.09517544,0.33662805,0.6668023,0.030006291,0.8034644,0.016484277,0.34158853,0.11911781,0.48649162,0.7647081,0.5517759,0.21839662,0.57209975,0.8082014,0.06985513,0.5107381,0.7149327,0.4505525,0.2666357,0.9062419,0.9965321
74,0.4240343,0.21566647,0.89415157,0.84264004,0.4658717,0.34164938,0.23576836,0.32995516,0.4925239,0.97279716,0.23513143,0.42516693,0.32223698,0.32879588,0.41302934,0.25073126,0.88174945,0.36928087,0.593192,0.09389423,0.30103895,0.6877983,0.026112875,0.8092982,0.01420832,0.265875,0.11397672,0.48428714,0.74754196,0.5975908,0.15812068,0.55233294,0.7862669,0.06573596,0.4555642,0.73648536,0.47120363,0.24022904,0.9108897,0.9971091
75,0.45437187,0.22963603,0.900027,0.85087246,0.48262048,0.35419217,0.2210709,0.29484722,0.4675836,0.9709523,0.22756408,0.43154952,0.28925836,0.29579556,0.4505598,0.2298545,0.8487215,0.36719412,0.6594263,0.091500096,0.26989555,0.6746942,0.022280207,0.80273175,0.012057698,0.2131879,0.1156828,0.44696072,0.7201074,0.63687116,0.121038765,0.5141081,0.77564913,0.063945316,0.40931317,0.7531441,0.5275527,0.2099252,0.91512454,0.99762636
76,0.45911482,0.23944196,0.8984236,0.85846907,0.49227896,0.3976011,0.22183263,0.2760313,0.4485361,0.9697016,0.21754815,0.4330113,0.27027425,0.2817899,0.48492047,0.22477306,0.80721295,0.36538792,0.68824726,0.08694206,0.24827392,0.6387373,0.0186896,0.7859364,0.010123199,0.18617983,0.12299022,0.38936242,0.69209987,0.6624987,0.10249709,0.4673234,0.7824154,0.06275825,0.37927377,0.7627351,0.5972983,0.18066715,0.9182365,0.9980519
77,0.4402099,0.24061586,0.89003676,0.8637215,0.4943752,0.46258134,0.23259632,0.2767881,0.43501714,0.9693913,0.20881203,0.4301492,0.2671535,0.28672105,0.50629306,0.23076726,0.764083,0.3697301,0.6829923,0.08009349,0.23736413,0.59133744,0.015640896,0.7638195,0.008601663,0.18187907,0.13392198,0.3316826,0.6740911,0.6723548,0.09650817,0.42530134,0.80345833,0.06051448,0.36525404,0.76428056,0.65782994,0.1562271,0.9201386,0.9983656
78,0.40315306,0.23229183,0.874936,0.86544394,0.48881546,0.53537935,0.25019398,0.2963134,0.4264397,0.9699729,0.20338246,0.4233736,0.27777803,0.3076212,0.50934994,0.24398156,0.73062354,0.38132513,0.64713,0.07173141,0.23797481,0.5435216,0.013299412,0.7409488,0.0075110253,0.19589552,0.14611189,0.28873202,0.6735635,0.6675815,0.10104476,0.39879432,0.8314219,0.056159925,0.36482012,0.7591886,0.696525,0.1394914,0.9215673,0.9985744
79,0.35350707,0.21596417,0.8525181,0.8633295,0.47467932,0.59866184,0.27459866,0.3318745,0.42462683,0.9707446,0.20158753,0.41086903,0.30339488,0.34440336,0.4925434,0.26330137,0.71611696,0.40044597,0.5815567,0.06351671,0.25104487,0.5038276,0.011638001,0.7186363,0.006717995,0.22562234,0.15763159,0.2639578,0.6911211,0.64607054,0.118803844,0.3919702,0.8620447,0.049881972,0.37909755,0.749917,0.71025866,0.13286771,0.92382246,0.9987048
80,0.29806027,0.19602908,0.82180774,0.85730475,0.45322818,0.63806427,0.30698866,0.37745818,0.43161222,0.97068185,0.20403427,0.3917161,0.34739766,0.398358,0.45849195,0.28994808,0.72274566,0.42789742,0.4921485,0.057509135,0.27793136,0.47777689,0.010565722,0.6946018,0.0060362625,0.26892152,0.16678132,0.25292483,0.7200984,0.6040806,0.15809625,0.40329745,0.89347965,0.043105785,0.41225752,0.74013126,0.7002561,0.13861747,0.9283665,0.99878925
81,0.24751414,0.17876206,0.7824437,0.84734356,0.4261438,0.64852905,0.34252688,0.41979226,0.4428763,0.96925956,0.21420813,0.36637652,0.39937696,0.4615832,0.4171619,0.31951392,0.7469601,0.45940235,0.3997397,0.055240743,0.31995246,0.4637278,0.0100502195,0.66728485,0.0053416416,0.3219792,0.17075165,0.2516367,0.7533295,0.54573816,0.22686781,0.4303863,0.9210799,0.037753288,0.46553168,0.73325545,0.6724339,0.1578691,0.9356273,0.9988456
82,0.20928812,0.1671718,0.7362187,0.8345614,0.39321563,0.6311341,0.37124863,0.44735107,0.4537106,0.9665269,0.23558085,0.33682305,0.44006458,0.5181953,0.38153434,0.34027505,0.7836477,0.48153183,0.32440203,0.056941457,0.37373182,0.45340684,0.01012977,0.63782346,0.0046820203,0.3785044,0.16844141,0.2620964,0.7867218,0.480773,0.31918725,0.46862853,0.9403694,0.03508633,0.53203607,0.72680324,0.63911146,0.19172253,0.9438424,0.9988734
83,0.18170401,0.16310824,0.6892096,0.81971025,0.35901466,0.58696306,0.3906719,0.46613178,0.4689625,0.96231717,0.26290712,0.30776462,0.47316846,0.56069964,0.35661685,0.34871602,0.8230271,0.48537567,0.27209637,0.06221039,0.42496514,0.44401854,0.010817209,0.60767126,0.0041792523,0.42337525,0.16593234,0.28258064,0.8118995,0.41185588,0.41688374,0.5050692,0.9523092,0.035162393,0.59808826,0.7171842,0.60753214,0.24310763,0.95099556,0.998885
84,0.16197494,0.17176707,0.6517657,0.8035994,0.3279556,0.5217023,0.40135017,0.48413852,0.48832813,0.95672446,0.2845724,0.27878755,0.50863385,0.58614886,0.34366137,0.35284966,0.85258657,0.47105137,0.24584551,0.07081463,0.45813963,0.43645748,0.011941554,0.5792811,0.0038113822,0.4373454,0.1704385,0.2998977,0.8204084,0.34467983,0.498575,0.52769774,0.9593821,0.03760432,0.6522782,0.70934904,0.57867235,0.30701375,0.95646876,0.99890304
85,0.14801057,0.19633798,0.6286274,0.7888803,0.30168304,0.45049945,0.39890826,0.5034534,0.5042444,0.950934,0.29310328,0.24895847,0.5456554,0.5946675,0.34265548,0.36232695,0.8688658,0.4410277,0.24247475,0.08110114,0.46645722,0.42925194,0.0131355915,0.5542586,0.0034606531,0.41682327,0.18218811,0.3025699,0.81035465,0.2896727,0.5520598,0.5344502,0.96322566,0.04145445,0.68906754,0.7097929,0.55319554,0.37032768,0.96055305,0.99894243
86,0.1375294,0.23590489,0.6187554,0.7792137,0.28299782,0.39243987,0.3798574,0.52734685,0.51066697,0.94686216,0.28921056,0.22182125,0.5788539,0.58979654,0.35283637,0.38115448,0.87502307,0.39961615,0.25379696,0.08928647,0.452758,0.4193268,0.013956859,0.5332073,0.003079476,0.37568945,0.19674425,0.2909052,0.7852581,0.25309825,0.5765283,0.52973074,0.96464235,0.045551952,0.707231,0.7186944,0.53244853,0.42023388,0.9634438,0.9989942
87,0.1290023,0.28462157,0.61987925,0.7766487,0.27584124,0.35922334,0.34745678,0.5590598,0.506875,0.9458281,0.27851462,0.20210108,0.60391396,0.57711536,0.37267187,0.40675274,0.87513435,0.35490468,0.27019352,0.091560535,0.42632562,0.404126,0.014069738,0.5159551,0.0027019908,0.3346613,0.20907001,0.2730284,0.7526705,0.23484328,0.5769984,0.51877046,0.96410364,0.049198464,0.709164,0.7316536,0.5181798,0.44878498,0.9651554,0.9990357
88,0.12248483,0.32986188,0.62713945,0.7792915,0.28225195,0.3522683,0.30921748,0.5956142,0.49726164,0.94787765,0.26599097,0.19295888,0.6178706,0.5640214,0.39677107,0.43096128,0.8726138,0.31874272,0.2829638,0.08719225,0.39565247,0.38432467,0.0134489965,0.50283784,0.0023849222,0.30950814,0.21524587,0.25703496,0.7219826,0.23115593,0.55972046,0.50571656,0.96221626,0.051739175,0.6986801,0.74391156,0.51096135,0.4554642,0.9658603,0.99905664
89,0.11883004,0.35716054,0.63388944,0.78290796,0.30026513,0.367412,0.27240026,0.62805426,0.48856276,0.9521328,0.25249743,0.19469818,0.6186554,0.5567631,0.41550744,0.444332,0.8697571,0.30009574,0.28636992,0.07873294,0.3645193,0.36361954,0.012420878,0.49555206,0.0021743516,0.30453348,0.21427576,0.24654162,0.6994723,0.23736386,0.53110397,0.4930984,0.9596725,0.052332878,0.6789722,0.7526162,0.51086634,0.44634843,0.9659028,0.99906296
90,0.11844419,0.35944945,0.6350399,0.78410983,0.32377174,0.39762104,0.24280247,0.6471337,0.48657498,0.9574505,0.23626174,0.20539343,0.6065555,0.556789,0.42050004,0.4418902,0.86784744,0.29908735,0.2776743,0.06985638,0.33375317,0.34464493,0.011495674,0.4964564,0.002113865,0.31536436,0.20925805,0.24053806,0.68540066,0.24799545,0.49846727,0.48125535,0.9568466,0.05083003,0.65262204,0.7568855,0.51922077,0.43047884,0.9655523,0.99906045
91,0.12084044,0.34070292,0.62889636,0.78160435,0.3441047,0.43394122,0.2256204,0.64820635,0.49447533,0.96277684,0.21661535,0.22278994,0.58619946,0.56131643,0.40973848,0.4260322,0.86729544,0.30813578,0.25759897,0.06363697,0.30380923,0.3271511,0.011094535,0.50680923,0.0022545175,0.33443573,0.20567566,0.23536584,0.6752013,0.25590208,0.46970215,0.46827212,0.9537978,0.048204843,0.62338394,0.7570835,0.53792953,0.41588292,0.96482295,0.99904436
92,0.12478743,0.31354648,0.6182712,0.776064,0.3536338,0.46816292,0.22543669,0.63403827,0.51297766,0.9673414,0.19551729,0.24557933,0.5663424,0.5660563,0.3876675,0.4043762,0.86747473,0.31583098,0.23130733,0.06187932,0.27583686,0.3089904,0.011414023,0.5250764,0.0026594908,0.3540626,0.20906338,0.22737868,0.66230035,0.25301933,0.4507048,0.45069465,0.9505457,0.046099886,0.5971866,0.7541098,0.56792545,0.40756437,0.9635173,0.99900264
93,0.12876873,0.2928022,0.6100046,0.7694383,0.3501002,0.4951018,0.24453475,0.6147378,0.54069823,0.9708698,0.17607762,0.2732007,0.5554736,0.5668579,0.36258933,0.3847758,0.86759603,0.3114947,0.20639391,0.06512116,0.2513585,0.28738973,0.012485267,0.5469965,0.0034061603,0.3680203,0.22338347,0.21565767,0.6412589,0.23514558,0.44241565,0.42602518,0.946905,0.04618544,0.5799789,0.7485757,0.6072388,0.4078375,0.96141,0.99892056
94,0.13145483,0.28897065,0.61094844,0.76417375,0.33733526,0.51203454,0.28065386,0.6023762,0.5739349,0.9734981,0.1605653,0.3043757,0.5568405,0.56109476,0.34384084,0.37316832,0.86818683,0.28984728,0.18902026,0.072914034,0.2311644,0.26121137,0.014300783,0.56744665,0.0045712055,0.37305132,0.25020602,0.2025349,0.6098964,0.20665689,0.44103485,0.39557943,0.9420825,0.049724758,0.5741119,0.7402229,0.64946866,0.41715494,0.95831716,0.99878126
95,0.13210027,0.30612195,0.6230712,0.76216763,0.32154655,0.5170431,0.3258061,0.60305756,0.6071676,0.9754391,0.15016718,0.33624953,0.56808025,0.5499516,0.33849752,0.37435585,0.87107056,0.25439182,0.18235515,0.08421678,0.21465567,0.23322882,0.016888008,0.5826599,0.0061778156,0.37051257,0.2881935,0.19114405,0.56979495,0.17701422,0.4417029,0.3646982,0.93502784,0.057369143,0.5777689,0.72874403,0.684972,0.43455702,0.95408386,0.9985672
96,0.13079157,0.34204382,0.6428868,0.7637465,0.30812007,0.5091358,0.36799133,0.61492205,0.6348939,0.97681636,0.14592938,0.36502585,0.584089,0.5379082,0.3485822,0.3910959,0.8778194,0.21612866,0.18698102,0.097547844,0.20097773,0.20928305,0.02021151,0.5916027,0.008099559,0.3666564,0.331024,0.18341343,0.5267685,0.15379393,0.44162455,0.34009105,0.9256062,0.06896658,0.58818024,0.7145962,0.7044844,0.45729157,0.94873095,0.9982728
97,0.1284549,0.3884107,0.6656839,0.7683336,0.30014515,0.4901001,0.39638653,0.63328075,0.6531521,0.9776554,0.14889917,0.3872481,0.60039383,0.5278687,0.371299,0.4221012,0.88789195,0.18582654,0.20161505,0.11077123,0.19083785,0.19461349,0.023822645,0.5957064,0.00995724,0.36908028,0.36689025,0.17970483,0.48965037,0.1405652,0.43968123,0.32604206,0.9155037,0.083416596,0.60426646,0.6988811,0.70255953,0.47911274,0.94261944,0.9979243
98,0.12673551,0.43228963,0.6894993,0.77619183,0.29775217,0.46494415,0.4063167,0.6545831,0.65951693,0.9778798,0.15946747,0.4012807,0.6143968,0.5170561,0.40144742,0.4615865,0.8987029,0.1679162,0.223441,0.120989606,0.18668357,0.19156116,0.026587605,0.5976395,0.011178242,0.38189194,0.3836205,0.17958958,0.46707246,0.1386679,0.43496373,0.32311922,0.90738547,0.0986799,0.62517965,0.6830214,0.67828286,0.49007007,0.9363597,0.9975896
99,0.12781942,0.4598959,0.71499443,0.7875642,0.2994533,0.43888623,0.399988,0.67467165,0.65303916,0.9773557,0.17716898,0.40738338,0.62353665,0.49984157,0.4320643,0.49972597,0.9076757,0.16262189,0.24880984,0.12556891,0.19157766,0.20120206,0.027302919,0.6007281,0.011388957,0.4039275,0.37362096,0.18329625,0.46557814,0.14916117,0.42707103,0.33079916,0.9030971,0.11193246,0.648528,0.66887665,0.6342376,0.48125955,0.9306992,0.9973515
100,0.13397834,0.46039698,0.7426965,0.8012829,0.30343682,0.4135136,0.38438162,0.68611425,0.6348251,0.97593915,0.2008503,0.40663126,0.62417966,0.47348496,0.45514974,0.5250851,0.91348463,0.17007774,0.27496368,0.12412629,0.20831025,0.2261647,0.025837068,0.60886127,0.010769189,0.4290524,0.33618382,0.19246842,0.48920515,0.17382705,0.41638815,0.3497322,0.9028507,0.119928375,0.670908,0.6583883,0.57607496,0.4503375,0.92640394,0.9972677
101,0.14686997,0.42781156,0.7711099,0.8153447,0.30823988,0.385491,0.36822996,0.6787332,0.6091836,0.9735955,0.22875424,0.4011629,0.6128068,0.43991596,0.4639959,0.5276955,0.9159387,0.19182637,0.301408,0.11933032,0.23786144,0.27193436,0.023322372,0.62619126,0.009929651,0.44768763,0.27932417,0.21004474,0.53804255,0.21467839,0.40277323,0.3803477,0.90525484,0.11992451,0.68878245,0.6514236,0.511794,0.40403676,0.923852,0.9973327
102,0.16718104,0.3640417,0.7970392,0.8275532,0.3143831,0.34899038,0.35823008,0.64314884,0.58364123,0.97060823,0.2586357,0.3961366,0.58808005,0.40375578,0.4550963,0.5003769,0.91548336,0.23024096,0.3292281,0.11505878,0.27676657,0.34461638,0.021132164,0.6555299,0.009500899,0.45200187,0.21798888,0.23962972,0.60518974,0.27064243,0.38473386,0.41887522,0.9079109,0.11139345,0.69893134,0.64484674,0.44952098,0.35552764,0.92266065,0.9974783
103,0.19443114,0.28524122,0.81722033,0.8361709,0.32319495,0.3030447,0.355896,0.5787306,0.56458783,0.9675794,0.2865133,0.39859498,0.553404,0.3684941,0.4310158,0.44366765,0.91265637,0.283816,0.35720032,0.113564976,0.3173139,0.44049737,0.019915344,0.6943236,0.0098194275,0.44070324,0.16758332,0.281545,0.6750942,0.3324858,0.36238757,0.45479706,0.9086603,0.097676456,0.69946265,0.6362449,0.39648795,0.31582615,0.92200387,0.9976283
104,0.22604764,0.21778776,0.83033466,0.841068,0.3310913,0.25874892,0.35830408,0.5023635,0.55288845,0.96503717,0.3049062,0.40969867,0.5178921,0.3360964,0.4015718,0.37479433,0.90774333,0.33953488,0.37891746,0.114927314,0.35310087,0.5353857,0.019637683,0.7326378,0.010824313,0.4172481,0.13723366,0.3256699,0.72941524,0.38353947,0.34182715,0.4765219,0.9068819,0.0849394,0.6920306,0.62847114,0.36029646,0.28875357,0.9214583,0.9977441
105,0.2575036,0.17598936,0.83790624,0.8440765,0.33062318,0.22962336,0.36347973,0.43772548,0.54648733,0.96314603,0.30796143,0.4227003,0.49041906,0.30954325,0.37745446,0.3187128,0.9010496,0.37808678,0.38832372,0.11842106,0.38189954,0.6033258,0.02002464,0.76069033,0.01213252,0.38748422,0.12689243,0.35672092,0.7598954,0.41160342,0.33053094,0.48052144,0.9035891,0.07744583,0.6814947,0.62689495,0.34606773,0.27300015,0.92093956,0.99782383
106,0.2853945,0.15680666,0.8427953,0.8478285,0.3193085,0.2185046,0.37050426,0.3961723,0.54350704,0.9617805,0.29796132,0.43084937,0.47240788,0.2915655,0.36371228,0.28645396,0.8937385,0.39143506,0.3870792,0.12279775,0.40423858,0.64110726,0.020715779,0.77609897,0.013258632,0.35906097,0.13141452,0.37093875,0.77107733,0.41853854,0.32955182,0.47207987,0.89995426,0.07556362,0.67258286,0.6330727,0.35042483,0.26551333,0.9201005,0.997875
107,0.308447,0.15390785,0.8471884,0.8545237,0.30048534,0.22267133,0.37556663,0.379881,0.5404284,0.9607333,0.2826399,0.4310767,0.4593731,0.28259593,0.36100233,0.27662796,0.88808525,0.38416195,0.3818132,0.12551686,0.42222837,0.6580424,0.02117719,0.7803001,0.013689272,0.33906314,0.14555867,0.3758599,0.7717887,0.41500416,0.33498374,0.46007144,0.8962587,0.077776395,0.6672981,0.6446301,0.3636547,0.26295266,0.918645,0.9979024
108,0.32538438,0.16354418,0.85158837,0.86479324,0.27933306,0.240829,0.37344956,0.3894816,0.5320851,0.9598365,0.26908925,0.42232272,0.44661534,0.28161633,0.36758292,0.2849982,0.88598454,0.3650849,0.3775128,0.12334702,0.4373094,0.6615837,0.020763468,0.77413476,0.0129994145,0.3317722,0.16461208,0.37920514,0.7694556,0.4108759,0.3421691,0.45176843,0.89254737,0.0819656,0.66433233,0.6582819,0.37714273,0.26183096,0.9169079,0.99791926
109,0.33425784,0.18314652,0.85501075,0.8769212,0.2613249,0.27387518,0.36084923,0.42460522,0.5144958,0.9590294,0.2605608,0.40479323,0.43198612,0.2877271,0.37888825,0.3060316,0.88736016,0.34368345,0.37543634,0.11425371,0.44840747,0.65495443,0.019074118,0.75746036,0.011175986,0.3377671,0.18329954,0.38399935,0.76841223,0.41088554,0.34751526,0.45062548,0.8895536,0.08546319,0.6601287,0.6716776,0.38760075,0.2593738,0.9160465,0.9979547
110,0.33396614,0.20892309,0.85587126,0.88741297,0.2518472,0.32224673,0.33860317,0.48050046,0.4874978,0.9584079,0.25666645,0.38149947,0.4156007,0.3007837,0.38797745,0.33114374,0.8901414,0.32916766,0.37480545,0.099081546,0.45239127,0.6392503,0.016302394,0.73071814,0.008746529,0.35379976,0.195843,0.38959408,0.76983166,0.4147807,0.34903738,0.45659187,0.8889929,0.08526538,0.6506698,0.6842338,0.39625803,0.25450516,0.9176945,0.9980502
111,0.32550442,0.23458196,0.8526215,0.8926074,0.25528196,0.38145432,0.31222165,0.54405093,0.45560157,0.95820504,0.25514722,0.35901874,0.39925456,0.32058033,0.38856736,0.34995332,0.89162636,0.32842657,0.37443033,0.08159459,0.4462986,0.61554354,0.013204187,0.6971023,0.0064484933,0.37278983,0.198185,0.39364955,0.77265286,0.41946605,0.34670478,0.46719235,0.8926753,0.07929538,0.6326784,0.69696796,0.40595198,0.2481247,0.92296576,0.99823123
112,0.31142065,0.2528711,0.84416425,0.88985616,0.27372643,0.4401843,0.29008347,0.59637314,0.42658144,0.958635,0.25338545,0.34460202,0.3865341,0.34521583,0.3783114,0.35578457,0.8899577,0.34313378,0.37253204,0.06630116,0.4297019,0.5859981,0.010617611,0.66352665,0.004767551,0.3853199,0.19063327,0.3931093,0.77474576,0.42121398,0.3427293,0.4784681,0.90069824,0.068267696,0.6044057,0.71091425,0.41980982,0.24243613,0.931291,0.99847144
113,0.29451978,0.2594531,0.83069533,0.8780798,0.30478102,0.4853895,0.2807479,0.6228879,0.40868294,0.9596495,0.24910994,0.34231472,0.38244566,0.370368,0.3600312,0.34951264,0.8846242,0.36799166,0.36694148,0.05609492,0.40551594,0.553628,0.008997637,0.6386334,0.0038167126,0.38395196,0.17824326,0.38500494,0.77401406,0.41650525,0.3404422,0.4856849,0.9107119,0.05582398,0.5676498,0.72504926,0.44134003,0.23941955,0.9402512,0.99870145
