,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.1369871,0.102443285,0.06697786,0.5391052,0.45169917,0.08237838,0.40449175,0.15757062,0.4440333,0.108162574,0.25457123,0.2963519,0.6498961,0.40515116,0.11159927,0.19755596,0.54730874,0.37152454,0.42807496,0.8529776,0.37156403,0.14823562,0.3171349,0.34111533,0.8264036,0.2817748,0.5128039,0.3521174,0.1875973,0.475909,0.391056,0.09397873,0.78545487,0.51691926,0.33523956,0.45305505,0.4136712,0.42137665,0.6142467,0.5844056
11,0.1288295,0.08049852,0.06078514,0.5425851,0.481303,0.069296055,0.44267756,0.140093,0.4355673,0.10942545,0.2685918,0.30739662,0.62252843,0.41427258,0.11166651,0.17240453,0.5571344,0.3932114,0.41678327,0.8536958,0.38658413,0.14381978,0.3357482,0.3139512,0.8045661,0.29332232,0.50470465,0.31474137,0.18174429,0.43213883,0.38185287,0.0791706,0.78548074,0.49101442,0.3555261,0.4865905,0.46158755,0.41903794,0.63078934,0.5625047
12,0.11067074,0.06839315,0.05774422,0.5494781,0.49885085,0.05428151,0.47386375,0.15062726,0.43916678,0.10108782,0.27795386,0.30361548,0.6036056,0.4162909,0.09848626,0.16601056,0.5639284,0.4171437,0.43201637,0.8471471,0.38237283,0.1336816,0.3272872,0.2969139,0.7751852,0.28536165,0.48668665,0.30882674,0.17386352,0.3897768,0.36644587,0.061050996,0.77719545,0.46046612,0.3623364,0.509754,0.5007956,0.41459343,0.65563816,0.52270246
13,0.09026974,0.06640708,0.060133513,0.55386895,0.4934171,0.041584324,0.4919559,0.19316941,0.4461637,0.08449853,0.27738333,0.281458,0.6095077,0.40519655,0.077683486,0.17712365,0.5609019,0.44171986,0.4746175,0.8335186,0.36006874,0.121588565,0.2925247,0.29478976,0.74113387,0.25748652,0.4653822,0.336094,0.1656336,0.35658568,0.34596622,0.045448832,0.7600563,0.43625143,0.34752148,0.5150604,0.51784194,0.40885177,0.6846385,0.47129956
14,0.074196644,0.07675441,0.07081595,0.5506296,0.45316166,0.03326152,0.49238122,0.27450857,0.44615254,0.065565705,0.2593209,0.24531135,0.64997286,0.37799862,0.056684736,0.20694986,0.54005134,0.46317056,0.54138255,0.808641,0.32611847,0.11349257,0.23972704,0.31501415,0.7099403,0.2166996,0.4474104,0.39956248,0.15856664,0.33878604,0.32600585,0.03540556,0.73557717,0.43129927,0.30602515,0.50214195,0.5052915,0.40742368,0.7099873,0.41694814
15,0.06549967,0.10467619,0.090566166,0.53465664,0.37272567,0.029603561,0.47898686,0.3818235,0.43976974,0.051033076,0.21656413,0.21193895,0.7151661,0.33457145,0.04029399,0.25441653,0.49733546,0.47945765,0.6242266,0.77053934,0.29404804,0.11820504,0.18848938,0.3750019,0.6945377,0.17300975,0.43204704,0.49328202,0.15353352,0.33810642,0.31044173,0.031267792,0.7088085,0.4579619,0.24765716,0.47685802,0.46529132,0.41540825,0.72158074,0.375557
16,0.064626634,0.15717013,0.11515613,0.50417674,0.26831204,0.030215632,0.4591881,0.481086,0.44026026,0.043736678,0.15686452,0.19483115,0.7816453,0.2787174,0.029641412,0.30842635,0.43474174,0.4892496,0.7087824,0.72868997,0.27668923,0.14442873,0.1581571,0.480137,0.7062266,0.13547353,0.4105672,0.59156233,0.1522474,0.35255736,0.29930505,0.03246229,0.6879644,0.5186922,0.1918397,0.4488434,0.40934825,0.43230635,0.70985115,0.35838896
17,0.07147361,0.2314758,0.13742387,0.46742016,0.17549318,0.03458011,0.43815243,0.54316413,0.446915,0.043031156,0.10380065,0.19380075,0.83071464,0.22150081,0.024011752,0.34792325,0.36123028,0.49159232,0.7745459,0.69808114,0.27513954,0.19350111,0.15471071,0.58819234,0.74148065,0.11110409,0.3799443,0.6596023,0.15755525,0.37584114,0.29109386,0.03834851,0.6813014,0.5934289,0.14932798,0.43004,0.35679212,0.45566595,0.67109746,0.35671768
18,0.08650903,0.30976614,0.14994854,0.4379403,0.1146469,0.04271751,0.421125,0.55158085,0.44518498,0.04677531,0.07098139,0.20022054,0.8549981,0.17407398,0.022302072,0.35937726,0.2854516,0.4893016,0.8091171,0.68801117,0.2827988,0.25054178,0.17628594,0.65547144,0.7846012,0.10139083,0.3484635,0.68030477,0.17440578,0.39410943,0.28117648,0.048264984,0.68799245,0.65171766,0.122669995,0.42532808,0.3235588,0.48411623,0.61075145,0.3555306
19,0.109841965,0.37664208,0.14899258,0.42450193,0.08207794,0.054830804,0.411473,0.5123984,0.42932594,0.05286742,0.056362938,0.20390113,0.8581477,0.14171273,0.023670847,0.34472814,0.21913598,0.48923743,0.81361395,0.6949811,0.29392582,0.2905,0.21646923,0.6736193,0.82290053,0.10583136,0.32534763,0.66037625,0.20644227,0.39975196,0.26924914,0.061868306,0.6998037,0.6787672,0.1099038,0.4313636,0.3137445,0.5149943,0.5420457,0.34899074
20,0.13774762,0.42081666,0.13463634,0.4328579,0.06908293,0.06897876,0.40992674,0.44166598,0.4054391,0.059771925,0.05559525,0.20074445,0.8467407,0.12619428,0.027444182,0.31201985,0.1745143,0.49712166,0.7917683,0.70711464,0.30616128,0.29663882,0.2637551,0.6414725,0.8495395,0.12699929,0.31588775,0.61412567,0.24935637,0.3960479,0.25961563,0.07685987,0.71117294,0.67330974,0.108233035,0.44615442,0.32864463,0.5443785,0.4821928,0.34147766
21,0.16071707,0.43353763,0.11098427,0.46429232,0.070174135,0.07955717,0.41419202,0.3567691,0.38316008,0.06609374,0.06812982,0.19324574,0.8254127,0.1283455,0.03245978,0.27377585,0.15383835,0.513141,0.74633735,0.713001,0.32315102,0.26786807,0.3078353,0.5588961,0.8630405,0.1691755,0.3233922,0.5539262,0.28935307,0.38627544,0.25599745,0.08767046,0.7206116,0.63940376,0.11523251,0.46873516,0.3683641,0.57167214,0.44471163,0.33981302
22,0.16818072,0.41777492,0.08662443,0.51144916,0.08343937,0.080435395,0.41818255,0.28377506,0.37140945,0.07053876,0.097861886,0.18427211,0.7975116,0.14909023,0.036807854,0.2464969,0.1545832,0.53434885,0.68562645,0.7069481,0.35287058,0.21549508,0.34410307,0.44392145,0.86554426,0.23125207,0.34952825,0.49469024,0.31238523,0.3729935,0.26103476,0.090249196,0.7266823,0.5868434,0.12789749,0.49214062,0.42344987,0.5973454,0.43442485,0.34786525
23,0.15546985,0.38722426,0.069243275,0.5628354,0.10879971,0.07079777,0.41544265,0.24465531,0.36866164,0.072923355,0.15049902,0.17521103,0.7685597,0.1874088,0.038783755,0.24401163,0.17774218,0.5616097,0.6308298,0.6839766,0.40169662,0.15854548,0.3688913,0.3346112,0.8581532,0.2993599,0.3956696,0.45355693,0.3111152,0.36220378,0.27805224,0.084992126,0.72689736,0.53316814,0.14162017,0.5077589,0.47692397,0.61661434,0.45197612,0.36277884
24,0.12833141,0.3563536,0.060837448,0.61027074,0.14641008,0.05630452,0.40710095,0.24036457,0.3598874,0.07511642,0.22483596,0.16856034,0.7469911,0.2388889,0.038504545,0.27316692,0.2246906,0.59724194,0.6050907,0.63548183,0.46924657,0.114451244,0.38006914,0.26041138,0.8402292,0.35202855,0.4605696,0.43749025,0.28688747,0.35893124,0.31275332,0.07480175,0.71845365,0.49692696,0.15200791,0.5188866,0.5193313,0.62462634,0.49303037,0.3741397
25,0.098676346,0.33691514,0.06065246,0.6470928,0.19408502,0.04364516,0.3968131,0.26385233,0.33962476,0.078731254,0.30235806,0.16695075,0.73973346,0.29474437,0.037246644,0.33744806,0.28568596,0.63370675,0.61593795,0.56027424,0.54422873,0.088999465,0.37997693,0.22901413,0.814739,0.3710535,0.53298783,0.44562778,0.25219625,0.3638277,0.3673972,0.06364794,0.6998968,0.48555773,0.15667745,0.53564733,0.54843205,0.6228165,0.543514,0.37305716
26,0.074646465,0.3368903,0.06776638,0.66905516,0.24476203,0.036415204,0.38629818,0.30803165,0.32216656,0.08327993,0.35341573,0.1724556,0.7474031,0.3452875,0.03645319,0.43276876,0.33784094,0.6553886,0.6527874,0.47761625,0.6089026,0.08052644,0.37152705,0.24095252,0.7926937,0.35130152,0.5942935,0.47696888,0.22376591,0.3766739,0.43572277,0.055306096,0.6714657,0.49540946,0.15707837,0.5611972,0.5611287,0.61644036,0.584121,0.36265284
27,0.05762257,0.35693434,0.08178374,0.6741429,0.2877665,0.03520098,0.37596962,0.36637446,0.32299772,0.087665364,0.36046878,0.18483731,0.76569206,0.38413107,0.037549105,0.5406467,0.36233038,0.6521086,0.6990332,0.41572863,0.65434587,0.08756066,0.35850468,0.30067083,0.7877588,0.30360287,0.63078225,0.52740777,0.2117956,0.39415276,0.50733024,0.051345915,0.63275474,0.51678836,0.15714419,0.5909229,0.55430794,0.611415,0.60178465,0.35028094
28,0.04640198,0.38886416,0.10187004,0.66153616,0.31596345,0.03968378,0.36726594,0.4326713,0.3455219,0.09167599,0.32862604,0.19982715,0.7873645,0.40761346,0.041643187,0.6341167,0.3550264,0.6244545,0.7408845,0.3910636,0.68130267,0.11020438,0.34658113,0.4071766,0.80443347,0.24752259,0.63668346,0.5826385,0.22008513,0.40757617,0.5720127,0.051525194,0.5839841,0.5357166,0.15995347,0.6194212,0.5295567,0.6121881,0.59464896,0.3350689
29,0.0399894,0.4198621,0.12342969,0.63655573,0.33115622,0.0494096,0.36405197,0.4952789,0.38185835,0.095020354,0.2797917,0.21164903,0.80220306,0.4176117,0.049038783,0.694931,0.3234209,0.5806328,0.7677395,0.40405747,0.68906426,0.1447296,0.33866376,0.52998245,0.8335127,0.20047154,0.612776,0.62247306,0.24900258,0.4091343,0.61911845,0.05481988,0.53237516,0.53772974,0.16694276,0.64356697,0.4968516,0.6199018,0.5697779,0.31242296
30,0.037373457,0.4398783,0.13769747,0.6124319,0.34101364,0.06279488,0.36960602,0.5408227,0.4222478,0.096298255,0.23734023,0.21656238,0.8022274,0.4199259,0.058643557,0.71993995,0.2818715,0.53180724,0.77407604,0.44498256,0.67331207,0.17856687,0.3318882,0.6213381,0.86122864,0.17111671,0.56551224,0.63784873,0.29596716,0.40064466,0.64081675,0.059366688,0.48998305,0.5135919,0.17849709,0.6626817,0.47091544,0.6306258,0.5375406,0.28416932
31,0.037281357,0.44625553,0.13805456,0.60076886,0.35198122,0.076306865,0.3849692,0.5649783,0.46465808,0.09380368,0.2113967,0.21354459,0.78635716,0.4190779,0.06740736,0.7139717,0.24353953,0.48904526,0.76058763,0.50122494,0.63305867,0.19775037,0.32037577,0.66479874,0.88013905,0.15986423,0.5055265,0.6366309,0.35425577,0.39017275,0.6355438,0.063021645,0.46240002,0.4644575,0.19413477,0.6753867,0.45980912,0.6373651,0.50777036,0.2591932
32,0.038495705,0.44042507,0.12592761,0.6039997,0.3645961,0.08475312,0.40917748,0.5724219,0.50951594,0.08715574,0.20132127,0.20357983,0.75899005,0.41868296,0.070995495,0.68463063,0.21590525,0.46129596,0.73233414,0.558719,0.57489204,0.19588763,0.2999351,0.671616,0.88879716,0.16282032,0.44664982,0.63155675,0.40978712,0.38119286,0.6065263,0.06421119,0.44920853,0.40361986,0.2118641,0.6780814,0.4627721,0.636379,0.4906173,0.24561118
33,0.039627142,0.42624223,0.10859677,0.6195103,0.37491167,0.08423424,0.43969724,0.5757799,0.555533,0.07772439,0.20377302,0.18863261,0.72710985,0.42277515,0.066744976,0.64248997,0.20160654,0.45343885,0.69803756,0.60043573,0.5118232,0.17524645,0.26931265,0.6558794,0.88793993,0.1747679,0.4007322,0.63196343,0.44670904,0.37360287,0.5615135,0.062022768,0.4486678,0.34871626,0.22873142,0.66955596,0.47730127,0.62770665,0.49241197,0.24556993
34,0.039304934,0.41014624,0.093477875,0.6441055,0.37851524,0.07525987,0.47168168,0.59064543,0.5978859,0.06776598,0.21598436,0.1712022,0.7001382,0.43360278,0.05625876,0.60034,0.20079473,0.46517766,0.67010146,0.61057913,0.45798716,0.14525215,0.23162808,0.62509626,0.87778175,0.18960632,0.3742424,0.6420926,0.45466563,0.36921984,0.5126005,0.056141205,0.45817152,0.31346044,0.24149884,0.6539155,0.5010566,0.6120741,0.5117605,0.2557794
35,0.037137568,0.3965461,0.084635474,0.6729697,0.37348774,0.06189827,0.49820533,0.62265307,0.6273506,0.059647772,0.23460682,0.15572861,0.6890356,0.4486277,0.043954473,0.5691077,0.21321781,0.49205363,0.6612225,0.5809038,0.42485288,0.11793341,0.19531253,0.5839484,0.8572324,0.19990942,0.36916077,0.6603561,0.42726856,0.37142426,0.47353697,0.047317237,0.47524562,0.30853418,0.24714687,0.63820136,0.52862257,0.5900152,0.5429089,0.27092475
36,0.03410846,0.3848862,0.083264306,0.69944793,0.36101592,0.04879347,0.5129056,0.663047,0.638858,0.055556513,0.25382054,0.14884244,0.69992983,0.46118304,0.03369996,0.55377173,0.23788673,0.5253938,0.676861,0.51489586,0.41911933,0.101454414,0.17007856,0.5401055,0.82602453,0.19966498,0.38126507,0.6798872,0.36541045,0.3823869,0.45486137,0.037718806,0.49930313,0.34257147,0.24505657,0.62988985,0.55315125,0.5634271,0.57798785,0.2867716
37,0.03156028,0.37326193,0.090684675,0.71650344,0.34387913,0.03891357,0.5130524,0.70007205,0.63822377,0.05721286,0.26534945,0.15704437,0.7303197,0.46536243,0.0272199,0.55472475,0.2701888,0.5519528,0.7116647,0.43055376,0.4413105,0.09875029,0.16199169,0.5047223,0.789368,0.1873668,0.39911976,0.69158715,0.28620803,0.39989844,0.4606154,0.029887414,0.52981025,0.416838,0.23766522,0.6354882,0.5704692,0.5384986,0.6075594,0.30048564
38,0.030086085,0.36311466,0.11009975,0.7212574,0.3247394,0.033309292,0.50175476,0.7283997,0.63841975,0.06562415,0.261967,0.1849488,0.77179384,0.46013343,0.024579175,0.5696642,0.299545,0.55867803,0.7534192,0.35245937,0.4845486,0.11102399,0.17262751,0.4873463,0.7586004,0.16709547,0.4103705,0.689739,0.21615782,0.41815668,0.48813224,0.024972457,0.5626669,0.5159192,0.22884282,0.65860736,0.5808458,0.5221402,0.62305105,0.31030938
39,0.029744312,0.35586882,0.14546554,0.7181825,0.30815327,0.03207333,0.48762256,0.7454085,0.6483832,0.0803064,0.24473953,0.23276085,0.8135162,0.44876,0.02548766,0.58958566,0.3134294,0.53896934,0.78814006,0.29935372,0.53393966,0.13885936,0.20022637,0.48756224,0.7426835,0.14678665,0.40990937,0.6727045,0.17102149,0.4320066,0.5276651,0.022635512,0.5914753,0.60961306,0.22341909,0.6969949,0.5883816,0.5147635,0.62170565,0.3158107
40,0.030413914,0.34814748,0.19453011,0.71436036,0.3021192,0.034842778,0.47841096,0.7476814,0.6654409,0.09772672,0.2243851,0.29070672,0.8450623,0.4377937,0.029979398,0.601897,0.30787718,0.49567458,0.80588365,0.27926686,0.5735675,0.17770833,0.23976365,0.49290058,0.7425701,0.13212392,0.4006498,0.6393764,0.15150407,0.43860325,0.56493914,0.02215154,0.61142486,0.67197615,0.22586879,0.7405476,0.5961137,0.5144,0.6075512,0.3171574
41,0.031807855,0.33457288,0.24312872,0.71418434,0.31447256,0.040796857,0.47564065,0.73381627,0.680209,0.11165318,0.21311025,0.33965352,0.86191046,0.43402603,0.038316343,0.598269,0.29159623,0.44001555,0.8036247,0.29171455,0.59318596,0.21447259,0.2813869,0.48607656,0.75216883,0.124987245,0.3898916,0.59172946,0.15243293,0.4379876,0.58868057,0.022890989,0.62108934,0.6947576,0.23811693,0.7770987,0.6035286,0.519256,0.58852226,0.31452537
42,0.0334977,0.3138225,0.27352667,0.7192864,0.34793353,0.048182074,0.4775986,0.7073666,0.68663704,0.116477795,0.21801098,0.36343345,0.8657927,0.44134563,0.049925126,0.5767684,0.27751294,0.3871583,0.7829796,0.33064577,0.5888871,0.23365992,0.31210667,0.45564508,0.76225615,0.12592992,0.38474968,0.54016656,0.16832942,0.43366638,0.59428364,0.024251956,0.6214953,0.6822209,0.2586367,0.7997706,0.608656,0.52569634,0.5734279,0.31017825
43,0.034824196,0.28963062,0.27820006,0.7286723,0.39516756,0.053865217,0.48296008,0.6774687,0.6843454,0.1110358,0.23933282,0.3593152,0.86123085,0.46017745,0.06162125,0.5420949,0.2741785,0.35063967,0.7499636,0.38078126,0.56523234,0.22956489,0.32228497,0.40509933,0.76523733,0.1343142,0.38997415,0.5002039,0.19169988,0.4304181,0.5826715,0.025484925,0.6156183,0.6448795,0.28199556,0.80773467,0.6110487,0.5287547,0.56830066,0.3079997
44,0.035081964,0.2679644,0.26337552,0.7380328,0.438439,0.05475007,0.49046046,0.656236,0.67411965,0.09915909,0.27061245,0.3353796,0.85378355,0.48874512,0.06828755,0.505455,0.2843825,0.3375373,0.7161502,0.41816494,0.53445876,0.20905967,0.30909216,0.35356182,0.7577783,0.14696735,0.40870604,0.48346293,0.21158737,0.4307991,0.5607719,0.025959898,0.6076058,0.5993363,0.30062473,0.8030367,0.61183137,0.5247195,0.5746834,0.31030917
45,0.034022942,0.2546803,0.24141404,0.7426277,0.45961922,0.050685734,0.49810734,0.65206623,0.65526587,0.08645924,0.30113703,0.30244726,0.8485892,0.5230464,0.0673261,0.48040372,0.30632377,0.3478955,0.69464076,0.42342293,0.5092958,0.18370385,0.2760623,0.32249114,0.7411997,0.15858169,0.44192556,0.4934481,0.21908791,0.4348772,0.5400339,0.025614921,0.60049796,0.5635157,0.3090239,0.78888315,0.61252296,0.5127039,0.589922,0.3162952
46,0.032311838,0.25402316,0.22138633,0.73944557,0.4492144,0.044610932,0.50412035,0.66364384,0.6277297,0.077441186,0.31885287,0.27072823,0.8486014,0.5555702,0.06081591,0.47545528,0.33372518,0.37684706,0.69288135,0.39353088,0.4967865,0.16339983,0.23265612,0.325829,0.72146773,0.16422163,0.4846893,0.52587557,0.21276264,0.44179997,0.5304941,0.025017262,0.5960026,0.5497322,0.30583698,0.76929003,0.6138673,0.49478123,0.6083309,0.3235441
47,0.031272124,0.26764467,0.20650373,0.72625446,0.40701687,0.03983212,0.50613105,0.6818226,0.5962489,0.07468842,0.31237274,0.24911281,0.8537004,0.5765755,0.05264345,0.4909363,0.35763878,0.41470525,0.70952064,0.34277797,0.49700633,0.15466848,0.19122787,0.37168688,0.7089764,0.16148965,0.5242956,0.5704388,0.19696642,0.45060265,0.53569597,0.025051164,0.5967877,0.5618456,0.292681,0.74811625,0.61413014,0.47580716,0.62285197,0.33054098
48,0.032097988,0.29408267,0.1964071,0.7012262,0.3409207,0.038296092,0.4996743,0.69677466,0.5700543,0.07907924,0.27540767,0.24359101,0.8613605,0.5786229,0.045369368,0.5206241,0.3709798,0.44705454,0.7365439,0.29324368,0.50385696,0.16116095,0.16032934,0.46059376,0.7151603,0.15107965,0.5462966,0.6152028,0.17714795,0.4607,0.5520861,0.026550056,0.60698575,0.5946105,0.27181128,0.7278249,0.6084796,0.46219295,0.6272286,0.33677012
49,0.035647318,0.32912123,0.18773188,0.6658924,0.26648778,0.04080672,0.48178655,0.70144457,0.5581982,0.08972928,0.21586129,0.25542277,0.86728805,0.5601856,0.03964532,0.5530424,0.37053528,0.4609787,0.76282716,0.26203176,0.50645846,0.18284795,0.14195897,0.57397485,0.7450208,0.13697185,0.54218674,0.6514056,0.15831232,0.47208944,0.5699857,0.030198656,0.6292663,0.6355873,0.24613073,0.70848274,0.59169716,0.45973223,0.6185125,0.34296885
50,0.04276322,0.36680374,0.17517394,0.6277467,0.20118704,0.047642753,0.45399788,0.6914709,0.56605124,0.10295357,0.15581886,0.2788825,0.8662227,0.52643806,0.03522469,0.5756952,0.35562566,0.44980443,0.77787143,0.25758016,0.49143472,0.21200395,0.13410327,0.6758775,0.7914359,0.12476278,0.5119654,0.6748176,0.14535424,0.48373526,0.57642365,0.03652624,0.66235137,0.67050284,0.22089678,0.6872635,0.5621998,0.4722208,0.59812266,0.35168844
51,0.054440033,0.40027934,0.15628122,0.59703183,0.15518579,0.058396384,0.42040607,0.66585684,0.5938491,0.11219505,0.11244064,0.30240068,0.85424185,0.48826355,0.031803392,0.5816738,0.32938388,0.41181737,0.7744603,0.28383824,0.4472413,0.23327734,0.1323583,0.74075556,0.83884215,0.117721476,0.46351564,0.6848654,0.14124548,0.4941142,0.5612794,0.045673814,0.70188624,0.68908566,0.2016565,0.65937126,0.52238834,0.49878109,0.57206696,0.36554772
52,0.07140224,0.4243082,0.13369809,0.5826287,0.13027236,0.071346216,0.38763586,0.62752724,0.63625264,0.110783204,0.088670306,0.31329238,0.8307148,0.45740968,0.029202184,0.5687647,0.29947448,0.35252094,0.74811786,0.3444284,0.3702047,0.23240732,0.13065322,0.76321685,0.87426054,0.116626754,0.41019326,0.68445134,0.14679308,0.5041041,0.5204311,0.057049632,0.7408477,0.6868722,0.19187482,0.6193303,0.4758089,0.53164184,0.55062395,0.38725615
53,0.09323062,0.43828765,0.112366825,0.5899655,0.12471918,0.08348267,0.36358833,0.58343464,0.68473697,0.09609348,0.08180806,0.3017043,0.7992465,0.44135135,0.027241196,0.53622496,0.27313042,0.2855552,0.69613963,0.43983588,0.27225062,0.20424172,0.12412422,0.74222577,0.8935971,0.12208914,0.36669368,0.67852116,0.16250063,0.515276,0.45446733,0.06928355,0.77155113,0.6628055,0.1931318,0.5628173,0.4261721,0.5608965,0.5449407,0.42015764
54,0.11815283,0.44623607,0.096906684,0.6169954,0.13598187,0.091655955,0.35215116,0.5443148,0.73132986,0.07246646,0.09003362,0.26685765,0.76732904,0.44378647,0.025619704,0.4891571,0.2529698,0.22464035,0.61982566,0.5551427,0.18027565,0.15641814,0.11232583,0.67341375,0.89943147,0.1332355,0.3443198,0.66965467,0.18858531,0.52697176,0.36961684,0.081370376,0.79084706,0.6179399,0.20365386,0.49076208,0.3772224,0.58308214,0.5614434,0.46455437
55,0.14284226,0.45449382,0.08914472,0.6522702,0.15865704,0.09400326,0.3512802,0.5232574,0.7704222,0.04964239,0.11237964,0.22025058,0.74243194,0.46565256,0.023938889,0.44235137,0.23890162,0.17916518,0.53165567,0.6553098,0.11687014,0.106939934,0.09879209,0.5638303,0.89673537,0.14534004,0.3474492,0.6574385,0.22165099,0.5364403,0.28232285,0.09333437,0.8012062,0.55903053,0.2183566,0.4128868,0.33435136,0.6002751,0.5951942,0.5140975
56,0.16108568,0.46482235,0.086991794,0.68215805,0.18345226,0.09044449,0.35427126,0.5249623,0.7962953,0.03450324,0.14682339,0.17720549,0.72820264,0.5014158,0.02211336,0.4100598,0.23404105,0.15445979,0.4561833,0.71298736,0.084930405,0.07076832,0.08789301,0.44661638,0.889446,0.15415913,0.37387595,0.6434097,0.2514282,0.5419394,0.21476658,0.10403114,0.8061688,0.5020413,0.23231092,0.34497762,0.3044616,0.6132533,0.6312652,0.5594263
