,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,0.098635636,0.4483842,0.15407874,0.6599473,0.22533327,0.101927474,0.37415957,0.5048261,0.6263474,0.047082078,0.29266155,0.13020684,0.84338564,0.3741881,0.053310372,0.40085554,0.18893073,0.32657212,0.5792008,0.6396281,0.32479304,0.113027595,0.19050692,0.3348813,0.82716537,0.22605775,0.558849,0.55315393,0.4138628,0.4229171,0.2701224,0.064742565,0.65600526,0.3977918,0.24400231,0.5497144,0.5204303,0.5079226,0.5001488,0.42511934
19,0.0907382,0.432314,0.17355974,0.66270703,0.2620055,0.11019791,0.39058584,0.5142363,0.6038774,0.054049525,0.2919586,0.14098705,0.8545315,0.37752104,0.064820595,0.40435266,0.20140839,0.3301794,0.6006948,0.64461935,0.35130134,0.13564111,0.19582336,0.36041746,0.82292,0.22200942,0.55856407,0.5556963,0.4083201,0.44004112,0.31764457,0.06328415,0.63374966,0.42422336,0.25177097,0.57887733,0.51431787,0.47544667,0.5003362,0.41211835
20,0.08679658,0.40403357,0.18185893,0.66702205,0.29884237,0.11302579,0.41106087,0.5081017,0.572206,0.061586373,0.29013312,0.15526581,0.8579222,0.38156635,0.0740578,0.39407894,0.22407295,0.34587663,0.6085916,0.6481836,0.3723698,0.15374532,0.1983046,0.37452123,0.81965166,0.22486195,0.5529628,0.54974145,0.38673675,0.46234345,0.36279032,0.063253194,0.6257032,0.45202532,0.25267315,0.5989584,0.5069042,0.45068738,0.5153342,0.4043522
21,0.08556058,0.37280273,0.17889436,0.6725195,0.3247294,0.11027787,0.42990363,0.49189904,0.53801614,0.06780444,0.28471762,0.17097016,0.8563186,0.38669947,0.07845193,0.37516788,0.25183877,0.36719662,0.60695136,0.64526385,0.38373283,0.16546832,0.1968411,0.37638393,0.8173796,0.2319392,0.5461736,0.54118514,0.35619769,0.48722333,0.3968471,0.06382732,0.6304765,0.47564736,0.24668302,0.6117833,0.501564,0.43541995,0.5349592,0.4010329
22,0.08490649,0.34699297,0.16785507,0.6768465,0.33007932,0.103548236,0.44120497,0.4749628,0.50853926,0.07151658,0.27379918,0.18522789,0.851887,0.3944993,0.07735527,0.3560131,0.27933657,0.3875816,0.60299915,0.63068897,0.38604563,0.17184523,0.19120724,0.3722935,0.81650853,0.23937042,0.5419984,0.5377356,0.3247621,0.5103425,0.41689548,0.06402917,0.6430045,0.49127045,0.236843,0.62037474,0.50117946,0.42997563,0.54790425,0.40029743
23,0.08256149,0.3312717,0.15288742,0.67734075,0.3118778,0.09484418,0.44136775,0.4667775,0.4896477,0.07258917,0.25710946,0.19562106,0.8462161,0.40723202,0.07206379,0.34430113,0.30204892,0.40215203,0.6037883,0.6009864,0.3836417,0.17539106,0.18252857,0.37029538,0.81759715,0.24308589,0.54236144,0.5447568,0.2985266,0.5270259,0.42508462,0.06299254,0.6572842,0.49727297,0.2274976,0.62804157,0.5073459,0.4343184,0.5464144,0.39971474
24,0.07733925,0.32642654,0.1371224,0.6723922,0.275191,0.085457675,0.43118855,0.4741983,0.48464653,0.071757495,0.23621735,0.2012499,0.8398952,0.42599684,0.06455242,0.34372857,0.31698418,0.40973884,0.6132887,0.55599207,0.38146475,0.1781003,0.17324755,0.37515405,0.8209206,0.2403658,0.54527384,0.5622213,0.28009537,0.534251,0.4258743,0.060396485,0.66892123,0.4945972,0.22179824,0.6371177,0.5202672,0.44834065,0.528735,0.3968205
25,0.069796845,0.33063722,0.12239099,0.66234034,0.23119795,0.07605801,0.41538045,0.5000273,0.49447358,0.07014457,0.2140739,0.20294586,0.83237535,0.4494933,0.056444086,0.3539046,0.3230644,0.41242316,0.63101953,0.49990997,0.3822574,0.18043678,0.16579068,0.387345,0.8261146,0.23095044,0.54517543,0.5855829,0.26883987,0.53171366,0.42375883,0.056575164,0.6760798,0.48620474,0.22059654,0.6482505,0.5388277,0.4710912,0.49944487,0.3899392
26,0.061920334,0.34068042,0.11023327,0.65008295,0.1926699,0.06750413,0.4002278,0.5418057,0.51825064,0.06876442,0.19414783,0.20257276,0.82281184,0.47339475,0.048853405,0.3717758,0.32112136,0.41271713,0.65221447,0.44250828,0.38482332,0.18131593,0.16099013,0.40433598,0.8324584,0.21696006,0.53535944,0.6085179,0.26228014,0.52201587,0.42196286,0.05237286,0.67932004,0.476092,0.22254619,0.66008735,0.55983615,0.49942428,0.46882066,0.3790549
27,0.056178316,0.35239673,0.10285039,0.64092743,0.16934492,0.06124638,0.3916142,0.5912253,0.5525128,0.06826177,0.17979251,0.20203146,0.8115636,0.49063542,0.042692587,0.39263973,0.3138508,0.4115184,0.6693134,0.39801413,0.38432696,0.1788669,0.15758575,0.42189255,0.8392373,0.20171572,0.5111929,0.6245961,0.25789556,0.5105221,0.42176297,0.04891424,0.6810423,0.46851316,0.22487679,0.66956687,0.57738686,0.52682155,0.45041904,0.3663275
28,0.054570917,0.36091694,0.102861725,0.64066535,0.16631778,0.05880171,0.39334914,0.63646686,0.5907033,0.068779655,0.17338748,0.20309055,0.8008792,0.49423575,0.038704835,0.41053444,0.30541545,0.40763506,0.6745265,0.37934482,0.37439087,0.1720368,0.15309502,0.43491024,0.84555644,0.1882525,0.4731302,0.62837785,0.25409117,0.50423634,0.4220747,0.04721777,0.6846671,0.46682468,0.2247062,0.67333275,0.58463675,0.54471266,0.45586762,0.35561076
29,0.058381073,0.3621208,0.11228866,0.6517658,0.18539459,0.061032567,0.40543455,0.6671412,0.6254291,0.06992819,0.17472659,0.20807847,0.79349136,0.4812643,0.037210215,0.4193571,0.29947507,0.3981122,0.66263443,0.39287466,0.349887,0.16217345,0.14570902,0.43951094,0.85031563,0.17817697,0.42695802,0.6171885,0.24972838,0.5087247,0.42021352,0.047899347,0.69318414,0.47211978,0.22016035,0.66926706,0.57713556,0.547058,0.48929548,0.35038683
30,0.06825458,0.35477376,0.13136911,0.67101276,0.2252415,0.06797047,0.4237198,0.67730963,0.6516582,0.07108807,0.18018864,0.21966752,0.7904398,0.45446062,0.038161125,0.41542652,0.2968994,0.37949526,0.6333543,0.43786126,0.31041682,0.1529632,0.13603178,0.43587297,0.8527356,0.1714592,0.3808245,0.59269667,0.24404933,0.5247326,0.41427237,0.05110431,0.70710766,0.48290566,0.21127246,0.6571947,0.55489665,0.5337633,0.5437718,0.35156894
31,0.08360624,0.34116015,0.15678391,0.6914921,0.278084,0.07906506,0.4422937,0.6649847,0.6676679,0.071877524,0.18379956,0.2386268,0.790737,0.42053333,0.041478753,0.3994216,0.29514095,0.35000202,0.59322214,0.5072382,0.26235306,0.14879733,0.12661871,0.4294027,0.8528279,0.16723488,0.34174773,0.5614264,0.23794036,0.5471744,0.40482822,0.056388903,0.7233545,0.49637672,0.20083034,0.6388538,0.52242017,0.50934684,0.6022163,0.35717684
32,0.10138917,0.32561642,0.18116438,0.7069243,0.32859826,0.09327457,0.45697063,0.6315824,0.6736246,0.071888275,0.17992713,0.26126412,0.79294837,0.38705567,0.047084283,0.37583518,0.28974202,0.31142464,0.5544849,0.5881426,0.21550463,0.1529897,0.119504474,0.42809382,0.8511296,0.16461548,0.31402764,0.5335487,0.23435579,0.5672952,0.3937412,0.062422387,0.7365186,0.50974214,0.19333264,0.6173353,0.4863513,0.47958845,0.6461636,0.3636271
33,0.116041005,0.31215724,0.19712856,0.7138982,0.36117166,0.10826583,0.46617818,0.58363384,0.66981757,0.07014239,0.16684625,0.27987948,0.79656905,0.35981008,0.05434309,0.35112864,0.27743202,0.26965064,0.5295033,0.66454345,0.17758223,0.16624309,0.11515524,0.4366598,0.84784216,0.16259567,0.29949802,0.5184118,0.23627146,0.5760954,0.38208723,0.066961244,0.74157256,0.520544,0.19186406,0.59620595,0.45212665,0.45050868,0.66594523,0.3667296
34,0.12189419,0.30242887,0.20270893,0.7109667,0.36915877,0.11971035,0.46925244,0.5337051,0.6562991,0.06590842,0.14840212,0.28696498,0.8019504,0.34162304,0.061657004,0.33207637,0.25865203,0.23255312,0.5258381,0.72319204,0.15262197,0.18569456,0.11384762,0.45329675,0.84235,0.1597577,0.29808378,0.519152,0.24421592,0.56659603,0.3708349,0.067662336,0.7355304,0.5269671,0.19668156,0.5790011,0.42351443,0.42835537,0.66210926,0.36224204
35,0.11651453,0.2962812,0.2014586,0.6977511,0.35583058,0.122891255,0.46542025,0.49658865,0.6344961,0.059731007,0.1310453,0.27893913,0.80920535,0.33250874,0.06690557,0.324373,0.23683637,0.20617524,0.54525864,0.75830036,0.14205356,0.20541114,0.11669553,0.47185814,0.8335792,0.15490113,0.30791098,0.53268945,0.25617057,0.53547734,0.362131,0.06359236,0.71747226,0.52830803,0.20630011,0.56828064,0.40380836,0.418297,0.64084417,0.34799203
36,0.10243596,0.29427078,0.19773972,0.6752926,0.32908702,0.11584939,0.45458087,0.4828282,0.6087085,0.053063456,0.11970209,0.25684938,0.81709874,0.33035868,0.068352714,0.33137107,0.21589302,0.19336125,0.58372104,0.77028793,0.14611024,0.21816224,0.12538679,0.4854033,0.82115483,0.14807957,0.32521966,0.55354184,0.26930523,0.48525426,0.35816818,0.056241296,0.68873894,0.5251875,0.21829271,0.56378967,0.39507833,0.42380166,0.610248,0.32622695
37,0.085582614,0.2979998,0.19260071,0.6466636,0.29766473,0.1009602,0.43852693,0.49442276,0.5852103,0.047479723,0.11684345,0.2259475,0.822599,0.33243585,0.065510444,0.35288516,0.19906327,0.19529337,0.630922,0.7620816,0.16483197,0.21775375,0.14163524,0.48814887,0.806998,0.14091046,0.3447461,0.57536405,0.28121346,0.42536318,0.35954228,0.048635043,0.6544695,0.5195477,0.22958696,0.5623365,0.39689544,0.4469295,0.5788794,0.30305517
38,0.07169273,0.30758005,0.18381678,0.61667854,0.27061313,0.08387882,0.42045575,0.52379024,0.56993055,0.044332486,0.1239504,0.19382891,0.8216773,0.33698326,0.05971603,0.38464722,0.1893889,0.21255037,0.67262506,0.73850334,0.19752641,0.20168988,0.16584627,0.47798926,0.7961187,0.13605112,0.3615755,0.5908464,0.2901479,0.3688799,0.36537984,0.04338403,0.62434566,0.5137036,0.23807384,0.55959576,0.40685397,0.4862014,0.5557437,0.28585747
39,0.06430191,0.3196949,0.17045094,0.59049827,0.255956,0.070413776,0.402643,0.5561985,0.5650438,0.04470303,0.1428183,0.16702895,0.81144255,0.3434462,0.053633887,0.4196141,0.19041294,0.24410884,0.69641274,0.707995,0.2408079,0.17267312,0.19495839,0.45802465,0.79483736,0.1363247,0.3737917,0.592759,0.2945246,0.32739553,0.37511963,0.041973885,0.6098326,0.5101655,0.24370073,0.5513765,0.42133757,0.53352076,0.54985774,0.2812059
40,0.065365754,0.32948962,0.15576366,0.57147324,0.25721955,0.06362905,0.3847811,0.57651156,0.56640387,0.04961792,0.17520566,0.14920451,0.7916275,0.35173073,0.04968529,0.4502086,0.20574383,0.28580165,0.6948486,0.680968,0.28799924,0.13756314,0.2229018,0.43356103,0.8069548,0.1439653,0.38306814,0.57501704,0.29258814,0.30868468,0.38972312,0.045687407,0.6193897,0.51301974,0.24667628,0.5342741,0.4354207,0.57781714,0.5664797,0.29408622
41,0.07683822,0.3330864,0.14371236,0.5591813,0.272145,0.0638659,0.36535445,0.5751052,0.5664399,0.06056366,0.21994331,0.14194858,0.7641565,0.36245462,0.049167324,0.4693448,0.23762739,0.32990244,0.664652,0.6637623,0.33157375,0.104708314,0.24509403,0.40941337,0.8307668,0.16036668,0.39174083,0.5341201,0.28269166,0.31628558,0.41128716,0.056737695,0.6543944,0.5262095,0.24605438,0.50803477,0.4445685,0.6125832,0.60232395,0.3268469
42,0.100778304,0.32784384,0.13517693,0.5502118,0.29465863,0.070141576,0.34534556,0.5484194,0.56030035,0.07947384,0.26844564,0.14595242,0.7328589,0.37718198,0.052429873,0.47267172,0.28483412,0.36655572,0.6087271,0.6557875,0.3662774,0.08061235,0.2616081,0.39136177,0.85921234,0.18503003,0.40058097,0.47418168,0.26418737,0.34877804,0.4412476,0.07817953,0.7063759,0.5492323,0.24130934,0.4780107,0.44668263,0.63697004,0.6456466,0.37691256
43,0.13634937,0.31441408,0.12824507,0.5408961,0.31694826,0.08077605,0.33006263,0.49768192,0.5478561,0.107140005,0.30435738,0.16155833,0.70385367,0.3971435,0.058893215,0.46238312,0.34016028,0.38875026,0.5406896,0.651961,0.39061427,0.06779803,0.27444118,0.38920972,0.88452727,0.21318686,0.41005948,0.41047224,0.23899908,0.3978277,0.47850183,0.11135557,0.7598547,0.57789284,0.2346632,0.4532148,0.44234222,0.6521437,0.68320644,0.43594757
44,0.1753083,0.29619896,0.12037148,0.5297324,0.33137405,0.0931515,0.32568645,0.42965084,0.5304312,0.14062938,0.31293666,0.18945344,0.68309426,0.42242062,0.066899724,0.44528624,0.39351714,0.3979673,0.48057777,0.6459348,0.40812907,0.06591133,0.28473723,0.41220438,0.90296745,0.2364353,0.42138597,0.36065552,0.21103536,0.45035237,0.5192628,0.15106322,0.80224496,0.60893965,0.23019081,0.44164097,0.4342597,0.6592651,0.70634544,0.49361357
45,0.20298694,0.27633336,0.111340515,0.51662743,0.33362845,0.10335094,0.33467898,0.36006293,0.50989586,0.17286283,0.29278257,0.22913228,0.67385316,0.45074907,0.07413756,0.4284248,0.43849778,0.40327436,0.4445684,0.63229305,0.42809522,0.07413782,0.29442582,0.46142095,0.914383,0.24696943,0.43594825,0.33340552,0.18423823,0.49409637,0.55835044,0.18431297,0.8288744,0.6410768,0.23050652,0.44643974,0.42571965,0.65917206,0.7117071,0.5424393
46,0.20738174,0.25769684,0.10388728,0.50195116,0.3252656,0.106769845,0.35608858,0.30773592,0.49010754,0.195765,0.25639206,0.2753709,0.6780846,0.4760918,0.07810068,0.4181572,0.47187102,0.4158881,0.44188288,0.6087678,0.46210846,0.09180696,0.3071382,0.5288124,0.9194691,0.24080949,0.45356604,0.3280434,0.16123395,0.5193474,0.5914271,0.19718303,0.8396056,0.67392516,0.23530747,0.46593624,0.41958866,0.6531948,0.70216745,0.57825345
47,0.18723233,0.24344364,0.10124869,0.48862407,0.31313452,0.100270964,0.38853782,0.28280315,0.47638494,0.20383321,0.22009648,0.3183752,0.69695175,0.48941842,0.07656882,0.4191251,0.48990816,0.44460508,0.4762103,0.5778176,0.5170226,0.11681874,0.32672086,0.59956956,0.918098,0.21981758,0.47047454,0.33961546,0.14292122,0.51971215,0.61603916,0.18379903,0.8348414,0.7072416,0.2414397,0.49603403,0.41797414,0.6441402,0.68748003,0.5983574
48,0.15237157,0.23673564,0.10528101,0.48308107,0.3056756,0.08481965,0.43179172,0.28607485,0.47465134,0.19663969,0.19540222,0.349011,0.7282092,0.48225966,0.06861436,0.43277666,0.4893774,0.49355447,0.5430916,0.54417,0.58946,0.14334199,0.3553155,0.6577744,0.9087601,0.19154829,0.48020637,0.36203617,0.12909582,0.49482155,0.63008344,0.15057163,0.8148182,0.74027526,0.24472423,0.5308355,0.42231157,0.63503927,0.68030816,0.6031317
49,0.11723646,0.2402487,0.116304114,0.4911917,0.30853975,0.06584506,0.48481464,0.31465843,0.48954877,0.17945017,0.18832822,0.3616623,0.7648118,0.45067528,0.05597705,0.45684332,0.46916804,0.5599282,0.6256761,0.51290727,0.665596,0.16132334,0.39225724,0.6940635,0.8890463,0.1649912,0.47699556,0.3881447,0.11980708,0.451161,0.6306391,0.11221154,0.78132254,0.7712289,0.24293138,0.56209683,0.43309543,0.626808,0.68906975,0.5970066
50,0.09250412,0.2565743,0.13333422,0.511375,0.32216397,0.050007034,0.54115707,0.3639744,0.52131176,0.16065836,0.20224518,0.35277164,0.7976766,0.39780474,0.04284989,0.48627695,0.43029228,0.63208705,0.7000781,0.49193433,0.72885776,0.16109435,0.4339379,0.70942456,0.859182,0.14547725,0.45929733,0.4088811,0.11662168,0.39937004,0.61551464,0.08213907,0.7403844,0.79726595,0.23723541,0.57989854,0.44791454,0.61853755,0.71345145,0.58622795
51,0.08175827,0.28887913,0.15349717,0.5332566,0.34185252,0.041088693,0.58634996,0.42672917,0.5658146,0.14745824,0.23831245,0.32124874,0.8195877,0.33473265,0.032902244,0.51637405,0.37849844,0.6933786,0.7498378,0.49148852,0.7692907,0.141448,0.47308046,0.71281815,0.828352,0.13394146,0.43147752,0.41681862,0.12235507,0.3497126,0.5860791,0.065827675,0.70284814,0.8152515,0.23161326,0.5744423,0.46124625,0.6099639,0.74562234,0.57701755
52,0.084499076,0.33841497,0.17208585,0.5451484,0.35869345,0.039680347,0.6047447,0.49224055,0.6155107,0.1428769,0.29235741,0.27164814,0.82780415,0.27563003,0.02740948,0.5438067,0.325269,0.7316041,0.77217674,0.5159292,0.78504544,0.11248204,0.49882925,0.7134616,0.81219107,0.12992793,0.40277696,0.41287974,0.13965419,0.309335,0.5482084,0.062335115,0.67924786,0.8227641,0.23074529,0.540694,0.47096065,0.60059434,0.774184,0.5735965
53,0.09935745,0.39840254,0.1834383,0.5403964,0.3587663,0.04538229,0.59064424,0.54605556,0.65626746,0.14613143,0.3507684,0.2144897,0.82445526,0.23117983,0.026226442,0.5623156,0.28200436,0.74342364,0.7723673,0.55601203,0.7780869,0.087145515,0.5013791,0.7139985,0.8170944,0.13455005,0.38583258,0.4064621,0.16900189,0.28177634,0.511245,0.069016136,0.6743094,0.8194013,0.23754904,0.4853476,0.48229593,0.58768547,0.7878039,0.57563716
54,0.12327714,0.4540489,0.1830489,0.51828355,0.32859358,0.05740767,0.5483077,0.5783176,0.67420524,0.15409829,0.39423168,0.16132218,0.81369996,0.20579743,0.028989514,0.56443673,0.25399318,0.73019034,0.75817835,0.5935718,0.75013644,0.07097792,0.47762683,0.7106856,0.834262,0.15002836,0.3905311,0.40905002,0.20653445,0.26671627,0.48324025,0.08266302,0.68564564,0.8062584,0.25154746,0.42508426,0.5010927,0.5698577,0.7783037,0.57802576
55,0.14965658,0.49145016,0.17045751,0.48337564,0.26985016,0.073246114,0.48733598,0.5904319,0.66584665,0.162374,0.4083182,0.120231576,0.7977215,0.19861571,0.035277255,0.54744214,0.24134828,0.6950607,0.7368225,0.61625576,0.70116615,0.06284711,0.43312493,0.69859135,0.85223746,0.17683192,0.4147602,0.42765802,0.24403948,0.26251262,0.4667833,0.09904145,0.70619744,0.7845393,0.2686773,0.37431052,0.5257749,0.55120814,0.7417512,0.5741664
56,0.16861983,0.5012981,0.14806046,0.44516975,0.2033193,0.08756836,0.42102128,0.58707404,0.635336,0.16586356,0.38752306,0.09453618,0.7756727,0.20730323,0.043834813,0.5125998,0.24346308,0.64471024,0.71313345,0.622727,0.632893,0.06060878,0.37919027,0.6745877,0.86637,0.2114377,0.44505695,0.46170616,0.27192932,0.26854113,0.45968744,0.11322708,0.7283543,0.75434464,0.28268072,0.3411881,0.548069,0.53887594,0.6794735,0.5588987
