,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.13065134,0.5836562,0.36705697,0.101813324,0.7518278,0.27560836,0.26963392,0.09264987,0.17080732,0.1069248,0.01065445,0.33615384,0.17495854,0.2837329,0.09805718,0.31183866,0.32645002,0.35731575,0.5804945,0.12977456,0.19397737,0.51534384,0.36747527,0.33744687,0.05396039,0.4389667,0.33762714,0.38936076,0.5486002,0.3214789,0.20885634,0.5446119,0.3602172,0.25929856,0.15727617,0.4596692,0.22330315,0.045402456,0.46498337,0.28183338
11,0.12522338,0.6397583,0.3760944,0.114403374,0.746508,0.29333296,0.28646415,0.1047245,0.16354835,0.089022,0.011832078,0.2899973,0.1827111,0.28346676,0.109256454,0.27830917,0.32027575,0.37968728,0.5890986,0.12169513,0.17232282,0.45364827,0.36759984,0.35328248,0.05465532,0.40643173,0.35070065,0.41192564,0.55768543,0.3400054,0.20626026,0.565598,0.38037834,0.24581212,0.15994294,0.40585488,0.22122563,0.047975004,0.47899407,0.29945397
12,0.12178222,0.6941959,0.37891498,0.13293533,0.7443952,0.29723084,0.30617538,0.120883875,0.16242743,0.077996075,0.013226717,0.25478473,0.18825778,0.29676855,0.12610002,0.26292312,0.33133686,0.40258223,0.5852834,0.112087645,0.15884247,0.37793916,0.36757508,0.3783941,0.05644278,0.3620543,0.38112116,0.44894797,0.5488764,0.36712533,0.2141749,0.58504677,0.3933067,0.23103008,0.17767085,0.3713663,0.22053082,0.051363092,0.5005031,0.32572097
13,0.121755764,0.73767495,0.37946552,0.15630792,0.7427202,0.2881206,0.32534975,0.13946082,0.16898938,0.075452976,0.014948419,0.23519854,0.18769999,0.3219931,0.1487861,0.26809007,0.35831338,0.4239155,0.57027316,0.10383973,0.15566748,0.30868292,0.3652818,0.4108911,0.060154255,0.3160529,0.4229322,0.49501726,0.52626467,0.39930564,0.23137122,0.5977231,0.39555293,0.21695775,0.21189415,0.3591296,0.22018161,0.056242082,0.51912874,0.35301375
14,0.12467552,0.764781,0.38109574,0.18141235,0.739532,0.26928437,0.34136477,0.15666798,0.18266352,0.08146039,0.016982794,0.23137046,0.17968352,0.3544094,0.17515115,0.29109913,0.3976099,0.4400696,0.5470767,0.099262565,0.16272031,0.261419,0.35934332,0.44677466,0.065971226,0.2779749,0.46516785,0.54130673,0.49597442,0.43184513,0.25609645,0.5979409,0.3860904,0.20465684,0.2600772,0.36801082,0.21947803,0.0624898,0.52620405,0.37188002
15,0.12845819,0.7758557,0.38471848,0.20311236,0.7349289,0.24550514,0.35406408,0.1680863,0.20026585,0.09463036,0.019146591,0.24042232,0.16597018,0.3858289,0.20126857,0.32317644,0.44231674,0.44615465,0.52124935,0.099473715,0.17714222,0.24079101,0.3483704,0.4815725,0.07332512,0.25148156,0.49690548,0.5779447,0.46560258,0.46042368,0.28628764,0.5828014,0.36734882,0.1944343,0.31401053,0.39340973,0.2175222,0.0692532,0.51968133,0.37637472
16,0.13113807,0.7741632,0.389293,0.21714562,0.7307383,0.22118661,0.36469778,0.17102715,0.21773343,0.11279395,0.021173429,0.2582797,0.15021968,0.40675813,0.22357437,0.35386634,0.48513204,0.43910292,0.49918082,0.10466684,0.19396727,0.24405973,0.33165,0.51201034,0.08097531,0.23490064,0.5129639,0.5980656,0.44260755,0.48095354,0.31893086,0.55509716,0.34418377,0.18670864,0.36280233,0.42704234,0.21281007,0.075743854,0.5039984,0.3653353
17,0.13209246,0.7631477,0.39296904,0.22308585,0.72856826,0.19921234,0.37421656,0.16562966,0.23294105,0.13383068,0.0228469,0.28040317,0.13614112,0.41140145,0.24071302,0.37700754,0.5228878,0.4202893,0.4851493,0.11424858,0.20855007,0.26518908,0.31030446,0.53695995,0.087264195,0.22371165,0.51539534,0.60092986,0.43045592,0.4901576,0.3499563,0.52273554,0.3219016,0.18203132,0.39930853,0.45915845,0.2038372,0.08155154,0.4874829,0.34168795
18,0.13178281,0.746089,0.39423388,0.22346844,0.7284975,0.18112965,0.38212094,0.15448308,0.24549961,0.15546556,0.024046939,0.30182952,0.12612562,0.40036455,0.2532887,0.39134768,0.55554366,0.39490506,0.48033914,0.12668385,0.21870315,0.29591212,0.28757784,0.5560462,0.09077017,0.21390729,0.51029474,0.59091675,0.42776385,0.48733646,0.37533224,0.49423087,0.30467594,0.18065895,0.42200994,0.48263508,0.19076996,0.08630294,0.47753832,0.31167763
19,0.13094608,0.7260714,0.3924066,0.2211454,0.7291303,0.16722687,0.3861955,0.14117227,0.25428572,0.1749015,0.024756541,0.31783012,0.12074352,0.3799706,0.26225045,0.39820504,0.5828517,0.3694732,0.48372194,0.13968813,0.2252806,0.32710916,0.2680955,0.5679426,0.09130924,0.20467876,0.5037239,0.5748121,0.43063343,0.47484845,0.39241204,0.4741468,0.29427266,0.18235797,0.43176094,0.49611852,0.17576575,0.089482516,0.47612596,0.28208777
20,0.13002214,0.70505345,0.38730553,0.21746984,0.72805727,0.15666163,0.383683,0.12864576,0.2565329,0.18949936,0.025077818,0.32516277,0.11908832,0.35954884,0.26774457,0.4002101,0.6036332,0.34960207,0.49296018,0.15106258,0.23164688,0.352131,0.2564586,0.57025224,0.09012777,0.19830868,0.49952576,0.55969137,0.43447793,0.4562293,0.4003242,0.46224898,0.28966635,0.18653832,0.42894113,0.5041797,0.16118832,0.09061545,0.47964472,0.25721908
21,0.1291706,0.68309045,0.37898478,0.21209645,0.722998,0.14817664,0.37254873,0.11844411,0.24934186,0.19783726,0.02512057,0.3231491,0.11966103,0.3477294,0.2686226,0.400639,0.6166324,0.33856523,0.50500524,0.15930365,0.2423584,0.3688965,0.25601816,0.560524,0.08886202,0.1984581,0.49913365,0.5509227,0.43504205,0.43414387,0.39943975,0.45565102,0.2877841,0.19273211,0.41333976,0.51439214,0.14862794,0.08938816,0.48252705,0.23852333
22,0.12857653,0.65866053,0.36802986,0.2041014,0.7135048,0.14090022,0.35186422,0.1108763,0.23182346,0.20024095,0.024767062,0.31395432,0.121407576,0.34958932,0.26236427,0.40244675,0.62083954,0.33694568,0.5166492,0.16348043,0.26156667,0.37870258,0.2685785,0.53723556,0.0883427,0.20922449,0.5020828,0.55063224,0.42965418,0.40999654,0.39094177,0.45100823,0.28511164,0.20098355,0.3855056,0.5331614,0.13956733,0.085538685,0.48043376,0.22592495
23,0.12851244,0.6300117,0.3557478,0.19332474,0.7021998,0.13463363,0.3222048,0.10547829,0.20639622,0.19854173,0.02359233,0.30165192,0.12439285,0.36549723,0.24607868,0.4072405,0.61550254,0.3430994,0.52513146,0.16304241,0.2911553,0.38344878,0.29449314,0.50068647,0.088040546,0.23485582,0.5064628,0.55732244,0.41848588,0.3847548,0.3768503,0.4457665,0.2796081,0.21162763,0.34780404,0.56225675,0.1358683,0.07889091,0.4714308,0.21880093
24,0.1289916,0.59696877,0.3440312,0.18098842,0.6944529,0.12975226,0.28673694,0.10120637,0.17841521,0.19520368,0.021171581,0.2901427,0.1298536,0.3910573,0.21875831,0.41453344,0.60097146,0.3539065,0.529167,0.15802875,0.32853824,0.38414297,0.33223304,0.45433763,0.08610362,0.2785197,0.5096049,0.56696117,0.4050327,0.35941803,0.35971326,0.4389385,0.2716735,0.22451341,0.30420467,0.5971352,0.13915548,0.06967146,0.45667806,0.2158316
25,0.12913199,0.5620413,0.3351113,0.16924223,0.6963732,0.1269882,0.25152135,0.096500635,0.15367514,0.1920865,0.017560726,0.28126332,0.1397451,0.41842434,0.18299887,0.4214168,0.57999474,0.36561567,0.52994025,0.14938502,0.3656805,0.3818252,0.3778279,0.40519056,0.08014854,0.33947095,0.50891805,0.57502455,0.3951567,0.33490446,0.34187055,0.43127218,0.2633838,0.23813267,0.2589233,0.6288698,0.15004648,0.05863341,0.4403529,0.21437192
26,0.12692653,0.5291079,0.33095074,0.16020773,0.7124662,0.12704143,0.22351235,0.08969268,0.13599333,0.18971597,0.013377843,0.2746559,0.15609589,0.43838474,0.14427099,0.42318115,0.5579069,0.37423706,0.5304679,0.1389168,0.39110896,0.3788562,0.42485493,0.3614109,0.06892297,0.41008466,0.50237167,0.5776592,0.39404443,0.3122165,0.3252198,0.42476684,0.25715017,0.24939476,0.21565038,0.64885354,0.16805235,0.046842176,0.42802292,0.21112998
27,0.12026165,0.5003054,0.3326839,0.15551819,0.74388826,0.13022783,0.20797391,0.079847574,0.12719008,0.1879273,0.009378781,0.26905817,0.18080166,0.44190767,0.108086355,0.4154327,0.5410391,0.37548047,0.53335553,0.12865363,0.39432928,0.37843555,0.4654265,0.32909432,0.053613525,0.47718668,0.48870957,0.571935,0.40240204,0.29244512,0.3112648,0.42206705,0.25507253,0.25473616,0.17760189,0.6515603,0.19203883,0.03542565,0.4257492,0.20433024
28,0.108613804,0.47487542,0.3404503,0.15619895,0.7874001,0.13644414,0.20750614,0.06764694,0.1281155,0.18686913,0.006065396,0.26401657,0.21596274,0.42224765,0.07767033,0.39642215,0.5335686,0.36515132,0.53821236,0.12008448,0.37033442,0.3831123,0.49264908,0.31131858,0.037440956,0.52952933,0.466801,0.55667716,0.41496426,0.27687693,0.30119327,0.42531505,0.2590452,0.25176424,0.14707242,0.6347157,0.22126795,0.025382858,0.43994632,0.19508184
29,0.093793996,0.4515249,0.35292405,0.16214627,0.8353009,0.1451791,0.22231099,0.055366974,0.13884403,0.18690984,0.0036491614,0.26072848,0.2633916,0.37784222,0.0542357,0.3680191,0.53483087,0.34063923,0.53975254,0.11408212,0.32253098,0.3937925,0.5024906,0.30950156,0.023807697,0.5632658,0.4343891,0.5336644,0.42257532,0.26729763,0.29669577,0.43373695,0.27103478,0.24014255,0.12512243,0.5988553,0.25581664,0.017481213,0.47521934,0.18665041
30,0.07952555,0.43196473,0.36646444,0.1713431,0.8773105,0.15563332,0.2496238,0.045506936,0.15799893,0.18758447,0.0021466643,0.26098415,0.3217107,0.3162055,0.038396925,0.33593315,0.5409208,0.30455312,0.53005075,0.11134666,0.26407966,0.40877655,0.49690446,0.32235697,0.014524498,0.57857156,0.3898611,0.50786227,0.41728023,0.26522943,0.29999453,0.44138238,0.29316396,0.22193556,0.11233731,0.5478844,0.29555488,0.0121171335,0.5277602,0.18287109
31,0.06914931,0.4217334,0.37581006,0.18006037,0.9066987,0.16688313,0.28439686,0.03930959,0.18280704,0.18682012,0.0013689597,0.26530975,0.38232243,0.25410813,0.02982253,0.30805033,0.54941106,0.26628652,0.50606346,0.11207874,0.21033683,0.42318478,0.48495826,0.34327272,0.009303911,0.5736679,0.33795482,0.48525596,0.39903545,0.27160817,0.31064567,0.44157028,0.3265143,0.20057768,0.1090586,0.4907684,0.33810827,0.009089941,0.58305526,0.18641293
32,0.06321982,0.42683157,0.37652138,0.18459587,0.9241541,0.17719407,0.3231196,0.036865167,0.21004398,0.18186787,0.0010311342,0.2735846,0.42949542,0.20871724,0.026665894,0.29062998,0.55832595,0.23641501,0.47269937,0.11475952,0.16739877,0.43029213,0.4743061,0.36438957,0.006822846,0.548584,0.29011768,0.4699107,0.3774803,0.28855386,0.32238972,0.43726712,0.3667435,0.17883725,0.1140336,0.44204488,0.37727994,0.0077822553,0.6278651,0.19724767
33,0.060775135,0.44872025,0.36604276,0.18241733,0.93283474,0.18470101,0.36242437,0.037947416,0.23565036,0.17100592,0.0009454543,0.2865411,0.4476348,0.18824625,0.02689692,0.2865464,0.5637935,0.22128555,0.43734118,0.11709627,0.13558139,0.4267469,0.4677847,0.38101017,0.0060211415,0.50999486,0.25518182,0.4622659,0.3629476,0.31674618,0.32597923,0.4382707,0.40072864,0.15952574,0.12382044,0.41552764,0.40523767,0.0076764263,0.6548666,0.2124288
34,0.06109902,0.48129278,0.34537348,0.17319177,0.9346669,0.18951629,0.39487785,0.04224573,0.2537614,0.15497708,0.0010424367,0.30488595,0.43051788,0.19293211,0.029045336,0.29451948,0.56209886,0.22242539,0.40711567,0.11749513,0.11521751,0.41629213,0.46616322,0.39110407,0.00643559,0.47002718,0.23515505,0.45987305,0.36038545,0.35142288,0.31592187,0.44919342,0.41332638,0.14632538,0.13363293,0.41626784,0.41772,0.008502909,0.65823495,0.22726107
35,0.064029776,0.5143114,0.32014713,0.16009058,0.93038017,0.19399804,0.41113862,0.04931112,0.25887588,0.13695277,0.0013262754,0.32724684,0.38515267,0.2204097,0.032202214,0.3093458,0.5510129,0.23919612,0.38833624,0.11513395,0.10634695,0.4050706,0.4680376,0.39437744,0.008082957,0.44184968,0.22859627,0.4598583,0.3718062,0.3837387,0.294143,0.46589485,0.39898574,0.14234744,0.13935828,0.4383801,0.41716456,0.010145379,0.63331383,0.2380723
36,0.069264464,0.53918487,0.2976394,0.14731394,0.9200541,0.20109494,0.40548775,0.058243908,0.24899293,0.1200558,0.0018369798,0.34852153,0.32941818,0.26477194,0.036058642,0.32298252,0.53048646,0.2687941,0.38268656,0.1101382,0.10820733,0.39688274,0.47097355,0.39214164,0.011219401,0.43268043,0.23139343,0.46038717,0.39632618,0.40510172,0.2676232,0.47780287,0.36461425,0.14911005,0.13886824,0.46661955,0.41038558,0.012458797,0.57931334,0.24389862
37,0.07576512,0.55223745,0.28241852,0.13700941,0.9041662,0.21175067,0.37904674,0.0675111,0.22670831,0.106123276,0.0025943504,0.36247563,0.28135365,0.3153468,0.040517006,0.32830685,0.50326234,0.30517238,0.3868079,0.1035257,0.11972134,0.39203125,0.47365457,0.3865512,0.015877785,0.44295794,0.23785295,0.46074292,0.42984918,0.41127688,0.24316671,0.4752148,0.32224286,0.16681528,0.13174991,0.48601505,0.40351084,0.015086997,0.5040596,0.24526332
38,0.08169293,0.55470186,0.27585235,0.12974617,0.88561743,0.22374101,0.34022164,0.07524924,0.19792949,0.096011326,0.0034822826,0.36600304,0.24994428,0.36077914,0.04496961,0.32280296,0.47439417,0.33971018,0.39724845,0.09607525,0.1388637,0.38818327,0.4745871,0.37968546,0.021183625,0.4699031,0.24513769,0.46079242,0.46753222,0.40401334,0.22509141,0.45753455,0.28191596,0.1938846,0.11969234,0.49204862,0.3994469,0.017353151,0.42592645,0.2428626
39,0.0849851,0.5501629,0.27796176,0.12566674,0.8701094,0.23358913,0.3006733,0.07963011,0.16893274,0.089696385,0.004176628,0.35948554,0.2362059,0.3914673,0.048510525,0.30846748,0.44990668,0.36282486,0.4130466,0.0881221,0.16152221,0.38348266,0.4716554,0.37257236,0.025184998,0.50695485,0.25479797,0.46061465,0.5041548,0.38867772,0.21611434,0.4316537,0.2501487,0.22568463,0.10667794,0.48908654,0.3989584,0.01841011,0.36379805,0.23778555
40,0.08475082,0.5422224,0.2875726,0.12427634,0.86314213,0.23878762,0.26887578,0.079732,0.14437915,0.08674302,0.004340288,0.34679443,0.23737423,0.40152538,0.05056308,0.29064295,0.43362576,0.3677628,0.43276006,0.08036873,0.18221337,0.37814778,0.46445596,0.36458403,0.026157357,0.5450572,0.269507,0.4602933,0.53312695,0.37146842,0.2177548,0.40525234,0.23010893,0.25501677,0.09678776,0.4848496,0.40254405,0.01784491,0.32640398,0.23243673
41,0.08189469,0.533197,0.3024207,0.12416551,0.86654145,0.23846123,0.2479313,0.076236546,0.12672444,0.086971365,0.0039282828,0.33432642,0.24923512,0.39072764,0.05088818,0.27598888,0.42529282,0.3534831,0.4519358,0.07383898,0.19646354,0.37403104,0.45511615,0.3542645,0.024110392,0.577547,0.28988633,0.45973864,0.5472916,0.35774717,0.22993232,0.38345614,0.22223727,0.274826,0.09228633,0.48640698,0.41053084,0.016043112,0.3137827,0.2301735
42,0.078570664,0.5244861,0.32049114,0.123852454,0.8775501,0.2329736,0.23729181,0.071071334,0.11685743,0.09084515,0.0032147341,0.32805955,0.26683885,0.3645457,0.049508516,0.27036273,0.42141867,0.32534495,0.46483564,0.06942412,0.20307012,0.37318885,0.4474498,0.34045348,0.020594437,0.6024261,0.3136868,0.45872197,0.5419297,0.35084704,0.25078472,0.36962336,0.22577965,0.28100246,0.09393931,0.49742424,0.4220067,0.013895805,0.32282525,0.23410156
43,0.077035636,0.5181316,0.340992,0.122530974,0.89085376,0.22343905,0.23544474,0.06653643,0.11520189,0.09917577,0.002529204,0.33144793,0.28452334,0.33245668,0.046821628,0.27795017,0.4168808,0.29333544,0.46771276,0.06769864,0.20416585,0.37708232,0.44527146,0.32310247,0.01732142,0.62060606,0.33695468,0.4570612,0.51701796,0.35208687,0.27694038,0.36693332,0.23981698,0.27344146,0.102070004,0.51792777,0.43413696,0.012248549,0.34994876,0.24698952
44,0.07873027,0.5172544,0.36379015,0.119879454,0.9015929,0.2115957,0.24213584,0.06454825,0.12259704,0.11237042,0.0020445716,0.3448862,0.29591477,0.30405173,0.043549843,0.30127758,0.4069795,0.26761708,0.46053156,0.068975665,0.20263112,0.38697934,0.44999948,0.3039564,0.015287299,0.6327683,0.35616,0.45474163,0.47706798,0.36192322,0.3041575,0.37858942,0.26340523,0.25483403,0.117061675,0.54558426,0.44239223,0.011630193,0.39121342,0.27159584
45,0.08427352,0.52415246,0.38784063,0.116176836,0.9068789,0.1996972,0.2585073,0.066208355,0.14073125,0.1300746,0.001785392,0.36572513,0.2951088,0.2854712,0.04048053,0.3409772,0.3903625,0.25504175,0.4468105,0.073475584,0.19979526,0.4034926,0.4597639,0.28677955,0.014902555,0.6375434,0.369437,0.45257714,0.42983004,0.38065055,0.327913,0.4061202,0.29526204,0.228887,0.13899067,0.57598126,0.44208133,0.012374859,0.4405677,0.30870208
46,0.09370722,0.5375885,0.41027012,0.11276,0.9053651,0.19039129,0.2848222,0.07154879,0.17130636,0.1512386,0.0017242038,0.3887097,0.27951413,0.2788454,0.038320955,0.39425763,0.3707796,0.25878206,0.4318908,0.08130792,0.19559383,0.42519304,0.47072935,0.27652732,0.016456826,0.6321336,0.3764174,0.45324418,0.38463882,0.40685856,0.34374762,0.44583735,0.332136,0.20015396,0.16631198,0.60214317,0.43070045,0.014811269,0.4881133,0.35292885
47,0.10603219,0.5529057,0.42769456,0.111136995,0.8963188,0.18603094,0.31813183,0.07930377,0.21304475,0.17364858,0.0018422375,0.40770426,0.2522089,0.283304,0.03772418,0.45321158,0.35494086,0.2786245,0.420171,0.09207371,0.19020043,0.4492119,0.47857952,0.27716705,0.020343669,0.6144573,0.3782658,0.46033868,0.3491304,0.43501133,0.3484453,0.48704806,0.36701345,0.17385541,0.19470213,0.6168546,0.4086915,0.019190932,0.5232521,0.39259374
48,0.118529476,0.56549364,0.4388633,0.111683115,0.8792069,0.18716109,0.35313684,0.0871466,0.25838378,0.19349848,0.002142935,0.41788164,0.22062102,0.2962966,0.03932982,0.5066346,0.34917355,0.31054586,0.4143572,0.10428675,0.18557173,0.47351542,0.4800892,0.28983268,0.026906492,0.5847102,0.37897703,0.47661236,0.32568544,0.45705438,0.34253252,0.5166438,0.39130607,0.15400164,0.21880342,0.61758786,0.37751243,0.025258193,0.5410971,0.4169915
49,0.12717563,0.57254344,0.44559637,0.11448536,0.8540822,0.19134913,0.38584164,0.09253269,0.2955805,0.20724013,0.002635385,0.4153625,0.19228841,0.3148251,0.043706503,0.54506433,0.35870984,0.34799024,0.41714337,0.11517642,0.1849755,0.49645042,0.47431177,0.31333157,0.03592427,0.5456847,0.3853572,0.5036261,0.31244487,0.46718705,0.33130914,0.5263261,0.3996835,0.14210251,0.23535216,0.6066953,0.3380104,0.03189403,0.5438827,0.42148134
50,0.12863077,0.5724317,0.45126605,0.1206557,0.82258534,0.19434513,0.4150022,0.09377965,0.3158753,0.2141575,0.003303799,0.39713597,0.17219646,0.3360367,0.051312327,0.5643528,0.3871991,0.3845469,0.43091995,0.121571094,0.19152038,0.5149189,0.4622436,0.34553677,0.045915212,0.5026964,0.40424058,0.54157734,0.3067534,0.46338117,0.322288,0.5146849,0.39179024,0.13812432,0.24408978,0.58745426,0.2920758,0.037426084,0.5379161,0.4067805
51,0.12247027,0.5649909,0.45839697,0.13147186,0.7885396,0.19312923,0.4404001,0.09101527,0.31805596,0.21627147,0.004087206,0.36469913,0.1622516,0.3576071,0.062406436,0.56600326,0.43391153,0.4151572,0.4552082,0.12193158,0.20739836,0.52584213,0.44606555,0.38373956,0.054120637,0.46216032,0.43878004,0.5881907,0.3060547,0.44662952,0.32108027,0.48580322,0.37125266,0.14162894,0.24742788,0.5631948,0.24461403,0.040464632,0.53068143,0.37851572
52,0.11157807,0.552925,0.46641535,0.14645042,0.7576239,0.18729086,0.4611277,0.08618784,0.3073323,0.21611448,0.004905629,0.32608205,0.16158453,0.37775308,0.076756604,0.55498177,0.49102107,0.43569028,0.48467788,0.11773256,0.23268867,0.5282968,0.42864698,0.42380184,0.058050223,0.42850322,0.48499587,0.63681465,0.30740505,0.4211207,0.32930452,0.44816974,0.34417856,0.15138672,0.24978459,0.5395125,0.20251873,0.040714756,0.5277095,0.34589878
53,0.100187376,0.5420175,0.4719676,0.16273066,0.736377,0.17795983,0.4748968,0.08182665,0.29072478,0.21546522,0.0056925802,0.29208297,0.1676698,0.39405173,0.09306666,0.53753823,0.544781,0.44314346,0.5106333,0.11238911,0.26376137,0.52279603,0.41230154,0.45959193,0.057262417,0.4034389,0.53235364,0.6772102,0.30894276,0.39292192,0.34543484,0.41276905,0.3171572,0.16500156,0.255537,0.523578,0.17152469,0.039130736,0.5305892,0.31754494
54,0.09160162,0.53899014,0.4722037,0.17688033,0.72998023,0.16673511,0.4787485,0.07982478,0.27378282,0.21584284,0.0063717645,0.27066714,0.17796385,0.40205404,0.10849222,0.52051675,0.5812623,0.43784612,0.52556115,0.109058626,0.29313692,0.50933135,0.39708462,0.4846438,0.053265728,0.38796285,0.570007,0.7001644,0.31250593,0.36648908,0.3663582,0.39007598,0.29553202,0.17997888,0.26634002,0.51866114,0.15401793,0.037310656,0.5382226,0.29820666
55,0.08760307,0.5494838,0.46662545,0.18700679,0.7395572,0.15531455,0.47104603,0.081371605,0.26061642,0.21831536,0.00687758,0.26484588,0.19080773,0.39675638,0.11953596,0.5096042,0.5920757,0.4242709,0.52581674,0.10957083,0.3119763,0.48700207,0.38131014,0.4946449,0.04806756,0.38223973,0.5916306,0.7002484,0.3226305,0.34355775,0.38793612,0.38804594,0.2825375,0.19439153,0.28097668,0.5217072,0.14975648,0.036750622,0.54887754,0.2891246
56,0.08894946,0.576326,0.4564452,0.19325975,0.76140285,0.14530408,0.45304796,0.08732213,0.25448087,0.22269458,0.007229053,0.27354932,0.20489252,0.37648612,0.12421496,0.50661546,0.57581156,0.40852994,0.5114704,0.11459698,0.31372684,0.45526305,0.3639119,0.48905274,0.043207534,0.38372648,0.59501296,0.6755057,0.34247935,0.32536116,0.4057298,0.41100213,0.27963188,0.20600675,0.29740497,0.5264566,0.15760078,0.038509373,0.5610925,0.2898232
