,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.006531045,0.95389307,0.3514469,0.19029093,0.92425287,0.35586917,0.28728524,0.2268875,0.6983202,0.13390698,0.8264344,0.5032304,0.098275214,0.7539224,0.3846268,0.027220448,0.34964746,0.31992587,0.4363878,0.42938337,0.7220788,0.30470142,0.020338813,0.4191525,0.42591566,0.3960501,0.5656363,0.8258669,0.3177984,0.13695933,0.6034742,0.26930028,0.28860587,0.7093482,0.7611924,0.19102585,0.457961,0.9973273,0.10686486,0.55201524
11,0.005384494,0.9555204,0.32884267,0.17826019,0.9231071,0.36321327,0.2739775,0.22419712,0.6961261,0.1279416,0.8167883,0.5095243,0.099146955,0.7399546,0.37169233,0.024031468,0.3342708,0.32108504,0.41573626,0.4149289,0.72239816,0.29803228,0.01785991,0.42699057,0.41683486,0.3947533,0.588996,0.84408844,0.3118395,0.1358598,0.5964464,0.25600758,0.27733296,0.6961737,0.7548071,0.17128128,0.427214,0.9976646,0.09828511,0.5418682
12,0.0051045334,0.95907634,0.30990914,0.16592401,0.92457664,0.37947732,0.26689076,0.21266103,0.6921677,0.13775347,0.80736226,0.5049384,0.09757768,0.73477405,0.362164,0.02517793,0.3205921,0.31572342,0.38957623,0.3844991,0.7232949,0.29033843,0.017806042,0.449949,0.4304068,0.4094655,0.5917314,0.8524884,0.30015272,0.1412765,0.59714764,0.27073714,0.27726278,0.68453723,0.754535,0.14835909,0.43316573,0.9977805,0.09361256,0.53893936
13,0.0054431558,0.96276265,0.2965944,0.15696776,0.9269102,0.40060592,0.2646741,0.19750996,0.68909687,0.16389506,0.79914445,0.49012598,0.093801655,0.73567694,0.35733786,0.030687992,0.30983126,0.30496505,0.3639111,0.34405708,0.7244694,0.28279403,0.019582203,0.48147234,0.4592001,0.43985063,0.5805622,0.8540056,0.28607044,0.1517909,0.6061034,0.3086944,0.28649765,0.676922,0.75833637,0.12766773,0.4720745,0.9977252,0.092541076,0.5441601
14,0.0062427027,0.9649858,0.29039094,0.15482943,0.9282095,0.4181696,0.26657224,0.18530223,0.68893546,0.20377569,0.79403776,0.46875057,0.08830489,0.7385897,0.35551223,0.04116002,0.3043818,0.29305026,0.34429508,0.3066231,0.7245913,0.27563986,0.022666832,0.512137,0.49081278,0.4803244,0.56373787,0.8513959,0.27099663,0.16312514,0.6216112,0.36124292,0.29957986,0.67543566,0.76315147,0.1145223,0.5353568,0.99754,0.09404278,0.5575215
15,0.0073030507,0.96505386,0.29130432,0.16099505,0.9271977,0.42558578,0.27277467,0.1801559,0.69180983,0.24818817,0.7956743,0.44632345,0.08163751,0.7404756,0.35508817,0.056920394,0.30807602,0.28425974,0.33464018,0.28384382,0.723752,0.26862365,0.02636584,0.5339526,0.5132137,0.5197265,0.54615587,0.8468295,0.25475982,0.1693219,0.64116824,0.41573822,0.30937058,0.6826962,0.76729727,0.11191133,0.61097187,0.9972926,0.0971466,0.57627183
16,0.008345919,0.96287197,0.29799402,0.17520718,0.92338455,0.42081007,0.28378397,0.18248776,0.69669574,0.2832544,0.80729157,0.4272797,0.07461349,0.7405571,0.35663772,0.07667489,0.3226714,0.28037706,0.3375327,0.2807535,0.7238826,0.26266858,0.02981244,0.54351217,0.51926315,0.5480037,0.5294631,0.84138083,0.23855524,0.16743259,0.6614692,0.4590467,0.3116733,0.6994372,0.7701506,0.1210303,0.68403155,0.99707186,0.10096416,0.59434
17,0.009157461,0.9585619,0.30851066,0.19656321,0.91687757,0.40589878,0.29915762,0.1915443,0.702079,0.29759213,0.82765025,0.4152473,0.06891442,0.74100494,0.36190733,0.096356384,0.345916,0.2811262,0.35339323,0.29716814,0.7263978,0.2597659,0.032436363,0.5416632,0.5077863,0.5609308,0.5140975,0.83454347,0.22656864,0.1597335,0.67828095,0.48045984,0.30708802,0.7223805,0.7691332,0.14168817,0.7410471,0.9969145,0.1043229,0.60658437
18,0.009798952,0.9524553,0.32073525,0.2242697,0.9084829,0.3854541,0.31773564,0.20707099,0.7063317,0.28861207,0.850634,0.41372338,0.06640712,0.74637926,0.37131923,0.11004118,0.3730637,0.28543594,0.37907082,0.32996774,0.7301657,0.26117638,0.0345946,0.5317438,0.48401403,0.5604749,0.50022084,0.82462364,0.22397593,0.15089227,0.68791395,0.4748371,0.2995503,0.74544364,0.759449,0.17101611,0.7753019,0.99673873,0.105595864,0.6129637
19,0.010625226,0.9453963,0.33227846,0.2569545,0.90010417,0.36514974,0.3383751,0.22777364,0.70839226,0.26200873,0.8696615,0.42383873,0.068014495,0.7617064,0.383022,0.1134344,0.39968568,0.29158545,0.4078937,0.37391794,0.73161566,0.26708618,0.03754712,0.5183893,0.45799205,0.55225265,0.487082,0.8096422,0.23443317,0.144132,0.6882848,0.44546163,0.2946133,0.7632024,0.7377701,0.20287326,0.78648794,0.9963735,0.10341011,0.617638
20,0.012147651,0.9391704,0.3408012,0.2910646,0.8940652,0.35219356,0.35933635,0.24980965,0.70744336,0.22790687,0.880712,0.44289938,0.0734222,0.7894086,0.39423528,0.10727072,0.42476872,0.29678455,0.4309704,0.42116445,0.7262585,0.27623752,0.04305067,0.5071621,0.44049677,0.54217595,0.47201717,0.788089,0.25887862,0.13952322,0.6788125,0.40450877,0.29745486,0.77367556,0.70551074,0.22942983,0.7776586,0.995612,0.09780092,0.62646824
21,0.014955934,0.9359975,0.3451943,0.3212207,0.8913723,0.3548641,0.3778294,0.26813653,0.702951,0.19702518,0.8819084,0.4665318,0.08119652,0.8261918,0.40399387,0.09647335,0.45060948,0.29778028,0.4407017,0.46160543,0.711028,0.2855017,0.053190187,0.5033504,0.43908948,0.5349656,0.45171463,0.7593751,0.29508016,0.13503732,0.6603375,0.367664,0.31133664,0.7776743,0.66894585,0.24387507,0.75366527,0.994207,0.09038493,0.6448551
22,0.01961642,0.93675035,0.3462032,0.34311128,0.89106834,0.37897882,0.39072096,0.2794049,0.69575846,0.17715058,0.87273407,0.4909367,0.08892528,0.8633691,0.4141621,0.08649381,0.47911653,0.2932182,0.4354745,0.48560932,0.6859827,0.29094842,0.069999866,0.51026136,0.4554947,0.53438264,0.42625058,0.72481567,0.3369444,0.12906523,0.63539094,0.34623042,0.3367482,0.7764733,0.6363756,0.24325447,0.72176635,0.99188846,0.083169535,0.6744848
23,0.026200967,0.94020313,0.3452608,0.35445568,0.89174986,0.42329478,0.39581352,0.28315377,0.68833786,0.17188333,0.85464317,0.5125115,0.09391689,0.89251107,0.42671558,0.081137516,0.50945526,0.2861702,0.42051128,0.48755193,0.6543282,0.29017866,0.09386566,0.52866864,0.4846301,0.542048,0.4015784,0.68938196,0.37438786,0.121931724,0.6080671,0.34425455,0.3703069,0.7711713,0.6144432,0.22963764,0.6922731,0.9885824,0.07735728,0.71051794
24,0.033528287,0.9441872,0.34305358,0.35425067,0.8930941,0.47805423,0.3927151,0.2815226,0.6837983,0.18197384,0.83239937,0.5279686,0.09467811,0.910313,0.44094935,0.08248588,0.5393877,0.2831149,0.40421924,0.46817186,0.6209121,0.2838828,0.1211165,0.5565068,0.5169032,0.55551946,0.38663757,0.66084063,0.39708045,0.1151581,0.5833249,0.36009017,0.40538943,0.7636912,0.6059986,0.20884572,0.6759249,0.984786,0.07319302,0.7439683
25,0.03908867,0.94685686,0.33995607,0.34328726,0.8956856,0.52939457,0.38271582,0.27765128,0.68480664,0.20637421,0.8139483,0.5359603,0.0914506,0.91739786,0.45467573,0.091466926,0.5675843,0.2897292,0.39458615,0.43493947,0.5908481,0.27502874,0.14370847,0.58781534,0.54314226,0.5693485,0.38759863,0.6456065,0.3995829,0.10972956,0.5659162,0.38836744,0.43523762,0.75693214,0.6110824,0.18792064,0.6788816,0.98164934,0.070510626,0.76728064
26,0.040247142,0.9469849,0.3368968,0.32427523,0.90036047,0.56486636,0.36769104,0.27308086,0.69237095,0.2410427,0.808577,0.53785217,0.085455306,0.91442096,0.467146,0.10811946,0.5936616,0.30917656,0.3990814,0.39986357,0.5687867,0.26728794,0.15205587,0.6143216,0.5574778,0.5777217,0.40547156,0.6451641,0.381833,0.10597598,0.55913407,0.42158034,0.45461738,0.75352526,0.62923324,0.17303304,0.70044994,0.98050416,0.06909793,0.7753465
27,0.036006853,0.9437478,0.33519864,0.30050617,0.907617,0.5747378,0.34927404,0.2672149,0.70431966,0.2786011,0.82360274,0.5369682,0.07823369,0.89909863,0.47940496,0.13150644,0.6168757,0.34343126,0.42592326,0.37440473,0.5575715,0.26354912,0.13946971,0.63004345,0.5571948,0.5763265,0.43835762,0.65580803,0.34598872,0.10483074,0.564355,0.45300105,0.45867652,0.75480014,0.6598242,0.16881771,0.7350968,0.98210895,0.06882117,0.7624259
28,0.02810611,0.9365024,0.33655572,0.27481857,0.91666895,0.5508254,0.3308876,0.25809222,0.7153661,0.31219518,0.8583766,0.53687245,0.071033984,0.8639974,0.49414223,0.15954706,0.6362602,0.39290404,0.4838802,0.3645129,0.55754256,0.26521432,0.108040206,0.6340189,0.54192114,0.5649485,0.4836917,0.6710175,0.29522914,0.108323686,0.5811435,0.47892332,0.44359142,0.76029867,0.6998103,0.17915808,0.7745576,0.9860037,0.06978864,0.71868396
29,0.020130849,0.9242366,0.34432736,0.25026268,0.92443967,0.4917131,0.321403,0.24439032,0.72087055,0.3401244,0.9001171,0.5394115,0.06479471,0.79698914,0.5168639,0.18920527,0.65332675,0.45299625,0.57569546,0.36916322,0.56688446,0.27235013,0.07153398,0.628938,0.51329935,0.54884887,0.53499377,0.68370646,0.23654018,0.11758198,0.6078822,0.49606195,0.4127994,0.7670642,0.74084944,0.20671979,0.80880994,0.9904953,0.07251086,0.6325024
30,0.014610452,0.90502137,0.3651536,0.23080711,0.9272293,0.4119558,0.33201495,0.22928682,0.72138596,0.3663966,0.9339887,0.5439545,0.061458893,0.6935766,0.5510385,0.217274,0.67150146,0.51644623,0.6865727,0.38221392,0.5802228,0.2836825,0.04423327,0.6179591,0.47502655,0.53301686,0.58044255,0.6872938,0.18192714,0.13195342,0.6416149,0.50081635,0.38036287,0.770777,0.77137077,0.24922185,0.8288666,0.9939168,0.07786302,0.507152
31,0.011523288,0.88022274,0.40645605,0.2190275,0.9255871,0.33000085,0.36222857,0.2164985,0.7183046,0.39397717,0.9557576,0.549799,0.06366129,0.5755866,0.58997023,0.23856539,0.6851684,0.57895344,0.7867484,0.39874926,0.5919478,0.29648948,0.028448114,0.6023095,0.43402272,0.5203178,0.6128279,0.6778443,0.14220777,0.1547846,0.6741363,0.49630332,0.3556978,0.7685893,0.7852938,0.2980136,0.8307136,0.995934,0.08573035,0.37586933
32,0.009895691,0.8596055,0.46573603,0.21446106,0.923344,0.26110727,0.3935356,0.20593818,0.7101263,0.4177428,0.96762675,0.5553515,0.072107196,0.4811297,0.62344724,0.24537237,0.6825396,0.6300598,0.8532876,0.4178074,0.60367286,0.30675706,0.020246373,0.5822608,0.39944473,0.5133573,0.63016254,0.65830714,0.121052556,0.18936674,0.6956926,0.48823154,0.3374884,0.76131,0.7868471,0.34073246,0.81582415,0.99698645,0.0946883,0.28086004
33,0.009239545,0.8531124,0.5261392,0.21426831,0.9235907,0.21623644,0.4089773,0.19657847,0.69837993,0.4336418,0.9729409,0.556969,0.083967425,0.43128344,0.64666647,0.23577106,0.66381645,0.66018873,0.8881962,0.4341564,0.61503905,0.31254146,0.01639728,0.56402856,0.37855065,0.5104403,0.63397217,0.6354219,0.115804866,0.23015983,0.7038979,0.47938278,0.32684207,0.7544594,0.78498775,0.3665227,0.78840345,0.9974343,0.103559606,0.23225015
34,0.009425092,0.8615036,0.57416,0.21581209,0.927419,0.19535115,0.40626127,0.18916371,0.6875218,0.44436488,0.97416264,0.554488,0.095004015,0.42532668,0.65928024,0.21707994,0.63931745,0.6723608,0.90303576,0.44130534,0.62032336,0.31389192,0.015283502,0.55414164,0.37401834,0.50855464,0.62862515,0.6134036,0.12254886,0.26663682,0.70175374,0.47147587,0.32586998,0.75385195,0.7845302,0.37018526,0.75523704,0.9974631,0.11117977,0.21964122
35,0.010320756,0.8791875,0.6078857,0.2171951,0.93393624,0.19308779,0.39213413,0.18479139,0.68148977,0.45346862,0.972582,0.5498201,0.10305539,0.4552692,0.6620121,0.19741812,0.6173933,0.67579097,0.90536124,0.43880522,0.6173351,0.3111517,0.016291592,0.55358356,0.38307494,0.5053118,0.6182764,0.59477973,0.13825613,0.2913647,0.6931884,0.46472615,0.33437833,0.7604794,0.78508574,0.3524549,0.7236404,0.99716717,0.11660913,0.23336735
36,0.011707269,0.89921945,0.63140726,0.21712235,0.94107467,0.203862,0.37589884,0.18403082,0.68219596,0.4626467,0.96886474,0.5447278,0.1086465,0.5099092,0.6567605,0.1810301,0.6017042,0.6784795,0.89866304,0.43138173,0.60991883,0.30476865,0.019324869,0.55868024,0.39941967,0.49902248,0.6057447,0.5822162,0.15961613,0.30200458,0.68233037,0.4571015,0.35035622,0.7714041,0.7839549,0.31936565,0.69802785,0.99660707,0.119962774,0.2660792
37,0.01336584,0.91611665,0.6495213,0.21531278,0.9470363,0.2212556,0.3662503,0.18681628,0.6886058,0.4728578,0.9637282,0.54118675,0.11336567,0.5729876,0.6479313,0.16954978,0.59412974,0.6842856,0.885815,0.42450678,0.60364765,0.29630843,0.024304947,0.56336594,0.41701585,0.4901947,0.5931779,0.57664526,0.18176645,0.30053908,0.6738131,0.4460183,0.37038723,0.78315294,0.778889,0.28157613,0.6790744,0.9958584,0.1222564,0.30760932
38,0.015185755,0.9274351,0.66435486,0.21200041,0.95115817,0.23809573,0.3687583,0.19181523,0.6965917,0.48421845,0.958414,0.54096997,0.118643686,0.626875,0.64166677,0.16350083,0.59587073,0.692329,0.8710834,0.4220612,0.6028778,0.28884345,0.030477261,0.5623033,0.4331531,0.4809051,0.58143,0.5762965,0.19860235,0.29162645,0.6724939,0.4301613,0.3903317,0.7935034,0.77053297,0.25027224,0.66594964,0.99505925,0.12481389,0.34304753
39,0.017126832,0.9333257,0.6754594,0.20724984,0.9537359,0.24891683,0.38466197,0.19663768,0.70121646,0.49525362,0.95447147,0.5449186,0.12551379,0.6604702,0.64275867,0.16273993,0.6060058,0.6989746,0.85890895,0.42627186,0.6105042,0.28536683,0.036105745,0.55259144,0.44858766,0.47316778,0.56909925,0.57837474,0.20513447,0.28011325,0.6817327,0.41001666,0.40624908,0.80121624,0.76228034,0.23164545,0.65853524,0.99441504,0.12862708,0.3590019
40,0.019141048,0.9350377,0.68161577,0.20099784,0.95541817,0.25212216,0.41164726,0.1990945,0.69973814,0.50337243,0.952856,0.5520905,0.13452448,0.67201304,0.651881,0.16639414,0.6204516,0.7004476,0.8509851,0.43769416,0.6273062,0.28722832,0.039389856,0.5338576,0.46546006,0.46855208,0.5537571,0.5809717,0.20009789,0.26909286,0.70150054,0.38757363,0.41604435,0.80506,0.7579195,0.2258578,0.65714467,0.99410313,0.13380603,0.35146996
41,0.021116989,0.9340098,0.6812727,0.19348934,0.9567943,0.25011337,0.44422397,0.19819054,0.6926961,0.5056965,0.9533302,0.55895376,0.14534959,0.66645706,0.66512215,0.172815,0.6328393,0.6941858,0.84529895,0.45469558,0.65048707,0.29395995,0.039796665,0.50863695,0.485051,0.46805817,0.5347506,0.5837085,0.18635616,0.2593778,0.727911,0.3658092,0.42059308,0.8034882,0.7599608,0.22936986,0.66160303,0.99415344,0.13939716,0.32731557
42,0.02282508,0.93160033,0.67219937,0.18571557,0.9582366,0.24777474,0.47351637,0.19437167,0.6831758,0.4995166,0.9548464,0.56020635,0.15643428,0.65247756,0.67612433,0.1798651,0.6369372,0.6793838,0.8381239,0.47323212,0.67357016,0.3040526,0.03818301,0.4826278,0.5065406,0.47137573,0.5148971,0.5871913,0.16921972,0.25026515,0.7545912,0.34769416,0.42306146,0.7952941,0.76911795,0.23714492,0.6710558,0.9944359,0.14374878,0.29946348
43,0.023988469,0.9289602,0.65212214,0.17936897,0.9598757,0.2501543,0.489635,0.18940133,0.6752292,0.4829746,0.95638525,0.5513088,0.16557086,0.6397818,0.67940354,0.18575875,0.62910944,0.6576798,0.82663804,0.4881004,0.68879163,0.31597716,0.035895884,0.46326336,0.5270658,0.47602913,0.49940252,0.59174633,0.15398793,0.24081402,0.7755719,0.33482864,0.427216,0.7806046,0.7840255,0.24439432,0.6840283,0.9947531,0.14548795,0.2795763
44,0.024473825,0.92694587,0.6204954,0.1764891,0.9616658,0.26033518,0.48604006,0.18625233,0.67244095,0.45595008,0.95738935,0.53053385,0.1711216,0.6361713,0.6715809,0.18993808,0.60916984,0.634002,0.81002134,0.49540156,0.68933684,0.32841247,0.03406818,0.45686233,0.5427037,0.4778015,0.49387738,0.59645325,0.14425074,0.23063791,0.7876419,0.3271804,0.43557787,0.7615288,0.8016081,0.24810298,0.6988515,0.9949356,0.14437535,0.27457055
45,0.024419205,0.92606974,0.5804355,0.17905702,0.96346176,0.27791357,0.46232083,0.18873331,0.67707825,0.42132163,0.95768195,0.49935615,0.17276588,0.6454554,0.65070534,0.19330308,0.5798544,0.6161425,0.7894753,0.49398538,0.66955906,0.339828,0.03346392,0.4663672,0.549799,0.4726636,0.503498,0.5990485,0.14176852,0.22021885,0.790547,0.3242795,0.44826496,0.7421298,0.8183754,0.24803966,0.7142828,0.994871,0.1414773,0.28772935
46,0.024267634,0.9263744,0.53964555,0.18833381,0.9650414,0.29850975,0.4246521,0.2005707,0.6890734,0.38589638,0.95724416,0.4620781,0.17198265,0.6670995,0.6174842,0.19779915,0.5461727,0.61127764,0.76831716,0.48530492,0.6260161,0.34894475,0.034607176,0.4902853,0.54659694,0.45837393,0.5309646,0.5960472,0.14710249,0.21092908,0.78603876,0.3259865,0.4636541,0.7274142,0.8317362,0.24695352,0.7295463,0.9944804,0.13915327,0.3192348
47,0.024723357,0.927353,0.5090235,0.20435499,0.9660668,0.31589937,0.38355833,0.22414647,0.7047602,0.35824502,0.95608765,0.42521635,0.17235121,0.69733834,0.57880956,0.2056239,0.51528275,0.6207306,0.75187147,0.4730315,0.56225353,0.3560248,0.03795942,0.5222892,0.5348088,0.43434143,0.57105446,0.58266497,0.1600808,0.2044829,0.77710027,0.33164242,0.48020974,0.7218712,0.8404394,0.24957503,0.74407,0.9936871,0.14113772,0.36445773
48,0.026605206,0.92834765,0.49814734,0.22651613,0.9661854,0.32595637,0.34884217,0.25906286,0.7175184,0.34389108,0.9541773,0.3958007,0.17818366,0.7305271,0.5464467,0.21828897,0.49551722,0.63863206,0.7457415,0.46170005,0.49131614,0.3628555,0.04391847,0.5530621,0.5200943,0.4015144,0.6092281,0.5538773,0.17988369,0.20235951,0.7677685,0.339375,0.496515,0.72846866,0.8442779,0.26030737,0.7574281,0.9923987,0.1519105,0.41436926
49,0.030810494,0.9293036,0.5107883,0.2541927,0.9653525,0.32807496,0.32622123,0.30106163,0.7207847,0.34357074,0.9513419,0.37893996,0.19221458,0.7605735,0.5292758,0.2356172,0.4935531,0.656354,0.7526291,0.45418912,0.42841998,0.37113458,0.052504096,0.57418513,0.51072663,0.36379457,0.6303639,0.50790226,0.20472926,0.20564245,0.763136,0.34701893,0.50972503,0.74772006,0.8437832,0.28101116,0.7687329,0.990524,0.17554036,0.4596841
50,0.038535073,0.9309583,0.54460865,0.28576055,0.96394646,0.32379448,0.3178928,0.3427081,0.71027184,0.35543758,0.94730204,0.3771154,0.21466327,0.78323174,0.52959186,0.25460297,0.51197654,0.6668657,0.7703767,0.45151195,0.38321987,0.3810436,0.063015215,0.58029497,0.5145827,0.3280253,0.6256171,0.44958708,0.23180716,0.21457502,0.7675776,0.3533735,0.5160878,0.77673334,0.8399192,0.31044477,0.77601576,0.98803526,0.21456115,0.4943843
51,0.051325537,0.93416363,0.5922343,0.31760097,0.962536,0.31545368,0.32372403,0.3762468,0.6846878,0.3763113,0.9418882,0.391013,0.24323376,0.7976526,0.54452616,0.2694547,0.54749674,0.66650736,0.7923842,0.45467648,0.35917112,0.3907866,0.07421214,0.5702432,0.5357961,0.30109778,0.5920597,0.38949046,0.25792375,0.22797145,0.78137654,0.35872492,0.5129652,0.8092381,0.83357334,0.34459114,0.7772097,0.9850427,0.2669911,0.51714694
52,0.07013353,0.9391092,0.6419349,0.34449115,0.9616566,0.30559134,0.34175625,0.396638,0.64674515,0.40104368,0.93526447,0.41977638,0.27345282,0.8057614,0.5673978,0.27486864,0.5900955,0.6554806,0.8098016,0.46497607,0.35615808,0.39731205,0.084989645,0.54823256,0.57261074,0.28680715,0.53259325,0.33894742,0.27949798,0.2429264,0.8001436,0.36405376,0.49979374,0.83764833,0.8253711,0.37674266,0.77238965,0.98187435,0.32255906,0.53079116
53,0.092972636,0.94509476,0.681333,0.36158934,0.96176076,0.29704678,0.36756074,0.40246806,0.60431623,0.42234978,0.92788196,0.45980707,0.29903668,0.8101152,0.58897936,0.2701475,0.6268537,0.6373828,0.815299,0.4815859,0.37103477,0.39780217,0.09448872,0.522766,0.6177742,0.28491032,0.45792013,0.30491436,0.29206288,0.25510758,0.81806284,0.37027583,0.47819644,0.856242,0.81662375,0.39842522,0.7650831,0.9791088,0.36523226,0.5407849
54,0.11333484,0.9509148,0.70343,0.36651874,0.9630871,0.29272115,0.39369005,0.3943307,0.5688248,0.43241835,0.92030656,0.5037282,0.31303975,0.81231785,0.6010403,0.2587766,0.64858395,0.61785465,0.805836,0.5002414,0.39718834,0.39148554,0.10164342,0.50251913,0.6615611,0.29171038,0.38378537,0.28806338,0.29220408,0.26066622,0.83057183,0.37835723,0.45249996,0.86268073,0.81001693,0.4026083,0.7604247,0.9773826,0.38328186,0.5525633
55,0.12315689,0.95559615,0.7081777,0.35942954,0.96555114,0.2940296,0.41271058,0.37387773,0.5502535,0.42583832,0.9133857,0.54207397,0.3112534,0.8132747,0.59954,0.24454148,0.6517333,0.6030274,0.78205323,0.516591,0.427185,0.38009414,0.10544305,0.49257052,0.6954363,0.30185476,0.32325983,0.28541407,0.28028098,0.2584591,0.8350555,0.38856736,0.42901146,0.8567685,0.8080125,0.38714644,0.76129395,0.97705656,0.37474066,0.5680788
56,0.11867226,0.95887405,0.69924796,0.34228733,0.9689071,0.29924735,0.42087966,0.34524915,0.5533052,0.40224543,0.9084376,0.5664646,0.29491565,0.81388843,0.58310324,0.22930782,0.63518435,0.59857696,0.74637747,0.52940154,0.4544306,0.36589977,0.10558839,0.49415982,0.7142903,0.31130937,0.28392285,0.29391372,0.260137,0.25040483,0.83085287,0.4001095,0.41281942,0.8384602,0.8110256,0.35552603,0.76670814,0.97806156,0.34414878,0.58603334
