,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.1262015,0.55915415,0.24637565,0.07053197,0.72717464,0.2570605,0.37195668,0.13055763,0.24447283,0.12575993,0.013751029,0.44242784,0.19390677,0.24728554,0.12197107,0.5484609,0.37658945,0.39006615,0.3258406,0.1163186,0.1658272,0.44019523,0.31938577,0.41132128,0.04658972,0.31658038,0.35138348,0.4742191,0.40916047,0.23211576,0.1576714,0.58322275,0.27835524,0.31730184,0.18312822,0.35941237,0.17046824,0.063810945,0.58872443,0.34851053
58,0.09833519,0.59720886,0.24843322,0.061679766,0.7292824,0.23696917,0.409154,0.14298555,0.20755094,0.10180605,0.012386537,0.3964842,0.18595587,0.20963718,0.12918384,0.51511836,0.32471344,0.39037213,0.29862872,0.105177715,0.14366215,0.4100589,0.26881677,0.40750387,0.044033945,0.32394344,0.36529168,0.46794882,0.38853312,0.23422381,0.18704838,0.54241276,0.2858567,0.32420322,0.1675988,0.32552785,0.15440258,0.07047312,0.5821743,0.4182582
59,0.08280671,0.6518161,0.2619401,0.06355011,0.7442679,0.2137588,0.42365345,0.15144004,0.17161489,0.08449683,0.010754007,0.33274955,0.17945705,0.19063345,0.13257931,0.4590918,0.30126143,0.3884288,0.2968458,0.097240195,0.12541421,0.3525341,0.25332624,0.39123315,0.042026155,0.32732487,0.37706548,0.46309632,0.3786062,0.2668426,0.22449626,0.5127935,0.31117064,0.29630187,0.16100314,0.3156699,0.15421073,0.07413884,0.559371,0.46008542
60,0.07730022,0.7117844,0.2829511,0.07875087,0.7694425,0.18820457,0.4172732,0.15480967,0.14868803,0.0758593,0.009504765,0.26902643,0.17632577,0.19744125,0.13428348,0.39946437,0.31689757,0.39014155,0.31644538,0.094833456,0.114768505,0.28005415,0.27568156,0.37138262,0.04150019,0.31542125,0.39064458,0.47029755,0.3762244,0.33260798,0.265897,0.50329494,0.34991753,0.23735215,0.16932283,0.33710393,0.1705594,0.072538674,0.5263513,0.4626938
61,0.08001456,0.7643978,0.30882266,0.11560439,0.7994805,0.16115615,0.39457583,0.15473914,0.14645478,0.078970805,0.008982194,0.21687041,0.17945442,0.23536241,0.1383483,0.35229766,0.38293973,0.398543,0.3477549,0.10283294,0.115403354,0.208591,0.3405317,0.3552836,0.0425082,0.28407574,0.40657344,0.49927068,0.36879253,0.42688864,0.30881375,0.51598316,0.39731836,0.1641652,0.19850281,0.39244908,0.20163152,0.06506679,0.4944524,0.42868713
62,0.09110628,0.7991348,0.34410658,0.18658525,0.82423186,0.13641483,0.35474125,0.15226582,0.16739437,0.10072698,0.0090941,0.17536397,0.18989758,0.30660266,0.14807887,0.3217413,0.5084854,0.4103937,0.37464604,0.12641017,0.1331121,0.1507644,0.44932824,0.34114292,0.045144543,0.24465291,0.4188078,0.55135614,0.33817974,0.5293288,0.35135368,0.53505015,0.4414279,0.099679776,0.2504751,0.4701932,0.24183483,0.05424189,0.45957664,0.3666985
63,0.11078537,0.8114591,0.38903156,0.29007623,0.8382082,0.12225346,0.30656537,0.14602552,0.20425211,0.14852619,0.009259571,0.14608176,0.20868978,0.40148044,0.15947786,0.30470172,0.6575947,0.41496044,0.3929754,0.165066,0.17097121,0.11607777,0.5781351,0.33031875,0.04811604,0.21868336,0.4222941,0.6170724,0.2921536,0.6057155,0.38808626,0.5400749,0.4677524,0.060900174,0.31555232,0.5458587,0.28504422,0.043393027,0.4254469,0.29084766
64,0.13296966,0.79887855,0.4241091,0.38696876,0.8438325,0.11903825,0.27357134,0.13492844,0.2386367,0.2166562,0.008935539,0.13759297,0.22689678,0.49055848,0.16220085,0.30364427,0.7617983,0.40997598,0.41173896,0.20707041,0.21634974,0.10675072,0.6747797,0.3345712,0.050143898,0.21649787,0.4152796,0.67927986,0.26493892,0.64149046,0.41041282,0.52581453,0.4742801,0.045553498,0.36484727,0.60147923,0.31902307,0.0354769,0.40535328,0.22123568
65,0.1465252,0.76295334,0.4445577,0.4385962,0.8437396,0.11977208,0.26296744,0.11912114,0.26133984,0.28241768,0.008293536,0.14711808,0.23142509,0.54217345,0.1548452,0.31703356,0.809927,0.40206182,0.43682113,0.23291239,0.25244313,0.119072415,0.7143312,0.3544409,0.051245622,0.23173982,0.40784934,0.7194703,0.2666952,0.6449152,0.41845247,0.49901542,0.46422064,0.043510962,0.38010824,0.63013995,0.33133057,0.031129085,0.39718443,0.17294787
66,0.14338708,0.70601404,0.4574814,0.43912655,0.8411809,0.11909038,0.26882967,0.10066727,0.2627956,0.32311273,0.0075129773,0.16837528,0.21709208,0.5479139,0.14215186,0.3371897,0.81588274,0.39166605,0.47169894,0.22769016,0.27316403,0.15144205,0.69815797,0.38628894,0.051418852,0.2605315,0.41227788,0.7364601,0.29631478,0.62408876,0.4197636,0.46314612,0.43958807,0.05125222,0.36097974,0.63326967,0.3184707,0.029137135,0.39676034,0.14540383
67,0.123312645,0.63233453,0.46663132,0.3953207,0.8402344,0.116615005,0.29011503,0.082952514,0.23510826,0.32548103,0.006392669,0.19985165,0.19042882,0.51006335,0.12558185,0.3564356,0.77675396,0.37591606,0.5184947,0.19254564,0.27574524,0.21030541,0.622667,0.4273807,0.050243,0.3097748,0.43236172,0.73426604,0.3573479,0.58218133,0.42417967,0.4192202,0.40670082,0.072343566,0.31289712,0.61495245,0.2845835,0.028420823,0.40742084,0.13662468
68,0.09599447,0.5575428,0.47565016,0.32286707,0.8428771,0.11611232,0.3268881,0.07016261,0.18755352,0.2904191,0.004895449,0.23921798,0.16741152,0.43804973,0.10711795,0.36720678,0.6739376,0.3551057,0.5708531,0.14635955,0.26313576,0.3024809,0.49554104,0.4651437,0.047334522,0.39064538,0.4644609,0.71554893,0.44085526,0.52385,0.44211242,0.37077743,0.37823784,0.113733545,0.25281486,0.58189005,0.24327584,0.028158572,0.43223244,0.15099226
69,0.072571196,0.5000038,0.49786812,0.24865815,0.8449093,0.12146569,0.367653,0.064658605,0.14266525,0.24278933,0.0036839934,0.2711828,0.1581406,0.3561827,0.09696552,0.36000043,0.52506804,0.3336063,0.6170338,0.1107239,0.25387672,0.41057375,0.3725065,0.48162195,0.043525044,0.4938804,0.50167423,0.69522035,0.5129128,0.46596912,0.47670627,0.31848574,0.36980888,0.17371094,0.20338637,0.54165184,0.21032369,0.027463006,0.45985395,0.19288327
70,0.0566486,0.46619302,0.5384115,0.19100179,0.84339166,0.13459124,0.4034031,0.06629898,0.110195905,0.20285368,0.0031002685,0.28873757,0.16130275,0.29214823,0.10095082,0.33315837,0.38162106,0.31617397,0.6577562,0.09115861,0.2596032,0.5042593,0.2960907,0.47648066,0.040676195,0.5941806,0.5417249,0.6912783,0.5621645,0.4263733,0.52713567,0.26841298,0.3912241,0.24239498,0.17232268,0.50684154,0.18863264,0.02619189,0.48437366,0.2642657
71,0.049364112,0.45249346,0.58089393,0.15681535,0.8408109,0.15373951,0.42259625,0.071718045,0.09238086,0.17822333,0.0029569662,0.30356526,0.1714644,0.2668246,0.114408664,0.30688208,0.28360817,0.30821797,0.70302624,0.082778804,0.27933446,0.55924284,0.27470282,0.45192558,0.040633578,0.66674954,0.590444,0.70250624,0.5950586,0.41564316,0.58087903,0.23777951,0.44413403,0.30417287,0.16272762,0.50280666,0.18122503,0.024184732,0.50926656,0.3526096
72,0.051313013,0.447769,0.6101447,0.14792682,0.8390429,0.16987398,0.4143044,0.07591949,0.09266244,0.17752182,0.0030686918,0.32400838,0.18445863,0.2842251,0.12852043,0.3060248,0.24502978,0.31824118,0.7510025,0.08188348,0.31363976,0.56772447,0.30505556,0.4115485,0.044132374,0.7012878,0.6487294,0.71518195,0.6085773,0.42561367,0.62151647,0.2394767,0.51385236,0.34086964,0.17764889,0.5389113,0.19139446,0.021979358,0.5282226,0.4278264
73,0.063652575,0.43776715,0.6171972,0.1615784,0.8364137,0.17524737,0.37792623,0.076847896,0.112782836,0.20471628,0.0033400455,0.34989998,0.19847754,0.33743194,0.1355983,0.34121156,0.25892103,0.34737465,0.78453225,0.085104354,0.3625181,0.53665245,0.37529746,0.36811975,0.05019734,0.70269537,0.7016349,0.72140515,0.5960755,0.43634215,0.63624793,0.27579498,0.56915396,0.34906211,0.21522668,0.5958876,0.21789588,0.020583594,0.535908,0.467192
74,0.08822746,0.41830462,0.5944694,0.1894814,0.82843035,0.17233261,0.32370034,0.076431304,0.15051691,0.25221008,0.0037564684,0.376067,0.21090144,0.41387382,0.1322587,0.40629268,0.31880242,0.38422123,0.788171,0.08841834,0.4173044,0.48095933,0.46203002,0.33710855,0.05641922,0.67663664,0.7274951,0.72244155,0.5563336,0.43520167,0.609743,0.33940673,0.5815098,0.33673957,0.26342842,0.64682263,0.25382587,0.020440953,0.53526944,0.46076074
75,0.122954816,0.40198243,0.5387455,0.21480584,0.81252486,0.16986711,0.27681518,0.07762922,0.19954862,0.29575282,0.0044684396,0.4016596,0.21750751,0.4934005,0.12112082,0.48128107,0.40872547,0.41932568,0.75645727,0.09148812,0.4553542,0.42645827,0.5367488,0.32984608,0.060810402,0.6268264,0.71161854,0.71889687,0.5064834,0.4208604,0.53359884,0.41192812,0.5432122,0.31568873,0.2978224,0.674338,0.28609306,0.021787608,0.5287102,0.4126809
76,0.15813527,0.40056813,0.45917478,0.2198799,0.79118204,0.17299962,0.2573997,0.08213594,0.25330222,0.31044638,0.005600237,0.43329018,0.21340996,0.5480867,0.106259495,0.548761,0.4871092,0.4520456,0.687224,0.096135855,0.45161036,0.39667723,0.57224244,0.35087985,0.06377482,0.5619153,0.64964896,0.7045437,0.4682209,0.39826795,0.42344818,0.4761065,0.46614623,0.29665098,0.29907194,0.66980684,0.30154204,0.025484081,0.5193283,0.3508741
77,0.18154073,0.41487473,0.37895033,0.19874863,0.7711969,0.18497308,0.2689767,0.09016855,0.304442,0.29186082,0.0069624665,0.4734826,0.19846298,0.5508676,0.09166317,0.60577357,0.51680773,0.47870624,0.58413327,0.10012216,0.39448774,0.3976209,0.551684,0.3929321,0.06585824,0.4935588,0.5559718,0.67238843,0.44725704,0.3722441,0.31211793,0.5290434,0.37847993,0.28406093,0.27319926,0.62568057,0.2956682,0.032727554,0.51560384,0.3085565
78,0.18547316,0.4409451,0.31570277,0.16140355,0.759214,0.20772454,0.3032243,0.10114161,0.33703014,0.251854,0.008165304,0.50994086,0.17905073,0.49700114,0.08100049,0.6483847,0.49931014,0.48855776,0.46169788,0.10077297,0.30002984,0.41497573,0.48152038,0.43953508,0.065458454,0.4322709,0.45490938,0.625237,0.43167236,0.34262812,0.22319055,0.56865704,0.30495125,0.2751151,0.23803471,0.5385808,0.27429277,0.043145806,0.51978284,0.29215965
79,0.16728039,0.4791953,0.26998284,0.122788444,0.7567078,0.23437087,0.347169,0.11437986,0.33094984,0.20010172,0.008909346,0.52108127,0.16181101,0.40258121,0.07679593,0.65702957,0.454102,0.47350714,0.3459579,0.10028927,0.20360383,0.42151928,0.38974687,0.47364867,0.06103511,0.3818948,0.35858577,0.57431364,0.40903547,0.31503513,0.16595073,0.58629256,0.26142457,0.2634005,0.20185092,0.4244965,0.2450936,0.054367512,0.5285922,0.29613304
80,0.13697067,0.533965,0.24256141,0.086242974,0.75236964,0.26511756,0.39358622,0.12927753,0.29047757,0.14509097,0.009356164,0.49715602,0.15166742,0.28809664,0.080933794,0.61693853,0.38852438,0.43500954,0.26775235,0.103510104,0.1309897,0.42024484,0.31012282,0.4808678,0.05364984,0.33714044,0.27466783,0.5220046,0.38481745,0.29362106,0.13377231,0.58497447,0.25673229,0.24904937,0.16794348,0.31509754,0.20842561,0.06566449,0.541706,0.32122475
81,0.111604,0.5956621,0.24035288,0.059523407,0.73601764,0.2969439,0.4221595,0.1384321,0.23001285,0.09867359,0.0099762585,0.437951,0.14783199,0.19500884,0.09425048,0.52534926,0.320721,0.38561016,0.24642655,0.10696598,0.09185896,0.42446488,0.2643921,0.4502189,0.04775608,0.30808902,0.22517926,0.4684952,0.37529162,0.2871344,0.122855514,0.56108046,0.2857994,0.23634435,0.14246128,0.24950442,0.17655046,0.074105635,0.5373043,0.35399026
82,0.09879292,0.6502282,0.25653166,0.04435591,0.7059391,0.3285617,0.42069367,0.13933437,0.17493396,0.06771569,0.011392129,0.3605592,0.14697148,0.14778535,0.11461613,0.41709653,0.2742354,0.35027564,0.2756158,0.107607245,0.07696349,0.4316806,0.26374206,0.38708827,0.046931528,0.2913248,0.21691114,0.42335814,0.37656638,0.29869106,0.12266919,0.5310603,0.3401735,0.22189765,0.12865476,0.2335794,0.15681326,0.07623279,0.5144953,0.38268954
83,0.099504225,0.68585193,0.28305233,0.040216487,0.6716825,0.3515539,0.39066744,0.13105011,0.14439845,0.05176708,0.013972387,0.28887507,0.15078269,0.14530072,0.13832515,0.33070296,0.26838434,0.3407933,0.35606602,0.10531244,0.08174509,0.44023383,0.3080385,0.31570157,0.05217678,0.28133932,0.25144875,0.3923053,0.37988195,0.32319134,0.12969027,0.5138963,0.40005285,0.20588948,0.13167268,0.26703495,0.15408207,0.06998952,0.4854159,0.40084955
84,0.11267465,0.68661964,0.3109117,0.048201926,0.6499096,0.34428617,0.33711138,0.11341199,0.14246757,0.04910581,0.017194282,0.24255192,0.16043219,0.19260615,0.16023229,0.2849752,0.3185453,0.3554955,0.4811706,0.102687776,0.1140071,0.44906422,0.38671708,0.26014006,0.06389749,0.28021693,0.33141094,0.37488896,0.3768006,0.353852,0.14992383,0.5119048,0.43876025,0.19542886,0.15571547,0.3597781,0.16945632,0.057485633,0.452496,0.40759617
85,0.13513978,0.63520044,0.3295404,0.06988225,0.64415437,0.30978584,0.27772903,0.09259347,0.17304565,0.06272906,0.019536624,0.230065,0.1735548,0.28718698,0.17988907,0.28511775,0.42806333,0.38242427,0.6042571,0.10593953,0.18418783,0.44550008,0.47556105,0.23289713,0.07914482,0.2693631,0.43977445,0.37766764,0.35110092,0.37648556,0.18248756,0.53242457,0.4652102,0.19464894,0.20290616,0.4780165,0.18473898,0.04564785,0.44112092,0.41420144
86,0.16156799,0.5333375,0.34186655,0.10305128,0.6452379,0.27679154,0.22854446,0.07318208,0.23099034,0.0973442,0.020404251,0.24842592,0.18846677,0.40613216,0.20009957,0.3117484,0.5656381,0.4013641,0.7022488,0.11465072,0.29326844,0.43436527,0.55794394,0.22432481,0.09054836,0.2514714,0.5513768,0.40607893,0.31434497,0.39055407,0.22251785,0.55990684,0.5026905,0.20738465,0.27055955,0.5843608,0.18989356,0.036341544,0.46708247,0.42155698
87,0.1785986,0.42143145,0.3551787,0.13246284,0.64530975,0.26101008,0.20560335,0.058389753,0.28835747,0.1473348,0.020035146,0.29126906,0.20024362,0.5064954,0.21685511,0.34466428,0.66736317,0.40024734,0.77018195,0.12291405,0.4094722,0.4504355,0.60971606,0.23379095,0.09233742,0.24596435,0.6355699,0.4577359,0.29643592,0.3914612,0.26286218,0.56193525,0.5339268,0.23858358,0.33507398,0.6615891,0.18596092,0.029581536,0.51291734,0.41443244
88,0.17575078,0.34418213,0.3667639,0.14754066,0.65400445,0.25176746,0.21290067,0.049713235,0.32151508,0.19198917,0.018503176,0.34910727,0.2054252,0.56015784,0.22201692,0.37750685,0.71211624,0.38560256,0.80281734,0.12399924,0.48548365,0.49599174,0.6108479,0.26858148,0.085314356,0.2568013,0.68208826,0.5115073,0.3091087,0.37607992,0.30187002,0.5329453,0.5293671,0.28448045,0.37503663,0.7022657,0.18116044,0.02538078,0.55250424,0.3918203
89,0.15521602,0.31492132,0.37731892,0.14542058,0.67930186,0.24304487,0.24485652,0.04662413,0.32411984,0.20934157,0.015726767,0.4078181,0.20729515,0.55839187,0.2097287,0.4062653,0.70406735,0.36409494,0.80088735,0.11513104,0.5044286,0.5563395,0.5572753,0.3223017,0.07284654,0.2867916,0.69691133,0.53856534,0.3439925,0.34823883,0.33986402,0.48218206,0.47932175,0.33418578,0.38504842,0.70920795,0.18307571,0.023014834,0.56833875,0.37187818
90,0.12553026,0.3302066,0.39343563,0.13030314,0.7180369,0.23470323,0.2948919,0.048259877,0.30319932,0.19685721,0.012213797,0.44822586,0.21529257,0.50474316,0.18388084,0.4242032,0.6528475,0.33714053,0.76475406,0.10083869,0.47918528,0.6148997,0.46282125,0.3774329,0.057480257,0.33708015,0.6890754,0.5323482,0.37942642,0.31265467,0.37789026,0.41982746,0.394761,0.37458935,0.37276712,0.68807626,0.191477,0.021275334,0.5594153,0.36960062
91,0.09716098,0.3824621,0.41752073,0.11396267,0.7624389,0.22597583,0.34812796,0.053832766,0.27153948,0.17166066,0.009037495,0.4535636,0.23713286,0.42317694,0.15535255,0.42144656,0.581879,0.30786186,0.69715416,0.08816921,0.43357822,0.648352,0.36800233,0.41616616,0.04215519,0.39928874,0.66456175,0.50559396,0.39677563,0.27949086,0.4148064,0.36050108,0.30709246,0.39246696,0.35018256,0.6450836,0.20628923,0.01945983,0.53251153,0.38267297
92,0.077979185,0.46374997,0.44511104,0.10431612,0.80485547,0.2172251,0.38476163,0.06196298,0.24550557,0.14848348,0.0067424206,0.422377,0.2709563,0.3475054,0.12849839,0.39884892,0.51525563,0.2885374,0.6148859,0.08067037,0.38134387,0.6413285,0.31169042,0.42503688,0.030363295,0.4590475,0.62842363,0.4629629,0.39616415,0.2607576,0.44401574,0.32576078,0.247286,0.37774238,0.3248409,0.59195566,0.23408073,0.01805034,0.49106777,0.40281114
93,0.07082287,0.562629,0.47021282,0.102556296,0.8377145,0.21148457,0.39155665,0.071098216,0.23599231,0.13184401,0.00536268,0.3688098,0.30439734,0.3015344,0.1038787,0.36884934,0.46238646,0.28919137,0.5469072,0.08021673,0.32832626,0.59411794,0.3121659,0.3945704,0.023630355,0.50357723,0.5861746,0.40945426,0.38564757,0.26536083,0.45455772,0.33245173,0.2277177,0.32608473,0.30199236,0.55352145,0.279744,0.017670268,0.44304675,0.4229728
94,0.07504253,0.6584671,0.48558247,0.11062432,0.85710776,0.20796274,0.3712525,0.08118939,0.24038854,0.121661626,0.0048023653,0.30785504,0.32513198,0.2906575,0.08490724,0.34153268,0.42837757,0.31077188,0.50705326,0.08917466,0.2792265,0.51646614,0.37142265,0.3336302,0.021414045,0.5233894,0.53940225,0.36418885,0.37192133,0.29561177,0.44124258,0.38336852,0.24655506,0.24688642,0.2840172,0.5453139,0.33445704,0.018821614,0.40279844,0.43071496
95,0.08967616,0.7265465,0.48435655,0.13288897,0.86406684,0.2019452,0.3380069,0.093032576,0.25218105,0.12000013,0.004792772,0.2517163,0.33245817,0.30841315,0.072659224,0.32550973,0.42502812,0.34679455,0.48034805,0.10865386,0.23971364,0.4233289,0.47206965,0.27210873,0.02272266,0.51418024,0.4849845,0.3489244,0.35140818,0.34544614,0.40791664,0.46408635,0.2947636,0.1665962,0.27097496,0.5576809,0.37991005,0.021632161,0.38538936,0.41593802
96,0.11323255,0.7548504,0.4624457,0.17060716,0.861533,0.19132087,0.30425918,0.10491118,0.26710895,0.13119026,0.004965425,0.21132538,0.3292819,0.34589,0.06487939,0.32553723,0.46712884,0.3828802,0.44731066,0.13793454,0.21360716,0.33220395,0.5776063,0.2359833,0.026545787,0.4751388,0.4183289,0.37586322,0.31543496,0.40421703,0.36051732,0.54682255,0.3569792,0.10811865,0.2603796,0.5748167,0.40095684,0.02526823,0.40302557,0.37641242
97,0.14065333,0.74738073,0.42061156,0.21379527,0.8529686,0.17983402,0.27821684,0.112379305,0.2830669,0.15569127,0.0050547463,0.1920794,0.315316,0.39184162,0.059827533,0.33960155,0.5479961,0.40922132,0.407931,0.17364734,0.19726162,0.25610697,0.6614313,0.22956294,0.031047657,0.41346842,0.3444648,0.44112468,0.27067906,0.45863697,0.307113,0.61052036,0.41738695,0.07497448,0.24682848,0.58445984,0.39397636,0.02837382,0.45230794,0.31945923
98,0.15846416,0.7168698,0.36764708,0.23978117,0.8447156,0.17115591,0.27386883,0.11313367,0.29568446,0.18374595,0.004984942,0.19536895,0.2927532,0.42422813,0.05783278,0.3651426,0.62525326,0.4238577,0.37227467,0.20311125,0.1824293,0.20524898,0.7068502,0.25030145,0.033570684,0.34785315,0.2836442,0.52469754,0.2400433,0.4940582,0.2615269,0.64602417,0.46426898,0.061645072,0.22873455,0.5757958,0.36460924,0.030381791,0.51564157,0.26487964
99,0.15512037,0.6783003,0.31849825,0.23794618,0.8421687,0.16046467,0.29890472,0.10898062,0.29315647,0.20397377,0.004817869,0.21906617,0.26003256,0.42279422,0.060359225,0.40238157,0.66735286,0.42113608,0.34769496,0.21070556,0.16414846,0.18171781,0.7019343,0.2963093,0.033627912,0.29408562,0.25307417,0.60496247,0.23911141,0.5095181,0.23510394,0.648815,0.48802352,0.062176526,0.21188872,0.55307454,0.31929317,0.032120775,0.5732386,0.22435293
100,0.13599156,0.6446447,0.28970605,0.22039807,0.84384125,0.14689294,0.34459135,0.10403267,0.26770565,0.21360204,0.004632976,0.25627422,0.22148463,0.38982362,0.068416074,0.44427046,0.6701599,0.39823008,0.34052625,0.19468275,0.14681616,0.18235406,0.6445954,0.358532,0.032827478,0.26239663,0.25810534,0.6678387,0.26933306,0.50965756,0.23348007,0.6194145,0.48190877,0.074246444,0.2045363,0.52956885,0.26780903,0.03462177,0.61258274,0.19927526
101,0.11316619,0.6225434,0.29056877,0.20179075,0.8455838,0.13459767,0.39388013,0.10229505,0.22601913,0.21544336,0.0044424706,0.29883817,0.18804291,0.34466052,0.081240624,0.47925743,0.634691,0.36224777,0.3503717,0.16696043,0.13893658,0.20888859,0.54190904,0.4196179,0.032882683,0.26225606,0.2979077,0.7045558,0.32206365,0.49785832,0.26291215,0.5619711,0.4462941,0.09830909,0.2117062,0.51971215,0.22318053,0.038444925,0.62813497,0.19238476
102,0.09376832,0.6065831,0.31739372,0.18719746,0.84614986,0.12508263,0.4298459,0.10574023,0.18395363,0.21482886,0.004326241,0.34192723,0.16371676,0.30943614,0.096458614,0.49901733,0.5672094,0.32610527,0.3660671,0.13969867,0.14768597,0.26288268,0.41872033,0.4709653,0.034911912,0.3010356,0.359879,0.71699995,0.38138857,0.48101047,0.32578176,0.48147395,0.38953346,0.13547848,0.22981016,0.52768403,0.19625935,0.043105695,0.6158684,0.2062381
103,0.08121709,0.59121925,0.3602522,0.1798785,0.8459195,0.12033959,0.44077894,0.11348115,0.15270953,0.21443355,0.0043399376,0.37830266,0.14848177,0.29844758,0.10934475,0.49605116,0.48542467,0.3021136,0.38265648,0.11742086,0.17613581,0.32889983,0.312688,0.5159259,0.038892463,0.37573397,0.42329052,0.71570444,0.4314418,0.46327734,0.40814662,0.4008502,0.3279651,0.1840323,0.25054696,0.5406884,0.19078138,0.04631713,0.5846881,0.23925947
104,0.07609454,0.5833747,0.40973333,0.17924592,0.84485036,0.12443209,0.42864692,0.12215966,0.13530111,0.21042252,0.0044884104,0.40126503,0.14142159,0.31374666,0.115754545,0.4709231,0.4098398,0.29500905,0.41040316,0.10194499,0.21743208,0.38533658,0.24998629,0.5475806,0.044077862,0.46264863,0.47611254,0.7053224,0.46828583,0.45101032,0.4816557,0.34853655,0.28355712,0.23326239,0.26973343,0.5527561,0.20525007,0.046222765,0.5513406,0.28575134
105,0.077759966,0.5877682,0.453879,0.18146245,0.84143525,0.13789666,0.40080047,0.12753528,0.13121487,0.19935217,0.0048182076,0.40806156,0.13959932,0.34756234,0.11559261,0.435099,0.35396123,0.305862,0.45659265,0.09362118,0.25668433,0.42173806,0.23105796,0.55276906,0.050146315,0.531586,0.51328367,0.68170714,0.4957141,0.44915935,0.5221935,0.3334168,0.267047,0.26749972,0.28243545,0.5645413,0.23393182,0.04398748,0.5197302,0.3347619
106,0.08600799,0.5972942,0.48137796,0.18463288,0.8338617,0.15678199,0.36113554,0.12658843,0.1366768,0.18416162,0.005360557,0.39864194,0.14024323,0.38394174,0.11105605,0.39985082,0.32260486,0.3315146,0.5142583,0.09030144,0.2822691,0.43673772,0.2421053,0.5311078,0.056474023,0.56877905,0.53098756,0.64124,0.5185904,0.45020032,0.51976573,0.35071278,0.27245504,0.2814528,0.28106135,0.5691894,0.2657784,0.04211384,0.487004,0.36825424
107,0.098846,0.6000971,0.48330885,0.18514048,0.82230926,0.17517558,0.31742087,0.11889339,0.14572902,0.16826068,0.0060476596,0.3775601,0.14251216,0.4014757,0.10427851,0.37303665,0.31326908,0.36278325,0.56390905,0.08891695,0.28776747,0.4365851,0.26643282,0.49312115,0.061026577,0.5750311,0.5248882,0.5854835,0.5404403,0.4395952,0.47389904,0.3902849,0.28660572,0.28208715,0.25852665,0.5555813,0.28660116,0.04198939,0.4539685,0.37071806
108,0.11094793,0.58799106,0.45741707,0.17734438,0.8095699,0.18915842,0.28131732,0.106085174,0.15258467,0.1528706,0.0066579566,0.35263547,0.1466842,0.38425508,0.09665828,0.35764274,0.32012028,0.38740927,0.58913594,0.08761483,0.26946327,0.43049657,0.28956342,0.45050934,0.0611229,0.5563049,0.49218243,0.5226612,0.5615005,0.40926003,0.39454344,0.4374178,0.29994586,0.27826333,0.21582726,0.51686805,0.28697094,0.043149922,0.4252885,0.34116665
109,0.1159348,0.55892926,0.4131484,0.15971582,0.7990715,0.1996486,0.25923422,0.09100647,0.15349558,0.138807,0.0069647417,0.3284558,0.15376998,0.32894933,0.09046419,0.34837663,0.33614555,0.39462644,0.5881908,0.08651287,0.23033348,0.4241458,0.30018437,0.4117214,0.05570551,0.52085286,0.43880734,0.46334863,0.577467,0.3616082,0.3071347,0.47421825,0.31199515,0.2762988,0.16686338,0.45086387,0.26725754,0.044003684,0.406809,0.29547414
110,0.111360334,0.5198052,0.3652932,0.13520396,0.7913272,0.20857343,0.25051895,0.0776621,0.14749794,0.12633124,0.006977837,0.30594537,0.16509292,0.24424227,0.08945787,0.33850792,0.35134813,0.38041437,0.5662733,0.085862905,0.1819126,0.41633463,0.28778648,0.37993214,0.0468095,0.478712,0.38022888,0.4123587,0.5835994,0.3047179,0.23803742,0.48694414,0.3262066,0.28116247,0.12684412,0.36070114,0.2344744,0.04390616,0.39817306,0.25452054
111,0.10073653,0.48959762,0.32487193,0.10765637,0.78254896,0.21424024,0.2545841,0.06959925,0.1377355,0.11435394,0.006949167,0.2882031,0.18007037,0.1566404,0.097123966,0.3281314,0.35548782,0.34915674,0.5259798,0.0852741,0.13865656,0.40778154,0.25007302,0.3560794,0.03827784,0.43541375,0.33197528,0.36869723,0.5763034,0.25026533,0.19820037,0.4721159,0.3407455,0.29539126,0.10253176,0.2678084,0.19684806,0.044612736,0.39512902,0.23334382
112,0.090485685,0.48491094,0.30149284,0.08237263,0.76814014,0.21739778,0.26978552,0.06847853,0.12904274,0.10342005,0.0072434815,0.28140196,0.1937373,0.0976667,0.11482893,0.32204592,0.34694895,0.31059963,0.4726134,0.08374516,0.111694776,0.40991297,0.20167169,0.34442487,0.032926466,0.39458036,0.30603486,0.3328473,0.5536874,0.20945714,0.18548349,0.43746874,0.3416268,0.31883246,0.095646925,0.20296569,0.16464719,0.048153948,0.3949072,0.23924409
113,0.08697821,0.5059481,0.30017772,0.06527855,0.74678326,0.22305444,0.2859855,0.075152405,0.1246894,0.09598978,0.008185007,0.29115492,0.19724916,0.07314679,0.13909392,0.32639298,0.32995027,0.28009507,0.42189005,0.07904195,0.1044605,0.42746294,0.1605118,0.3494009,0.032200452,0.36780974,0.31048965,0.3081012,0.522776,0.18808188,0.19157085,0.403374,0.31544766,0.34951594,0.106661804,0.17651755,0.14855596,0.055336144,0.39418697,0.2735159
