,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.48862326,0.7015782,0.3167804,0.22371496,0.33515698,0.5381772,0.40704903,0.47024867,0.32636997,0.27664715,0.3974548,0.42550766,0.53453016,0.2786752,0.025014093,0.12153134,0.23291865,0.53178567,0.22450013,0.49044463,0.13205673,0.16006926,0.39634418,0.024357596,0.07618408,0.5695239,0.11467994,0.22634357,0.76125026,0.22754931,0.060907133,0.06529764,0.058090292,0.32047582,0.25545606,0.78511286,0.62850046,0.35426563,0.52196103,0.34058493
13,0.51054335,0.7217736,0.29279,0.24189425,0.3516545,0.52210736,0.4466653,0.47487602,0.32659006,0.28450987,0.40723398,0.4353548,0.5345468,0.29462394,0.032189317,0.12110242,0.24540304,0.55240697,0.2382316,0.48979837,0.14754131,0.18569212,0.38955668,0.032958787,0.10480065,0.5665977,0.11642844,0.22098677,0.7744168,0.22666885,0.06532181,0.0745916,0.06508185,0.33039504,0.23631746,0.8038494,0.5863905,0.3813027,0.51911956,0.39390638
14,0.52075535,0.7287933,0.30449116,0.25036508,0.35529795,0.5457698,0.45363453,0.47642937,0.33914557,0.29288325,0.41466668,0.45303598,0.5194173,0.32005176,0.035224892,0.11394725,0.24616641,0.5576126,0.2521601,0.49206787,0.15171269,0.19638401,0.38903263,0.034815714,0.11324524,0.53954965,0.123275384,0.22104184,0.7733092,0.24738751,0.06624964,0.07696894,0.07444193,0.34023213,0.23967381,0.80737644,0.5820519,0.3916294,0.5066468,0.41000295
15,0.51830065,0.7238035,0.34600404,0.24684091,0.3421847,0.6040075,0.42594233,0.47423467,0.36088738,0.3020854,0.42121035,0.47653934,0.48786095,0.35056037,0.0327601,0.10142523,0.23643015,0.5458134,0.2626329,0.50272447,0.1406751,0.18538827,0.39800915,0.028483389,0.09590626,0.4972656,0.13044554,0.22578101,0.75712883,0.28810596,0.06320959,0.06992754,0.08383162,0.3445948,0.26152456,0.8003961,0.61662114,0.387609,0.48040912,0.38444415
16,0.5056175,0.70635635,0.41044304,0.22882217,0.31149754,0.68286586,0.36817837,0.46812433,0.39125526,0.31062582,0.42902052,0.50163054,0.44018292,0.38141975,0.02638556,0.085538685,0.22229941,0.51442033,0.26854864,0.5235883,0.11572907,0.15292595,0.417953,0.018287664,0.064120725,0.45410523,0.13482392,0.2380966,0.7228272,0.34442878,0.05665864,0.055000134,0.08914393,0.3350971,0.29832575,0.783574,0.6799451,0.3765896,0.43754527,0.32313192
17,0.4893185,0.6756614,0.4851264,0.1980575,0.27038965,0.76162785,0.2955735,0.45730633,0.42925182,0.31644186,0.4387039,0.52125216,0.3797078,0.41130087,0.019673645,0.068422385,0.211965,0.46425477,0.2747792,0.55454624,0.08417522,0.11127146,0.44778365,0.009829684,0.03654102,0.4223234,0.13654771,0.26347658,0.66846806,0.40821335,0.048166927,0.037709504,0.08824089,0.306078,0.34119818,0.7554644,0.75084174,0.37048006,0.37462595,0.24889801
18,0.4740168,0.6340032,0.5515004,0.16534545,0.22971305,0.8230393,0.23118594,0.4433307,0.47205648,0.3220943,0.4503032,0.52978265,0.31158856,0.44119322,0.015130977,0.05282298,0.2092172,0.40239108,0.28880525,0.59822154,0.055436343,0.07556909,0.48371965,0.005019247,0.020660805,0.4060059,0.13697723,0.30224767,0.5970827,0.47022253,0.04034139,0.023661299,0.084012866,0.25999573,0.3775546,0.7205289,0.80823857,0.37980652,0.2908108,0.1895687
19,0.45289,0.59403634,0.5843803,0.1440875,0.19191745,0.8599034,0.19453417,0.4324198,0.5148392,0.32861117,0.45619446,0.5325164,0.24590164,0.4630643,0.01325199,0.041941125,0.2104964,0.34122726,0.30876452,0.6534734,0.036471464,0.052006513,0.5196089,0.0029808925,0.013552934,0.40746582,0.13325892,0.3410992,0.5222706,0.52368075,0.035543546,0.015194985,0.08020134,0.20852818,0.39704734,0.6997346,0.841457,0.4095109,0.20816098,0.15942132
20,0.41739476,0.5699551,0.5650611,0.14198895,0.16047595,0.8751751,0.19516876,0.42772317,0.5494437,0.33474123,0.44110256,0.53633153,0.20200151,0.47290242,0.013652988,0.038087163,0.2108662,0.29312608,0.32545602,0.7095921,0.028313516,0.03952828,0.5505201,0.0025193216,0.0115381405,0.43184793,0.12547235,0.35822263,0.46935326,0.5594787,0.03565874,0.01136489,0.07729262,0.16894117,0.40244073,0.7151917,0.8498745,0.45473498,0.15899815,0.15914467
21,0.37095734,0.5635745,0.49403083,0.16424954,0.14222926,0.87435716,0.23592517,0.42866609,0.5672575,0.3448037,0.407209,0.54352355,0.1901776,0.47968403,0.016240608,0.042724274,0.20814136,0.26549426,0.32649156,0.75151515,0.029223338,0.035460033,0.5743384,0.0032410212,0.012955269,0.47524357,0.12031939,0.34010947,0.45966738,0.57277817,0.04259848,0.010670567,0.075547665,0.15164301,0.40648708,0.7665057,0.8363701,0.4941725,0.15211314,0.18477961
22,0.3280199,0.56696826,0.3931188,0.2161291,0.14209783,0.8575911,0.31324717,0.43527746,0.5596249,0.3591994,0.37571558,0.55767524,0.20685355,0.48117292,0.021938952,0.057945874,0.20338587,0.26010486,0.30636543,0.7688501,0.039655697,0.03858906,0.5884506,0.006067866,0.018442638,0.51687545,0.123184,0.29411596,0.4938544,0.5675694,0.05872399,0.013040874,0.07852218,0.1583527,0.41061917,0.8295453,0.7988296,0.5048133,0.18605797,0.23626222
23,0.30158427,0.5687261,0.30140746,0.2923971,0.1604599,0.8246542,0.40892544,0.44548792,0.5302249,0.36990175,0.35856178,0.5754236,0.24245518,0.4733113,0.031389076,0.08519878,0.198207,0.2740817,0.2816064,0.7590378,0.061437603,0.04928305,0.5894272,0.013736951,0.030052735,0.5366367,0.13832596,0.24807487,0.55195755,0.55569404,0.083681524,0.019285075,0.09037246,0.18397488,0.41454613,0.8731673,0.7354602,0.4839697,0.2528947,0.30804464
24,0.2942716,0.55689234,0.24594305,0.36784324,0.1942759,0.7799026,0.49258152,0.45750695,0.4986811,0.36884722,0.34775487,0.585543,0.28664213,0.45778272,0.04246798,0.122550756,0.1932326,0.29884303,0.26782867,0.7254976,0.0930268,0.06820909,0.573966,0.02921123,0.047763344,0.53379035,0.17008562,0.21968237,0.6112197,0.5452754,0.11139026,0.029672595,0.11221507,0.21744376,0.42539436,0.8892711,0.6600429,0.4432062,0.33055797,0.37987205
25,0.29908282,0.5296192,0.22852536,0.41844872,0.2342977,0.73072124,0.5414513,0.47330767,0.48183763,0.3553394,0.33434737,0.5827725,0.32905838,0.43350336,0.050401412,0.16429992,0.18638498,0.32287955,0.26221153,0.6743425,0.12756047,0.092277125,0.5455389,0.050045274,0.06450186,0.5146741,0.21793759,0.20621663,0.65667707,0.5400474,0.1340449,0.04275345,0.1397002,0.24767943,0.4471285,0.8857128,0.59720916,0.39611313,0.39715835,0.42971018
26,0.30916038,0.49230233,0.24428351,0.43582338,0.267445,0.6861462,0.5500847,0.49394077,0.4827858,0.34003502,0.32116944,0.56815994,0.36062235,0.40382668,0.050487366,0.20125253,0.17502178,0.33716094,0.25744793,0.6189096,0.1540147,0.11262022,0.51343584,0.064660944,0.06872437,0.48699716,0.27390918,0.20074697,0.68222237,0.5383028,0.14711137,0.054616593,0.16146517,0.26860407,0.4794585,0.8691593,0.5640294,0.35114563,0.44204098,0.44204926
27,0.32137883,0.45040327,0.28912082,0.42220658,0.28555176,0.6545986,0.5234638,0.51758474,0.49688834,0.3330131,0.31461343,0.54551136,0.37779844,0.37325922,0.04261395,0.2254324,0.15950274,0.33792514,0.25017104,0.5742399,0.16434748,0.12032617,0.48743233,0.062949024,0.057567727,0.46183783,0.3269906,0.20078905,0.6879905,0.5339757,0.1507462,0.06100006,0.16597234,0.27933022,0.52024186,0.84244555,0.56305313,0.31193396,0.46710116,0.41177094
28,0.33469298,0.40828273,0.35739705,0.38240477,0.2865261,0.64068985,0.47096038,0.5402836,0.51955014,0.33766076,0.3155394,0.5210229,0.384042,0.34615847,0.031234093,0.23351131,0.14264923,0.32448462,0.24176422,0.5509018,0.15718777,0.11278395,0.47331804,0.047711104,0.03948017,0.44708532,0.37021482,0.20792943,0.6747748,0.5241964,0.14712669,0.059959292,0.15044829,0.280889,0.56348395,0.80572677,0.5867952,0.28235886,0.47971296,0.34727696
29,0.3499528,0.36957884,0.43853265,0.32323566,0.2740641,0.6434273,0.40359697,0.55793166,0.5464419,0.35312212,0.31982753,0.49999022,0.38637292,0.32645625,0.021023951,0.22650203,0.12810035,0.2991161,0.23697393,0.554479,0.13636804,0.09468183,0.47218072,0.029738532,0.02389378,0.44384572,0.40338743,0.22386914,0.64326984,0.51060826,0.13849601,0.052792795,0.12284458,0.2733179,0.59927076,0.75801873,0.6228296,0.26561302,0.48420525,0.27076724
30,0.3691104,0.33783522,0.51764,0.25768453,0.25604597,0.6565831,0.33473706,0.568972,0.5719111,0.37639815,0.32267272,0.48450953,0.3908264,0.3159108,0.014053483,0.20899534,0.1188711,0.2691973,0.24084952,0.5847167,0.10960078,0.07428696,0.48127457,0.016730532,0.01429626,0.44968802,0.42790323,0.24782006,0.5972399,0.4966571,0.1272054,0.043254267,0.095443055,0.25641096,0.61913866,0.700554,0.6579506,0.26132435,0.47788796,0.20688604
31,0.39225233,0.3192799,0.57802737,0.20486726,0.24027076,0.6712852,0.28072518,0.57583517,0.5872708,0.4070155,0.32267722,0.47769386,0.40028095,0.311947,0.010254475,0.18911894,0.11588831,0.2446726,0.25379586,0.6345534,0.0855999,0.05884421,0.49709493,0.009920778,0.009723571,0.45822322,0.4380296,0.27430388,0.54892683,0.48717365,0.116879135,0.035456214,0.07662009,0.23414014,0.62001634,0.6468128,0.68104655,0.266427,0.4599287,0.16841564
32,0.41436398,0.3220807,0.60353255,0.1802791,0.23386833,0.68197095,0.25520042,0.5809174,0.5807605,0.444125,0.32139885,0.4845159,0.41566628,0.311246,0.0090092085,0.17684501,0.117954366,0.2338774,0.27068904,0.6883945,0.07069595,0.051713776,0.5183056,0.007546266,0.008557482,0.46056908,0.42661378,0.29252917,0.5176498,0.48804015,0.112409204,0.031805307,0.06899582,0.21696432,0.60547763,0.6230282,0.68515056,0.2769149,0.44147348,0.15598692
33,0.42660284,0.34981596,0.5826358,0.1906508,0.24117704,0.6902424,0.26416197,0.58207446,0.5445429,0.47987267,0.32004482,0.5062833,0.4368741,0.3180509,0.010117251,0.1783784,0.12343535,0.24268351,0.28545827,0.7288337,0.0672822,0.053686954,0.54189074,0.008380426,0.010375087,0.45125273,0.39823067,0.29239616,0.51750827,0.50419897,0.116660245,0.032735955,0.073516004,0.21541889,0.58415884,0.6460364,0.6679203,0.2870476,0.43438023,0.16684741
34,0.425568,0.3975624,0.5128843,0.23978078,0.26270863,0.6961037,0.30711204,0.57683134,0.48230332,0.5033435,0.32056373,0.5347063,0.45859918,0.33475503,0.014295823,0.19429246,0.13212506,0.27206436,0.29296786,0.7440748,0.0758481,0.06621693,0.5642873,0.013589576,0.016877662,0.42902043,0.36515424,0.2737956,0.54848796,0.5369923,0.12895308,0.038449436,0.09322712,0.23212214,0.56063396,0.7069699,0.62941754,0.29096636,0.4395399,0.20254463
35,0.4167401,0.44879395,0.4134817,0.3201347,0.2983438,0.69517,0.37371522,0.56349087,0.41202265,0.5072211,0.32341093,0.55630827,0.47380748,0.35617793,0.022923348,0.2197368,0.14536096,0.31435144,0.29368716,0.73245186,0.095078036,0.09114428,0.58154243,0.027336141,0.03226625,0.40002084,0.34018752,0.24766962,0.59565,0.57841635,0.14452294,0.048615765,0.13241008,0.25942326,0.53393584,0.77358294,0.57747096,0.28631097,0.44837365,0.2642453
36,0.40481684,0.48594713,0.32114887,0.4042377,0.34221542,0.6880189,0.44161034,0.5432021,0.35503498,0.4897469,0.32578704,0.5667532,0.48110333,0.3737148,0.036331844,0.24676514,0.1633124,0.35570157,0.29119703,0.70008916,0.1204967,0.125625,0.58932227,0.05366533,0.059460774,0.3731132,0.32863197,0.22506943,0.6401138,0.6158203,0.15666488,0.06113839,0.18924603,0.28459382,0.5056705,0.8212019,0.5292058,0.27540618,0.45487228,0.3405742
37,0.3918966,0.5039411,0.26064613,0.46520293,0.37758642,0.67980057,0.48747385,0.5222645,0.32151425,0.45841652,0.326781,0.5703516,0.4810636,0.38078147,0.05082562,0.26594785,0.18151519,0.38415828,0.28392953,0.65727216,0.14415199,0.15750559,0.586564,0.08617341,0.0894947,0.352967,0.32504523,0.20981608,0.6717144,0.6420938,0.16079117,0.07155812,0.24681622,0.29959852,0.4828631,0.848697,0.5006916,0.26182094,0.4581698,0.40588582
38,0.38102153,0.505741,0.23465168,0.49307314,0.39040837,0.6747335,0.4995047,0.50575817,0.31062293,0.42590362,0.3284027,0.56970656,0.47350708,0.37676337,0.05947883,0.27074224,0.1935491,0.39585057,0.26909542,0.6155602,0.1580907,0.17238462,0.57486844,0.106022224,0.10362049,0.34280455,0.3222682,0.20211184,0.6888591,0.65498024,0.15630737,0.07508787,0.28226757,0.30395573,0.47089574,0.8625534,0.49901727,0.24745028,0.45705837,0.43884274
39,0.37392968,0.49678898,0.23847918,0.48785543,0.3769726,0.67578936,0.4766215,0.49577066,0.31908625,0.4009787,0.3324825,0.5647738,0.46046573,0.36523673,0.05813357,0.26022026,0.19593932,0.39272282,0.2475877,0.5839404,0.15866664,0.16426556,0.55651176,0.100391574,0.09347634,0.34407625,0.31676173,0.20229381,0.691182,0.6554421,0.14548096,0.07027758,0.28360602,0.30012178,0.4705417,0.86697453,0.52243733,0.23359641,0.4500278,0.43302104
40,0.37014383,0.4827388,0.27170673,0.45001113,0.33917212,0.6849578,0.4220513,0.49302167,0.34591183,0.38727796,0.3388466,0.55360603,0.44648585,0.35112742,0.04795449,0.23681945,0.18938398,0.37637478,0.22324234,0.56871,0.14599924,0.13628079,0.53457904,0.0735669,0.06684849,0.3557792,0.3079953,0.21116123,0.67563385,0.645355,0.13105041,0.058968753,0.25095624,0.2888388,0.4808534,0.86320144,0.56528634,0.22217295,0.43665522,0.3912616
41,0.3684849,0.46804106,0.33770552,0.38143492,0.2848982,0.7008067,0.34535944,0.49797854,0.39155167,0.38573915,0.34543717,0.53140163,0.43630213,0.33943614,0.034097742,0.20651148,0.17797217,0.34753343,0.20182203,0.57400346,0.1237788,0.098972395,0.51451,0.042203084,0.039222743,0.37525398,0.2980553,0.2290883,0.6372852,0.62580603,0.115874946,0.04520639,0.19551505,0.26830915,0.49910122,0.85001296,0.61827433,0.21611892,0.41737396,0.3257608
42,0.3688269,0.45367154,0.43421984,0.2936394,0.22875528,0.7169177,0.26592138,0.50960094,0.45372924,0.39600253,0.34944332,0.4918117,0.43133223,0.33569777,0.02207184,0.17834383,0.16693392,0.3117524,0.18960807,0.59881556,0.099254854,0.06596576,0.4999727,0.020289438,0.021026198,0.40082243,0.29134348,0.2560777,0.5756806,0.5974837,0.10265764,0.033364687,0.13851361,0.23748924,0.5173823,0.823763,0.66841316,0.21703726,0.39005795,0.25892833
43,0.37008607,0.43974715,0.53825015,0.21124819,0.18290456,0.7254421,0.2056717,0.52574307,0.5232849,0.41717947,0.34970585,0.4370667,0.42991006,0.34247833,0.014174418,0.15941955,0.15886083,0.28011996,0.1884236,0.63453364,0.07903169,0.044810537,0.4881575,0.009548597,0.012171701,0.43064576,0.28789663,0.28950354,0.50376314,0.56534123,0.09313825,0.025615687,0.096711405,0.20095459,0.5249213,0.7839207,0.70343673,0.22322059,0.35291693,0.21022803
44,0.36744618,0.43371704,0.6083241,0.1587882,0.15363991,0.7241496,0.177006,0.54530305,0.5818552,0.44275925,0.3477713,0.38701674,0.42981762,0.35420915,0.010221122,0.15305032,0.1517727,0.26238832,0.19276243,0.6663882,0.067382894,0.034829065,0.4810491,0.0056456467,0.008912547,0.45750865,0.2808702,0.31750083,0.44674227,0.541515,0.08965269,0.02220184,0.07259755,0.17158085,0.5176288,0.745826,0.7166625,0.23359871,0.31997946,0.18656953
45,0.35845217,0.44324672,0.6206293,0.14157508,0.14403953,0.7179717,0.18102042,0.5642092,0.61481994,0.46150833,0.34647393,0.36677936,0.43076405,0.36923578,0.009277121,0.15860392,0.14360626,0.26396698,0.19662759,0.68415064,0.06578658,0.032700438,0.48543006,0.005016319,0.0088057425,0.47458893,0.2715739,0.32549536,0.42392215,0.53694963,0.09364477,0.022464471,0.062142387,0.16208942,0.5033495,0.7297836,0.7101206,0.24851023,0.30975598,0.18469068
46,0.34705234,0.46968248,0.574507,0.15437858,0.15367147,0.71024597,0.2155687,0.57880074,0.62240547,0.46571088,0.3502268,0.385562,0.4298934,0.3876293,0.010863421,0.1718721,0.13579099,0.28437102,0.19692156,0.6830064,0.07374177,0.036482587,0.5049417,0.0066447784,0.011303944,0.47882217,0.26428258,0.31150097,0.43713626,0.5563796,0.103391394,0.025888674,0.061652783,0.17526911,0.488173,0.7395344,0.69021875,0.26915327,0.32537943,0.20045859
47,0.3399637,0.50710505,0.48386964,0.18972258,0.1794714,0.7003566,0.2759868,0.5889885,0.6157919,0.4523135,0.36214986,0.43263972,0.423207,0.40461493,0.0151402755,0.18587767,0.13241307,0.31491184,0.19440731,0.660595,0.089436255,0.045512397,0.5377622,0.0112441955,0.0172091,0.47238585,0.25734577,0.2885031,0.47273678,0.5961665,0.11443748,0.032011386,0.06837472,0.20345633,0.46982053,0.76210105,0.66359365,0.29745775,0.35499564,0.23188254
48,0.3403589,0.5429745,0.38178524,0.23252957,0.21551807,0.6906559,0.3470655,0.5934579,0.61030173,0.42208132,0.38004246,0.49100676,0.41149473,0.41887626,0.021876752,0.19112007,0.1361676,0.34220758,0.19232434,0.6210548,0.10797908,0.05776192,0.5734008,0.019180113,0.026858367,0.46337873,0.2505861,0.27041987,0.5106182,0.64366746,0.12067107,0.038725905,0.07901436,0.23381214,0.44746757,0.78155476,0.6406816,0.33225542,0.38165918,0.2713748
49,0.34543696,0.57097685,0.2992523,0.2654746,0.25188684,0.6876188,0.40646797,0.5916458,0.6172852,0.37900683,0.39935127,0.55272907,0.39663368,0.42958844,0.029469471,0.17946129,0.14604734,0.3566444,0.19231328,0.5734787,0.12248045,0.06822694,0.6010484,0.027492769,0.037146114,0.45848528,0.24375588,0.26130188,0.53678703,0.68702376,0.11804725,0.042443953,0.08889634,0.2564293,0.42366335,0.7920041,0.63197654,0.37128374,0.3970598,0.30645728
50,0.35229206,0.59258944,0.24857433,0.2782946,0.27756202,0.6961406,0.43699944,0.5849542,0.6406123,0.3298562,0.41646376,0.6154509,0.37900823,0.43449044,0.03491878,0.14914912,0.15891214,0.35523906,0.19498505,0.52799547,0.1265947,0.07126008,0.61483705,0.030345943,0.041453697,0.46024492,0.23526579,0.2590895,0.5462789,0.71964276,0.10640647,0.040345475,0.093004115,0.2682889,0.40183577,0.79416263,0.6425516,0.41342857,0.4005963,0.3258811
51,0.36006734,0.6087464,0.23062465,0.26788032,0.2865108,0.71644163,0.43149248,0.57212204,0.67591155,0.28074175,0.4268321,0.67103976,0.359859,0.43317622,0.03541613,0.108735554,0.17214532,0.33992487,0.20203492,0.49153897,0.11774825,0.06509851,0.6120411,0.025275175,0.03617607,0.4689191,0.2259212,0.2621222,0.53872067,0.73701626,0.08875969,0.032797407,0.0890089,0.27096778,0.38463387,0.7878625,0.6711853,0.4559026,0.3942284,0.32418793
52,0.36682424,0.61751366,0.24416475,0.23735406,0.28024802,0.74438924,0.39368927,0.54875505,0.7122051,0.23549487,0.42501897,0.7057447,0.34270567,0.4285829,0.030785209,0.07226514,0.18504822,0.3156455,0.21614927,0.46645463,0.09924059,0.05311522,0.5934434,0.016526371,0.025545359,0.48259017,0.21868052,0.2702491,0.51530063,0.73448485,0.0700294,0.023431513,0.07840374,0.26662326,0.37364864,0.7703223,0.7117787,0.49281347,0.38151944,0.3036689
53,0.36906222,0.6167921,0.28852636,0.19719523,0.26433146,0.77310055,0.33951557,0.5144273,0.73968035,0.19869824,0.40967137,0.70996445,0.3305351,0.42615756,0.023784488,0.047858175,0.19706221,0.28926846,0.23959258,0.45411015,0.07833972,0.040781192,0.5619255,0.009381324,0.016196627,0.4974673,0.21616547,0.2825172,0.48023233,0.7075351,0.054792088,0.015939679,0.0651885,0.25673416,0.369869,0.73961794,0.75498635,0.5188347,0.36490133,0.27371553
54,0.36370644,0.6082299,0.35757244,0.16296847,0.2439999,0.7942103,0.29100317,0.4776295,0.753706,0.17692499,0.38713163,0.68282306,0.32211134,0.42812538,0.017778775,0.035737287,0.20458947,0.26881164,0.26724866,0.45532152,0.06278082,0.03216118,0.521668,0.0055170152,0.010742127,0.50766826,0.2182713,0.29303288,0.44629732,0.65539163,0.045620188,0.011750059,0.054181427,0.24527195,0.37382635,0.70529073,0.7901143,0.5292715,0.34964952,0.2479946
55,0.35245293,0.5958426,0.43182802,0.14654267,0.22588763,0.800599,0.26370656,0.44913623,0.7498435,0.17502378,0.36597204,0.6328457,0.3163361,0.43084973,0.014506503,0.033735037,0.20282201,0.26089615,0.28330383,0.46868056,0.05732748,0.028826889,0.4813267,0.004153736,0.008623767,0.50858146,0.22322635,0.29159853,0.43475914,0.5850218,0.043411933,0.010697119,0.048854567,0.24037135,0.3861993,0.6903983,0.80961704,0.51797503,0.34947076,0.23722237
56,0.34183976,0.58100677,0.48642802,0.1525849,0.21749121,0.78808653,0.26302752,0.43416727,0.72022027,0.1943659,0.35139287,0.5740772,0.31553277,0.42845362,0.013934913,0.041634448,0.19039555,0.26827246,0.27574766,0.49152613,0.06308845,0.03132206,0.45090142,0.0044732927,0.009009826,0.49940324,0.22905976,0.2721463,0.46283364,0.5081327,0.048433773,0.012723302,0.050397735,0.24917388,0.40644386,0.7091009,0.81189,0.48101994,0.3759064,0.24418715
