,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
26,0.15077664,0.41653776,0.7359766,0.77369124,0.28979442,0.48195744,0.28067085,0.66684985,0.37119353,0.9673039,0.29876852,0.276143,0.6228649,0.29360506,0.33388388,0.40307352,0.7994713,0.25188318,0.38884524,0.0897273,0.35564438,0.3891765,0.016551608,0.705896,0.0046541183,0.16793747,0.23994002,0.180231,0.67963004,0.321368,0.37691513,0.49252772,0.9273922,0.050128613,0.5297798,0.7523072,0.4383491,0.3009884,0.95861274,0.998733
27,0.14244165,0.49735028,0.7918792,0.8073763,0.23920988,0.4628103,0.33656877,0.72619736,0.411575,0.96935487,0.3256561,0.28029397,0.6738482,0.2413709,0.3266765,0.4731488,0.8526144,0.16475873,0.4161764,0.1260681,0.39966565,0.44788212,0.026825406,0.74804085,0.0076018935,0.14466117,0.3096585,0.21467668,0.67189354,0.30500874,0.4392553,0.5051446,0.9006964,0.07562431,0.5793118,0.70131874,0.39361733,0.37392336,0.9443392,0.9979373
28,0.13360049,0.55808216,0.83963317,0.8266591,0.22323336,0.43996796,0.40956697,0.7621185,0.4861041,0.9716285,0.3524416,0.296847,0.71542215,0.21368606,0.3222147,0.5402199,0.89927834,0.11950428,0.44265977,0.17719287,0.4465969,0.5201966,0.04809261,0.7815758,0.014100123,0.13301344,0.40125105,0.25914866,0.65059054,0.30409238,0.5155429,0.5095647,0.8730278,0.11715899,0.6434977,0.6279065,0.35438418,0.47236362,0.92522305,0.99661213
29,0.13059863,0.5948919,0.8746146,0.8340743,0.23250733,0.41547087,0.48755828,0.775824,0.5775647,0.97292554,0.36307806,0.31420368,0.73211086,0.21055578,0.30887672,0.5754668,0.93211263,0.10453458,0.47378013,0.23712325,0.48472926,0.591906,0.08443868,0.8048784,0.026281787,0.12832643,0.49453086,0.31279355,0.6197795,0.3035335,0.5887562,0.50667924,0.84955466,0.17462696,0.7077936,0.5491022,0.32257217,0.5833824,0.90538466,0.99483585
30,0.13720626,0.5947734,0.89748967,0.8400903,0.2531821,0.3956318,0.5542636,0.7728936,0.6585228,0.9724305,0.35264418,0.3304717,0.7244811,0.22427332,0.29202196,0.56643707,0.9495941,0.110324055,0.5058189,0.28659356,0.512689,0.6489323,0.12273906,0.8191212,0.042792097,0.13033198,0.5578817,0.37402737,0.5983024,0.3053229,0.6373735,0.49782565,0.83407474,0.23132986,0.75983095,0.48537308,0.30301163,0.66405773,0.8885501,0.9930981
31,0.15340675,0.55309826,0.91013026,0.8449346,0.27834862,0.38024077,0.59571415,0.7572719,0.7141112,0.9706753,0.32191622,0.35164386,0.6984251,0.24844104,0.27443072,0.51797616,0.9566995,0.1342258,0.52700967,0.30791885,0.525641,0.68638057,0.14295577,0.8266582,0.057883415,0.1378026,0.5733585,0.43418428,0.59350973,0.3096746,0.65614843,0.48527622,0.82820976,0.26110402,0.79094124,0.45193717,0.2940473,0.6997201,0.8786752,0.99206346
32,0.18202846,0.4804736,0.9159553,0.84380984,0.30798775,0.3573439,0.6023801,0.72670996,0.74544346,0.96809465,0.2724815,0.37530312,0.654501,0.2793508,0.25607014,0.43575537,0.95755553,0.1783781,0.53367156,0.2978984,0.51920784,0.7085448,0.13894178,0.8284358,0.064969584,0.14713751,0.535975,0.4854818,0.5971778,0.31046775,0.65101594,0.47253588,0.832142,0.25669155,0.8028647,0.45798624,0.29153028,0.70223653,0.8793408,0.99222386
33,0.22296275,0.39436325,0.9157304,0.83515936,0.33985764,0.32606384,0.570997,0.6799924,0.7542204,0.96571946,0.2181538,0.39658865,0.59789145,0.31087062,0.24176012,0.34279546,0.9536755,0.23944055,0.5198881,0.2610693,0.49611664,0.71866125,0.11512682,0.8242678,0.0598885,0.15893713,0.45117304,0.5201545,0.6069648,0.30809948,0.62538433,0.46330705,0.8434067,0.22399952,0.79635805,0.5031609,0.2966429,0.6760232,0.8899236,0.9934407
34,0.26652688,0.31371737,0.90788335,0.82041556,0.36928087,0.30219924,0.5066572,0.6238376,0.7375834,0.96503067,0.17543839,0.41208607,0.53933156,0.33659875,0.23395056,0.2704683,0.94525117,0.3042838,0.48290208,0.20732659,0.45873702,0.7156994,0.08191672,0.81402063,0.044855196,0.17701985,0.34104443,0.5292154,0.62546915,0.30922875,0.5798477,0.46163368,0.85833645,0.17255512,0.76661855,0.5763285,0.31338072,0.6172261,0.9065167,0.99510115
35,0.29523763,0.2514393,0.8896455,0.8017139,0.39246264,0.3018712,0.4291808,0.56956834,0.6930449,0.9669201,0.15223247,0.42490867,0.4861615,0.35368437,0.23368603,0.23300892,0.9333003,0.3584781,0.4295193,0.15233421,0.4078439,0.6918081,0.05266901,0.79932576,0.029036729,0.2063645,0.2414942,0.5083376,0.6529791,0.3200929,0.5160964,0.47017223,0.8721921,0.11745482,0.7065424,0.65396106,0.34136,0.52807325,0.92334205,0.99651295
36,0.30748937,0.21293353,0.862273,0.7793034,0.4091042,0.32138592,0.3627594,0.5180287,0.6356078,0.9702701,0.1451771,0.43251255,0.43751672,0.3651451,0.23935567,0.22216596,0.9225415,0.39548433,0.37842837,0.113611355,0.35837615,0.6488972,0.036422804,0.78634137,0.019564236,0.24407427,0.17872381,0.46880707,0.6779849,0.34044486,0.45379287,0.4888684,0.88080436,0.079778515,0.63183975,0.7130841,0.3696483,0.44358194,0.9357919,0.9973297
37,0.31122535,0.19743656,0.83202463,0.7558835,0.41546035,0.3520083,0.31957775,0.47191903,0.5876106,0.97380835,0.14903823,0.4323403,0.40263635,0.37642673,0.2519071,0.22989482,0.91720647,0.40413746,0.34088793,0.094945714,0.32741112,0.5964571,0.031394344,0.7818128,0.016147168,0.28149322,0.15104972,0.42989385,0.6956592,0.3626986,0.40825078,0.5155844,0.8803049,0.062264808,0.56934726,0.74765015,0.39701182,0.3916498,0.9411902,0.9975567
38,0.30806726,0.20331182,0.80895615,0.74062854,0.4053757,0.38989544,0.30093217,0.4414202,0.56263757,0.9773645,0.1609748,0.42774424,0.3947688,0.3915663,0.27852774,0.25697303,0.9168603,0.3716784,0.31634992,0.091811754,0.31899565,0.53966314,0.033907723,0.78667986,0.016898729,0.31629884,0.14950831,0.40242505,0.7096849,0.3768305,0.37732553,0.54380476,0.86743855,0.05946872,0.5338051,0.7610883,0.43461058,0.369239,0.9382012,0.997221
39,0.2984214,0.22739562,0.8005795,0.74106526,0.38029748,0.42776874,0.3042192,0.4303387,0.56653225,0.980793,0.177347,0.42327577,0.4159556,0.41144136,0.32268795,0.30258223,0.92020196,0.30775583,0.3039124,0.10092971,0.32810548,0.48733905,0.04287306,0.7976211,0.021382075,0.34936962,0.17080428,0.39006415,0.7205413,0.3773243,0.35462797,0.56583136,0.84103405,0.0689507,0.52804464,0.7552148,0.4846426,0.36973798,0.9264178,0.996214
40,0.28425074,0.26226386,0.8059092,0.7564354,0.3517154,0.4581386,0.3262682,0.43587893,0.59547424,0.9835835,0.19558564,0.4227014,0.4569339,0.43566483,0.37809306,0.35775435,0.9262634,0.24273363,0.30546442,0.11974409,0.34675336,0.45117188,0.05742079,0.8096257,0.02976727,0.3823239,0.21445034,0.3958086,0.7286209,0.3683095,0.33529496,0.57853395,0.8047711,0.089865476,0.5457412,0.7305079,0.5370793,0.38931522,0.90652764,0.9943751
41,0.26935703,0.29726943,0.8178738,0.7798772,0.33057672,0.47708005,0.36018884,0.4533726,0.6368618,0.9853198,0.21504842,0.4266296,0.5032242,0.46498787,0.43193582,0.40673664,0.9329947,0.19984427,0.32247967,0.14429389,0.36667293,0.43672115,0.07377794,0.8182804,0.040883347,0.41582397,0.2756082,0.41911557,0.7359232,0.3562194,0.31640828,0.5825831,0.7690119,0.11894888,0.5765655,0.6904692,0.5781131,0.42211446,0.88180304,0.9918677
42,0.25744542,0.32165083,0.8293505,0.8061023,0.3175953,0.48479223,0.39514017,0.47853056,0.6748995,0.9858893,0.23425898,0.43409127,0.54356265,0.49690822,0.47373378,0.43598142,0.9373456,0.18232372,0.3517199,0.16779529,0.3805824,0.43996325,0.08399267,0.82086104,0.050377205,0.44569266,0.34151658,0.45167747,0.74422175,0.34298667,0.2958178,0.5772262,0.7460317,0.14693138,0.60829055,0.6431318,0.60164726,0.4554888,0.8587067,0.98963344
43,0.25036433,0.32771653,0.83662635,0.83261806,0.30757362,0.4828517,0.42146158,0.5075353,0.69849795,0.98521847,0.24976353,0.44254878,0.57321775,0.52560645,0.49746618,0.43914768,0.9367505,0.18622962,0.38601282,0.18214,0.38408232,0.4533643,0.080332175,0.81557137,0.05214665,0.464045,0.3949024,0.48097578,0.75431883,0.32734582,0.27346486,0.5604911,0.7442675,0.16141993,0.6315524,0.59939104,0.61035883,0.4749708,0.84505785,0.9890866
44,0.2471696,0.31421703,0.83841264,0.8571668,0.29667962,0.47254354,0.43464687,0.5359387,0.7028968,0.9830797,0.25857556,0.446888,0.5918436,0.54570025,0.50118566,0.41903517,0.9295205,0.20825061,0.41587064,0.18149038,0.37666437,0.46969962,0.063130006,0.8001025,0.043724094,0.46454513,0.42247054,0.49531117,0.7661166,0.30832627,0.2525886,0.53190595,0.7658252,0.15542331,0.64179635,0.56943566,0.6112119,0.4715049,0.84639543,0.9907781
45,0.24439898,0.28642794,0.8335424,0.87696475,0.28437078,0.45599073,0.4351148,0.5571913,0.68731564,0.97927105,0.2600492,0.44175446,0.60062057,0.5536996,0.48834997,0.38625023,0.9145355,0.24461266,0.43165487,0.16588457,0.3607526,0.4824322,0.04166815,0.7726393,0.029791366,0.4462902,0.4204377,0.48682725,0.7783636,0.28757647,0.23713951,0.49480316,0.80492437,0.13209273,0.637529,0.5584702,0.6116883,0.44413817,0.86237067,0.9936505
46,0.23801829,0.2534058,0.82101303,0.88917977,0.27271706,0.43777192,0.42722172,0.56325847,0.65625405,0.9742468,0.25565255,0.42531514,0.6008169,0.54878765,0.46742707,0.35370466,0.8925269,0.28767624,0.427566,0.14268395,0.34120256,0.4859495,0.025404124,0.7358025,0.017871104,0.4153375,0.39549616,0.45468402,0.7879269,0.26978767,0.22954276,0.45723096,0.84862137,0.102807604,0.6214576,0.56424725,0.6175223,0.4020128,0.88588685,0.9961359
47,0.22669889,0.2234389,0.8016024,0.8919195,0.2638522,0.42338413,0.41645327,0.5487307,0.62130654,0.96955734,0.2470011,0.4003742,0.5937006,0.5336845,0.44727764,0.32976633,0.86840725,0.32514355,0.40356138,0.12153776,0.32458836,0.47636303,0.01668706,0.6991707,0.011025716,0.38143957,0.359834,0.40632161,0.7910066,0.26012263,0.23150389,0.42850807,0.8839667,0.078720056,0.6019736,0.58041316,0.6307651,0.36100188,0.90803224,0.9976059
48,0.21349059,0.20145455,0.7790076,0.885112,0.25830433,0.41511092,0.40557876,0.5148945,0.59631264,0.9669144,0.2343934,0.37192,0.5803973,0.51430935,0.4326514,0.31691864,0.85068136,0.34503046,0.36496544,0.10780377,0.3155092,0.4539521,0.013412919,0.6746098,0.008101903,0.35356414,0.32277924,0.35419115,0.78581107,0.2605721,0.24432552,0.41395053,0.90528834,0.0645119,0.58910954,0.60281116,0.6481064,0.33339843,0.92356855,0.99826765
49,0.2036613,0.1895631,0.75962687,0.87057036,0.25711033,0.41156894,0.3950761,0.46997416,0.5898175,0.96701425,0.21809584,0.3466866,0.56195194,0.49761036,0.4250204,0.314979,0.84629405,0.34237152,0.3216566,0.102184065,0.31346378,0.42444927,0.013707459,0.6691313,0.0076122396,0.33962944,0.28942445,0.31054232,0.7730065,0.26945588,0.26631212,0.4133026,0.9128889,0.060329672,0.58833593,0.62915343,0.6633096,0.32260227,0.9310049,0.9984218
50,0.20134377,0.1876065,0.7497151,0.8512385,0.2627749,0.4110271,0.38605595,0.42558935,0.6021907,0.9695421,0.2003291,0.33311352,0.53974146,0.48812115,0.4243846,0.3221116,0.85570735,0.32140276,0.2846057,0.1034288,0.31467405,0.3954996,0.017125595,0.68228155,0.009095569,0.34474668,0.26295677,0.28292882,0.75402105,0.28391173,0.29119805,0.4223291,0.9084656,0.06531282,0.5988571,0.6550007,0.6723731,0.32602823,0.93075633,0.99819285
51,0.20786211,0.19324908,0.7518789,0.83037305,0.27696836,0.4124694,0.3805699,0.3901138,0.6264462,0.9734858,0.18412566,0.33725178,0.514632,0.48448223,0.4293001,0.33494297,0.873412,0.29214567,0.26041085,0.10939261,0.31480786,0.37266576,0.023980578,0.70730186,0.012861902,0.36788934,0.24400383,0.27237025,0.72961736,0.30187863,0.31093797,0.4351454,0.8937264,0.07809428,0.6148657,0.6749799,0.6749478,0.33799806,0.92424303,0.9975816
52,0.22240382,0.20301895,0.7650733,0.8117663,0.29845932,0.4134367,0.3790761,0.36585948,0.65132254,0.9774779,0.17162587,0.35910532,0.4865361,0.4798788,0.4369834,0.35016134,0.89267385,0.26394582,0.24983186,0.1168806,0.3102215,0.3592314,0.033709846,0.7346112,0.01903181,0.40209427,0.22961466,0.2754239,0.70082575,0.3214251,0.3204285,0.44666776,0.8714403,0.09518399,0.6277872,0.68711746,0.6716509,0.3502477,0.91380984,0.9966287
53,0.24373953,0.21400523,0.7856976,0.79917574,0.32388887,0.4099769,0.37858176,0.3519748,0.6662362,0.98049986,0.16413116,0.39305353,0.45553303,0.46703082,0.44353342,0.3661473,0.90942895,0.24124229,0.24969403,0.12204074,0.29998675,0.35726482,0.043334503,0.7564497,0.026039919,0.43834746,0.21461721,0.28723228,0.67074764,0.34027612,0.32009834,0.45462674,0.8458916,0.11077961,0.62991565,0.6941197,0.66193825,0.3541988,0.9027472,0.99559045
54,0.270443,0.22511351,0.8086239,0.7937968,0.35040876,0.40027636,0.37461835,0.34728613,0.6648124,0.982271,0.16224295,0.4312431,0.42278796,0.44248894,0.44511652,0.38355967,0.9227004,0.22406772,0.25502336,0.121799625,0.28649908,0.36697012,0.048835967,0.769431,0.030662097,0.4700474,0.19516143,0.30314374,0.64330643,0.3572754,0.31490862,0.46015263,0.8217847,0.11963149,0.61726785,0.70081043,0.6444996,0.3451771,0.8945177,0.99487877
55,0.29991186,0.23785298,0.8291344,0.79307723,0.37674052,0.3865825,0.36431092,0.35145497,0.6447601,0.98296046,0.16588065,0.46633658,0.39041707,0.4075363,0.4391503,0.40439638,0.9330452,0.21049331,0.26085153,0.11540768,0.27329183,0.38540548,0.04856649,0.7735109,0.030647274,0.4936159,0.17147584,0.31880343,0.6204666,0.37202042,0.31137282,0.46625432,0.80298805,0.119782336,0.5895656,0.71158,0.61857045,0.3249432,0.89164335,0.9947531
56,0.32817623,0.25592262,0.8440813,0.79260653,0.4015036,0.37409747,0.34787208,0.36452723,0.60725296,0.9828492,0.17418434,0.4922209,0.36155635,0.36772612,0.4251996,0.43032342,0.94103795,0.19803062,0.26341265,0.10487785,0.26347405,0.40645802,0.044252533,0.7701609,0.026708066,0.50650203,0.1479557,0.3302055,0.6018239,0.38296628,0.31494632,0.4752595,0.7915405,0.113023445,0.5497728,0.7288287,0.58632576,0.3007784,0.8947446,0.9951261
