,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.039135773,0.96425205,0.47690362,0.22146156,0.95622814,0.34879136,0.37028348,0.22859994,0.6428111,0.42352277,0.90531653,0.39733607,0.21814539,0.823612,0.5790337,0.15395314,0.3575926,0.36950716,0.5606609,0.40439838,0.68537784,0.38429412,0.05767937,0.48861006,0.62247974,0.5067722,0.4944407,0.61951405,0.2777636,0.27238464,0.7901522,0.3408066,0.45529935,0.74662435,0.82399815,0.2591492,0.7097278,0.9923989,0.20997569,0.50262403
58,0.035367794,0.9628398,0.4623877,0.20886275,0.9596038,0.34668168,0.37554526,0.23587109,0.6703403,0.39330974,0.9068683,0.38780427,0.19969115,0.82479835,0.5442107,0.15540816,0.36168405,0.40362492,0.53866446,0.41372573,0.6671641,0.37658802,0.059233174,0.49068898,0.60390574,0.48291975,0.51936483,0.63105613,0.262302,0.24346709,0.7819386,0.34387776,0.46391773,0.7359768,0.8265393,0.24503522,0.7220622,0.99250585,0.19567099,0.5057639
59,0.03463718,0.9620413,0.46423966,0.20012264,0.963017,0.35020316,0.37586033,0.24486801,0.6859305,0.37655678,0.90754634,0.38061967,0.19056182,0.82689244,0.51856524,0.15347432,0.37458923,0.43704963,0.53023493,0.42920327,0.640079,0.36328134,0.0616549,0.4895073,0.59959763,0.464345,0.53886056,0.63057786,0.24755315,0.2169742,0.7747882,0.34650147,0.47574663,0.72477204,0.83528286,0.23512666,0.7247389,0.9922426,0.18675472,0.51597947
60,0.036600217,0.9625142,0.48274308,0.19545004,0.965693,0.35688946,0.37129933,0.25572884,0.68502957,0.3761277,0.9064879,0.37970865,0.19285256,0.829525,0.5062455,0.14739794,0.39401177,0.4598452,0.5339242,0.44807217,0.612137,0.34542885,0.06424755,0.48204628,0.61047035,0.45270976,0.5486915,0.61925864,0.23767608,0.19815625,0.77004635,0.34746715,0.48480535,0.71698266,0.8464655,0.2303454,0.7165036,0.99170166,0.18569964,0.53108317
61,0.040873505,0.9644549,0.5127436,0.19520949,0.9673084,0.36279616,0.3638724,0.2678865,0.66698205,0.38790172,0.9035764,0.38773113,0.20621167,0.8326588,0.50673,0.13762262,0.41543183,0.46638513,0.545532,0.46709502,0.59068066,0.32612753,0.066336975,0.4682763,0.6322155,0.44775254,0.5464624,0.59968805,0.2356859,0.19002594,0.7679967,0.34594086,0.48556852,0.7152165,0.8552742,0.23079911,0.6979904,0.99098223,0.19194116,0.54792964
62,0.046922665,0.96740204,0.5450906,0.19937627,0.9678986,0.36428386,0.35743254,0.27980444,0.63531774,0.4029519,0.8995691,0.40432748,0.22804967,0.8364306,0.5153607,0.12549682,0.4334113,0.45747343,0.559355,0.48493424,0.5798966,0.3096072,0.067589514,0.45171532,0.6575508,0.44764522,0.532531,0.57608265,0.24206515,0.19283628,0.76823217,0.3415691,0.47601205,0.71928,0.85851365,0.23653914,0.6718323,0.9901991,0.20242542,0.5628048
63,0.053814307,0.9704572,0.5705479,0.20694457,0.9677605,0.3596737,0.35627264,0.28930357,0.59800917,0.41143164,0.89588475,0.42551526,0.25308484,0.84080577,0.52491933,0.11294505,0.44428146,0.43972355,0.57011026,0.5025685,0.57938784,0.29919246,0.068225645,0.4375648,0.6795632,0.44956225,0.5106458,0.55328083,0.25412422,0.20392394,0.7698656,0.33488613,0.45907044,0.7265825,0.8556282,0.24692403,0.64285505,0.98946977,0.21251488,0.5720861
64,0.060213752,0.9727989,0.58379245,0.21606019,0.9673959,0.3499055,0.3631061,0.29440928,0.56547177,0.40676132,0.89404476,0.4453177,0.27445665,0.8455109,0.5288712,0.10200975,0.44780666,0.42251816,0.5752173,0.5212094,0.5849585,0.2962361,0.0688592,0.42968377,0.69410425,0.45055693,0.4867084,0.5347445,0.2668549,0.21833678,0.7718879,0.32691443,0.44119963,0.7338461,0.8481274,0.25962496,0.61704636,0.98887056,0.21774563,0.57335603
65,0.06496227,0.97400564,0.58503175,0.22471237,0.9673711,0.33802453,0.3777272,0.29426485,0.5460282,0.38833985,0.8949583,0.45851374,0.28698024,0.8501956,0.5246034,0.09426053,0.44676015,0.4139693,0.5756367,0.5406015,0.59092295,0.299992,0.0701311,0.42896554,0.70027494,0.44880342,0.4660425,0.5211981,0.27516466,0.2305342,0.77360266,0.31852278,0.42915127,0.73853624,0.83873785,0.2708379,0.5991948,0.9883951,0.21589915,0.56663877
66,0.06777452,0.9740656,0.5792745,0.23140033,0.9680503,0.32785714,0.39689144,0.28957072,0.5422489,0.3619075,0.898493,0.46252242,0.2898915,0.8544146,0.5142008,0.09048305,0.44526806,0.41841826,0.5747509,0.5593152,0.5924788,0.3077309,0.07241195,0.43404293,0.6997626,0.44427723,0.4513196,0.5109805,0.27596366,0.23658027,0.77494234,0.3104843,0.42711598,0.7395589,0.8307135,0.276855,0.59106064,0.9879681,0.20811366,0.5548451
67,0.069274776,0.9732592,0.5741581,0.23533937,0.9693932,0.32245559,0.4156907,0.2822132,0.55100936,0.33703914,0.90352094,0.4578209,0.28622627,0.8575687,0.5026762,0.090718135,0.4472572,0.43591923,0.57646805,0.57567465,0.58739233,0.31543723,0.07568918,0.4424967,0.6958132,0.4382816,0.44238743,0.50174326,0.26897687,0.23534037,0.7764109,0.30392522,0.43571544,0.7375765,0.8269501,0.27587706,0.5913925,0.9875094,0.19825767,0.54266465
68,0.07043377,0.97204876,0.57697576,0.23632811,0.97099864,0.32293093,0.42975026,0.27448305,0.5660623,0.32300192,0.9082749,0.44739196,0.2798426,0.8591545,0.49528918,0.094345815,0.4554447,0.4621676,0.58336735,0.58798337,0.576719,0.3191238,0.079624325,0.45105755,0.6920712,0.4326278,0.43739492,0.4922403,0.25655058,0.22806871,0.7785176,0.3004813,0.45236897,0.73485166,0.82888174,0.26883778,0.59723073,0.9869941,0.19103844,0.5346864
69,0.071978636,0.9709928,0.5916159,0.23481116,0.97233033,0.32801664,0.4365386,0.26859915,0.58055323,0.325572,0.9108508,0.43569762,0.2732566,0.85913503,0.49502078,0.09998682,0.47036916,0.48885533,0.5951135,0.59446245,0.5642025,0.31603003,0.08366065,0.45562518,0.69149506,0.42910254,0.43409985,0.4831473,0.24290743,0.21737984,0.7811166,0.30201614,0.47166678,0.73430604,0.8357148,0.2588102,0.6053398,0.9864725,0.19012961,0.534323
70,0.0740477,0.9705996,0.6161141,0.23207492,0.9729196,0.33441597,0.435484,0.26650944,0.58876425,0.3452922,0.9097106,0.42749366,0.26715848,0.85802937,0.5008424,0.10538173,0.48951632,0.5058506,0.60783136,0.5938202,0.5544951,0.30550587,0.08708785,0.45246437,0.6954937,0.42918247,0.4311049,0.4767769,0.23288012,0.20639315,0.78314286,0.3100942,0.4859351,0.7379274,0.8446325,0.24980186,0.6131523,0.98604995,0.19693467,0.5435329
71,0.076080866,0.97106206,0.6424362,0.22990777,0.97243,0.33799174,0.42817852,0.26943114,0.58776486,0.37620947,0.9039977,0.42664653,0.26036626,0.8566412,0.50771534,0.10784374,0.50782335,0.5050238,0.61530745,0.58623123,0.5512832,0.28959477,0.08917322,0.44030994,0.7032471,0.43391863,0.42884684,0.47624642,0.23043185,0.19787714,0.7827999,0.32544237,0.48740995,0.74557424,0.8519435,0.24566239,0.61925966,0.98583907,0.20970397,0.56222755
72,0.076963075,0.9720676,0.65990293,0.2296197,0.9706353,0.33538982,0.4188237,0.27697295,0.5788902,0.40643024,0.89370507,0.4349799,0.24992718,0.8556107,0.5086518,0.105541155,0.51993316,0.48369586,0.61160403,0.57368165,0.5563376,0.27267277,0.0894706,0.42167923,0.7116647,0.44374648,0.42940706,0.48445296,0.23744884,0.19337662,0.7780707,0.34758192,0.4718809,0.75511354,0.854405,0.24902579,0.62360805,0.98591495,0.22318998,0.5872032
73,0.075539775,0.9729072,0.6598461,0.23112495,0.9675172,0.32498372,0.41369933,0.28614128,0.5680644,0.42233208,0.87994534,0.45112753,0.23233208,0.85523874,0.4981018,0.09871533,0.522232,0.44623432,0.5936673,0.55911547,0.5694023,0.26019022,0.08816403,0.4018274,0.71654695,0.45807227,0.43480197,0.50266695,0.25291014,0.19272059,0.7674018,0.37459913,0.44203165,0.7633011,0.85007846,0.26037848,0.62732047,0.9862926,0.23000431,0.6115643
74,0.071413286,0.97276366,0.6377839,0.23299623,0.96358526,0.30676857,0.4191846,0.29130766,0.56385547,0.41402408,0.86526155,0.47026175,0.20596543,0.8558674,0.4751131,0.08963039,0.5134117,0.4025734,0.56307787,0.54471344,0.5882185,0.25740454,0.08613633,0.38583428,0.71436137,0.47550455,0.44535643,0.5289516,0.27294075,0.1944314,0.7501469,0.4032226,0.4076971,0.7665554,0.8385597,0.277713,0.6320089,0.98690724,0.22375251,0.626035
75,0.065407805,0.97094697,0.5942989,0.23404565,0.960021,0.28282437,0.4385189,0.2864467,0.5731001,0.37955546,0.85325044,0.48663527,0.17324662,0.8581479,0.44520473,0.08139691,0.49503893,0.36344776,0.526563,0.53026956,0.60875356,0.2681246,0.08461204,0.37673956,0.7036687,0.49538255,0.45883617,0.55763924,0.29268676,0.1971103,0.7266539,0.42949176,0.38086993,0.76203007,0.8205541,0.29670563,0.6389159,0.987583,0.20224173,0.62318355
76,0.059100114,0.9670242,0.5359875,0.23466675,0.9580956,0.25844648,0.4687692,0.269123,0.59730667,0.3270368,0.8474918,0.4974424,0.14007692,0.8623223,0.41883165,0.07690006,0.47252798,0.33654156,0.4939814,0.51372916,0.62603575,0.29337958,0.08458598,0.3765346,0.6856007,0.5182207,0.4708877,0.58127475,0.3086301,0.20044091,0.6986977,0.44971445,0.3695006,0.74894446,0.7972174,0.31146377,0.64902073,0.9880498,0.16917881,0.6019136
77,0.05397013,0.9608432,0.47317195,0.23588385,0.95837855,0.2405003,0.50185174,0.24237302,0.6331859,0.27056125,0.850478,0.5030928,0.111936964,0.86750335,0.40521428,0.07837393,0.45371148,0.3259558,0.4738729,0.49426523,0.6349928,0.33070064,0.08656685,0.38757733,0.66312426,0.5442847,0.4778526,0.593857,0.31917158,0.20460008,0.66959405,0.46206546,0.3763519,0.72862166,0.7702406,0.3169982,0.66355455,0.9880264,0.1323199,0.5680164
78,0.051040653,0.95264965,0.4163543,0.23808832,0.96054834,0.2342797,0.52921695,0.21198544,0.6749912,0.22236313,0.8614658,0.50456727,0.09089668,0.87215596,0.40777338,0.08722252,0.44549307,0.33296964,0.4706382,0.47343642,0.63101244,0.37433547,0.09078562,0.41199076,0.6399675,0.57204884,0.4780385,0.5923994,0.32452747,0.20916088,0.6430924,0.46833476,0.40135896,0.7044272,0.7430367,0.3119703,0.68211854,0.98729056,0.09961626,0.53175324
79,0.050754566,0.94352806,0.3749443,0.24117853,0.9636124,0.24293227,0.544464,0.18267758,0.7152076,0.18951966,0.8756337,0.5027801,0.07666481,0.87479603,0.4254911,0.10360502,0.4515212,0.35628867,0.4854931,0.45269966,0.6122874,0.41703784,0.09718654,0.45026317,0.6207894,0.59624237,0.46931487,0.5759474,0.32608184,0.21354818,0.6223133,0.4734653,0.4418766,0.68281317,0.7220151,0.29870942,0.7011739,0.9857479,0.076522745,0.50346154
80,0.05302378,0.93510747,0.35479876,0.2450272,0.9663558,0.26760572,0.5446496,0.15597609,0.746591,0.1745723,0.88723594,0.49981755,0.067965955,0.8740003,0.45714086,0.12606099,0.47124702,0.38958195,0.51759773,0.43095714,0.58373666,0.4539241,0.10479093,0.49907094,0.6112777,0.6116929,0.44758984,0.54520947,0.32482377,0.21821791,0.60921806,0.482681,0.49153107,0.6707068,0.7147204,0.28159907,0.7166566,0.98354477,0.06429898,0.4879399
81,0.057486378,0.92873174,0.355315,0.249785,0.96797514,0.30602667,0.5311601,0.13190334,0.76540023,0.17649837,0.8927348,0.49723336,0.062963516,0.8683054,0.49902356,0.15084589,0.49923572,0.4210783,0.5618887,0.4062021,0.55396837,0.48308674,0.110931754,0.55011296,0.61591554,0.619491,0.41194814,0.5055014,0.32061988,0.22419672,0.60524166,0.49849036,0.5404349,0.6697737,0.72512776,0.26525095,0.72602564,0.9811602,0.06123962,0.4844218
82,0.06327101,0.9257281,0.36987603,0.25703165,0.9683175,0.3512718,0.5067557,0.111917384,0.77096456,0.19119638,0.8911096,0.49430138,0.060235273,0.8568727,0.53878534,0.17048104,0.5243393,0.44017607,0.60775745,0.3786736,0.5272439,0.5020997,0.1118561,0.594384,0.6357321,0.6238935,0.3702914,0.46706474,0.31333202,0.23276654,0.6114643,0.51930463,0.57617587,0.6758295,0.7511264,0.25267622,0.7274533,0.97932523,0.06534059,0.49196446
83,0.06863777,0.926666,0.38887742,0.2693088,0.9675186,0.39440355,0.47421288,0.09728287,0.7651666,0.2121294,0.88201755,0.49003893,0.058408953,0.8396176,0.5619326,0.17659713,0.53584373,0.4422155,0.6440296,0.3501735,0.50328594,0.50914097,0.105254285,0.62665284,0.6673477,0.62905586,0.3341792,0.44112858,0.3040531,0.24423207,0.62751657,0.5416405,0.58916235,0.6842298,0.78601205,0.2452912,0.7199944,0.97872555,0.07506247,0.5117796
84,0.07130654,0.93030113,0.40271485,0.28714335,0.9656404,0.42794576,0.43898535,0.0878231,0.75201136,0.23205376,0.8657725,0.48437467,0.055952277,0.8172764,0.5614081,0.16647564,0.5309429,0.4282025,0.664875,0.323563,0.48220202,0.50562435,0.09245492,0.6454514,0.70272225,0.63806796,0.31239924,0.4358221,0.29447418,0.25628728,0.65008885,0.5625095,0.57733667,0.6929979,0.82107854,0.24406497,0.7042782,0.9796353,0.08819545,0.5421012
85,0.06935018,0.9345965,0.40405178,0.30737022,0.96263176,0.44759303,0.40863675,0.08306748,0.7363403,0.24547577,0.845776,0.47735515,0.052236058,0.7921997,0.5381591,0.14519246,0.51420707,0.40432113,0.6704234,0.3027623,0.46604952,0.49491003,0.07751537,0.6523679,0.73142374,0.6509823,0.3108175,0.4541898,0.28584543,0.26501042,0.672977,0.5789042,0.54593116,0.70184046,0.8485587,0.24900772,0.68264216,0.9817556,0.10049929,0.5743581
86,0.062432222,0.9378841,0.3903578,0.32454678,0.95835906,0.45343208,0.38861376,0.08291119,0.72279936,0.250961,0.8290302,0.46941712,0.04790795,0.7684565,0.50019497,0.12188389,0.49432313,0.3794672,0.6648649,0.29036313,0.45765653,0.48004523,0.06431242,0.6508767,0.74511313,0.6650362,0.3328219,0.49386957,0.27898544,0.26683435,0.68990606,0.586952,0.50529826,0.71108514,0.86430365,0.2580063,0.6595419,0.9844134,0.106813535,0.59751815
87,0.052384015,0.9390028,0.36543423,0.3341078,0.9527184,0.44979933,0.3797582,0.087794475,0.7151014,0.25125885,0.82271427,0.46249574,0.044154465,0.751311,0.4616085,0.10435762,0.4817936,0.3609212,0.654245,0.28626966,0.45919907,0.46217024,0.055001236,0.64390385,0.739333,0.67696196,0.37770787,0.54720193,0.27505708,0.25943625,0.696992,0.58254904,0.467053,0.72145194,0.86716205,0.2668941,0.6420301,0.9868995,0.104443006,0.6056141
88,0.04201982,0.9372843,0.33787197,0.33444002,0.9459977,0.44323903,0.37855303,0.09925023,0.7152449,0.25073448,0.8305061,0.45946193,0.04211235,0.74623054,0.43660694,0.09670988,0.4857344,0.35325414,0.64388835,0.2896252,0.47025037,0.43991482,0.050344538,0.6328323,0.7119135,0.6833806,0.43874472,0.6022831,0.27540866,0.24200426,0.69285107,0.56306463,0.4398666,0.73349947,0.85661817,0.2707097,0.6383957,0.988727,0.09482447,0.6008071
89,0.03340688,0.9325998,0.31673804,0.32653606,0.9390876,0.4390564,0.3793695,0.12053929,0.7230116,0.25266683,0.85107183,0.46135584,0.04282453,0.7567189,0.43250874,0.10088993,0.51008254,0.35959205,0.63634706,0.30096126,0.48641872,0.41140565,0.050634664,0.61902,0.66177636,0.67944294,0.5046727,0.64682585,0.2802088,0.21556628,0.6777928,0.5292793,0.42835522,0.74698615,0.8317748,0.2661753,0.65441847,0.9896964,0.082180806,0.59037566
90,0.027345909,0.9252148,0.307413,0.31273726,0.93279743,0.43877837,0.37737274,0.15530227,0.7357252,0.2594856,0.877895,0.4653499,0.047241483,0.78132015,0.44962025,0.11898102,0.55051327,0.38020158,0.6315485,0.32069218,0.50140625,0.37868473,0.056245483,0.60651135,0.59201306,0.6609832,0.5645952,0.6731834,0.2874637,0.1842553,0.65330595,0.487611,0.43473002,0.7602843,0.79308325,0.25459105,0.68912905,0.989808,0.07093796,0.580869
91,0.023867201,0.9158551,0.3105015,0.29554263,0.9268613,0.44120494,0.37020937,0.20248094,0.74876225,0.27535844,0.902467,0.46657038,0.05606179,0.8130495,0.4858677,0.15348221,0.59510833,0.40999037,0.6289596,0.34540084,0.5120825,0.34967518,0.067639254,0.6030472,0.5151786,0.62863946,0.61099696,0.67934996,0.29383987,0.15527226,0.6220653,0.45037726,0.45979103,0.77077615,0.74622226,0.24216351,0.73418665,0.989164,0.06411151,0.5741818
92,0.022618435,0.90668756,0.3239131,0.2769374,0.92065036,0.4453492,0.35855293,0.25308925,0.7578443,0.30391157,0.91937727,0.46244213,0.06934748,0.8431138,0.5357137,0.20444705,0.63125455,0.44020292,0.626993,0.3676825,0.5214026,0.33191606,0.08446135,0.61241627,0.44915897,0.58688635,0.6386321,0.6676918,0.29743475,0.1343596,0.5902138,0.4283145,0.4991105,0.77740616,0.7027405,0.23468955,0.7792444,0.98801875,0.06342365,0.56976885
93,0.02307001,0.9010861,0.34447142,0.26046705,0.9144625,0.45171756,0.34526947,0.2961283,0.7610738,0.34125045,0.9277003,0.45269027,0.08572802,0.86609304,0.58525515,0.2646028,0.6523958,0.46149743,0.62181956,0.38114175,0.53344905,0.32545707,0.10410201,0.6277284,0.4053862,0.5418565,0.6441277,0.6446997,0.29961625,0.1223008,0.56758016,0.42279607,0.54060566,0.78244865,0.673616,0.23278151,0.8171549,0.98678315,0.06971387,0.56948304
94,0.02475408,0.901775,0.36776575,0.25018957,0.91055703,0.45973057,0.3335674,0.32402757,0.7593099,0.3760061,0.92923135,0.43710956,0.102422506,0.8811654,0.6181338,0.31808183,0.6552187,0.47001734,0.6102467,0.38501373,0.5466671,0.32598352,0.12203648,0.64015406,0.3870368,0.501093,0.62934005,0.6181302,0.30234098,0.11790589,0.56204534,0.4283463,0.57224154,0.7876032,0.66442055,0.23341818,0.8441251,0.9857819,0.08271017,0.57601815
95,0.027189694,0.90960616,0.38892362,0.24644485,0.91215974,0.46544534,0.32594648,0.33305058,0.75471526,0.39776185,0.9262754,0.41674957,0.11657645,0.8889842,0.62485135,0.34728798,0.6362801,0.46963084,0.591543,0.3823687,0.5569253,0.32998464,0.13314117,0.64544255,0.39329427,0.47094205,0.6023297,0.5953163,0.30526862,0.12107657,0.575837,0.43830824,0.5873302,0.791399,0.6752176,0.23294967,0.85856766,0.98525906,0.10065299,0.5879334
96,0.02977697,0.92257196,0.4046938,0.24613096,0.91972023,0.4637665,0.32386547,0.32376164,0.748451,0.4039461,0.9203638,0.3950042,0.12642668,0.8899424,0.6050805,0.3428497,0.5957415,0.465305,0.56840175,0.3757772,0.56281567,0.33567253,0.13356946,0.64247656,0.4203915,0.45425475,0.57371384,0.5826187,0.30684876,0.13263483,0.60505015,0.44769806,0.5839421,0.79199487,0.7009577,0.2293796,0.85985106,0.98546904,0.120673336,0.59909075
97,0.031898826,0.93694603,0.41482145,0.245285,0.930426,0.45113665,0.32782307,0.3007488,0.7401849,0.39886668,0.91251314,0.37663,0.1320237,0.88457155,0.5654369,0.30726904,0.54023695,0.46059415,0.5467465,0.36709806,0.5651999,0.34230945,0.12356965,0.63260233,0.46121633,0.4494704,0.55235046,0.58262104,0.30628797,0.15356214,0.6410441,0.45337912,0.5644445,0.78905886,0.73299754,0.22289635,0.846773,0.9864639,0.1395696,0.60217756
98,0.033118967,0.9497091,0.4221589,0.24101561,0.9412126,0.42642522,0.33750856,0.27177814,0.7295986,0.38842478,0.9044517,0.3660296,0.13527262,0.8747553,0.5171537,0.2529712,0.4807505,0.45945826,0.5326629,0.360167,0.56571984,0.34888762,0.10807527,0.6191945,0.50549436,0.45107687,0.5429848,0.5915626,0.30447328,0.18371913,0.6737753,0.45325032,0.5353236,0.78342444,0.7621131,0.21510628,0.8176922,0.98789495,0.15409537,0.59321886
99,0.033249732,0.95968187,0.43184516,0.23164284,0.9505086,0.3919582,0.35148722,0.24590233,0.71705633,0.37832084,0.89845955,0.36686856,0.13901635,0.8639446,0.47370344,0.19687037,0.42854303,0.4651407,0.5278621,0.3600991,0.5687659,0.352155,0.09289629,0.6042891,0.54283637,0.452331,0.5449695,0.602754,0.30294034,0.21938586,0.6965657,0.44639698,0.50340945,0.776654,0.7818148,0.20750342,0.773745,0.9893139,0.16229722,0.57412404
100,0.032412246,0.9669143,0.44923878,0.21693407,0.95745695,0.35402352,0.36649624,0.23053952,0.70163506,0.37470174,0.89560413,0.38208982,0.1464146,0.8559884,0.44729152,0.15188737,0.39291367,0.4766182,0.52906096,0.37028304,0.58115584,0.34722883,0.08153304,0.5872537,0.5663061,0.447827,0.551801,0.6116618,0.30312955,0.25248417,0.70674103,0.43395433,0.4721354,0.77112114,0.78862935,0.20115414,0.7224984,0.99047625,0.16537996,0.5510787
101,0.03114567,0.9719196,0.47692424,0.19875757,0.9620129,0.31898043,0.37941337,0.22882996,0.68191916,0.37960082,0.89558226,0.41242683,0.15987994,0.85339576,0.44297224,0.12122977,0.3779923,0.4902708,0.53177214,0.39208725,0.6058248,0.33207902,0.07500524,0.56664705,0.5748195,0.43518704,0.5548986,0.6159099,0.305825,0.2748432,0.70425844,0.4182536,0.44281736,0.76802325,0.7817994,0.19687176,0.67503,0.9912799,0.16589934,0.5304519
102,0.030241873,0.97517574,0.51339865,0.1809395,0.9646501,0.29052967,0.3891695,0.23975326,0.6575714,0.38956282,0.8974191,0.45413524,0.17989334,0.85617334,0.45800465,0.10221322,0.382741,0.5015099,0.5332704,0.4251828,0.63882315,0.30947536,0.07287847,0.5418452,0.57282597,0.41668767,0.5475,0.61394113,0.31028923,0.28234652,0.6918685,0.40212724,0.416565,0.7666349,0.7636759,0.19563992,0.639805,0.9916945,0.16567694,0.51695067
103,0.030369261,0.9769892,0.5537771,0.16765574,0.96584153,0.27010605,0.39670116,0.25943145,0.6300587,0.39888355,0.89980155,0.49925753,0.2043095,0.86211985,0.48466685,0.09131933,0.40287668,0.50597733,0.53264886,0.46676457,0.67229354,0.28456444,0.0741284,0.51343316,0.5677655,0.39836672,0.5267397,0.6053875,0.31421483,0.27551237,0.6753719,0.38785288,0.3943066,0.76538414,0.7398807,0.19819972,0.6201116,0.9917435,0.16545936,0.5137174
104,0.031938948,0.9775628,0.59223914,0.1617755,0.96606266,0.25774953,0.40388966,0.28242975,0.6033931,0.40290532,0.901615,0.5384797,0.22848098,0.86862904,0.5126794,0.085980594,0.4318442,0.5023152,0.5301315,0.5116962,0.698364,0.2616282,0.077729836,0.48298806,0.56678,0.3869973,0.49492544,0.5913229,0.31465685,0.25815213,0.6620473,0.37610146,0.37729838,0.762538,0.7183242,0.20402375,0.6150077,0.9914534,0.16495278,0.5224907
105,0.03519049,0.97707635,0.6247001,0.16423416,0.9658937,0.25250623,0.41280183,0.30302125,0.5832763,0.4002918,0.9023654,0.5642865,0.2468762,0.874261,0.5327051,0.08455467,0.4622163,0.49329323,0.52704847,0.5539755,0.71184707,0.24304008,0.083017014,0.4524995,0.5740211,0.38766426,0.4591236,0.57400626,0.30970374,0.23582692,0.657658,0.36609805,0.36782995,0.7569372,0.70605123,0.21109593,0.62065715,0.9908202,0.16317381,0.5423789
106,0.04028289,0.9757463,0.6500037,0.17430334,0.96592563,0.25275964,0.42525253,0.31657273,0.57436764,0.39329338,0.90230465,0.5728307,0.25607142,0.8789612,0.54035974,0.08600443,0.48808798,0.4843448,0.5258488,0.5888225,0.7110115,0.22988796,0.089808755,0.4243091,0.5896205,0.40249223,0.42778608,0.55590165,0.29958135,0.21416162,0.66433907,0.3562962,0.36875692,0.74871373,0.7057622,0.21676348,0.63143325,0.9898108,0.15926608,0.5689701
107,0.047182325,0.97387606,0.6690363,0.19006671,0.96650666,0.25721073,0.4413863,0.32086867,0.57814485,0.3863206,0.90235436,0.56403667,0.25668424,0.8832898,0.53746825,0.089841224,0.5067317,0.4814726,0.5296367,0.6134469,0.69643503,0.22253075,0.09820108,0.40205234,0.610123,0.42992452,0.40727693,0.5385419,0.2863379,0.19733393,0.6803167,0.34520608,0.38233736,0.73941135,0.7152444,0.2185976,0.6416507,0.9883888,0.15318336,0.59584826
108,0.055324998,0.97187793,0.6832555,0.20857194,0.96755546,0.26587233,0.45831195,0.3165259,0.5925736,0.3842959,0.90372735,0.5411671,0.25256488,0.88770103,0.5306813,0.09617286,0.51856554,0.48915386,0.5413034,0.6262914,0.6703501,0.22068097,0.10819411,0.39078057,0.6298854,0.4644206,0.4004017,0.5221043,0.27300978,0.18754971,0.7007101,0.332446,0.40928927,0.73161614,0.7294207,0.21493252,0.64745146,0.98656285,0.14586788,0.61719894
109,0.06335214,0.9702121,0.6937756,0.22605899,0.96863115,0.27988195,0.47056893,0.3062896,0.61287606,0.3913027,0.9072412,0.5104624,0.24839337,0.89239275,0.52857465,0.10563046,0.52587426,0.50846183,0.562182,0.6262962,0.6371314,0.22339262,0.11952788,0.39562923,0.6431908,0.49722543,0.4061181,0.5056551,0.26302525,0.18545051,0.7191063,0.3197739,0.447852,0.728253,0.7427453,0.20563793,0.64814585,0.9844395,0.13901058,0.6296178
110,0.06930956,0.96923065,0.70076275,0.23875296,0.96917546,0.30018213,0.47215128,0.29405633,0.63307416,0.40918577,0.9126231,0.47981015,0.24759659,0.89744216,0.5378206,0.11898154,0.53104526,0.53609407,0.59035414,0.6129535,0.60338974,0.22942747,0.13169895,0.41984499,0.64601004,0.51841366,0.42001674,0.48814842,0.25969726,0.1905214,0.7295356,0.31106243,0.4929055,0.73156786,0.7509434,0.19289249,0.6464617,0.9822708,0.13476583,0.63267875
111,0.071404874,0.9690193,0.702994,0.24406722,0.96871424,0.32616457,0.4588193,0.2841341,0.6479362,0.43605492,0.9184832,0.4559399,0.25140467,0.9026735,0.55970025,0.13644138,0.5352506,0.5647472,0.61978585,0.58728325,0.5765537,0.23778798,0.14361489,0.4621298,0.63683796,0.5197899,0.4358164,0.47017318,0.26517868,0.20078048,0.7282105,0.31068176,0.53613526,0.7419401,0.75230867,0.18074878,0.64759,0.98049575,0.13543414,0.628588
112,0.06897267,0.9693597,0.6980012,0.24145779,0.9669737,0.35534832,0.43014982,0.2800269,0.65440375,0.465818,0.9231096,0.44215858,0.2585757,0.9072224,0.58892804,0.15698394,0.53865707,0.5854693,0.64223176,0.55299455,0.56218076,0.24768923,0.15286906,0.51442754,0.61745954,0.49823967,0.44766858,0.45494297,0.27874696,0.21226624,0.71474344,0.32147282,0.56823695,0.7571547,0.748544,0.17314385,0.6570083,0.9796857,0.14271456,0.62096393
113,0.06292905,0.9698033,0.68289614,0.23239474,0.9639809,0.38430485,0.39073926,0.28260803,0.6523662,0.48967394,0.92523676,0.43857443,0.26519868,0.9094737,0.6164262,0.17787765,0.54142576,0.5911241,0.65112907,0.51619154,0.561734,0.25825453,0.15592106,0.56390333,0.5933305,0.45843282,0.4522789,0.44695696,0.29589313,0.21970911,0.692536,0.3435166,0.5824553,0.77292055,0.74430573,0.17214595,0.67727554,0.98022515,0.15651757,0.61315006
