,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
19,0.09241611,0.53216004,0.3928088,0.29483822,0.92969066,0.18574092,0.27718708,0.054380067,0.19266789,0.19103935,0.0016387883,0.31757396,0.26796487,0.33047545,0.035191394,0.218734,0.56531924,0.21902725,0.4956495,0.15525317,0.1382226,0.3761585,0.4256574,0.46713173,0.015988795,0.4877664,0.21619605,0.50040036,0.49778658,0.4959355,0.35439843,0.4624817,0.34737036,0.11778217,0.17244244,0.5329755,0.4651562,0.013528246,0.53710663,0.13292146
20,0.118146,0.52016556,0.36202586,0.26284307,0.928221,0.19648835,0.23826735,0.062107038,0.19902371,0.1675625,0.0016454738,0.38051975,0.22685353,0.2743752,0.028535984,0.2225597,0.45469797,0.19453752,0.46501577,0.14127515,0.111454055,0.39246452,0.32759112,0.47501484,0.016455375,0.48907474,0.1785212,0.41247314,0.49091804,0.5023155,0.3079668,0.577928,0.35740262,0.12847312,0.17298745,0.4990549,0.46442774,0.019607889,0.647591,0.17278038
21,0.15042292,0.5317333,0.32378316,0.21376419,0.9111007,0.20884606,0.20689318,0.07909549,0.20148158,0.14227828,0.0022164371,0.43960747,0.18176748,0.2376154,0.030598547,0.24221833,0.34499264,0.18747167,0.43911716,0.12595469,0.09995887,0.3930128,0.247999,0.4776845,0.021091672,0.4612294,0.1738611,0.3487572,0.47762075,0.48801863,0.2653844,0.67008007,0.36539158,0.15569423,0.18880019,0.46944055,0.4244416,0.031079106,0.7253074,0.24738976
22,0.18364456,0.55753297,0.28508013,0.15822677,0.8695642,0.22741449,0.18843281,0.10551401,0.20192951,0.1207751,0.0038966823,0.48284933,0.14373578,0.21542504,0.043384355,0.27626282,0.2628427,0.19840337,0.41594213,0.11665238,0.100306034,0.3938989,0.1914544,0.47572473,0.03272376,0.40996394,0.19457573,0.31039298,0.45930406,0.4466503,0.22993802,0.7174131,0.3667599,0.2018395,0.21504465,0.4406975,0.35792482,0.05137112,0.75538266,0.3493833
23,0.20233566,0.58063245,0.25806847,0.11089059,0.8005573,0.24666877,0.18853584,0.13549791,0.20088689,0.106133796,0.007751695,0.4988136,0.122520514,0.20627214,0.070493534,0.32221603,0.21954972,0.22908264,0.39050508,0.11136416,0.1139448,0.40495637,0.16178948,0.46587062,0.052024666,0.364859,0.23629418,0.2934572,0.43996212,0.38086507,0.20533712,0.71576405,0.34828955,0.2661512,0.23492889,0.41259632,0.28788155,0.078455806,0.73558974,0.44564658
24,0.19879445,0.59265155,0.24652283,0.07873069,0.7177435,0.25797915,0.20632488,0.1596777,0.19647272,0.097411335,0.01472144,0.48565197,0.11792292,0.20856592,0.11281519,0.37240255,0.20873481,0.27691653,0.36698937,0.105713986,0.14195803,0.4205607,0.15739316,0.44282532,0.07385872,0.34348688,0.2959084,0.2942413,0.42280957,0.30958337,0.19310744,0.6708555,0.3137288,0.33881003,0.23770797,0.39067945,0.23167503,0.101039045,0.6693667,0.510281
25,0.18109989,0.59702486,0.24600965,0.05985329,0.6444697,0.2609234,0.23625165,0.1728536,0.19156265,0.092546985,0.024153002,0.45536324,0.12603949,0.220464,0.16337636,0.41770545,0.22131914,0.33414534,0.35504842,0.10142049,0.18044922,0.43717816,0.1769346,0.40482232,0.09082674,0.3401916,0.36210954,0.30802217,0.41253984,0.25287336,0.18978763,0.5997749,0.2819024,0.39964455,0.22879444,0.3829458,0.19411041,0.109505884,0.56979746,0.536719
26,0.16068396,0.60204214,0.25154057,0.050788596,0.59978443,0.25860545,0.27111116,0.17611732,0.19159916,0.09116713,0.0332085,0.42266256,0.14557312,0.2414363,0.20770293,0.4526778,0.25163013,0.3901612,0.35838816,0.10255609,0.22305468,0.45399702,0.22222199,0.35870478,0.097995855,0.34543055,0.41778874,0.32941407,0.41439468,0.21647392,0.1923882,0.5280812,0.2628193,0.43307424,0.21901895,0.3944451,0.17429389,0.10378104,0.46308506,0.52733415
27,0.14486243,0.6127127,0.25813153,0.048944235,0.5878051,0.25258023,0.30313176,0.17425348,0.20108052,0.09390908,0.03917665,0.39539766,0.17715213,0.270211,0.2345251,0.47799757,0.29536575,0.43742657,0.37106976,0.110853806,0.26504168,0.46547315,0.2912805,0.3165764,0.095296666,0.35221046,0.45412353,0.35348588,0.42636463,0.19476408,0.1989519,0.47741666,0.25409576,0.43973023,0.2154579,0.42170864,0.16896634,0.09091133,0.3773752,0.49310583
28,0.13758592,0.6279328,0.2589586,0.051826246,0.59920275,0.2429044,0.3232974,0.17265987,0.22000614,0.10008592,0.041952517,0.37734985,0.21681938,0.3009993,0.24313718,0.4955195,0.34336245,0.46999553,0.3795047,0.12482779,0.3013478,0.4630754,0.3673963,0.28652164,0.08701038,0.3538104,0.4704927,0.37175584,0.43713436,0.1813844,0.20627093,0.45782477,0.25037897,0.43057117,0.22048232,0.456005,0.17441587,0.079070106,0.32899997,0.45441335
29,0.1406719,0.6440932,0.24964598,0.056239545,0.61962074,0.22877482,0.32436013,0.17469783,0.24385387,0.10735822,0.043387182,0.36986047,0.25307077,0.32321376,0.24008277,0.50661,0.38185418,0.48378447,0.37081912,0.1408873,0.32554507,0.4438029,0.42403945,0.26763847,0.07838473,0.34517974,0.46903077,0.3709326,0.43368888,0.17253332,0.21088828,0.46919334,0.24860527,0.4156808,0.23345059,0.48913154,0.18649797,0.07347743,0.31768382,0.43127033
30,0.15377307,0.6575589,0.23145105,0.058962706,0.6344861,0.21100868,0.30739868,0.18175735,0.26720545,0.11319638,0.04571335,0.3704274,0.27392158,0.32858703,0.23434861,0.51363,0.40240833,0.48010832,0.341681,0.15529367,0.3345795,0.41410097,0.44345155,0.2566853,0.07337943,0.32534796,0.45459914,0.34547782,0.4093926,0.16524765,0.21098143,0.5030412,0.24568933,0.40211615,0.25201434,0.5131785,0.1986057,0.076538794,0.3343492,0.43263263
31,0.17405441,0.66513723,0.20930764,0.058181103,0.6316144,0.19382595,0.28257686,0.19381282,0.28622305,0.11622947,0.050932,0.3736052,0.27509993,0.3165121,0.23483251,0.5192042,0.40620866,0.4653117,0.29994327,0.16579162,0.33139145,0.38601223,0.42439756,0.253022,0.0744461,0.29763195,0.43489707,0.306086,0.36687747,0.15690918,0.20635448,0.5436423,0.23858617,0.39564264,0.27223808,0.5205181,0.20238493,0.089528896,0.36788693,0.4564192
32,0.1963294,0.66506493,0.18975413,0.054468833,0.6036677,0.18208674,0.2618033,0.2088263,0.29830223,0.11697507,0.0605928,0.372706,0.25954008,0.2941434,0.24780618,0.52521926,0.40072584,0.44869065,0.25929892,0.17188607,0.32317254,0.37018746,0.37993693,0.25728726,0.083435945,0.2681154,0.41861543,0.2719811,0.31638488,0.14722452,0.1977277,0.57384896,0.22668262,0.39777353,0.28885064,0.5079835,0.19229156,0.11270224,0.40463367,0.4918973
33,0.21461327,0.65782356,0.17923225,0.050218545,0.55103904,0.17775714,0.25261337,0.22203602,0.30225575,0.11709156,0.07520245,0.36226335,0.23253451,0.2719449,0.2746982,0.5322123,0.3950819,0.4396696,0.23194225,0.17414942,0.31676504,0.37189263,0.3299623,0.26917124,0.10216808,0.24228,0.41267085,0.25701874,0.27018788,0.13919976,0.18699722,0.5834685,0.21280245,0.40282503,0.29739124,0.4801696,0.16951098,0.14345852,0.43003938,0.52333087
34,0.22524402,0.64638466,0.18274146,0.048210267,0.4839298,0.18011577,0.25719544,0.22756365,0.29968348,0.11844136,0.09309023,0.34007674,0.20048836,0.25823793,0.31149474,0.53870606,0.39682132,0.44473964,0.2260704,0.17401053,0.31501237,0.39062676,0.291404,0.2866877,0.13197541,0.2232385,0.41969186,0.26612732,0.23794326,0.13732281,0.17695893,0.5723339,0.20285885,0.40055853,0.29668006,0.4466123,0.1411187,0.17519693,0.43508637,0.53584707
35,0.22882971,0.635606,0.20364638,0.0508707,0.42016938,0.18762243,0.27300736,0.2227576,0.2936573,0.12297222,0.10934398,0.30965486,0.17014371,0.2583102,0.34871995,0.542205,0.4092439,0.46463132,0.2468093,0.1735305,0.31775975,0.421021,0.2729564,0.30793312,0.17171337,0.21322444,0.43651593,0.29999956,0.22571447,0.14586347,0.17021693,0.54799205,0.20246653,0.3829778,0.289482,0.41755405,0.11577602,0.19952069,0.4200284,0.519651
36,0.22885154,0.6318004,0.24298376,0.060908124,0.37904206,0.19855732,0.29309255,0.21079049,0.28630903,0.13239157,0.116491124,0.27992818,0.14690848,0.2757468,0.37301734,0.54036015,0.4307662,0.49334365,0.29566976,0.17397603,0.32371593,0.45134774,0.27664897,0.33325312,0.21341352,0.21467106,0.45509663,0.35665795,0.23818345,0.16856526,0.16871728,0.5226274,0.21351683,0.3495633,0.28123194,0.4005148,0.10010238,0.20984162,0.3923976,0.47207433
37,0.22888605,0.64264333,0.29728904,0.08250921,0.3759503,0.21110943,0.30745202,0.19762367,0.2782651,0.14687514,0.108485006,0.25874615,0.1336571,0.31123653,0.37196368,0.5297937,0.4570379,0.52050036,0.36687267,0.17504306,0.32887584,0.4632194,0.3022197,0.3628961,0.24018525,0.2278978,0.46627823,0.42834127,0.27955943,0.20891659,0.17357649,0.51041883,0.23507152,0.30464613,0.2777186,0.3984289,0.09777957,0.20311482,0.3634671,0.4000177
38,0.23144487,0.6719303,0.35825545,0.121195,0.41935492,0.22389941,0.30756715,0.18710771,0.26911935,0.16474387,0.08689946,0.24823749,0.12952219,0.3593001,0.34128812,0.50532997,0.48169982,0.53573716,0.4458449,0.1764927,0.32507044,0.441652,0.34642184,0.39388135,0.23770851,0.2496304,0.46272048,0.50044507,0.35007396,0.27009127,0.18481211,0.5216867,0.26732484,0.25315413,0.2820864,0.40889305,0.11086217,0.18149346,0.34562927,0.3205063
39,0.23861712,0.71305037,0.41453105,0.17994198,0.50720835,0.23548503,0.29130682,0.18132173,0.25967613,0.18436615,0.06112118,0.24828422,0.13060004,0.40776902,0.2890683,0.4647727,0.49518737,0.5325928,0.5121475,0.17827137,0.30382088,0.3866831,0.39722618,0.42278954,0.20930225,0.27640784,0.43941832,0.5555035,0.439875,0.35215008,0.20181313,0.5555004,0.31048587,0.2023366,0.29377857,0.42277804,0.14250615,0.15340915,0.34560502,0.25477192
40,0.25227723,0.7548203,0.4588444,0.25834432,0.6203785,0.24551266,0.2620256,0.18249996,0.25160718,0.2034268,0.039202463,0.25549698,0.13538456,0.44221044,0.22956741,0.41093183,0.48552525,0.5108771,0.55415285,0.17818949,0.26659426,0.31230178,0.43678674,0.44835982,0.1697884,0.30820078,0.40142515,0.5838479,0.52789533,0.44599488,0.22508526,0.6039662,0.3617168,0.16041327,0.31151706,0.4290117,0.19887213,0.12740447,0.3653491,0.21758698
41,0.267484,0.7872794,0.49229568,0.35268593,0.7287475,0.2541806,0.22698946,0.18791294,0.24308752,0.21594833,0.023361642,0.26037827,0.14615808,0.45083106,0.17349765,0.34783652,0.449615,0.47436488,0.5783989,0.17098385,0.22381136,0.2393078,0.44853377,0.4710584,0.12931038,0.34645122,0.36633247,0.5861922,0.5941641,0.5323935,0.2559093,0.656244,0.41329837,0.132142,0.33049434,0.42037666,0.2831438,0.10539158,0.40753382,0.21046478
42,0.27020776,0.801244,0.51670885,0.44238687,0.8122938,0.2577729,0.1970403,0.18749453,0.23081611,0.21532363,0.013049065,0.25699005,0.16133942,0.42721277,0.12659809,0.28606656,0.3995261,0.4283234,0.5925613,0.15099706,0.18203889,0.18498285,0.4183872,0.49421483,0.09297842,0.3879504,0.34861794,0.5664262,0.6310053,0.59470415,0.29222068,0.69757104,0.45149484,0.11727516,0.33982155,0.39241675,0.38022247,0.08606212,0.46812505,0.22717385
43,0.25396127,0.789096,0.5308672,0.49407727,0.8647338,0.25203177,0.17833844,0.17275238,0.21611248,0.20100477,0.007282342,0.25039172,0.17272514,0.37862965,0.09236444,0.24227,0.35129216,0.38451666,0.5988233,0.11868047,0.14795859,0.15668315,0.3510357,0.51681376,0.06611853,0.42672554,0.35302973,0.5281926,0.63921887,0.62499726,0.32629085,0.71618724,0.46375057,0.11440488,0.33197173,0.34875894,0.4598608,0.069912426,0.52706194,0.26211149
44,0.2257497,0.7475342,0.5398693,0.4868706,0.888012,0.23904361,0.17111817,0.1451965,0.20274523,0.18105146,0.004549881,0.24624188,0.1719391,0.325814,0.07167838,0.22674276,0.3153425,0.35817632,0.60366935,0.08438891,0.12918833,0.15705904,0.27880144,0.5276226,0.051218245,0.4632166,0.38161322,0.48015755,0.6230036,0.6233344,0.35083646,0.704092,0.4489803,0.12289258,0.30766332,0.3055196,0.49969047,0.058599915,0.55648685,0.30995014
45,0.19490038,0.68260354,0.5530902,0.42073923,0.8874432,0.22608034,0.17487754,0.11431461,0.190717,0.16341597,0.0033829825,0.24432883,0.15844114,0.28543568,0.062650315,0.2378524,0.2949038,0.3523581,0.6165948,0.058481462,0.12708254,0.18908836,0.23115914,0.51589346,0.04636745,0.49983472,0.43200722,0.4390319,0.58596694,0.60080516,0.36357266,0.6564967,0.4231399,0.14019245,0.27396563,0.28088403,0.49303257,0.051692706,0.5450414,0.36429068
46,0.16845003,0.60676855,0.5705677,0.31619012,0.86584485,0.21996103,0.18798143,0.08862489,0.17782928,0.15030853,0.0029438226,0.24626796,0.13893849,0.25892794,0.063138254,0.26853532,0.28580153,0.35814005,0.63933164,0.04318106,0.1388233,0.25544578,0.21288091,0.4783187,0.04898022,0.5338139,0.49349397,0.41682234,0.53189874,0.5709906,0.36640358,0.5772703,0.4086347,0.16283569,0.2403652,0.28252107,0.44641703,0.047450025,0.5024664,0.42170197
47,0.1491568,0.53080064,0.5850777,0.21317954,0.82628375,0.22243057,0.20808084,0.07167449,0.16567722,0.14208977,0.0028639622,0.25761247,0.12076862,0.23928553,0.071270026,0.31083494,0.27646828,0.3667233,0.6644131,0.036388334,0.15910152,0.34948972,0.21447161,0.42280054,0.057306774,0.5617386,0.5523826,0.4135025,0.47372207,0.5421397,0.3665316,0.48781288,0.41934428,0.18948872,0.21380985,0.3067393,0.3778685,0.04502406,0.45352113,0.48237005
48,0.13573392,0.46511325,0.5902426,0.14120716,0.7789113,0.22974783,0.23343952,0.062777415,0.15938649,0.13929144,0.0030350003,0.2806862,0.10950076,0.22495174,0.08481953,0.3566354,0.26257446,0.37411723,0.68444014,0.035977945,0.18353707,0.4502945,0.22667855,0.36703148,0.06863465,0.5798116,0.60079706,0.42270806,0.42790994,0.5135209,0.37076545,0.4165669,0.45113567,0.22044508,0.1984432,0.3473904,0.30840644,0.043672536,0.42325827,0.5402217
49,0.1270063,0.42010942,0.58291763,0.10111393,0.73957187,0.23532046,0.26021653,0.05971098,0.16188361,0.14253223,0.003462094,0.31415412,0.10710443,0.21941905,0.100793846,0.39932197,0.2517219,0.3759248,0.6957857,0.04083014,0.21145733,0.53482085,0.24365795,0.3262558,0.07823838,0.5836479,0.6344494,0.43623844,0.40140414,0.48052865,0.38010955,0.37728664,0.48470056,0.25419778,0.19695485,0.40129545,0.25241804,0.042741347,0.4208116,0.58112854
50,0.12289782,0.40174487,0.56296444,0.0830056,0.72065306,0.23248836,0.28113455,0.060827397,0.17072509,0.15234816,0.004161183,0.35439447,0.112630576,0.22107217,0.11635897,0.4348618,0.25063923,0.36737037,0.6955108,0.05050777,0.24172887,0.5873537,0.2586205,0.30587444,0.08148784,0.57311666,0.6508779,0.44588748,0.3947637,0.44097465,0.39310458,0.3691332,0.5002332,0.28769672,0.20952389,0.46078765,0.21531925,0.042636532,0.4410202,0.5930687
51,0.122877285,0.41076845,0.53267527,0.079849415,0.7241668,0.21877089,0.29042196,0.06557019,0.18028323,0.16793972,0.0051483274,0.39295733,0.12482058,0.22434774,0.1301406,0.46137777,0.2621502,0.34871295,0.68024075,0.06390411,0.27020785,0.600793,0.26380476,0.30674818,0.07697792,0.5512445,0.6514232,0.4481638,0.40687993,0.3950228,0.40609732,0.38610947,0.48537585,0.31817168,0.233554,0.50946534,0.19584008,0.04409605,0.47423413,0.5701567
52,0.12606326,0.4415,0.49702996,0.08826185,0.7409361,0.19884858,0.28773987,0.07358031,0.18577297,0.18677922,0.0064621456,0.41936553,0.14267278,0.22511935,0.14251684,0.47832024,0.28713748,0.325565,0.64930874,0.07806077,0.2928003,0.5783223,0.25485396,0.3283872,0.06759078,0.52149403,0.6405223,0.44613212,0.43452498,0.3442684,0.41242778,0.41810268,0.43826988,0.34467596,0.26312497,0.53133744,0.18849725,0.04735499,0.5106194,0.5134315
53,0.1313067,0.48102778,0.46158788,0.10556806,0.7560619,0.18146995,0.27862534,0.083469935,0.18648428,0.20457147,0.008223955,0.42657486,0.16379522,0.22340268,0.1551091,0.4858482,0.3246166,0.30732805,0.6088331,0.08932166,0.30803546,0.5341146,0.23508073,0.3671889,0.058395937,0.48608398,0.6226689,0.44592816,0.47241458,0.2924521,0.40395737,0.4509332,0.37057072,0.3681267,0.28756878,0.519058,0.1852647,0.052171502,0.53821546,0.43342823
54,0.13726269,0.51491576,0.42877373,0.12603185,0.75721854,0.17302585,0.2714072,0.093146704,0.18623435,0.21631499,0.0107025895,0.41676316,0.18313967,0.22299612,0.17002022,0.48682353,0.36995554,0.30283472,0.57032776,0.096522056,0.31660342,0.48879728,0.21569549,0.41298217,0.05323219,0.44563404,0.60094017,0.45244208,0.5118795,0.24641106,0.3766796,0.47481456,0.30482167,0.38915637,0.29750675,0.47986728,0.17875054,0.0581232,0.54799116,0.3520567
55,0.14296083,0.53615355,0.39753523,0.1398335,0.73829293,0.17551352,0.27317584,0.10174046,0.18951309,0.21804082,0.014337677,0.40024084,0.19539312,0.22904104,0.18915507,0.4885618,0.41495568,0.31537557,0.5421305,0.10168136,0.3198549,0.45859295,0.20930776,0.45028597,0.05345745,0.40126947,0.57813036,0.4685498,0.54059136,0.21268128,0.33365843,0.490411,0.25956303,0.4058805,0.29300195,0.43472797,0.16558109,0.06477944,0.54338896,0.2913224
56,0.14812279,0.5451956,0.36535254,0.13878074,0.6983601,0.18922442,0.28732005,0.109877,0.19889958,0.2084892,0.019766191,0.38673365,0.19895941,0.24582325,0.21309936,0.4984278,0.45205504,0.34341955,0.5250819,0.107569404,0.31926504,0.4496944,0.2237977,0.46763787,0.05913611,0.3555114,0.5569574,0.49421966,0.5485525,0.19274819,0.2811758,0.5039485,0.2398758,0.41516712,0.2803944,0.40281662,0.14708075,0.07158033,0.5369143,0.25924912
