,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.056321856,0.34150672,0.0902893,0.64454156,0.33266014,0.0689271,0.3706862,0.42754015,0.43935385,0.06550406,0.23021467,0.16889702,0.7432323,0.41271576,0.05726502,0.51587474,0.29710957,0.40776172,0.66775835,0.6498993,0.39997438,0.12810972,0.2262453,0.4692686,0.82259387,0.23944247,0.51324195,0.6511498,0.28045422,0.4092372,0.5043066,0.056173228,0.57275724,0.49387458,0.23046002,0.5246998,0.41381958,0.5263602,0.5635096,0.3369108
58,0.062241763,0.3448899,0.10060557,0.61705214,0.30929512,0.075288616,0.36948743,0.443785,0.4247523,0.06873086,0.2158836,0.16809823,0.7602568,0.4082129,0.06225394,0.49789822,0.2984467,0.40644482,0.66609836,0.64281666,0.39914414,0.13944654,0.22111943,0.48241165,0.83716327,0.22846381,0.5119404,0.6342673,0.28685248,0.42069316,0.5107164,0.06329481,0.5869806,0.5013507,0.22307928,0.53167766,0.41164842,0.5318796,0.553414,0.33609876
59,0.07466286,0.3500954,0.11344642,0.5775064,0.283192,0.08540427,0.36960155,0.46439096,0.42495078,0.07611724,0.20431045,0.16758874,0.7746751,0.3983004,0.06724834,0.47596434,0.3049441,0.40978497,0.65642744,0.6386096,0.402075,0.1475137,0.2163191,0.50968397,0.858625,0.21469244,0.502345,0.604347,0.2906514,0.43696165,0.5131137,0.07703265,0.6183109,0.51948905,0.21738586,0.5285243,0.4098883,0.5406702,0.5512979,0.35211247
60,0.09355131,0.3561586,0.12594108,0.5351938,0.26017943,0.09842846,0.3720797,0.4848692,0.44066018,0.08784933,0.19612554,0.16959153,0.78383654,0.38589686,0.0709454,0.45531002,0.31645837,0.41770282,0.6393441,0.6348512,0.4065251,0.15165944,0.20983061,0.5510007,0.8808221,0.20126134,0.4868944,0.5690079,0.29003173,0.45882508,0.51145566,0.09706747,0.6595333,0.54233444,0.21320502,0.5183662,0.4111807,0.54688776,0.5573908,0.38226765
61,0.11631897,0.3619954,0.13494478,0.5009132,0.24401872,0.1120785,0.37775907,0.501998,0.46699786,0.1028227,0.19069257,0.17505473,0.78663486,0.37454864,0.07226159,0.44013506,0.3311156,0.42971018,0.6183253,0.62904847,0.40962172,0.15269113,0.2004671,0.5998832,0.89875257,0.19073609,0.46882528,0.5376166,0.28475934,0.48429748,0.5077833,0.12006757,0.7001201,0.56330526,0.21005036,0.5061376,0.41700277,0.54629827,0.56989443,0.41858938
62,0.13693559,0.36699972,0.13835196,0.48368195,0.23607543,0.12328272,0.3859164,0.5134843,0.49566907,0.11760816,0.1875422,0.18269642,0.78336513,0.36661303,0.07093027,0.43265182,0.34508678,0.44339624,0.5983128,0.62085557,0.40794054,0.15142372,0.18788056,0.6448268,0.9098907,0.18538852,0.45229015,0.5186948,0.27693045,0.508829,0.5039712,0.13907166,0.7309821,0.57647127,0.20777246,0.49590534,0.42724836,0.536952,0.5856526,0.4498592
63,0.14793117,0.37059087,0.13584107,0.48809934,0.23577902,0.12909886,0.39390767,0.5175787,0.5188065,0.12690274,0.18668762,0.18972509,0.7754695,0.36234263,0.0673842,0.43315104,0.3537831,0.4546879,0.58420736,0.6120701,0.3988013,0.1482011,0.17287482,0.6748562,0.9135627,0.18677282,0.44132817,0.51771665,0.26960176,0.52687466,0.4998742,0.14610456,0.7472808,0.57748306,0.20619532,0.49021247,0.44081357,0.5195039,0.6010296,0.46589494
64,0.14417712,0.3717043,0.12848225,0.51372623,0.24113849,0.1270306,0.39876443,0.51312363,0.5323877,0.12585443,0.18774886,0.19416444,0.76540315,0.36086792,0.062021375,0.44095138,0.35337946,0.45980635,0.5802343,0.60486424,0.38259012,0.14357728,0.15791379,0.6837048,0.90963393,0.19447297,0.4381372,0.53589535,0.26462156,0.53301007,0.4929007,0.13658951,0.74743783,0.5642999,0.2046188,0.49117646,0.4558272,0.49836174,0.61288685,0.46115556
65,0.12589218,0.36932555,0.11814245,0.5552401,0.24919662,0.11579091,0.3986771,0.49977943,0.5373142,0.11283868,0.18994913,0.1963385,0.7567382,0.36175326,0.055041216,0.45530468,0.34168386,0.45652935,0.5890451,0.6004903,0.36393064,0.13873874,0.14704141,0.6687451,0.89760685,0.2050799,0.44306153,0.5692289,0.2622722,0.522515,0.47853962,0.1126757,0.73117435,0.53700507,0.20218027,0.5010416,0.46954292,0.48219565,0.6188758,0.43643948
66,0.099477075,0.3633646,0.10725943,0.6028723,0.2560304,0.096906595,0.39307135,0.47811913,0.5380906,0.09117787,0.19286945,0.19853564,0.75373095,0.36499986,0.04688761,0.4752039,0.3188872,0.44435078,0.6098108,0.59876835,0.34975097,0.13525192,0.14493608,0.62901586,0.8766086,0.2124295,0.45572478,0.6079632,0.2620638,0.4930943,0.45131245,0.08300473,0.7000038,0.49732324,0.19814043,0.52102745,0.47930372,0.48164785,0.61749476,0.3991573
67,0.074259736,0.35471162,0.0985082,0.64469016,0.25649855,0.07489874,0.38228416,0.4492888,0.5399159,0.06782049,0.19619492,0.20405897,0.7594668,0.37009713,0.038431607,0.49851236,0.2878994,0.42417985,0.63671654,0.597707,0.34508383,0.13419692,0.1558433,0.5670426,0.846895,0.2100736,0.47463018,0.63814217,0.2630201,0.44770423,0.40691683,0.05739544,0.6602988,0.44902718,0.19126599,0.54918015,0.4845982,0.5052773,0.60924006,0.36084163
68,0.056486953,0.3456069,0.09422856,0.671083,0.24594522,0.05503627,0.36689278,0.414337,0.5471948,0.048749376,0.19997334,0.21580273,0.7739964,0.37739474,0.030747756,0.52284294,0.2525849,0.3966259,0.65987855,0.5939625,0.3512688,0.13461362,0.18296562,0.4920725,0.8128602,0.19562976,0.4976434,0.64498895,0.2649123,0.39393526,0.34560782,0.040583346,0.6241044,0.3976917,0.18090248,0.5802041,0.48869142,0.5564991,0.59847826,0.33228725
69,0.047356956,0.3399758,0.09593742,0.6776207,0.22391231,0.040867217,0.34900713,0.37398562,0.5647492,0.036106054,0.20520426,0.23566028,0.79461247,0.38994712,0.024815815,0.5457574,0.21646197,0.3624287,0.6696569,0.58444536,0.3694886,0.13409387,0.22787178,0.4203689,0.7843211,0.17275849,0.52452016,0.6159621,0.26964065,0.33951908,0.27526146,0.03195881,0.6038839,0.35007545,0.16969417,0.60922635,0.4967781,0.6305833,0.592286,0.32185847
70,0.045698002,0.33934832,0.10457679,0.6649238,0.19670217,0.033256482,0.33637273,0.32953963,0.5960926,0.029436499,0.21127644,0.266032,0.81796014,0.40981364,0.02115199,0.56298053,0.1850294,0.3276024,0.6632658,0.5695493,0.40421867,0.13267758,0.28823212,0.37212285,0.7726367,0.1476789,0.5536117,0.5479439,0.2776284,0.29200318,0.21214017,0.029339602,0.60514516,0.31643182,0.16160809,0.63448197,0.51078475,0.71108806,0.5953264,0.3360813
71,0.050686136,0.34057227,0.121231094,0.63778603,0.17495427,0.031629115,0.33848098,0.28760636,0.6394108,0.027920412,0.21558994,0.3070641,0.8407895,0.4323185,0.01982962,0.5702987,0.16415486,0.30154583,0.6450287,0.55535424,0.45720968,0.13298377,0.35358146,0.36199117,0.78405124,0.12532127,0.57605827,0.45683774,0.2857404,0.25959662,0.17139643,0.031460933,0.625412,0.30807093,0.15880898,0.6558139,0.52731293,0.77592546,0.6067645,0.37582433
72,0.06264033,0.34061033,0.14563085,0.6031424,0.16621126,0.035500836,0.35604873,0.26128092,0.68493813,0.03141732,0.21644817,0.3489329,0.85930866,0.44730502,0.020779569,0.5652096,0.15610504,0.28879708,0.62084043,0.5484355,0.5169511,0.13633677,0.40676492,0.38880968,0.8143868,0.10839428,0.5786587,0.37046194,0.28973618,0.24829613,0.15803003,0.038380124,0.6593094,0.3320551,0.16192725,0.671985,0.5386959,0.813344,0.621255,0.43068293
73,0.081632525,0.33962464,0.17361948,0.5668046,0.17192519,0.044618435,0.3809455,0.26351506,0.71854246,0.04039861,0.21288325,0.37386033,0.87044704,0.44828892,0.024000714,0.5461234,0.16185567,0.28948846,0.5972751,0.5504451,0.56259155,0.14219329,0.4326636,0.43670788,0.85123116,0.09769625,0.55332637,0.30990234,0.28614262,0.2621226,0.17285669,0.05095939,0.6992391,0.38964087,0.17003748,0.67924446,0.53598917,0.82395583,0.6315704,0.48341078
74,0.10435182,0.33896768,0.19734189,0.5336469,0.1894532,0.057667766,0.40422475,0.30404827,0.72896576,0.054557044,0.20401709,0.36904362,0.873147,0.43813115,0.02957653,0.51269954,0.1830053,0.30183598,0.5818179,0.55960226,0.5763057,0.14976446,0.42350125,0.48267668,0.8824197,0.09311179,0.5034938,0.28348586,0.2744288,0.30349776,0.21832891,0.06936666,0.7349009,0.4708987,0.18027335,0.67326903,0.51409376,0.8111799,0.6326219,0.51835954
75,0.12382349,0.3395692,0.20929748,0.50987214,0.21206707,0.07137442,0.42058566,0.3823555,0.7123863,0.07065834,0.19226599,0.33598146,0.8681468,0.4257772,0.0372386,0.46924567,0.21790639,0.32071546,0.57720566,0.5722427,0.5509719,0.15685734,0.38243186,0.50718737,0.9019594,0.094837606,0.4449885,0.29041404,0.2586185,0.36648265,0.29052123,0.09075208,0.7583301,0.5514483,0.18931435,0.6520527,0.47753805,0.77868474,0.6250024,0.5274907
76,0.13506603,0.34017554,0.20784068,0.49922135,0.23074406,0.082081474,0.42909634,0.47507378,0.67170954,0.08386234,0.18294527,0.28849012,0.857202,0.41621774,0.045998305,0.4239887,0.25843087,0.34144726,0.5804618,0.583871,0.49632117,0.16014946,0.3259828,0.5052563,0.90947634,0.10354316,0.39717036,0.32300898,0.24432182,0.43154398,0.3696026,0.10888692,0.7680686,0.6101674,0.19554064,0.6186736,0.44091934,0.7325359,0.61484426,0.51336795
77,0.13836727,0.3357287,0.19792196,0.49819514,0.24163607,0.08752996,0.43324873,0.5501461,0.6120519,0.09191729,0.17784874,0.24185558,0.8424929,0.4060901,0.054590184,0.38204673,0.29563248,0.36417386,0.5889216,0.59276307,0.4340283,0.15928963,0.27313724,0.48667428,0.9068876,0.11871683,0.3681132,0.36812657,0.23328426,0.47853792,0.43475246,0.11837247,0.7671358,0.6448148,0.19860913,0.58092475,0.4161914,0.6798862,0.60863626,0.48358023
78,0.13545278,0.32442868,0.18605211,0.5008665,0.24629642,0.08746356,0.4350839,0.59749603,0.5451498,0.09470699,0.17660528,0.20319062,0.8271519,0.39449084,0.061904322,0.34704903,0.32487184,0.38683963,0.60132354,0.5988516,0.3817862,0.1557119,0.23330048,0.46183947,0.8966715,0.13748138,0.3567713,0.41411793,0.22564368,0.50107163,0.47817376,0.118273854,0.75877833,0.6609629,0.20035164,0.5469096,0.40539545,0.6282739,0.60583854,0.44742516
79,0.12843214,0.31098893,0.17516802,0.50305825,0.24624133,0.0835202,0.43322784,0.6232574,0.48982954,0.09261596,0.17946926,0.17295648,0.81446403,0.3849988,0.06681492,0.3225234,0.34409323,0.40367422,0.615437,0.6042113,0.3462928,0.14962323,0.20794566,0.43596834,0.8820939,0.15554689,0.35958022,0.45450777,0.22256425,0.5024815,0.49927792,0.111673005,0.7460522,0.6633095,0.20381866,0.51971096,0.40441674,0.5863753,0.60201645,0.41604254
80,0.12091377,0.30088237,0.16504717,0.5030401,0.24206959,0.07828084,0.42699912,0.6326651,0.46024674,0.08713598,0.18558641,0.15132312,0.8057591,0.37865016,0.06827995,0.30880234,0.3530395,0.41127506,0.62690115,0.6131025,0.32599497,0.14142397,0.19543423,0.41310543,0.86768997,0.16902643,0.37023655,0.4847771,0.22425677,0.48988876,0.49878216,0.10325799,0.7338179,0.65584385,0.20982856,0.49786028,0.40739053,0.5609832,0.59582686,0.39891624
81,0.11596825,0.29616722,0.15543593,0.5022108,0.23566566,0.07409791,0.41680473,0.6280713,0.4602029,0.080632456,0.19334477,0.1388207,0.8001776,0.37397856,0.066395104,0.30392838,0.35309863,0.40919006,0.63122225,0.62749034,0.3167053,0.13252959,0.19332315,0.39503375,0.8579235,0.1763989,0.38209918,0.50114447,0.22962615,0.47176695,0.4794254,0.09630763,0.72724813,0.641591,0.21741784,0.48048088,0.4109896,0.55309504,0.5884535,0.3993746
82,0.11503169,0.29601514,0.14695095,0.5043572,0.23026438,0.07244952,0.40500635,0.61231154,0.48590142,0.07537398,0.20062779,0.13573945,0.7957119,0.36979336,0.062495783,0.3051082,0.3463567,0.39891076,0.62599003,0.64483315,0.31391236,0.1247686,0.19832852,0.3823229,0.8551694,0.1785934,0.38950416,0.5022476,0.23667029,0.45632735,0.44791368,0.09201862,0.72911125,0.6237339,0.22520198,0.46945968,0.4151124,0.55781436,0.58193874,0.4142511
83,0.118027486,0.29906526,0.14028554,0.5139721,0.22882852,0.073995076,0.39598426,0.5902704,0.52990776,0.072703525,0.2051101,0.142228,0.7905193,0.3660126,0.058074463,0.30957606,0.33501014,0.38331294,0.6116266,0.6605365,0.31301242,0.11983786,0.20588738,0.37658072,0.8587279,0.17764722,0.38841408,0.49144503,0.24320842,0.45006174,0.41336802,0.090161644,0.7384996,0.6060019,0.23204719,0.4676577,0.42075568,0.56685233,0.5780863,0.4369709
84,0.12356422,0.3048825,0.13587976,0.53460616,0.23299602,0.07886412,0.3933703,0.56880367,0.5837446,0.07283918,0.20580591,0.15793923,0.7839382,0.3631385,0.05410794,0.31542736,0.32146215,0.3653279,0.59093666,0.67107165,0.30969992,0.11881671,0.21064702,0.37895748,0.8655503,0.17577398,0.37791404,0.47667566,0.24802165,0.4569523,0.3834898,0.089665584,0.7516892,0.5908538,0.23742537,0.47643408,0.42857245,0.5713893,0.5771389,0.4607983
85,0.12956096,0.31391633,0.13436387,0.5673196,0.24308796,0.08678304,0.39776897,0.5546839,0.6385164,0.07526097,0.20431314,0.18099873,0.7770336,0.36090657,0.05109768,0.32182553,0.3083665,0.3477028,0.5679958,0.6748046,0.30121496,0.12176088,0.20822638,0.3875043,0.87201804,0.17512909,0.3611185,0.46672547,0.25127175,0.47807407,0.3621885,0.089204304,0.76442564,0.57830364,0.24082474,0.49455756,0.4390525,0.5645492,0.57827824,0.48045975
86,0.13403977,0.32618183,0.1365599,0.60915345,0.25859174,0.096981205,0.40717503,0.5512256,0.68513286,0.07923122,0.20451388,0.20676917,0.7724505,0.35847148,0.04942745,0.32817972,0.29846388,0.33399677,0.5468386,0.6712924,0.28859895,0.12758487,0.19738615,0.39752322,0.8754065,0.17795902,0.34518147,0.4669575,0.25417733,0.5107874,0.35033843,0.08788387,0.77342856,0.5668431,0.24173786,0.518766,0.4533539,0.54300874,0.58097833,0.493044
87,0.13583353,0.3401351,0.14280006,0.6526506,0.2783301,0.10826431,0.41837242,0.55640155,0.7160554,0.08410688,0.21093284,0.2279636,0.7731193,0.355906,0.049584404,0.33360937,0.2941141,0.32830802,0.53027874,0.6612091,0.2771065,0.13429008,0.18074414,0.40476808,0.8745872,0.18632577,0.3394739,0.477537,0.25860512,0.54855126,0.34744805,0.085819595,0.77674496,0.554825,0.2406486,0.5446857,0.4727293,0.5077978,0.5851092,0.49866468
88,0.13524683,0.35318348,0.15220863,0.6877754,0.29971966,0.11934532,0.42745888,0.5644929,0.72685105,0.08950442,0.22690088,0.23714994,0.7800561,0.35461897,0.05202374,0.3378739,0.29657716,0.3334297,0.51947016,0.6463925,0.27334338,0.13931198,0.16317578,0.4084463,0.87023306,0.20109357,0.35190877,0.49416158,0.26620966,0.5825945,0.35278147,0.08416849,0.7740404,0.5413388,0.23909776,0.5671564,0.4966832,0.46476063,0.5902619,0.49949482
89,0.13400374,0.36319762,0.16237608,0.7055604,0.317952,0.12892617,0.43042296,0.570001,0.7163191,0.095379986,0.25319466,0.23052725,0.7910989,0.35671374,0.05684107,0.34233716,0.30585366,0.34949633,0.5142636,0.62880695,0.28225148,0.14009109,0.1493458,0.41152138,0.86459064,0.22075923,0.38565245,0.51022774,0.27710488,0.6049881,0.36565447,0.08453235,0.7669042,0.52681917,0.2387541,0.5808094,0.5221336,0.42380217,0.595384,0.49827364
90,0.13398318,0.3696269,0.16997622,0.70120466,0.32702908,0.13551357,0.42486718,0.57043886,0.68641585,0.1018575,0.28715545,0.21031806,0.8022072,0.36400232,0.063465014,0.3493891,0.32115412,0.37427455,0.51371837,0.60937643,0.3058842,0.13517912,0.14210206,0.4180835,0.86043173,0.24148796,0.4373754,0.52011126,0.2892984,0.61152476,0.38475537,0.08815768,0.75835073,0.513222,0.2405882,0.58173746,0.5446299,0.39517003,0.5989882,0.4978212
91,0.13572669,0.37373775,0.17242657,0.6755213,0.32277,0.13752785,0.4111816,0.56644344,0.64283293,0.108754456,0.32355264,0.18319876,0.8100863,0.37651506,0.07052638,0.3609222,0.3408579,0.40444827,0.51685965,0.5880185,0.34308448,0.12500747,0.142356,0.42931512,0.8593868,0.25930524,0.49786884,0.522063,0.29982674,0.6024244,0.40718308,0.09524032,0.75125486,0.5031881,0.24433762,0.56915903,0.56090933,0.3850518,0.5997241,0.5003346
92,0.13805766,0.37754095,0.16904742,0.6358507,0.30570665,0.13388257,0.39253274,0.55967724,0.5944482,0.11510347,0.35681054,0.15643379,0.8134128,0.39165425,0.07607034,0.37675363,0.3615953,0.43655843,0.5231732,0.56503206,0.3888894,0.11163289,0.14974761,0.44119072,0.8610587,0.27259946,0.555088,0.51800954,0.30645162,0.5808424,0.4286159,0.10437341,0.74681455,0.49863237,0.24831773,0.5462834,0.570442,0.39455965,0.59735566,0.50557226
93,0.1389209,0.38138968,0.16033582,0.59517014,0.281408,0.12458444,0.37392226,0.54999316,0.5500038,0.11900082,0.38147777,0.13532867,0.81183976,0.40519398,0.07801209,0.39384845,0.37788102,0.4668311,0.5320039,0.54277086,0.43377203,0.097842336,0.16287309,0.44633323,0.8636498,0.28216013,0.5975286,0.5109489,0.30794698,0.55067915,0.44472513,0.11229133,0.74445117,0.49936113,0.24981453,0.5200441,0.57453614,0.421275,0.5938442,0.50927097
94,0.13639142,0.38280898,0.14711832,0.5667184,0.2574608,0.11087047,0.36011124,0.5355445,0.51560295,0.118241176,0.3924954,0.12253463,0.80493754,0.41367686,0.07486145,0.40782464,0.38406867,0.49116212,0.5421397,0.52529645,0.4663505,0.08605264,0.17918922,0.43888995,0.8651114,0.28891182,0.61745954,0.50334716,0.30379936,0.51529247,0.45201012,0.11470477,0.7428171,0.5023398,0.24669114,0.49893498,0.5749032,0.46017826,0.59269714,0.50497615
95,0.12944898,0.378881,0.13119125,0.5580996,0.23961405,0.09503973,0.35408118,0.5162012,0.49572816,0.111762844,0.38815784,0.11846962,0.79292774,0.41585517,0.066824876,0.41583723,0.37727895,0.50653553,0.5524337,0.5159826,0.4797291,0.07763387,0.19557692,0.4184804,0.8637658,0.29222992,0.61305803,0.497286,0.29488376,0.47793782,0.44772187,0.108754255,0.74051195,0.50298685,0.2392816,0.48944598,0.57329136,0.5035559,0.5962891,0.48920268
96,0.11866531,0.36912605,0.11565677,0.56995755,0.23071456,0.08001147,0.35718954,0.49512863,0.49444422,0.10077843,0.37200513,0.122481786,0.777968,0.41183314,0.0562156,0.4176655,0.35849366,0.512235,0.56220275,0.51621276,0.4749042,0.07315743,0.20957246,0.3906507,0.85858923,0.2904966,0.58785015,0.4941893,0.28398106,0.44272265,0.4306134,0.09532082,0.73631704,0.49756798,0.23037441,0.49412775,0.5715646,0.5419957,0.6041065,0.46452993
97,0.106344014,0.35571235,0.103857845,0.5970815,0.23182805,0.06844088,0.3698759,0.47684485,0.51440597,0.08850118,0.35100365,0.13369974,0.7642198,0.40219837,0.04624683,0.41447446,0.33182293,0.5096268,0.5706568,0.52574646,0.45953122,0.0729214,0.2205273,0.36447945,0.8498826,0.28273147,0.54906887,0.4932594,0.27512348,0.41429833,0.40276143,0.078854226,0.72964627,0.4850482,0.22370657,0.51212,0.57174885,0.56765956,0.61329395,0.43848976
98,0.09564901,0.34199005,0.0981857,0.629419,0.24293952,0.06207059,0.39140496,0.46452856,0.55399984,0.07862779,0.33234677,0.15074362,0.7563918,0.38875774,0.03941106,0.4074296,0.30323157,0.5013506,0.57631576,0.54346395,0.44469777,0.07710772,0.2298346,0.3492003,0.8404165,0.26985785,0.50627226,0.49066323,0.27268493,0.39624074,0.3707737,0.06466296,0.7210004,0.46802226,0.22271986,0.53987265,0.5757121,0.5774097,0.6199654,0.42028973
99,0.089160904,0.33065248,0.099784106,0.6543055,0.2626212,0.061935328,0.41812927,0.45858634,0.6037683,0.07399718,0.3207903,0.17073682,0.7575733,0.37558895,0.0371046,0.3976942,0.27954832,0.49018782,0.5776621,0.5677489,0.44102645,0.08584692,0.23978972,0.3516336,0.83553505,0.25458542,0.47009236,0.48156384,0.28023186,0.38986498,0.34503475,0.05623475,0.7119511,0.45238015,0.22998099,0.57169205,0.583627,0.5729342,0.62014776,0.41717738
100,0.088121414,0.32274106,0.108695455,0.6601835,0.28655148,0.068915516,0.44208336,0.4579201,0.6475198,0.07643857,0.31717855,0.18854529,0.76765794,0.3680303,0.040420968,0.3870086,0.26716122,0.47791114,0.57489896,0.5953293,0.45520288,0.099235475,0.25213674,0.37461972,0.84023684,0.23986109,0.45011193,0.4640906,0.2982414,0.39433578,0.33668748,0.05501141,0.70483655,0.44576195,0.24659559,0.60066676,0.59238136,0.5589482,0.61013895,0.4317608
101,0.092545025,0.31836548,0.12352396,0.6402319,0.30622467,0.08360612,0.45334604,0.46333906,0.67133373,0.08716902,0.3185287,0.19780008,0.7828886,0.36938408,0.050884522,0.37768722,0.26999667,0.4654277,0.57092994,0.6197394,0.48692638,0.11657303,0.26715338,0.4154278,0.85481316,0.22784165,0.4510562,0.44214693,0.32194492,0.40734679,0.353456,0.061662108,0.7020437,0.45450914,0.27112728,0.6200389,0.59702665,0.54131556,0.5870497,0.4604916
102,0.10105981,0.3179435,0.14068335,0.59609,0.3115584,0.10491236,0.4458933,0.47820073,0.6704168,0.106391855,0.31929222,0.19493794,0.7971316,0.37826315,0.0698015,0.37210166,0.28765243,0.45395872,0.5706168,0.63328177,0.5270846,0.13532318,0.28294507,0.46557865,0.8740679,0.22019859,0.46977007,0.4248932,0.34261858,0.4256018,0.39616078,0.076260544,0.70441324,0.4800681,0.29881078,0.6254625,0.5944453,0.52461094,0.5505455,0.49351522
103,0.11036464,0.32246435,0.15465315,0.5403785,0.29768172,0.12840612,0.42178226,0.5039594,0.6470735,0.13160905,0.3129604,0.18265086,0.8047666,0.38928568,0.09547423,0.37201348,0.3139621,0.4449867,0.5789778,0.6318456,0.561032,0.15204236,0.29566753,0.51436836,0.8915075,0.2179415,0.49568278,0.42259556,0.35279676,0.4450613,0.457093,0.09644686,0.70973885,0.5180517,0.3224693,0.6170547,0.5843985,0.51057464,0.5047001,0.5173756
104,0.116321325,0.33181474,0.16055413,0.49076605,0.26950037,0.14714958,0.38973767,0.5358388,0.605583,0.15644069,0.29441386,0.16770218,0.803155,0.39686462,0.12117808,0.3769038,0.3385586,0.43872046,0.59807205,0.61784434,0.57606816,0.16508175,0.30186686,0.5521198,0.9034349,0.22043398,0.5153781,0.44048598,0.35031825,0.46185085,0.52261865,0.116313994,0.7137522,0.5607881,0.335152,0.59956384,0.56715816,0.49991632,0.4574267,0.5206512
105,0.116565585,0.3441482,0.15730381,0.4597634,0.23783989,0.15566468,0.35953188,0.56548893,0.55140245,0.17315406,0.26330906,0.15582019,0.7926624,0.39752147,0.13849407,0.3841956,0.3514581,0.43370816,0.6253993,0.5981794,0.5663397,0.17518134,0.30106255,0.5717123,0.90915436,0.22564492,0.518268,0.47573385,0.33800414,0.47301793,0.5801368,0.12891914,0.71273607,0.60080624,0.3330624,0.5805291,0.5434295,0.49425963,0.41719025,0.49781212
106,0.1111822,0.35842833,0.14797762,0.45239687,0.21185572,0.1529109,0.33730465,0.5880558,0.49353358,0.17721868,0.22564402,0.14914587,0.7753809,0.39003554,0.14264825,0.39332208,0.34677586,0.42825243,0.65630907,0.5789655,0.5334876,0.18309021,0.29531333,0.5705822,0.90925497,0.2311873,0.5002401,0.5202186,0.32105884,0.47671247,0.6232081,0.13004002,0.7044617,0.6326782,0.31671086,0.56677365,0.5165284,0.49542013,0.3901871,0.4498352
107,0.10179902,0.37543494,0.13725622,0.4682304,0.19600844,0.14138007,0.32545143,0.6041611,0.44351998,0.1685892,0.19116494,0.14654025,0.75550216,0.3768365,0.1340812,0.40641335,0.32540506,0.4215694,0.68608177,0.56232053,0.4859933,0.18759178,0.2865217,0.550997,0.9044513,0.23473063,0.46597466,0.5647309,0.30449182,0.47304344,0.6500293,0.12038677,0.6881569,0.65299493,0.2903499,0.56099224,0.49157548,0.5042034,0.37983525,0.3864294
108,0.09133138,0.39509404,0.12913017,0.5006855,0.19141534,0.12541837,0.3250589,0.61656004,0.41041726,0.15078625,0.16819316,0.14497347,0.73986924,0.36387947,0.1175854,0.42373595,0.2949325,0.41432443,0.709588,0.54816777,0.43699506,0.18612607,0.27525416,0.5196129,0.895638,0.23449053,0.42751178,0.6001495,0.29236442,0.46386966,0.6599351,0.105408646,0.6656006,0.6598404,0.2610052,0.5613547,0.47258085,0.5199829,0.38754642,0.32508102
109,0.08354119,0.4138231,0.12691686,0.5362869,0.19819981,0.11059996,0.33650798,0.6269283,0.39615607,0.13031362,0.16068666,0.14159325,0.7349641,0.35697925,0.10061081,0.4415795,0.2652181,0.40873304,0.720892,0.53815365,0.3990619,0.17703815,0.26214457,0.48691773,0.88528955,0.23008928,0.3972327,0.61662835,0.28840697,0.45085925,0.65412045,0.09229432,0.642536,0.6528517,0.23599035,0.56447685,0.46135065,0.5409388,0.41397262,0.28062025
110,0.08182206,0.42565936,0.13303016,0.55929446,0.2161403,0.10167826,0.3584498,0.63431215,0.39592826,0.11376718,0.16962086,0.13521457,0.7426235,0.3590748,0.089238055,0.4540658,0.24422693,0.40842497,0.71406835,0.5369408,0.37938884,0.16090891,0.24837884,0.464691,0.87824833,0.22289357,0.38267416,0.60561985,0.29565674,0.4353315,0.6366487,0.08659915,0.6272079,0.6332081,0.21989585,0.5666731,0.45790344,0.5640117,0.45882142,0.25905943
111,0.08871353,0.42523417,0.14746307,0.5581947,0.24317293,0.100196846,0.38646728,0.63571465,0.4031668,0.104342826,0.19493605,0.12637036,0.75878626,0.37145445,0.08545056,0.4556862,0.23743299,0.41622943,0.68423367,0.5488138,0.37865344,0.13983391,0.23493305,0.46081996,0.87877846,0.21511893,0.3867044,0.564247,0.3138395,0.42016917,0.61181617,0.09175776,0.6264201,0.60340184,0.21396331,0.56214213,0.4600963,0.58589715,0.5182532,0.26222673
112,0.1060328,0.40871233,0.16665056,0.5291819,0.27436295,0.10433587,0.4128717,0.62708074,0.41282064,0.10192454,0.23461933,0.11699632,0.77623403,0.39527315,0.08839324,0.44320497,0.249006,0.430279,0.6297572,0.57269543,0.39217895,0.11687085,0.22275735,0.4737622,0.88626385,0.20869157,0.40885895,0.49800274,0.3366537,0.40999082,0.5823256,0.11029018,0.64265794,0.56740326,0.21692401,0.54471266,0.46421477,0.60508305,0.5828606,0.29140693
113,0.13305104,0.37564707,0.18330096,0.47950828,0.30269298,0.11021513,0.42989057,0.60470915,0.42092475,0.104955964,0.28118128,0.10961995,0.78852916,0.4293189,0.09607331,0.41740793,0.28111184,0.44391286,0.55816716,0.60129297,0.41145054,0.0962437,0.21303995,0.49255872,0.89586294,0.20538378,0.44449192,0.42227033,0.35386172,0.4077373,0.5515802,0.1421728,0.67233616,0.53090966,0.22596073,0.5144395,0.46747658,0.62178874,0.6395378,0.34330854
