,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.30468133,0.5429007,0.25781405,0.28350118,0.36867252,0.6467371,0.4852735,0.54538274,0.4424416,0.28455615,0.33083072,0.56161934,0.40684828,0.32356852,0.022574123,0.18385047,0.114342146,0.4157863,0.23746686,0.5891722,0.10149672,0.090786606,0.5769523,0.02808695,0.043565597,0.48766655,0.19279675,0.1994786,0.6410436,0.53755295,0.1007318,0.04783012,0.07274527,0.3166667,0.39649367,0.7550988,0.66478497,0.36886084,0.44315207,0.2752938
11,0.33208355,0.5408724,0.27278864,0.28970248,0.35567456,0.64357555,0.4923003,0.5295294,0.44858637,0.30888575,0.33107263,0.56582755,0.41332477,0.33835724,0.023390926,0.18252963,0.124571055,0.39617395,0.24543308,0.6104696,0.10715087,0.09344178,0.5745441,0.028262347,0.044996597,0.50042623,0.20620923,0.21162465,0.6511414,0.50772566,0.10471948,0.04870723,0.07421533,0.31783155,0.40159684,0.7581867,0.6534249,0.38434598,0.47349405,0.2874319
12,0.36435196,0.53711826,0.29549396,0.30056503,0.3344234,0.64492106,0.4930287,0.51477957,0.4582906,0.33670086,0.3295746,0.574439,0.41789815,0.3546424,0.02505173,0.17700304,0.13692537,0.37675157,0.25585914,0.6325998,0.11318371,0.09630834,0.56073517,0.028710993,0.046353847,0.50978845,0.22509272,0.22591965,0.6614488,0.48368093,0.10886805,0.049018506,0.08052453,0.3166707,0.4127432,0.7674926,0.6369492,0.39621824,0.49456573,0.30618495
13,0.39527202,0.5327716,0.31846082,0.31776276,0.30997717,0.64830023,0.49072906,0.502297,0.4652911,0.36413887,0.32738936,0.5834353,0.42056784,0.3699157,0.027887173,0.17175674,0.15008752,0.36353576,0.26459274,0.6504456,0.12055895,0.10120873,0.536994,0.030404774,0.048960745,0.5145185,0.24554008,0.2392054,0.675042,0.46669644,0.113401756,0.049778815,0.09250828,0.3140496,0.42576617,0.78323096,0.6154534,0.39932212,0.5048658,0.33199
14,0.4193206,0.52808607,0.3364634,0.33915308,0.28613237,0.6511919,0.48574835,0.49253836,0.46588778,0.38695318,0.326193,0.5876578,0.4210862,0.3807526,0.031679276,0.16964892,0.162473,0.35897222,0.26676136,0.6598948,0.12939483,0.10882239,0.5073162,0.033518996,0.052945226,0.514084,0.2625155,0.24872448,0.69304633,0.4550364,0.117703766,0.051465277,0.109432854,0.30997616,0.43705016,0.8027591,0.59316355,0.39039436,0.50566196,0.3611244
15,0.43448973,0.52255315,0.348962,0.35904813,0.2643898,0.6513737,0.4758764,0.4854024,0.46034756,0.40260094,0.3278134,0.5824366,0.41902956,0.38393646,0.03545172,0.17151614,0.17283943,0.3614025,0.25880164,0.65904117,0.1388079,0.11826713,0.47741395,0.037238788,0.05704683,0.50911075,0.27161884,0.25337946,0.71438324,0.4446168,0.12044958,0.05390468,0.12786326,0.30349234,0.4443423,0.82204103,0.57690746,0.3700446,0.50066036,0.38691878
16,0.4421065,0.5162319,0.3589089,0.3705175,0.2443372,0.6474242,0.4582144,0.48065194,0.45188457,0.4104783,0.3333858,0.5646586,0.4143521,0.37788624,0.037657138,0.17666207,0.1806352,0.36669624,0.24012229,0.64811283,0.14722745,0.12699555,0.45313084,0.039818536,0.059064575,0.5018884,0.27025732,0.2541921,0.735969,0.43141726,0.120192654,0.05632007,0.14165491,0.2934597,0.44710132,0.8376953,0.57298946,0.34281725,0.49418172,0.4023729
17,0.44479802,0.51097083,0.37015858,0.36841127,0.22490993,0.6388404,0.4313421,0.47828844,0.44462758,0.41117677,0.34256953,0.5330471,0.40833503,0.3637335,0.037025545,0.18369623,0.18598762,0.3706667,0.21364829,0.6289372,0.15312652,0.1315639,0.4387877,0.039427765,0.057226792,0.4959667,0.25846037,0.25376984,0.7533173,0.41387814,0.11618462,0.057649504,0.14476405,0.27964845,0.44642994,0.8478465,0.58407444,0.31516677,0.4893323,0.40309808
18,0.4451246,0.5103619,0.38617972,0.3511789,0.2057339,0.6257601,0.39678815,0.47871435,0.44255108,0.40639076,0.35308182,0.4889451,0.4041146,0.34544975,0.033507273,0.19097802,0.18942654,0.3707307,0.18529671,0.60493153,0.15567042,0.12928434,0.43605614,0.035480287,0.051573448,0.49460933,0.23953791,0.25513262,0.76134217,0.39377922,0.10895838,0.057084486,0.1353396,0.26324034,0.44421202,0.85165435,0.6073511,0.29336557,0.48731276,0.3895848
19,0.4446772,0.51804835,0.410038,0.32119754,0.18749888,0.60862464,0.35879382,0.48196685,0.4486041,0.39874783,0.3606002,0.43659633,0.40529513,0.3283509,0.028315164,0.1969018,0.19138727,0.36633185,0.16161488,0.5813008,0.15492466,0.11962147,0.44350258,0.029147524,0.043852944,0.49911228,0.21884361,0.26016596,0.75540924,0.3745438,0.100243345,0.054470688,0.11701781,0.24647178,0.44181466,0.8489906,0.63593274,0.28227526,0.48753515,0.36755192
20,0.44340527,0.53550583,0.44308937,0.28460154,0.17148048,0.5879794,0.32327884,0.4868919,0.4631669,0.39109462,0.35986635,0.38203534,0.41372016,0.31708887,0.023110295,0.20067573,0.19188175,0.3589468,0.14691672,0.56419915,0.15182129,0.10476944,0.45662606,0.022598604,0.036358476,0.50848275,0.20114389,0.26864874,0.7326344,0.3589456,0.09236584,0.050410368,0.09645601,0.23199041,0.43929666,0.84109324,0.66192275,0.28439903,0.4878501,0.34610876
21,0.44039446,0.5616068,0.48220128,0.25021702,0.15915993,0.5653376,0.29713497,0.4919063,0.4835668,0.3861814,0.3474295,0.33261168,0.42877284,0.31522942,0.019182893,0.20255329,0.1906134,0.3519528,0.14285381,0.55861473,0.1480644,0.08899581,0.46891478,0.01766935,0.030951887,0.5199543,0.18930872,0.2785051,0.6936302,0.34931573,0.087585635,0.046055347,0.079637185,0.22253448,0.43578425,0.8314105,0.67792493,0.29952782,0.48542088,0.33482844
22,0.43517125,0.59329957,0.5193893,0.2269833,0.15205364,0.5447069,0.28675,0.49661046,0.50475776,0.38681543,0.32468525,0.295973,0.44725993,0.32550856,0.017194008,0.20352672,0.18723406,0.34967905,0.14952084,0.566426,0.14589162,0.07653483,0.47486156,0.015175752,0.028729731,0.52919674,0.18457715,0.2862579,0.64491296,0.34833875,0.08775184,0.042750858,0.06984522,0.22052452,0.43105856,0.82524574,0.67795247,0.32433605,0.4782389,0.3407533
23,0.42802083,0.62519735,0.5462561,0.22096488,0.15137778,0.5318114,0.2957403,0.50254893,0.5206257,0.39636546,0.29830188,0.27696136,0.4638352,0.34913772,0.017416215,0.20557803,0.18139915,0.3556767,0.16598748,0.5865531,0.14721833,0.069801934,0.47288936,0.015306965,0.03034251,0.5312626,0.1876855,0.2878178,0.59855634,0.35820535,0.09431694,0.041731127,0.06826948,0.22721633,0.42673698,0.82686263,0.6584224,0.3515472,0.46545196,0.36596516
24,0.41922396,0.6497764,0.5591874,0.23369507,0.15765645,0.53147465,0.32307422,0.5118964,0.5259539,0.4182084,0.2767113,0.2758582,0.47362268,0.38466683,0.020003732,0.21103851,0.17291404,0.37081572,0.1903729,0.616408,0.15205923,0.06940667,0.4648428,0.01826779,0.036431663,0.5222806,0.19975434,0.28071254,0.56584567,0.3792907,0.10824151,0.043855034,0.07552166,0.24191026,0.42511675,0.83587855,0.6195329,0.37094045,0.44664392,0.40578142
25,0.4081011,0.6603877,0.5598597,0.26185158,0.17084384,0.546672,0.36227965,0.5248913,0.5182707,0.45300937,0.26584733,0.2900061,0.4750522,0.42764014,0.024877736,0.22027186,0.16226983,0.39227602,0.22049429,0.65248024,0.1576166,0.07488998,0.45329225,0.024304345,0.047320332,0.50069904,0.22180656,0.26581028,0.5503203,0.40942892,0.12928611,0.049338754,0.092201844,0.26199302,0.42732748,0.8476139,0.56743246,0.37387174,0.42260987,0.4487629
26,0.39327347,0.65414274,0.5525837,0.29735532,0.19039802,0.5776369,0.40304998,0.5390695,0.4990893,0.4959984,0.26773113,0.3154468,0.46929833,0.47125316,0.031134017,0.23090701,0.15054727,0.4149152,0.2538595,0.6896997,0.15967171,0.0847765,0.44021302,0.03280228,0.061477777,0.46828347,0.2527298,0.24660175,0.5476632,0.44370285,0.15474623,0.057424236,0.117604546,0.28385296,0.43324584,0.8568041,0.51455694,0.35817942,0.39641187,0.48029897
27,0.37442148,0.63163835,0.54285395,0.3290118,0.21418521,0.6203509,0.43563417,0.5505497,0.474134,0.537184,0.28124344,0.3466445,0.45648667,0.50923365,0.036629543,0.23961747,0.1384721,0.43396312,0.28588438,0.7212393,0.15574838,0.09641354,0.42720786,0.041191053,0.07414514,0.4302891,0.2874927,0.22770889,0.5516015,0.4755663,0.1787785,0.06610336,0.14742109,0.30426568,0.44258007,0.860059,0.47584108,0.32899365,0.37166315,0.48835757
28,0.35301453,0.5949844,0.5359072,0.3467806,0.23793101,0.6686665,0.45417842,0.5548197,0.45010164,0.56607413,0.30336338,0.37739718,0.4344737,0.5392261,0.0388437,0.2433568,0.12641437,0.44617802,0.3101181,0.74125195,0.14620198,0.106589876,0.415554,0.045590747,0.079131655,0.3932054,0.31894895,0.21340667,0.5584797,0.49976087,0.19407639,0.07235513,0.17402971,0.3215182,0.4551929,0.8558884,0.46298322,0.2943654,0.35052744,0.4669201
29,0.33080366,0.54699,0.53403175,0.34603995,0.2573954,0.7175623,0.45676947,0.547788,0.43029323,0.57664716,0.33007067,0.40345946,0.40299824,0.5618952,0.036725767,0.23986882,0.11519967,0.4497505,0.32234251,0.7475825,0.13249925,0.11237728,0.40586665,0.043725204,0.07352306,0.36209118,0.34264067,0.20634338,0.5660877,0.5145791,0.19577791,0.0734253,0.19057028,0.3352683,0.47052446,0.843735,0.4801067,0.26022285,0.33397144,0.41674447
30,0.30866286,0.4918996,0.5365427,0.32816744,0.27049038,0.7627029,0.44428095,0.5282622,0.4160034,0.5668019,0.3562645,0.42289543,0.3666499,0.5771922,0.031393006,0.22864948,0.106023036,0.44431263,0.3229822,0.7403274,0.11636047,0.11157831,0.39804435,0.036799006,0.05988086,0.34070382,0.35919613,0.20748971,0.57091427,0.5212514,0.18396276,0.06848743,0.19381937,0.34529966,0.48810872,0.8229308,0.52308947,0.22972395,0.3223995,0.34612042
31,0.28733596,0.43570662,0.5416686,0.29935184,0.27738196,0.79951036,0.42031273,0.49971056,0.4097008,0.5362786,0.37603128,0.43505883,0.33255446,0.5832167,0.025063168,0.21168385,0.099644095,0.43114638,0.3158143,0.7197959,0.10010916,0.103941925,0.39152128,0.028199319,0.04393637,0.33173558,0.3728878,0.21632266,0.56918466,0.52239627,0.16318429,0.059252627,0.18486372,0.35116395,0.5083056,0.792752,0.58077776,0.20509139,0.3153324,0.27078384
32,0.26897487,0.38557827,0.54782194,0.2690784,0.27932066,0.82408494,0.39122817,0.46928248,0.4137362,0.4883959,0.38461962,0.44094545,0.30623809,0.5784099,0.019621687,0.19289832,0.095964596,0.4131317,0.30512843,0.68733585,0.08647873,0.092150435,0.38539115,0.020911139,0.0306808,0.33540496,0.38791424,0.23048154,0.5606164,0.52108437,0.14022987,0.04888737,0.1690804,0.353461,0.5310224,0.7552247,0.6383052,0.18825495,0.31148624,0.20835549
33,0.25669754,0.3484413,0.55335784,0.24637559,0.27715504,0.8341358,0.3642057,0.44471154,0.42748228,0.43224713,0.38000944,0.4441566,0.29073918,0.56212044,0.015951905,0.1764914,0.09443092,0.39368898,0.2929343,0.6474228,0.07765971,0.08016097,0.37861907,0.016190017,0.021971872,0.34902292,0.40421522,0.24580261,0.5496893,0.5201183,0.1209947,0.040113073,0.1535048,0.35411802,0.5538245,0.71933436,0.68322766,0.18016174,0.31074384,0.16910058
34,0.25275406,0.32820433,0.5553302,0.2360639,0.2713487,0.82870656,0.34430316,0.43141457,0.44705337,0.3799375,0.3631122,0.44969872,0.28796157,0.5326508,0.014130383,0.16547486,0.09469485,0.37569156,0.27863392,0.60782856,0.07462317,0.07080486,0.37060842,0.013980102,0.017243689,0.36898524,0.41654906,0.2576156,0.5431755,0.5207428,0.10832321,0.034165878,0.14303721,0.35422397,0.5722557,0.699345,0.7095047,0.1801734,0.3149889,0.15382871
35,0.25848806,0.324802,0.55030507,0.23901619,0.263101,0.8072556,0.33342573,0.4317912,0.46685943,0.34092528,0.33846223,0.4608668,0.29873857,0.4883552,0.013947124,0.16110107,0.09680189,0.36185193,0.26146415,0.5767594,0.07738507,0.06540014,0.36174986,0.013878774,0.01542503,0.39287943,0.41837385,0.2627639,0.5471355,0.5213721,0.102279365,0.031202277,0.13910612,0.352986,0.58212364,0.7044744,0.7158836,0.18640223,0.32574296,0.15967968
36,0.27534172,0.33604628,0.53666586,0.2541797,0.2542633,0.7697701,0.33098167,0.44553474,0.48162344,0.31925026,0.31326422,0.4775605,0.32226327,0.43162936,0.0152304955,0.16302885,0.101139404,0.3549733,0.24254143,0.5592472,0.085503444,0.064539365,0.3534772,0.015673092,0.015897967,0.41988555,0.406731,0.26121297,0.56497836,0.5181035,0.101452924,0.03106996,0.14066447,0.3490274,0.581393,0.7312952,0.70282096,0.19663203,0.3425759,0.18414366
37,0.3051045,0.35918865,0.51611584,0.27917284,0.2462035,0.7187749,0.33521038,0.46929738,0.48832643,0.31505135,0.29374805,0.496783,0.35631716,0.37134257,0.017890472,0.16966401,0.1086036,0.356598,0.2252627,0.5565927,0.098092504,0.06861079,0.34765962,0.019344168,0.018614309,0.44992447,0.38433072,0.25637874,0.59617245,0.50706834,0.103998736,0.033602633,0.14561963,0.3414206,0.5712936,0.7670654,0.67167306,0.20944066,0.36356133,0.22433248
38,0.34878138,0.39151624,0.4925476,0.3100912,0.23933075,0.661479,0.34489575,0.4965876,0.48616466,0.3265215,0.28244558,0.514857,0.3973453,0.319656,0.02185157,0.17811003,0.120632395,0.3657036,0.21407999,0.56779945,0.11354972,0.07788965,0.34603927,0.024818879,0.023994688,0.48217362,0.3572546,0.25337553,0.6361284,0.48701486,0.10819494,0.038498532,0.15196651,0.3301644,0.5557865,0.79956865,0.62583154,0.22510684,0.3864584,0.2750435
39,0.40460467,0.43085432,0.4688935,0.34201548,0.23341765,0.6087891,0.36010635,0.51931375,0.47416174,0.35068616,0.2784896,0.53001356,0.44054562,0.2850891,0.02693228,0.18446347,0.13873436,0.37912145,0.21242541,0.59086615,0.12946549,0.09238223,0.35008648,0.031649288,0.032763377,0.5146432,0.33002082,0.25639614,0.6780979,0.45938274,0.11254141,0.045065884,0.1580347,0.31662032,0.53862673,0.823285,0.5719033,0.2452904,0.41034773,0.32880062
40,0.46648377,0.47544467,0.44573957,0.36978877,0.22851868,0.57064384,0.38098934,0.5308505,0.45046553,0.38314894,0.27969882,0.54210407,0.48094687,0.26972243,0.032597005,0.18545367,0.16352326,0.3933946,0.22158498,0.6227876,0.14274193,0.1111872,0.36132076,0.038674373,0.045515127,0.54486024,0.3031691,0.26721978,0.7153032,0.42720154,0.11561176,0.05204161,0.16189116,0.3032319,0.520923,0.8378571,0.5195896,0.27144593,0.4351187,0.37711424
41,0.52406937,0.52314883,0.42260885,0.38838091,0.22597878,0.55219215,0.40580213,0.52832544,0.41507378,0.4163421,0.28419477,0.55027574,0.5139898,0.27149054,0.037752163,0.18020228,0.19333348,0.40654865,0.2402341,0.6575215,0.1503145,0.13159749,0.38149118,0.04405888,0.061782386,0.56919223,0.27474785,0.28423825,0.74272203,0.39522,0.115942776,0.057775922,0.16137785,0.29289034,0.5009278,0.84471256,0.480329,0.3031332,0.45908576,0.41205963
42,0.56648594,0.5705198,0.39953828,0.39426935,0.22699223,0.5545574,0.4304088,0.5114807,0.3717452,0.4401473,0.2899403,0.5536237,0.53576905,0.28750968,0.041022707,0.16979288,0.22346,0.4180635,0.26445478,0.68736404,0.15046743,0.14977577,0.41032118,0.04599977,0.07901004,0.582495,0.2436956,0.3028115,0.75937957,0.36891833,0.112233795,0.06067738,0.15595424,0.2880239,0.4752507,0.8457974,0.46424633,0.33764783,0.4789942,0.42937094
43,0.5867433,0.6116602,0.37800938,0.38768995,0.2305832,0.57611096,0.4496572,0.48222962,0.32784134,0.44753116,0.29419166,0.5531664,0.5437183,0.31484097,0.041514162,0.15653625,0.24685712,0.42755148,0.28867757,0.7072336,0.14381152,0.16282362,0.44250655,0.043865394,0.09260474,0.5805404,0.2128664,0.31742656,0.767852,0.35286596,0.10446495,0.05990532,0.14808962,0.289143,0.442484,0.8431447,0.47578153,0.36991414,0.4916035,0.43013147
44,0.58231306,0.6392051,0.3614252,0.3720284,0.2347506,0.61184293,0.45905024,0.44667232,0.2931682,0.4383299,0.29503125,0.5516888,0.5364209,0.34901455,0.039270073,0.14354873,0.25607997,0.4337594,0.30692714,0.71539456,0.13283612,0.16898692,0.4694485,0.0386354,0.097524025,0.56245184,0.18792133,0.32360464,0.77081084,0.3501956,0.09448499,0.055985276,0.14118893,0.29460734,0.40700826,0.8380413,0.512559,0.3932184,0.4949676,0.417957
45,0.5555609,0.6484792,0.35363963,0.35067713,0.23844099,0.6538122,0.45681733,0.41267198,0.2753428,0.41793144,0.29275182,0.55210006,0.5134913,0.3850339,0.035182692,0.13293,0.24721138,0.4347931,0.3151707,0.71305305,0.120141774,0.16727684,0.48515403,0.032041296,0.091614574,0.5308672,0.1728555,0.319739,0.7694684,0.36092797,0.08457201,0.050302982,0.1367984,0.30226803,0.37557402,0.8308035,0.56727475,0.40433672,0.4897491,0.39684206
46,0.51367277,0.6396462,0.35737312,0.3255871,0.24229977,0.69385326,0.44360173,0.38701403,0.27754763,0.39420715,0.29035437,0.5546915,0.47702262,0.4186149,0.030455343,0.12530403,0.22308277,0.42941386,0.31301695,0.7029543,0.10758018,0.15753232,0.48961473,0.025623228,0.07746993,0.49047697,0.16873948,0.30730715,0.7626519,0.3824357,0.076414205,0.04430382,0.13426049,0.31023017,0.35330433,0.8211899,0.62886727,0.40496388,0.4781023,0.37026772
47,0.46528065,0.61662245,0.37372112,0.29822394,0.24759705,0.72714984,0.42105284,0.37510455,0.3003132,0.374737,0.29247156,0.55624205,0.43300763,0.4465482,0.026002795,0.12071935,0.19175366,0.41778708,0.3034616,0.6883606,0.096352585,0.14043167,0.48722175,0.020266915,0.06023148,0.4471426,0.17543125,0.2894462,0.74603266,0.41199452,0.071319334,0.039039273,0.13151808,0.31615138,0.3442404,0.8086603,0.6847156,0.3975653,0.46146563,0.34041336
48,0.41662022,0.58484817,0.40132156,0.27060613,0.2545911,0.7534016,0.39260128,0.3797285,0.34148246,0.3648491,0.3029602,0.55186933,0.38984594,0.46862024,0.022294972,0.11915079,0.16158582,0.40169117,0.29157358,0.67344755,0.087023094,0.11851762,0.48322144,0.016233854,0.044468384,0.4070917,0.19273813,0.26995233,0.7138249,0.44764307,0.07035111,0.03500566,0.12653054,0.31770256,0.3508098,0.79268,0.7251326,0.38273582,0.43980783,0.3086516
49,0.3721913,0.54994994,0.4357676,0.24525222,0.2629383,0.77511716,0.36360142,0.39850438,0.3936905,0.3668523,0.3230678,0.5386233,0.3547015,0.4886354,0.019506417,0.11993982,0.13805495,0.3840736,0.28287983,0.6625093,0.07959412,0.0965834,0.48129776,0.013424572,0.032572456,0.37417924,0.2201348,0.25224596,0.66345006,0.4865326,0.07390689,0.03225479,0.119228385,0.31452066,0.37087145,0.77355254,0.7468276,0.3607095,0.4139199,0.2769014
50,0.33779192,0.51908886,0.47101292,0.22478236,0.27277517,0.7949503,0.33877757,0.42378116,0.44579926,0.37973928,0.35159245,0.5194763,0.33175516,0.5106857,0.01768176,0.12070106,0.1243876,0.36736566,0.28137112,0.6572289,0.0741035,0.07905059,0.4829231,0.0115938485,0.024828782,0.34918395,0.2545679,0.23854221,0.6006341,0.52311,0.08113247,0.03066295,0.111539155,0.3083466,0.39763448,0.7536206,0.75218874,0.3346731,0.38876668,0.24845156
51,0.3188891,0.5004053,0.50174874,0.21181577,0.28435457,0.81400955,0.32036468,0.44731197,0.49000904,0.399733,0.38752523,0.5023898,0.32142398,0.534537,0.01687994,0.11801525,0.12287818,0.35211608,0.28696367,0.654897,0.07118793,0.06744131,0.4882199,0.010541478,0.020436227,0.33211666,0.28859696,0.2294023,0.5385064,0.5513517,0.09006936,0.030174179,0.10552543,0.30106184,0.42528918,0.7377498,0.74628526,0.30985022,0.37193155,0.22695458
52,0.31709352,0.49875346,0.52315825,0.20815574,0.29747152,0.832157,0.3094851,0.46350408,0.52370805,0.42161706,0.43053183,0.49471503,0.31989196,0.55738497,0.017215867,0.109901235,0.13521905,0.33765703,0.29645652,0.65138876,0.07149633,0.061202046,0.4978529,0.010175342,0.018517163,0.3224964,0.31265366,0.22375791,0.49031028,0.5683145,0.09835594,0.030700497,0.102332585,0.29381746,0.45083514,0.73118263,0.735006,0.2912892,0.36849225,0.21487182
53,0.32944474,0.51276493,0.52983326,0.21398214,0.3112974,0.8488958,0.30754548,0.46962884,0.5462588,0.4400131,0.478345,0.5002421,0.32078388,0.5769764,0.018806078,0.09719415,0.16209215,0.32356393,0.3070809,0.645125,0.0748138,0.05931438,0.51274335,0.010436775,0.018490653,0.3188709,0.32025543,0.21969612,0.46358985,0.5738516,0.10388884,0.031927384,0.10214275,0.28685588,0.47087404,0.73614866,0.72365993,0.28307033,0.37821215,0.21306403
54,0.34955925,0.5353669,0.5172751,0.2279025,0.32397956,0.8633934,0.31509444,0.4660795,0.5580821,0.45065618,0.5259189,0.5189657,0.31770387,0.59109676,0.021715803,0.08276226,0.2012457,0.3103101,0.3172884,0.63721347,0.07983182,0.060903102,0.5320076,0.011234789,0.01998265,0.31928962,0.31085625,0.21523777,0.45982593,0.56932485,0.10534929,0.03334019,0.1046583,0.2791043,0.4811191,0.7512815,0.71575326,0.28703994,0.39527717,0.2209774
55,0.36988178,0.55728537,0.48458284,0.2472604,0.33250615,0.8742293,0.3297863,0.45642066,0.5617127,0.450979,0.56718606,0.5475993,0.3063713,0.595958,0.025857124,0.06967506,0.24535365,0.29865855,0.32483613,0.6294488,0.08452138,0.06516514,0.5527579,0.012412388,0.02255665,0.32215407,0.2882547,0.20882465,0.47661722,0.558221,0.10246017,0.03438645,0.109388895,0.26828393,0.47925964,0.7734129,0.71324664,0.30219,0.41025674,0.2365385
56,0.38353398,0.5706803,0.4351802,0.2683846,0.33442694,0.879682,0.34642667,0.44639298,0.5613351,0.4395859,0.597039,0.58131784,0.28661716,0.58595747,0.030756487,0.059979293,0.28245768,0.28911725,0.32548785,0.6225693,0.08705769,0.07103059,0.5715248,0.013740428,0.0254266,0.3272027,0.25803116,0.1997262,0.5092611,0.546407,0.09614083,0.034696482,0.11506691,0.25264835,0.46661627,0.7983439,0.71713305,0.32438582,0.41514197,0.25564164
