,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.24616554,0.25488943,0.7699211,0.7621088,0.3325989,0.6269775,0.37003595,0.57101464,0.57698923,0.9860464,0.20874986,0.4822565,0.50393957,0.39735195,0.2868261,0.38469195,0.8963909,0.24338171,0.18981662,0.11420717,0.38143644,0.3809265,0.044829596,0.8016066,0.030455977,0.50644284,0.29647678,0.2402078,0.65793836,0.30277008,0.4173633,0.44317192,0.8653813,0.114385776,0.60541654,0.6893038,0.57946265,0.30975404,0.9108615,0.99558014
11,0.26108736,0.27995768,0.7825729,0.76663184,0.32687938,0.6421659,0.3845417,0.57295156,0.55311596,0.98446435,0.22980067,0.4499835,0.49507913,0.4112143,0.2893675,0.40459192,0.89875406,0.2313582,0.18843062,0.110281564,0.43139267,0.38565314,0.043182034,0.78288996,0.026122002,0.51391786,0.2965778,0.25751132,0.6858379,0.29922915,0.44846895,0.4678765,0.8669362,0.118866466,0.6083825,0.7165942,0.6028426,0.30787438,0.91246396,0.99558866
12,0.2757605,0.31317863,0.7982579,0.76950145,0.32442957,0.64592385,0.401562,0.56821114,0.5414968,0.98237175,0.23876505,0.41306913,0.48208374,0.43042845,0.29721957,0.42214394,0.90213394,0.21772952,0.19419278,0.107147776,0.4696044,0.38443828,0.042208876,0.7588796,0.022339549,0.5084302,0.296237,0.27765045,0.69924957,0.29316685,0.47990242,0.48983896,0.8671398,0.12527567,0.61518747,0.7457174,0.6297537,0.31605318,0.91446793,0.9956246
13,0.29037338,0.34769398,0.81525683,0.77240837,0.3253944,0.6389569,0.4113789,0.5553257,0.5377583,0.98007673,0.23552278,0.37607613,0.46482292,0.4469678,0.30842897,0.4344151,0.9046827,0.20583095,0.20906661,0.104284,0.48814058,0.38507998,0.04163921,0.7363501,0.019333694,0.48725012,0.29236034,0.29803255,0.7002514,0.29172572,0.49909696,0.5074251,0.8642966,0.13045183,0.61808753,0.7718253,0.65246683,0.32701254,0.91628134,0.9957015
14,0.30397862,0.3725675,0.8306679,0.7766665,0.32951364,0.624076,0.40547988,0.53505516,0.53567135,0.9780763,0.22412762,0.34409416,0.4458473,0.45469698,0.3204939,0.43911082,0.9049044,0.19971544,0.2329899,0.10150135,0.4844098,0.39508957,0.041010093,0.72246283,0.017058041,0.45215932,0.28054807,0.31459585,0.6937455,0.30154386,0.49670509,0.5201845,0.85858935,0.13051689,0.6119234,0.79118764,0.6640459,0.3330847,0.9176704,0.9958391
15,0.31463358,0.3771477,0.8416978,0.7821543,0.33713868,0.6041638,0.38029128,0.5091861,0.5305447,0.9767819,0.21059553,0.31968653,0.4286718,0.45212862,0.32999948,0.433672,0.90190756,0.20331575,0.26375386,0.09907374,0.46147513,0.4193711,0.04006804,0.7212867,0.015409287,0.41028264,0.25817165,0.3241704,0.6855127,0.32674855,0.46973592,0.5291222,0.85172594,0.12369992,0.5962306,0.80171657,0.6606799,0.32989314,0.91877544,0.9960412
16,0.32079965,0.3563837,0.8460839,0.7875371,0.34943196,0.57963306,0.33838323,0.47850522,0.51997334,0.97633797,0.20111121,0.30345955,0.41600814,0.44144946,0.33403876,0.41703317,0.89531916,0.21927167,0.29690433,0.0974127,0.42606956,0.4582298,0.038914915,0.7324688,0.01436025,0.37215516,0.22720304,0.32561293,0.68079877,0.36739525,0.42096162,0.53535765,0.845452,0.111557886,0.5732432,0.8025104,0.6418384,0.31723362,0.9198345,0.99628025
17,0.3228603,0.31589478,0.8424719,0.7912255,0.36716205,0.5489502,0.2881702,0.44396526,0.50417733,0.9765969,0.20000094,0.2953178,0.40973172,0.42671075,0.33242068,0.3928509,0.8852326,0.2467013,0.32588774,0.096651636,0.38702318,0.5049023,0.03778306,0.75121355,0.01390948,0.34733975,0.19480684,0.31915295,0.68181217,0.41684029,0.3600033,0.53804827,0.8407869,0.098220356,0.54669976,0.79412156,0.6114276,0.2979434,0.9209939,0.996514
18,0.32262316,0.27084404,0.8307248,0.7919525,0.38757578,0.5144384,0.24131998,0.4101869,0.48642853,0.9772413,0.20741336,0.29434475,0.41166112,0.4132977,0.3278578,0.36996576,0.8725147,0.27902532,0.34284753,0.09672222,0.35388592,0.5466443,0.03690927,0.7703114,0.013987406,0.34050703,0.17003217,0.30581632,0.6862913,0.46168706,0.3035789,0.5352141,0.8386872,0.08782707,0.52225655,0.77993125,0.57808524,0.27692413,0.92228276,0.9967069
19,0.32099748,0.23551539,0.81232256,0.7887951,0.40330878,0.48412576,0.20691761,0.38520983,0.47206062,0.9780451,0.21885237,0.29867616,0.4226362,0.406779,0.32314673,0.35709077,0.85990375,0.30641657,0.34212416,0.098010994,0.33326563,0.57276064,0.036705397,0.78464526,0.014487279,0.35108534,0.15786663,0.28785285,0.6897473,0.48819682,0.26729342,0.5275297,0.84027046,0.08238034,0.5072817,0.7660702,0.5488555,0.26047266,0.923575,0.9968265
20,0.31761333,0.21584176,0.790336,0.78139627,0.4078934,0.46569258,0.18745919,0.37579262,0.4656247,0.97904897,0.22856888,0.30731922,0.440536,0.4097498,0.31912485,0.35817197,0.8521661,0.3211452,0.32365623,0.10110815,0.32568002,0.57939255,0.037669968,0.7932274,0.015384702,0.37701398,0.15821148,0.26818356,0.68845683,0.48954293,0.25683427,0.5182736,0.8452412,0.082153775,0.50701755,0.75775594,0.5249612,0.2534422,0.92450285,0.99683666
21,0.31219074,0.21225101,0.76887244,0.77028006,0.40101415,0.46334144,0.18059531,0.38567394,0.46864927,0.9803514,0.23306505,0.3202284,0.46045876,0.4207075,0.31536677,0.3721463,0.85284853,0.32035157,0.29325992,0.105886534,0.3276324,0.5671276,0.039991915,0.7968501,0.016674131,0.4157976,0.16912702,0.2491461,0.67983687,0.46739057,0.27016225,0.5096807,0.851862,0.08708252,0.52211857,0.75634044,0.5060297,0.25731125,0.9246797,0.9967198
22,0.30507687,0.22393522,0.7523086,0.7571489,0.3876738,0.4778615,0.18234257,0.41625553,0.47908938,0.9818595,0.23190822,0.33719334,0.47721222,0.43494272,0.31199214,0.3944284,0.86122185,0.30585477,0.26010644,0.11111264,0.33512518,0.5391527,0.043285843,0.79621476,0.01821316,0.4614359,0.18848725,0.2325894,0.66287136,0.4302341,0.3015852,0.5015453,0.858205,0.096954286,0.5486691,0.75983095,0.49261022,0.27054122,0.9239366,0.9964922
23,0.29811049,0.24895464,0.74415684,0.74481964,0.37421668,0.5046806,0.18891743,0.46376833,0.49246007,0.983286,0.22649445,0.35761878,0.48761815,0.44672275,0.31020254,0.41877246,0.8732937,0.2832864,0.23316233,0.11509274,0.34458712,0.50289154,0.046698052,0.79233927,0.019719413,0.50315595,0.21363676,0.22091901,0.6395683,0.39004648,0.34179518,0.49303222,0.86255074,0.110323824,0.5782182,0.7655567,0.48416546,0.28938943,0.9224091,0.9962037
24,0.2946198,0.28189632,0.74552596,0.73652405,0.36414307,0.53403825,0.19765708,0.51611125,0.50399226,0.98432183,0.2179402,0.37983295,0.49035582,0.45222318,0.31082422,0.43962565,0.88514924,0.26016635,0.21838996,0.11688554,0.35216722,0.47057742,0.049357016,0.7871493,0.020849863,0.5288675,0.24053796,0.21711013,0.61514544,0.357361,0.37923333,0.48512056,0.8636595,0.12320693,0.60018337,0.77224445,0.47753015,0.3092682,0.92058563,0.99593264
25,0.29751953,0.313948,0.7545349,0.7350343,0.35670474,0.55680853,0.20708011,0.55831224,0.51009136,0.98477745,0.20655577,0.40110785,0.484993,0.45029265,0.31358343,0.45393676,0.8947863,0.24225171,0.21787798,0.11637436,0.3544244,0.4534474,0.050534096,0.78261596,0.02121698,0.530466,0.26412764,0.22351173,0.5962576,0.3379993,0.40463477,0.48054847,0.8611639,0.12972946,0.6060654,0.77975637,0.46918598,0.32600746,0.91914487,0.9957783
26,0.30763885,0.33607212,0.7671099,0.74130344,0.34953028,0.56908524,0.21684961,0.5811696,0.5091001,0.98457193,0.19302839,0.4191313,0.47229132,0.44242144,0.31747097,0.4601496,0.90149367,0.23273419,0.23104459,0.113730736,0.350122,0.45606452,0.049581412,0.77957636,0.020512061,0.5063811,0.2801029,0.2408553,0.5887244,0.33294687,0.41409773,0.48162764,0.8560933,0.12541541,0.5921635,0.78797996,0.45808965,0.3369058,0.9187562,0.9958319
27,0.32320145,0.34185177,0.7783388,0.753352,0.34161055,0.5712581,0.22820386,0.5823902,0.5018897,0.98365617,0.17920265,0.43310034,0.45439973,0.4330164,0.32136297,0.45652458,0.904766,0.23393798,0.25581256,0.109456785,0.3405894,0.47561726,0.04624546,0.7774368,0.01877564,0.46165127,0.28648153,0.26752007,0.5958188,0.3395894,0.4086969,0.48844606,0.85116714,0.11039936,0.560393,0.79632586,0.4462335,0.3416461,0.9199417,0.9961272
28,0.3397223,0.32991007,0.78413945,0.7670889,0.33361253,0.5658777,0.24411239,0.5641962,0.49185917,0.98201066,0.16736563,0.4436362,0.43474373,0.42784926,0.32526013,0.4424163,0.9040694,0.24703166,0.2880978,0.104404025,0.32862267,0.5024838,0.04103215,0.7743779,0.016447915,0.40687397,0.2845448,0.29862675,0.6167109,0.35241097,0.3930265,0.49819854,0.84991807,0.08967413,0.5181801,0.80376726,0.43860883,0.34199744,0.9228214,0.99660456
29,0.3508684,0.30562142,0.78301615,0.7788712,0.32603648,0.5569802,0.26850212,0.5325256,0.48414087,0.9797467,0.15886539,0.4514546,0.41814095,0.4310018,0.33119678,0.4211678,0.8993167,0.26929405,0.32110816,0.09963277,0.31715298,0.5229159,0.035149626,0.76809824,0.014109857,0.35428068,0.27902317,0.32667345,0.6457394,0.3638096,0.37362656,0.5062643,0.8543881,0.06984674,0.47637638,0.8090215,0.44281146,0.3404124,0.92679286,0.99713373
30,0.35094038,0.27926847,0.77697986,0.78738225,0.3179726,0.5495757,0.30406448,0.49659947,0.48434615,0.9772625,0.15357605,0.45594186,0.40997604,0.44329998,0.34226716,0.3999867,0.8915936,0.29241562,0.34718803,0.0963139,0.3085526,0.52540046,0.030020408,0.757433,0.012240675,0.31280258,0.27613053,0.34515187,0.67471904,0.3668344,0.3569975,0.509335,0.863252,0.055319637,0.4455751,0.81082153,0.46569794,0.33923352,0.9305361,0.9975782
31,0.33762243,0.2611663,0.77090496,0.79358673,0.30842075,0.54800355,0.34924716,0.46675882,0.49702683,0.97528607,0.15061417,0.45551804,0.4137402,0.46275726,0.360963,0.38595256,0.88357407,0.30533177,0.3617398,0.095347926,0.30489114,0.50538874,0.026705354,0.7438133,0.0111693805,0.28677127,0.28029332,0.35252294,0.6973143,0.35936147,0.34765396,0.5077918,0.8723783,0.04749785,0.43379676,0.8081391,0.5078843,0.34067985,0.93241835,0.99784005
32,0.31298178,0.25827554,0.77001417,0.7994392,0.29850137,0.5547052,0.39690614,0.4511315,0.5237327,0.9746166,0.14942563,0.44981572,0.4289051,0.4853332,0.38908005,0.38329843,0.87890124,0.30011976,0.36529857,0.096909165,0.308109,0.46518332,0.025782505,0.7311357,0.011158964,0.2778524,0.2927823,0.35216707,0.71095777,0.34635553,0.34677348,0.50474674,0.87701976,0.046512034,0.44549033,0.80008185,0.5610088,0.34612313,0.9308323,0.9978492
33,0.2818598,0.27334592,0.7763836,0.805941,0.29171038,0.5700544,0.4372697,0.4525001,0.56167686,0.97570735,0.15029842,0.44113782,0.45130566,0.50598514,0.4279228,0.39430973,0.88057727,0.2762454,0.36197162,0.1006729,0.3189599,0.41247058,0.027770309,0.7242879,0.012574518,0.2866835,0.31239802,0.34853044,0.7154622,0.33765218,0.35197324,0.5037001,0.8735006,0.052916616,0.48015735,0.78555125,0.61148685,0.3554206,0.9242731,0.99751127
34,0.24904995,0.30486736,0.7878441,0.812213,0.29170236,0.59207904,0.46315348,0.4676702,0.6041112,0.97839475,0.15405527,0.4330595,0.47590673,0.51957357,0.47643584,0.42019668,0.88921,0.24023122,0.35651097,0.106408365,0.3356791,0.35899252,0.03348998,0.7272108,0.01600036,0.31212994,0.33631,0.34400362,0.71144164,0.34258136,0.35884193,0.5071923,0.8598833,0.06814487,0.5309029,0.7631703,0.6480385,0.367427,0.91151905,0.9966624
35,0.21841088,0.3474446,0.80067587,0.8166971,0.29967764,0.6167173,0.471708,0.49093327,0.6419473,0.9818934,0.16127515,0.42819872,0.4995516,0.52099067,0.52859324,0.45950583,0.9020602,0.20148404,0.3524675,0.11381418,0.35424423,0.31693766,0.043615203,0.74055743,0.021913173,0.3489834,0.36018217,0.33852288,0.69991636,0.3653076,0.36391774,0.51578,0.8369216,0.09297717,0.5850595,0.7328169,0.6651932,0.37961358,0.89261156,0.9951245
36,0.19356935,0.39254662,0.8121677,0.81872326,0.3133933,0.63927346,0.46272793,0.51724714,0.66666013,0.9852159,0.17162636,0.42746225,0.52107817,0.5068024,0.5742895,0.50643677,0.9145022,0.16774821,0.35121045,0.12178552,0.37021506,0.29397178,0.05720354,0.760602,0.029625095,0.3879225,0.3780259,0.330505,0.6825468,0.40331638,0.3663774,0.5275559,0.809086,0.124028295,0.6291251,0.6983858,0.66214156,0.38687578,0.87050414,0.99298966
37,0.17785367,0.4304691,0.8209931,0.8189399,0.3281293,0.6557976,0.43780315,0.5419819,0.67305595,0.987705,0.1837756,0.42988926,0.5389239,0.47801474,0.6037669,0.55255145,0.9232375,0.14284888,0.35162008,0.12845932,0.3807065,0.2922899,0.07072137,0.7814315,0.036583293,0.4195467,0.3840987,0.31889418,0.6620626,0.44854605,0.36714607,0.5394689,0.7830443,0.15244468,0.6544616,0.66831166,0.64107543,0.38385382,0.85109746,0.9909019
38,0.17379858,0.4536182,0.8266088,0.818497,0.33924633,0.66284233,0.4002811,0.5607269,0.6592575,0.98910785,0.19584088,0.4325995,0.5502464,0.44066268,0.61026263,0.59070027,0.92733055,0.12751503,0.35072386,0.13209976,0.38501415,0.31170803,0.07945668,0.79785234,0.039636333,0.4378302,0.37599164,0.3045557,0.642135,0.48958647,0.36779162,0.5483757,0.76460296,0.16872007,0.65765554,0.65283054,0.6060737,0.36938533,0.8405894,0.9897849
39,0.18266742,0.45806918,0.8282587,0.8177677,0.34517986,0.65656036,0.35519755,0.5701759,0.62619364,0.98933816,0.20596236,0.43172738,0.5531611,0.4043588,0.59017783,0.61628443,0.92692137,0.12182367,0.34532285,0.13170579,0.38362548,0.3511167,0.08010547,0.8062559,0.03726412,0.44040084,0.35499677,0.2895966,0.62656784,0.5148814,0.36990795,0.55088836,0.75811076,0.16846941,0.63863206,0.6590628,0.5629805,0.34777677,0.84270245,0.9901546
40,0.20319419,0.44282165,0.82437855,0.81595767,0.3486169,0.63295037,0.30933693,0.56867087,0.5795523,0.98826396,0.21256469,0.42375177,0.5489054,0.37958148,0.5446761,0.6253056,0.9221536,0.12715952,0.33422124,0.12703805,0.37730995,0.4060274,0.07230357,0.80425274,0.030594213,0.42836243,0.32431585,0.2765083,0.6185489,0.5167974,0.37414828,0.54396427,0.76732075,0.15384337,0.60216033,0.68558115,0.5200622,0.32637686,0.8572535,0.9917681
41,0.23026492,0.40947223,0.8133835,0.8116358,0.35517952,0.58923304,0.2692461,0.5570349,0.5308297,0.9856317,0.21447767,0.4070378,0.5421205,0.37380683,0.4815619,0.61308163,0.91287684,0.14704747,0.31914055,0.11857584,0.36681375,0.46704853,0.05874499,0.79049784,0.022462869,0.40604946,0.28760332,0.2674558,0.61945534,0.49391156,0.37943697,0.5259913,0.7935628,0.13136059,0.5594786,0.72192585,0.48694968,0.3114086,0.8802542,0.99388885
42,0.25678587,0.3635182,0.79615074,0.8030794,0.3711319,0.52560294,0.23818119,0.5389073,0.49287376,0.98125386,0.21172741,0.38441122,0.5393016,0.38749245,0.41235733,0.57607216,0.8990473,0.18601866,0.30358726,0.108157195,0.35259274,0.52491575,0.044158164,0.7661298,0.015517033,0.37939388,0.24883235,0.26356906,0.62650925,0.45080405,0.383404,0.49773744,0.83129156,0.10840598,0.52338135,0.7552715,0.4705536,0.30532032,0.90565085,0.9958087
43,0.27767077,0.3149153,0.7786285,0.7895632,0.399313,0.44790062,0.21675321,0.51895064,0.47433877,0.97553533,0.20625527,0.36301163,0.54570246,0.41236827,0.3488701,0.5159494,0.8818058,0.24364014,0.2911453,0.09886206,0.33643007,0.5740627,0.03260937,0.736794,0.010929768,0.35318857,0.21318877,0.26522508,0.6339234,0.39727154,0.38384578,0.4630547,0.86858743,0.090566486,0.5019338,0.7772043,0.47280774,0.3073789,0.9275973,0.99717134
44,0.29082638,0.27434874,0.7700134,0.7737087,0.4345742,0.3687987,0.20516275,0.4999174,0.47800162,0.9697141,0.19989832,0.34795237,0.5612034,0.43531734,0.30188242,0.4426594,0.8641238,0.30654398,0.28440058,0.093097776,0.32248122,0.60965115,0.025437908,0.71118295,0.0085327905,0.32814577,0.1855052,0.27231556,0.63848513,0.3463389,0.37995777,0.42818603,0.89554304,0.08045962,0.4977085,0.78549886,0.49107674,0.31522858,0.9426625,0.99797016
45,0.2961708,0.24668908,0.7752843,0.76044834,0.46609563,0.3023538,0.2029466,0.48032022,0.5016464,0.96529496,0.19243196,0.33870646,0.5792107,0.44739032,0.2775424,0.37166256,0.8502535,0.35473117,0.28504556,0.091738604,0.31401005,0.62804914,0.022221915,0.69765127,0.007814373,0.30300057,0.16701503,0.28402966,0.6422116,0.3100119,0.37164438,0.4009534,0.9092446,0.078181766,0.5092268,0.7821759,0.517281,0.32623732,0.9503476,0.9983392
46,0.2954627,0.22977985,0.7909915,0.7532173,0.48462406,0.25720662,0.20791754,0.4563824,0.5391545,0.9635793,0.18332331,0.33385608,0.5912452,0.44804573,0.2763902,0.3170064,0.84488297,0.37711835,0.29315215,0.09472781,0.31120676,0.6294637,0.022453625,0.7021121,0.008575248,0.28023586,0.1562743,0.2989831,0.64898753,0.29554337,0.35849506,0.3891847,0.9104568,0.08263457,0.53137326,0.77064514,0.54004264,0.33858353,0.9515101,0.9983803
47,0.29125854,0.21945295,0.808908,0.75259924,0.485562,0.23654771,0.21705505,0.4275033,0.58144,0.96531224,0.173665,0.3344044,0.59091985,0.44152465,0.29593232,0.28624228,0.8511412,0.37352678,0.3052777,0.10127987,0.31324422,0.6163055,0.026172822,0.72443616,0.011039648,0.26668483,0.15224051,0.31536776,0.6594863,0.30512348,0.34195417,0.3971885,0.90012735,0.09212052,0.55761534,0.75396746,0.55148077,0.35128462,0.9469791,0.99810994
48,0.28474507,0.2138838,0.8217145,0.7577662,0.46788317,0.24142264,0.22891818,0.39826804,0.61919355,0.9699458,0.16531423,0.34135246,0.5750555,0.432748,0.33250782,0.28097254,0.8678076,0.3484473,0.3155785,0.10993671,0.31941968,0.5906738,0.03383253,0.7566716,0.015669929,0.26898372,0.15553421,0.33123213,0.6706676,0.3368172,0.3265638,0.4238372,0.87905777,0.10407668,0.58311665,0.73461515,0.55079937,0.36370775,0.93722105,0.99746394
49,0.2756625,0.21399213,0.8255,0.7680366,0.4332156,0.27254686,0.24484314,0.37572205,0.64556146,0.97561294,0.15902951,0.35348973,0.543517,0.4252353,0.38070798,0.3004755,0.89000106,0.30836672,0.3189355,0.118566304,0.32751784,0.5539571,0.04525124,0.78705794,0.022421768,0.2899641,0.1674902,0.34478068,0.6794067,0.38330293,0.31776875,0.4629388,0.84951293,0.11466574,0.6039313,0.7156635,0.54213357,0.37514904,0.92285866,0.9963685
50,0.26382846,0.22076973,0.8186185,0.78234833,0.38642448,0.32971022,0.26663163,0.3653438,0.65669775,0.9804637,0.15420431,0.3675889,0.49900872,0.42099652,0.43070528,0.3435824,0.9124214,0.26176536,0.3112613,0.12430452,0.33362967,0.5081636,0.057856638,0.80608606,0.02941298,0.32826456,0.18798435,0.35337535,0.6838935,0.43119982,0.32084203,0.504765,0.8176121,0.11954221,0.61611146,0.70167464,0.5311263,0.3848587,0.9059909,0.99494815
51,0.24935588,0.2328625,0.80002457,0.79768765,0.33631408,0.40815443,0.29266822,0.36846498,0.65194106,0.98372585,0.15014248,0.37891188,0.4480971,0.42249203,0.46974707,0.4068749,0.9311631,0.21804996,0.29073235,0.12493301,0.3341872,0.4574903,0.06694105,0.8093806,0.033123374,0.3794477,0.21358033,0.352657,0.68219376,0.46680516,0.33976352,0.5398178,0.79355997,0.11655922,0.6187706,0.69674134,0.52219456,0.39292082,0.8909416,0.9936959
52,0.23267548,0.2469544,0.7698842,0.81033057,0.2931369,0.49291483,0.317005,0.38295782,0.63403994,0.98539656,0.14720224,0.38248008,0.4008115,0.43240097,0.4887716,0.4796628,0.94435424,0.1851048,0.2613526,0.12059522,0.327667,0.40925682,0.06894248,0.7964748,0.0314993,0.43605188,0.23747401,0.3402046,0.67299294,0.48269367,0.3737139,0.5623779,0.7866271,0.10741135,0.6152637,0.7009462,0.5169283,0.40037158,0.88265526,0.9932028
53,0.2153075,0.26056647,0.7316874,0.81794655,0.26294222,0.56239396,0.33365184,0.40639764,0.6083396,0.98563504,0.1467157,0.37644863,0.367425,0.45083433,0.48593295,0.54448146,0.9518086,0.16668153,0.23198554,0.113680504,0.3151315,0.3711731,0.06384537,0.76919466,0.025940439,0.4868111,0.2537237,0.31881815,0.65742916,0.47602254,0.4152929,0.5703169,0.799004,0.09581423,0.6099066,0.7106985,0.5148243,0.4082228,0.8838398,0.99363637
54,0.19951369,0.27440676,0.6935109,0.8196585,0.24637449,0.6017203,0.34086308,0.43808392,0.5820263,0.9845702,0.15021415,0.3637282,0.35673383,0.47503516,0.4667531,0.5872688,0.9537876,0.1624976,0.21124087,0.10743373,0.30043912,0.3470579,0.054661594,0.7320623,0.019511968,0.519573,0.26247755,0.2938345,0.6388022,0.44603074,0.45368668,0.5633073,0.8252199,0.08544521,0.60643345,0.722148,0.5152116,0.41670555,0.89326584,0.99464357
55,0.18735692,0.29061243,0.6671725,0.8153004,0.24344346,0.6054661,0.34085286,0.4760925,0.5639156,0.98236,0.15874596,0.34973657,0.37675464,0.50084704,0.44175187,0.60264146,0.94994414,0.1707409,0.20431083,0.10466671,0.28982288,0.3377289,0.04527987,0.6937183,0.014497611,0.5262613,0.2681332,0.26986277,0.6216248,0.3972403,0.4796095,0.5420873,0.8559171,0.07961702,0.6091664,0.7324618,0.51861125,0.42451915,0.9064685,0.9957072
56,0.18056932,0.30817926,0.6621562,0.80460435,0.2561737,0.57129323,0.3370759,0.51093334,0.5619256,0.97937185,0.17193395,0.3398646,0.43208846,0.5241438,0.42113617,0.5909785,0.93917954,0.18939598,0.21251242,0.10750837,0.28887376,0.343653,0.038703203,0.66632706,0.011743997,0.50575256,0.27365565,0.25009933,0.61059666,0.3417577,0.48836577,0.51017153,0.8823183,0.08084859,0.6211066,0.73992383,0.5257,0.42980376,0.91857,0.9964857
