,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
36,0.026503658,0.9354905,0.5118256,0.25191647,0.94746405,0.47541434,0.35245392,0.16893351,0.70135605,0.22261661,0.933455,0.48463884,0.15716496,0.84348947,0.64502203,0.15677896,0.530101,0.4867447,0.6168871,0.5309951,0.7035905,0.3397224,0.08057068,0.60687697,0.4969014,0.43557635,0.24997067,0.5388284,0.25130326,0.16201392,0.6489206,0.320983,0.51686186,0.7211704,0.72763747,0.17353308,0.7263269,0.9899658,0.1003506,0.55935246
37,0.02228998,0.9388392,0.48361725,0.21842353,0.9547783,0.44490224,0.3546148,0.14329945,0.7188136,0.22988144,0.9307198,0.49096188,0.12524788,0.8276796,0.6123175,0.14708357,0.50796986,0.5019291,0.60737956,0.4785788,0.69433105,0.3363261,0.07128855,0.6169537,0.50180453,0.4882059,0.29085356,0.5732656,0.24665342,0.18391725,0.6168783,0.36424398,0.5050693,0.69079053,0.72047526,0.1501383,0.71522576,0.9911295,0.07633755,0.5299964
38,0.022126904,0.94520813,0.47290093,0.18696934,0.963401,0.39674947,0.37415826,0.12322761,0.73633444,0.2611088,0.9220416,0.48905146,0.09753309,0.8181615,0.5703892,0.14175983,0.4856911,0.5159474,0.5976372,0.42009217,0.6711186,0.33373013,0.06845275,0.614274,0.5292028,0.5528835,0.3503292,0.5939899,0.24516355,0.21454315,0.5944432,0.43147773,0.5020233,0.66474855,0.72668314,0.13574003,0.70604765,0.99143875,0.062731475,0.5069034
39,0.025550287,0.9518774,0.47620705,0.16304275,0.97090673,0.34712934,0.40432522,0.11166537,0.7519482,0.3111738,0.90843993,0.47818378,0.07913343,0.81618905,0.52722585,0.14227024,0.4679292,0.5311813,0.5889166,0.36879572,0.6339296,0.33508348,0.07128637,0.60256296,0.5719291,0.60463375,0.41923076,0.59869516,0.24482907,0.24652083,0.59010065,0.50376236,0.50898564,0.6506537,0.74778724,0.1302029,0.7009931,0.9909792,0.05924778,0.4922116
40,0.032053836,0.95707357,0.48595756,0.149432,0.97595686,0.31011745,0.43532535,0.110303774,0.76414025,0.36789277,0.89319557,0.46106535,0.06978169,0.8199233,0.48972163,0.14842828,0.46053296,0.5494736,0.58344895,0.33264795,0.5859156,0.34031647,0.07846221,0.5873282,0.6161872,0.6272248,0.48729557,0.59121877,0.2444375,0.26895314,0.60576445,0.55962706,0.52246046,0.6538508,0.7780492,0.13330221,0.70168364,0.9899138,0.06515928,0.4866532
41,0.039704036,0.9600768,0.4941434,0.14576055,0.9781578,0.29376927,0.45739874,0.12027438,0.7720376,0.41742525,0.88062894,0.44121155,0.06722552,0.8254048,0.46210873,0.15950048,0.46887967,0.569532,0.58280796,0.3121881,0.5359032,0.34611592,0.08768959,0.5737472,0.6467951,0.61668986,0.54813445,0.5810441,0.24337758,0.27180648,0.63533807,0.5880643,0.5364494,0.6758521,0.8083497,0.14434657,0.70908624,0.98862094,0.080698244,0.48943874
42,0.044531934,0.96064615,0.49290046,0.15025018,0.9774982,0.30058095,0.46275786,0.1413504,0.77548826,0.4500335,0.8734865,0.42225975,0.068942785,0.8278204,0.44555348,0.17399575,0.49326056,0.58686185,0.5873834,0.30237538,0.49485835,0.3500603,0.09485617,0.56670046,0.65467876,0.57811815,0.598488,0.57926774,0.24166638,0.25351253,0.6681046,0.58946186,0.5448044,0.7119083,0.8314178,0.16097179,0.7221912,0.9877263,0.105091505,0.49742234
43,0.042815205,0.95868874,0.4759925,0.16051237,0.97386193,0.32889783,0.446862,0.17017533,0.7743456,0.46085286,0.8724386,0.40765047,0.07272464,0.82255596,0.43861836,0.18883084,0.52644867,0.5966127,0.5963769,0.29711613,0.4703708,0.3524614,0.09474181,0.5703184,0.6381371,0.52239585,0.6360732,0.5933176,0.23959221,0.22279169,0.69418555,0.56997466,0.5424123,0.7518913,0.84428,0.17894042,0.7378643,0.98789364,0.13309725,0.5048647
44,0.034851097,0.9543601,0.4415823,0.17367797,0.96700805,0.3722305,0.40982813,0.19970311,0.76773185,0.44791865,0.87732315,0.39942124,0.07714017,0.80641216,0.43810767,0.19834174,0.5555645,0.5946787,0.60746294,0.29336417,0.4638673,0.35384953,0.084447384,0.58517987,0.6013322,0.4640303,0.6608442,0.6236093,0.23749644,0.19221194,0.7076428,0.5371613,0.52589315,0.7847734,0.8476209,0.19376665,0.751101,0.98933,0.15438743,0.50559115
45,0.024901263,0.94848895,0.39474934,0.18757117,0.957167,0.41852358,0.35867453,0.22212115,0.75451887,0.41192368,0.88723415,0.39829934,0.081951894,0.7789689,0.44056812,0.19625011,0.5675426,0.57806075,0.6177041,0.29123107,0.47165644,0.35367554,0.06669499,0.60602105,0.55417174,0.41811126,0.6747058,0.6628716,0.23614268,0.1713927,0.7076393,0.4963113,0.49478877,0.8034834,0.8433336,0.20220448,0.7561225,0.99149346,0.1594127,0.49646997
46,0.016967662,0.94278365,0.34702608,0.20228116,0.94593686,0.4535637,0.3062045,0.23323746,0.7340611,0.35913938,0.89998055,0.40320262,0.08811561,0.74461997,0.44289583,0.18036987,0.5546496,0.5459979,0.6255047,0.29241684,0.48737693,0.35157433,0.048271976,0.62393457,0.5106647,0.396149,0.67938054,0.699234,0.23695053,0.16504152,0.69791985,0.45078462,0.453452,0.8061969,0.8331487,0.20372903,0.74828637,0.9935349,0.14723913,0.47953925
47,0.012332505,0.9391887,0.31035402,0.2191669,0.93651974,0.46704122,0.264936,0.23427995,0.706777,0.30371723,0.91280484,0.4105023,0.09715024,0.71343,0.442522,0.15553609,0.5174477,0.5010962,0.6306889,0.29951203,0.50487465,0.3477632,0.034525387,0.6307149,0.48378822,0.40381315,0.6765502,0.72279,0.2412075,0.17409858,0.6848732,0.40616953,0.41112208,0.7943463,0.8193291,0.2018937,0.7264656,0.9949255,0.12579796,0.4609278
48,0.0106578795,0.9389572,0.29228362,0.23724219,0.93254346,0.4554341,0.24260709,0.22964217,0.67522055,0.26255825,0.92335874,0.41525632,0.11027785,0.6980041,0.43907717,0.13022114,0.4652181,0.4500977,0.6330207,0.3153856,0.52093875,0.34272125,0.026845729,0.6212603,0.48151657,0.43939114,0.66863585,0.7290586,0.2490819,0.19668469,0.6750492,0.37098125,0.3788662,0.7709652,0.8063208,0.20283307,0.6945532,0.9955499,0.10523505,0.44730186
49,0.011717302,0.94236445,0.2970681,0.25241733,0.93556416,0.4223373,0.24253818,0.22344297,0.6438235,0.24570404,0.9300152,0.41370595,0.12818766,0.70787585,0.43581504,0.109898746,0.41199455,0.40174726,0.63174766,0.34232336,0.5352992,0.33766225,0.024592936,0.59477973,0.50636905,0.49214578,0.65642196,0.7170415,0.2601929,0.22814757,0.673165,0.35113934,0.36530828,0.7407972,0.7997802,0.2115589,0.6592432,0.99543434,0.09235864,0.44343102
50,0.016404064,0.94874823,0.32633376,0.2613239,0.9437166,0.37776184,0.26557598,0.21876352,0.61710083,0.25264224,0.93159056,0.40595466,0.15054095,0.7437152,0.4363443,0.095273316,0.36977798,0.36344376,0.62548953,0.38053,0.5467282,0.33490223,0.027468514,0.555615,0.55456835,0.5446207,0.63805217,0.6866201,0.27472058,0.26110452,0.68064696,0.3458797,0.3736495,0.7105598,0.8023248,0.22988342,0.6252969,0.99451196,0.08971898,0.45182693
51,0.027073873,0.9565288,0.37590557,0.2638013,0.95325017,0.33488077,0.3090605,0.21851245,0.5988128,0.2736322,0.92699987,0.3958491,0.17408775,0.79422253,0.44017008,0.085037954,0.34535524,0.3399784,0.61227554,0.4254312,0.5508203,0.3362615,0.036395032,0.5127571,0.613049,0.57989734,0.61356705,0.63950497,0.29298612,0.28578728,0.6939097,0.34989682,0.40117034,0.6881093,0.8113717,0.2555188,0.5940534,0.99258536,0.09754713,0.47195876
52,0.045959257,0.9636975,0.43343565,0.26166603,0.9609293,0.30562913,0.36335397,0.22391555,0.5921642,0.29477072,0.9150891,0.38822272,0.1917334,0.84243375,0.44468316,0.07790076,0.34102482,0.33271384,0.59188247,0.4667529,0.5445849,0.3412883,0.05278797,0.4771804,0.6639248,0.58908576,0.58763796,0.5835165,0.31406596,0.29297563,0.70534074,0.35754335,0.44056964,0.6796102,0.82214874,0.28167793,0.5656171,0.9895356,0.11492342,0.50093496
53,0.07047201,0.9687778,0.48224175,0.25740263,0.9654179,0.2976744,0.41325936,0.2325785,0.59926724,0.30612567,0.8952122,0.3876363,0.19620349,0.87781596,0.44955286,0.07300011,0.35561654,0.33919504,0.56764996,0.49383214,0.53058857,0.34832072,0.07629843,0.45726657,0.69643474,0.57399833,0.5649739,0.5323091,0.33546296,0.27939996,0.7084917,0.36505362,0.48245522,0.6849759,0.8312928,0.30019388,0.54131836,0.98566115,0.13836567,0.5363111
54,0.09128977,0.97127795,0.510255,0.25325122,0.9669594,0.31327862,0.4461372,0.24000072,0.6196741,0.3041076,0.8687203,0.39633426,0.18581876,0.8992479,0.45550117,0.06987044,0.3843732,0.35496777,0.5443789,0.5017539,0.5137344,0.35644257,0.10278068,0.4556335,0.7096313,0.54323274,0.5463291,0.49727243,0.3544658,0.24997532,0.70129585,0.3707072,0.51894337,0.6978655,0.8372079,0.30559725,0.52341956,0.98177606,0.1606796,0.5755519
55,0.09960869,0.9713236,0.5142801,0.2501014,0.9664207,0.3492002,0.4576019,0.24226105,0.64928895,0.2895941,0.8403259,0.41235942,0.16573283,0.90958226,0.46210027,0.06854151,0.4190878,0.37551478,0.5255675,0.49149773,0.49733812,0.3659737,0.12522653,0.4695813,0.70745796,0.50728023,0.530253,0.48186243,0.3690418,0.21519135,0.6854521,0.37429687,0.546047,0.7103996,0.839324,0.2967256,0.5137591,0.97886354,0.17374353,0.61302507
56,0.09450165,0.9692425,0.49803483,0.24825265,0.9647596,0.39725822,0.45028472,0.2377419,0.6812082,0.2678482,0.81747746,0.431517,0.14380217,0.9113431,0.4686635,0.06968876,0.45106316,0.39693168,0.5133252,0.46726444,0.48314974,0.37685075,0.13725919,0.49312347,0.69568765,0.47702593,0.515595,0.48344216,0.37728354,0.18554412,0.66628724,0.3758222,0.56235784,0.7173057,0.83766735,0.2761697,0.51415354,0.977548,0.17316385,0.64213043
