,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.060491983,0.36242563,0.3654282,0.16006209,0.8963775,0.173995,0.4688611,0.044612918,0.27158958,0.20050101,0.0016571569,0.3845202,0.34284347,0.3492106,0.05246237,0.43919685,0.61535394,0.31454277,0.537374,0.076325886,0.21484964,0.47277912,0.5189596,0.42582342,0.013872145,0.4803645,0.4605601,0.668839,0.40577662,0.3672014,0.37075454,0.36356676,0.40270057,0.2326288,0.17300077,0.551307,0.32140648,0.008842255,0.6147824,0.27554658
11,0.06454754,0.37780517,0.403693,0.1693563,0.8857038,0.15934587,0.47734505,0.047351554,0.28791824,0.22841422,0.0016860971,0.36671722,0.33293435,0.3647187,0.053439043,0.4729191,0.6136584,0.32837892,0.5415401,0.08081973,0.24696146,0.4770012,0.5257156,0.4238055,0.015265893,0.4861152,0.5092661,0.6931375,0.36409637,0.36812827,0.40026045,0.37865946,0.40898868,0.21619752,0.20258145,0.5773063,0.29656076,0.010048318,0.6424662,0.29839292
12,0.069445714,0.40542084,0.43950072,0.17797141,0.8688684,0.14292598,0.47362968,0.051206652,0.29692456,0.24922037,0.0018222922,0.3338222,0.3111252,0.3711403,0.055878308,0.4967087,0.605043,0.34883305,0.5439145,0.08913523,0.27633205,0.4696521,0.5243968,0.41013741,0.017989002,0.48333353,0.5541915,0.7008494,0.317313,0.3720846,0.42871517,0.39971212,0.41765153,0.19385564,0.23085625,0.596422,0.26214856,0.012418328,0.6568175,0.3268401
13,0.07414461,0.43821502,0.46610183,0.18736094,0.8489784,0.12858537,0.4558272,0.055109184,0.2956741,0.25713247,0.002046839,0.2912667,0.2832849,0.37095052,0.059135098,0.5007903,0.5965533,0.3706065,0.5411263,0.09986288,0.29469883,0.45037505,0.5149548,0.38948727,0.021920394,0.47258496,0.5825761,0.6922353,0.27344,0.38061297,0.45168826,0.41921166,0.4221193,0.16911314,0.24884574,0.60575587,0.22963047,0.015725113,0.6537947,0.35329226
14,0.077746384,0.47249627,0.47941747,0.19654597,0.8312411,0.118424915,0.42822543,0.058403905,0.28426212,0.24960652,0.0023304306,0.24875386,0.25455943,0.36776432,0.061802443,0.48307455,0.59218323,0.38785022,0.531007,0.11054699,0.29618964,0.4241059,0.4996168,0.369216,0.026478523,0.45627725,0.5856107,0.66817844,0.24027644,0.39429533,0.46301645,0.432914,0.41675946,0.14521486,0.25102398,0.6053031,0.20724922,0.019456772,0.63225514,0.36851197
15,0.07997798,0.5071912,0.47696134,0.2028507,0.8220723,0.11274523,0.3977239,0.06116948,0.26607177,0.22926891,0.002618494,0.21624859,0.22921783,0.3638035,0.062213413,0.44967043,0.5906295,0.39654672,0.5126189,0.11841173,0.2798981,0.39584514,0.48250544,0.35552314,0.030437578,0.43884617,0.560556,0.6306505,0.22335733,0.4121463,0.4585066,0.44078225,0.4007931,0.12511139,0.23865671,0.59686375,0.20005831,0.022895392,0.59461,0.36648786
16,0.08114888,0.53894633,0.45776477,0.20449466,0.82488793,0.111061856,0.37060905,0.06365068,0.24700907,0.20257296,0.0028354456,0.19912563,0.21105011,0.3602959,0.05931752,0.4116896,0.58851403,0.39615256,0.48587462,0.12194948,0.25059095,0.3697058,0.46733618,0.35135713,0.03235029,0.42489696,0.5108153,0.5848535,0.22355886,0.42971155,0.4379422,0.44612357,0.37694886,0.1110575,0.21734843,0.5832311,0.20945795,0.025281841,0.54991925,0.3483458
17,0.08187429,0.5617475,0.42386684,0.20199025,0.8375071,0.11280505,0.3508407,0.06577492,0.23292045,0.17668396,0.0029215254,0.19851233,0.20216703,0.35777155,0.053447433,0.3801751,0.5833669,0.38928127,0.4526659,0.12152512,0.21649174,0.34913105,0.45520723,0.35706937,0.031543955,0.4174323,0.44619343,0.53900176,0.2383666,0.44015723,0.4047927,0.4535523,0.34934962,0.104412004,0.19322565,0.56645423,0.23336823,0.026188578,0.51239955,0.3210179
18,0.082770705,0.5702152,0.38153598,0.19736546,0.8540591,0.11786984,0.33929536,0.0671013,0.22724944,0.15662163,0.00287853,0.21330585,0.20251276,0.35597393,0.046284467,0.36143923,0.5746259,0.37964568,0.41799742,0.11873137,0.18556528,0.3365473,0.4449352,0.37128255,0.02866704,0.4171052,0.3808179,0.5012792,0.2633329,0.4379317,0.36487564,0.466504,0.32236594,0.10583224,0.17071548,0.5466631,0.26580927,0.02576947,0.49497122,0.29266298
19,0.08408388,0.5632269,0.3399688,0.19232778,0.8685411,0.12658302,0.3352422,0.067286156,0.23066214,0.144227,0.0027781057,0.24014486,0.21080095,0.35431477,0.03992324,0.35660875,0.5641015,0.3706634,0.3887199,0.11533962,0.16328955,0.33342063,0.43533194,0.39125314,0.025069838,0.42184708,0.32787818,0.47721824,0.29237223,0.4210469,0.3245077,0.48528117,0.29939425,0.11536563,0.15250546,0.52326125,0.29676273,0.024559677,0.5027986,0.26884508
20,0.08552738,0.54504913,0.30708534,0.18690117,0.87734383,0.13922365,0.33820644,0.066640034,0.2410024,0.13883056,0.0027222456,0.27349797,0.22516944,0.35275137,0.03586901,0.3639293,0.5543705,0.36504447,0.37085074,0.11238456,0.15206969,0.34037215,0.42704687,0.41321555,0.02189643,0.42829457,0.29502448,0.4690866,0.3207216,0.39180246,0.28862226,0.5061475,0.28205395,0.13263214,0.1400315,0.49760693,0.31622744,0.0230895,0.5301041,0.25136828
21,0.0864661,0.5234838,0.28730693,0.18022338,0.87946963,0.15574034,0.34820968,0.065997645,0.25365278,0.138406,0.0027932182,0.30683187,0.2432134,0.35255057,0.03474739,0.37944466,0.5465017,0.36422053,0.36828268,0.11014802,0.1518911,0.35786298,0.42225128,0.4333196,0.019738706,0.4341332,0.28420392,0.47637752,0.34831315,0.35631794,0.26051497,0.52289486,0.27012458,0.15681712,0.13363609,0.47457153,0.3199502,0.021681756,0.5635454,0.23967473
22,0.08636998,0.50703126,0.28224453,0.1725535,0.8756937,0.17530033,0.3645918,0.06610977,0.26375678,0.14070016,0.0030313462,0.33377868,0.26242292,0.35575676,0.03661024,0.39708897,0.5402167,0.36796746,0.38224047,0.10874714,0.1615047,0.38545954,0.42318597,0.4484373,0.01871857,0.4392831,0.29377732,0.49589247,0.37800622,0.3221348,0.24257006,0.5299831,0.26220968,0.18579014,0.13297854,0.4604907,0.31116775,0.020476665,0.5896807,0.23243067
23,0.08527208,0.5024543,0.29079962,0.16577923,0.8681827,0.19545355,0.38459346,0.067376584,0.26847926,0.14403826,0.0034303016,0.34976357,0.28102946,0.3634468,0.04115592,0.41091967,0.5349589,0.37501484,0.40972245,0.10857547,0.17882721,0.41837004,0.4313264,0.45613018,0.018679341,0.4456226,0.3187514,0.5219827,0.41112962,0.29522777,0.23595323,0.5250454,0.25715294,0.21495102,0.13725604,0.45887086,0.2977231,0.019520089,0.5996251,0.22791132
24,0.08377647,0.51328284,0.30894876,0.16215323,0.86020434,0.21252452,0.4031277,0.070030205,0.26719725,0.14750233,0.003931544,0.35350433,0.29845002,0.37526864,0.047585275,0.41739365,0.5300363,0.3839229,0.4428412,0.11034845,0.20072082,0.4465133,0.44748077,0.4548207,0.019321995,0.4556511,0.35009962,0.54831344,0.44554162,0.27849773,0.23991306,0.50998855,0.2547549,0.23793763,0.14500707,0.46858633,0.2877382,0.018794937,0.58997756,0.22429945
25,0.082658485,0.53913546,0.3305689,0.1628494,0.85510355,0.22359695,0.41457695,0.07433256,0.26075682,0.15071526,0.004432174,0.34718612,0.31487045,0.3902915,0.054452986,0.4159018,0.5243491,0.39345226,0.47128928,0.11479456,0.22315675,0.45947924,0.4715707,0.44439885,0.02028395,0.47086093,0.3769618,0.56999224,0.4769448,0.27199125,0.25174996,0.4902503,0.25518247,0.24980721,0.15413764,0.48575512,0.28675604,0.018250868,0.56268376,0.22056575
26,0.08261565,0.57554674,0.34911066,0.16733843,0.8548035,0.22812855,0.41546932,0.08052944,0.25142488,0.1533953,0.0048231627,0.3353925,0.33035782,0.40699136,0.059861355,0.4084064,0.5162718,0.4026266,0.4862673,0.122143924,0.24183612,0.45267114,0.50122106,0.4266959,0.021189775,0.49045232,0.39096284,0.58361,0.5010388,0.2736551,0.26699594,0.47313416,0.25797963,0.24979909,0.16235016,0.50599295,0.29695368,0.017896665,0.52511346,0.21724324
27,0.084246434,0.6148675,0.35914668,0.17340297,0.85897034,0.22781573,0.4059835,0.08854274,0.2430957,0.15465337,0.0050400863,0.323484,0.3444606,0.4224384,0.0619396,0.39856207,0.50378424,0.4108792,0.4827688,0.1316332,0.2529645,0.42955858,0.53072214,0.4052919,0.021686196,0.5112282,0.38836068,0.585516,0.5144618,0.2798115,0.2797936,0.46617857,0.26155424,0.2412514,0.1675186,0.5249259,0.3173259,0.017861314,0.48894122,0.21655478
28,0.08780621,0.6485123,0.35757142,0.17727901,0.8655262,0.2252205,0.3895041,0.09760737,0.23999037,0.15295412,0.0050862515,0.31615362,0.35631406,0.43252108,0.059652884,0.39033484,0.48515671,0.4178789,0.46003088,0.14143305,0.25440797,0.39983955,0.55284053,0.3841859,0.021518214,0.52931696,0.3696678,0.571617,0.5149184,0.28576678,0.28457204,0.47456476,0.26373053,0.22960109,0.16792205,0.53839004,0.34393057,0.018315127,0.4656418,0.22178543
29,0.09269812,0.6693666,0.34456542,0.1745436,0.8721721,0.22235565,0.37100342,0.10610078,0.24430998,0.14745852,0.0049964758,0.31651044,0.36479512,0.43269813,0.05361973,0.3870366,0.46015096,0.42245892,0.42151105,0.14913213,0.24652533,0.37473682,0.56188107,0.36623722,0.020595182,0.54236645,0.33915094,0.53986865,0.5013101,0.28697842,0.27883595,0.49811634,0.2631504,0.22018044,0.16285196,0.54310024,0.37054166,0.019305252,0.4617285,0.23604877
30,0.097259656,0.6732851,0.32386258,0.16254406,0.8775058,0.21990016,0.3553242,0.111809656,0.25473422,0.13944581,0.0047948463,0.32540882,0.3688672,0.41858736,0.046109144,0.3910119,0.43139142,0.42170507,0.37499434,0.15258937,0.23199432,0.36226448,0.554912,0.35255283,0.01902884,0.54997474,0.3047358,0.49360391,0.47447738,0.28043458,0.26487574,0.5298806,0.2601323,0.21667439,0.15364225,0.53728426,0.3897813,0.020631975,0.4769075,0.2603563
31,0.09939037,0.65977544,0.30190328,0.14286716,0.8808548,0.2172352,0.34609216,0.11278995,0.2668221,0.13183455,0.00451211,0.34102967,0.3679202,0.38812202,0.03986638,0.4028999,0.4045126,0.4123431,0.331688,0.15074772,0.21502842,0.36605182,0.53152335,0.34296307,0.017196877,0.55235165,0.276671,0.44265407,0.43893534,0.26611656,0.24886358,0.5578871,0.25606316,0.22050898,0.14379783,0.5218648,0.39485154,0.021879466,0.5039551,0.29159883
32,0.09784177,0.6321522,0.28614005,0.121003345,0.8817971,0.21339051,0.34538123,0.108336605,0.27596816,0.1272126,0.0041993377,0.3595276,0.36190492,0.3450312,0.036529496,0.42050678,0.38557172,0.39395314,0.30235243,0.1438993,0.20011543,0.38748604,0.49388075,0.33724734,0.015607336,0.5498468,0.2638741,0.3988999,0.4030536,0.24777158,0.23795083,0.57078797,0.25185558,0.23080328,0.13719946,0.5017517,0.38318416,0.022652782,0.531642,0.32305056
33,0.093241826,0.5969549,0.28283086,0.10291719,0.8804512,0.20795994,0.35338357,0.09949794,0.2802672,0.12710698,0.0038923798,0.37699935,0.35152832,0.29905948,0.036223654,0.43970266,0.37786978,0.37000978,0.29275683,0.13374464,0.19063951,0.42571428,0.44824493,0.33577508,0.014604899,0.54438317,0.27016836,0.37028897,0.37558478,0.23149376,0.2372891,0.56327325,0.24787436,0.24440867,0.13616714,0.484514,0.35917974,0.022840226,0.5505073,0.34746733
34,0.08769671,0.5621268,0.29492024,0.09201627,0.8776058,0.20092851,0.36794576,0.08863993,0.28010455,0.13248771,0.0036032074,0.39069062,0.33778694,0.2609038,0.038335364,0.4568759,0.38165733,0.34596804,0.30353105,0.12287375,0.18813613,0.4737791,0.4045795,0.33885467,0.01433949,0.5389529,0.29390815,0.36006683,0.36205697,0.22296584,0.24870875,0.5370388,0.24542776,0.2564336,0.14118665,0.4763613,0.33091515,0.022636345,0.5558427,0.35932988
35,0.083162494,0.53455454,0.32083374,0.08882956,0.8740727,0.19240485,0.38550442,0.0783794,0.27656046,0.1437195,0.0033498057,0.39830074,0.32112753,0.23677504,0.042149663,0.47039053,0.39530256,0.3269769,0.33146024,0.11386508,0.1919034,0.5186675,0.3726889,0.345686,0.014892374,0.53463465,0.32899466,0.3687057,0.36276868,0.2255874,0.270395,0.49942964,0.24708644,0.26131365,0.15132219,0.47896302,0.30451715,0.022378802,0.5474515,0.3563371
36,0.08057087,0.51901525,0.35459203,0.09239988,0.8702748,0.18264726,0.40209675,0.07079001,0.27057403,0.15996788,0.0031691378,0.39717445,0.30228025,0.22792004,0.046936102,0.4800159,0.41530165,0.31645334,0.369244,0.108828776,0.1996562,0.54767543,0.3593794,0.3533845,0.016293678,0.53057635,0.36613965,0.3943371,0.37277,0.2399962,0.29736412,0.46126553,0.2554107,0.2548761,0.16441968,0.49033937,0.28303808,0.02239361,0.5291777,0.34079462
37,0.08020999,0.5188982,0.38809046,0.1017034,0.86646044,0.17193049,0.41303667,0.067140505,0.26223463,0.1790233,0.0030976774,0.38514742,0.28322053,0.2333564,0.051898114,0.48535287,0.43660647,0.31570992,0.4071792,0.10911815,0.20918529,0.5528056,0.36767203,0.35741928,0.018479684,0.52662826,0.3967793,0.43247733,0.38522065,0.26449162,0.3238076,0.4332947,0.2715577,0.23686856,0.17779061,0.5084147,0.268282,0.022928577,0.50774217,0.31853485
38,0.08207499,0.53591335,0.41421354,0.115702525,0.86270785,0.1609048,0.41486335,0.06802487,0.25153622,0.19763725,0.0031545865,0.36255082,0.26634762,0.25018772,0.056401417,0.4862315,0.45452923,0.32420513,0.43637982,0.1152601,0.21822524,0.53146136,0.3959385,0.35424745,0.021261303,0.5224049,0.4159829,0.47618958,0.3945576,0.29554954,0.34463125,0.4227225,0.29498297,0.2108946,0.18928117,0.53067034,0.26047015,0.02418246,0.49004832,0.29586166
39,0.08585304,0.56780875,0.42896664,0.13274835,0.85891265,0.15116136,0.40781388,0.07342058,0.23979048,0.21152446,0.00333528,0.33265582,0.25386775,0.27279708,0.0600464,0.48227608,0.46645805,0.33963317,0.45125318,0.12657437,0.22380693,0.48716167,0.43659005,0.3442075,0.024246922,0.5154589,0.42209548,0.51716125,0.39683986,0.32824847,0.3559926,0.43184668,0.3233327,0.18227963,0.19764118,0.55186164,0.25803137,0.026230374,0.48189625,0.27779394
40,0.09073405,0.60750073,0.43251172,0.1505147,0.85512215,0.14503153,0.39521056,0.082440205,0.22846445,0.21609826,0.0035953068,0.2999726,0.24711816,0.2945437,0.062397033,0.47087702,0.4718335,0.35756308,0.45160744,0.14078493,0.22315915,0.43008208,0.47776026,0.33190852,0.026837308,0.502921,0.4154801,0.54885024,0.39009494,0.35790777,0.35653517,0.45826417,0.35300988,0.15589945,0.20193675,0.5655006,0.25860554,0.028825607,0.48823035,0.26722568
41,0.09520981,0.645531,0.42874935,0.16685975,0.85205436,0.14412911,0.3813686,0.092814915,0.21743222,0.20935102,0.0038277914,0.26857156,0.24482125,0.31030038,0.062977515,0.4482356,0.47140825,0.37183702,0.44341925,0.15430236,0.21459787,0.3739084,0.5082163,0.32371888,0.028497038,0.48433524,0.39816704,0.56923276,0.37655076,0.38326246,0.34856007,0.49478444,0.38090727,0.13452028,0.20113371,0.5672038,0.2598444,0.031358145,0.51078534,0.26372924
42,0.09746516,0.67392766,0.42406645,0.1815034,0.85162383,0.1476871,0.3696424,0.10088202,0.2055904,0.19467159,0.0038850002,0.24206892,0.24279897,0.31698295,0.061730143,0.4136312,0.46703932,0.37640166,0.43646365,0.16311118,0.19828863,0.32996306,0.52057385,0.32468253,0.02905948,0.46347928,0.3744168,0.5798054,0.3641157,0.40768206,0.33808446,0.52968615,0.4048248,0.11859321,0.19532196,0.55638206,0.26108807,0.033080775,0.5430191,0.2629164
43,0.09649398,0.6880593,0.42594618,0.19712669,0.85637444,0.15236834,0.36150545,0.10300598,0.19291316,0.17988433,0.0036688065,0.22373411,0.23661341,0.31356874,0.05931477,0.3721458,0.46191993,0.36806837,0.44014588,0.16428027,0.17712831,0.30401814,0.5122362,0.33709386,0.028757803,0.44756272,0.3503769,0.5836147,0.36373493,0.43670878,0.33288318,0.5496229,0.42288986,0.10722184,0.18710639,0.5359476,0.26476586,0.033430092,0.56960684,0.25777724
44,0.09285453,0.6859453,0.4408419,0.21793035,0.8674311,0.15442772,0.35695592,0.09777907,0.18147396,0.17305918,0.0032036572,0.21546811,0.22475712,0.3018458,0.056773838,0.332285,0.46041003,0.34813824,0.45917946,0.15770486,0.15598771,0.2963505,0.48626843,0.36060908,0.028023427,0.44280016,0.33181566,0.58535904,0.38283503,0.47458935,0.3395073,0.5442689,0.43455285,0.09897663,0.18078902,0.5107344,0.27500117,0.03223418,0.57535595,0.24318077
45,0.088361874,0.6668642,0.47154298,0.24664696,0.88294137,0.15272945,0.35532555,0.08698736,0.17459202,0.17982495,0.002613909,0.21676002,0.20960514,0.28611302,0.055018734,0.30062455,0.46685824,0.32102144,0.49040288,0.14638203,0.13927469,0.30252188,0.4509698,0.39282918,0.027285956,0.4500819,0.32171515,0.59161204,0.41869643,0.5220157,0.36179003,0.50948644,0.44249776,0.09228335,0.18046802,0.4852242,0.29487845,0.02975999,0.55568784,0.22077873
46,0.085026555,0.6310947,0.5152591,0.28281298,0.89903885,0.14960772,0.35602286,0.07440216,0.175047,0.20293726,0.002045323,0.22489426,0.1952849,0.27204263,0.054618526,0.27911064,0.48403493,0.29195344,0.5240258,0.1337723,0.12915269,0.3148194,0.41630858,0.43060592,0.02692727,0.46441334,0.3202627,0.608603,0.45723903,0.57572246,0.4002461,0.4499185,0.45189947,0.0859809,0.18910141,0.46175522,0.32506585,0.026608555,0.5202219,0.19824283
47,0.083786935,0.58385265,0.5632164,0.32248363,0.9123962,0.14793068,0.35954607,0.06370878,0.18352032,0.24016973,0.0016010085,0.23705247,0.18439515,0.26459834,0.05585,0.26729625,0.5110282,0.26651427,0.550163,0.12139137,0.12513638,0.3254176,0.3895375,0.4702399,0.027258215,0.4777631,0.32670447,0.6373454,0.48339456,0.6297908,0.45011568,0.38093397,0.4663089,0.08000865,0.20807944,0.4415967,0.36312586,0.023511928,0.48555604,0.18314944
48,0.08418704,0.5399836,0.6026299,0.3577045,0.92147917,0.14779913,0.36646104,0.057162058,0.1976005,0.28056616,0.0013245505,0.2514731,0.17646948,0.2650001,0.05873789,0.26457906,0.5406046,0.24964975,0.5641755,0.11013414,0.12474286,0.3287212,0.37277442,0.505609,0.028400728,0.48306948,0.33975,0.66972005,0.493502,0.67730314,0.50006336,0.32321167,0.48376125,0.075250186,0.23524675,0.42759877,0.40146312,0.021228693,0.46218908,0.17885165
49,0.085305005,0.51644754,0.6227426,0.37849578,0.9260476,0.14702022,0.37522855,0.055341974,0.21234703,0.3077348,0.0012175819,0.26613903,0.16889422,0.270856,0.063043885,0.26995313,0.5620795,0.24366732,0.5662426,0.10109868,0.12519833,0.3222178,0.3633369,0.5298687,0.030248152,0.47647005,0.35736296,0.6929727,0.49295485,0.7123747,0.53707105,0.29039857,0.49776047,0.07256035,0.2638283,0.42327005,0.42848432,0.02037285,0.45096043,0.18539146
50,0.0865248,0.51927525,0.61909515,0.37897754,0.92634994,0.14370221,0.38301417,0.05777614,0.22310695,0.31011072,0.0012687722,0.2788215,0.15979098,0.27866873,0.06842121,0.28167856,0.5689212,0.24807945,0.5581982,0.0941549,0.124672465,0.3069207,0.35590088,0.54047877,0.032530222,0.45668793,0.3778666,0.698549,0.48654297,0.73184526,0.5541125,0.28517422,0.5028449,0.07247757,0.28656974,0.42869088,0.43583244,0.021208296,0.4499751,0.20237423
51,0.08760408,0.5419914,0.59201765,0.3612498,0.9228532,0.13849534,0.387426,0.06362028,0.22800796,0.28681904,0.0014735233,0.2887556,0.15010138,0.28580767,0.0743446,0.2968516,0.5613387,0.26018953,0.5417688,0.088365026,0.12242031,0.28639472,0.34525922,0.5411298,0.03480406,0.42493185,0.39950055,0.68487555,0.4754638,0.7352003,0.5512802,0.30521986,0.497451,0.07563163,0.30039588,0.43908623,0.42361033,0.023669165,0.46101567,0.22983027
52,0.088368714,0.5711597,0.5472626,0.3348584,0.91653323,0.1340569,0.38770154,0.071616255,0.22761083,0.24778517,0.001812532,0.2963637,0.1424985,0.29161406,0.07979257,0.31056663,0.5440684,0.2752013,0.52052677,0.08334723,0.11893172,0.26567236,0.32854286,0.5400499,0.036504205,0.38721693,0.41964176,0.65767956,0.46034044,0.72421724,0.53428364,0.3451721,0.4837963,0.08269223,0.30639318,0.4476544,0.39866975,0.02726876,0.4888187,0.26598534
53,0.08836314,0.59392554,0.49830997,0.3119828,0.9093331,0.1322771,0.38537613,0.07975071,0.22352362,0.20859586,0.002201816,0.30143842,0.13893631,0.29656696,0.08343222,0.3168057,0.5230778,0.2872446,0.50186783,0.07963664,0.11581351,0.25000778,0.30600566,0.54567474,0.0371272,0.3538817,0.4359318,0.6287468,0.44486442,0.703213,0.5136563,0.39380068,0.46675268,0.09357999,0.30697158,0.44996792,0.36920115,0.030956233,0.53422385,0.30433312
54,0.08716971,0.60396016,0.46137562,0.30126983,0.903995,0.13286465,0.38306552,0.08565322,0.21788488,0.18141378,0.0024987594,0.30399704,0.13947245,0.30032292,0.08447793,0.31272703,0.50304276,0.29211375,0.49376756,0.07802426,0.11465257,0.24306867,0.28060025,0.5615345,0.036535185,0.33389962,0.4474944,0.60923946,0.43666342,0.6788703,0.5005217,0.4359629,0.45103583,0.10672984,0.30430177,0.44602615,0.34199873,0.033509836,0.58796334,0.33390155
55,0.08519146,0.6012213,0.446948,0.3059119,0.9028687,0.13443294,0.3825186,0.08772957,0.21283764,0.17144659,0.0025956044,0.30648375,0.1426122,0.30141023,0.08332043,0.30167863,0.4868954,0.28897005,0.499938,0.0787945,0.115946375,0.24589048,0.25694355,0.5850829,0.035158463,0.330847,0.45464686,0.6044027,0.44386166,0.658856,0.5011392,0.46009684,0.43977293,0.11926479,0.30097023,0.43862525,0.3227618,0.034335315,0.6344432,0.3441148
56,0.08372861,0.58908737,0.45640644,0.32430977,0.9062852,0.13627565,0.38438815,0.086073495,0.21020831,0.17978884,0.002499589,0.3127742,0.14655328,0.29865438,0.08137474,0.29085177,0.4765274,0.27987596,0.5182459,0.08179104,0.11905364,0.25679484,0.23985113,0.610171,0.033771317,0.34282202,0.45751575,0.6144746,0.46960944,0.6484079,0.51451623,0.46309057,0.43540835,0.12833102,0.29990157,0.43064678,0.31486928,0.03377086,0.6624486,0.3311041
