,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.06259747,0.60903853,0.2763218,0.1350255,0.75988984,0.17417529,0.4084151,0.09561381,0.15300217,0.051513694,0.006105413,0.19112869,0.13108023,0.4821814,0.097816706,0.24577174,0.55047935,0.39610592,0.476735,0.091653034,0.15430838,0.2982091,0.42089924,0.4411543,0.05488093,0.22910705,0.43693608,0.62040335,0.20324782,0.5906689,0.3270892,0.47705156,0.40498567,0.12385572,0.18919656,0.57382613,0.17470114,0.02795493,0.63359404,0.47543395
11,0.062187456,0.55251867,0.3151516,0.15265729,0.757192,0.14358076,0.3577471,0.075175606,0.13322803,0.060144275,0.0048031746,0.16369775,0.09705017,0.4310166,0.09032177,0.2337676,0.58678484,0.3697717,0.4676822,0.07128066,0.14414182,0.3088459,0.3303687,0.47680745,0.061305694,0.24472766,0.43365434,0.57886124,0.18865828,0.6238926,0.3526692,0.39027846,0.3414202,0.10469182,0.16919637,0.5222778,0.17039487,0.03214852,0.53798324,0.4290359
12,0.064225815,0.5098563,0.33915597,0.16068074,0.7523859,0.12239962,0.31636715,0.06465111,0.12202682,0.07455291,0.004557329,0.15562277,0.07942329,0.38849276,0.090229385,0.23856935,0.6123244,0.34527555,0.44649392,0.06302736,0.14941141,0.3298603,0.26280764,0.5057921,0.066836916,0.26850972,0.42536125,0.5329632,0.1907921,0.6200131,0.37367222,0.31374106,0.27242917,0.10066567,0.16055909,0.49162436,0.16890521,0.038066473,0.43431732,0.37272325
13,0.06623045,0.48921615,0.347242,0.16064017,0.75301886,0.108940855,0.2936806,0.060891416,0.1204044,0.09351788,0.00493288,0.16236399,0.07496176,0.36304864,0.09322792,0.25658044,0.6344873,0.32714143,0.41807526,0.06430063,0.16697969,0.355187,0.2297429,0.5216522,0.06832021,0.29494783,0.41327757,0.49412057,0.20288837,0.5874537,0.389659,0.26228976,0.21404251,0.106442325,0.16176033,0.48685947,0.17144845,0.042804375,0.3472044,0.31607547
14,0.06629697,0.48899856,0.34478426,0.1567986,0.7651742,0.101622246,0.2922928,0.060455486,0.13045488,0.114083216,0.005550912,0.17944467,0.08280274,0.35785413,0.09431695,0.2832476,0.6593344,0.3190479,0.3895078,0.072906844,0.19301082,0.38062117,0.23316428,0.5204048,0.06320074,0.31977403,0.40121037,0.46833324,0.2187516,0.5371387,0.40065777,0.23632027,0.17373769,0.116970815,0.16972274,0.5052356,0.18144232,0.04262199,0.28868735,0.2689247
15,0.06380139,0.5028378,0.33672503,0.15315731,0.7894789,0.10012503,0.31040135,0.06064081,0.15445367,0.13070409,0.005966983,0.20205995,0.10563943,0.37420312,0.08983409,0.31149665,0.68708813,0.32252547,0.36771792,0.08595522,0.22285585,0.40254036,0.27436167,0.5026168,0.05188402,0.34097996,0.39394537,0.45765573,0.23313491,0.48129302,0.406456,0.23070395,0.1515257,0.12778987,0.18165825,0.53981155,0.20380388,0.03607041,0.25999784,0.23897117
16,0.05938342,0.5226398,0.32512966,0.15277769,0.81932056,0.10535161,0.3432915,0.059898857,0.1935879,0.13647583,0.005807904,0.22419286,0.15023251,0.4114023,0.079759136,0.33193123,0.71259177,0.33945292,0.36038914,0.098170914,0.2509393,0.41537502,0.35217002,0.47174996,0.03797477,0.3585,0.3959736,0.46205178,0.24410523,0.42866775,0.40573028,0.24172172,0.14718983,0.13736804,0.19403857,0.5784097,0.24279882,0.02585073,0.26048747,0.23178011
17,0.054234713,0.53749746,0.31065643,0.15681043,0.8452884,0.11965997,0.38430536,0.058119733,0.24454564,0.1279849,0.0050823847,0.23951402,0.22475567,0.46405813,0.06790714,0.3374583,0.7294469,0.37117362,0.37456492,0.10303467,0.27149448,0.4150466,0.45279863,0.43414423,0.025929112,0.3735544,0.4099797,0.480746,0.25298885,0.38374594,0.3972692,0.26713866,0.16331752,0.14803685,0.20165567,0.6057687,0.29729646,0.01634341,0.29143202,0.25136974
18,0.049208928,0.5335157,0.29324892,0.16123745,0.8616253,0.14782965,0.42678988,0.056576136,0.29182184,0.10798843,0.0041962103,0.24454017,0.3251052,0.5216376,0.05881536,0.32636097,0.732507,0.41075706,0.411795,0.09704975,0.28121778,0.40737465,0.551363,0.40201,0.018074036,0.3878175,0.43351617,0.5159544,0.2596673,0.3510802,0.37959552,0.3023639,0.20170733,0.16493256,0.1982498,0.61218244,0.3540878,0.009877822,0.35541233,0.29758927
19,0.04532706,0.502488,0.27539438,0.15910694,0.8674373,0.1932037,0.4618191,0.056226846,0.31256652,0.08416019,0.003461765,0.24032427,0.420983,0.5687925,0.054347366,0.30461842,0.71805584,0.44582236,0.46717805,0.08122105,0.27986774,0.39741996,0.6243524,0.3857623,0.014067654,0.40112227,0.46421602,0.56793773,0.2635461,0.33316794,0.35074914,0.3425866,0.25971824,0.19300655,0.18130206,0.59459805,0.39218235,0.0063157296,0.45033056,0.36226192
20,0.043600313,0.4518799,0.26204214,0.1475024,0.86370146,0.24552278,0.47553766,0.056494366,0.29543936,0.064460225,0.0029140024,0.23141152,0.47249222,0.58959824,0.053224333,0.28496778,0.6848458,0.46697843,0.5252277,0.061196923,0.26993692,0.3806737,0.6561887,0.38421845,0.012610803,0.41138116,0.50325465,0.6228854,0.2625128,0.3256717,0.31396183,0.3855101,0.32291487,0.23181301,0.15657741,0.5569314,0.39587814,0.0047431556,0.5572154,0.42935705
21,0.044570073,0.3997337,0.25790274,0.12936279,0.84982467,0.28305107,0.4605011,0.05649452,0.24829704,0.05283818,0.002568954,0.22413564,0.46249095,0.5760553,0.05382237,0.27810764,0.6359599,0.46705693,0.5674893,0.045033053,0.25853717,0.364076,0.641555,0.3894761,0.012836686,0.42040777,0.5465015,0.6622566,0.25589707,0.3196591,0.27799845,0.42376432,0.36541626,0.27485794,0.13366187,0.5147971,0.36066458,0.004500926,0.6463934,0.47819525
22,0.048335873,0.36256912,0.26716876,0.110437065,0.8235115,0.29503942,0.4273692,0.056326088,0.19453737,0.050027266,0.0024961722,0.2225912,0.40511838,0.5304884,0.05605287,0.28891134,0.57895327,0.44600868,0.58747655,0.036900185,0.25499552,0.36859062,0.58349097,0.39674628,0.0144727435,0.4325911,0.584364,0.68045753,0.2503025,0.3046985,0.25049984,0.4463893,0.3701247,0.3144617,0.11885966,0.48492533,0.2941356,0.0054187677,0.70385,0.491652
23,0.054443132,0.34456843,0.2874329,0.09657652,0.7860555,0.285237,0.39211884,0.056935407,0.15350206,0.056531116,0.0027502389,0.22731061,0.33292836,0.46413627,0.060853556,0.31628114,0.52634484,0.41243032,0.5860702,0.03648877,0.26426962,0.40278924,0.49249035,0.40984848,0.017270401,0.44713053,0.6068505,0.6832682,0.25445822,0.27387974,0.23414515,0.45103544,0.3382803,0.34747225,0.11259972,0.4667426,0.21822165,0.007826042,0.7340458,0.46347842
24,0.061685853,0.34195396,0.30995685,0.090934984,0.74688596,0.26204562,0.36354002,0.059741724,0.12827781,0.073403925,0.003370978,0.23617263,0.27582565,0.39453062,0.06852689,0.35127944,0.48771238,0.37471238,0.563596,0.042644985,0.28603953,0.4557774,0.38906252,0.43699297,0.020339943,0.4621175,0.60682255,0.67910784,0.27403122,0.22956942,0.22760016,0.44317463,0.2793405,0.37723678,0.11197921,0.44885933,0.1569687,0.012312615,0.7461812,0.400232
25,0.068565965,0.35299906,0.3284474,0.093803935,0.72035825,0.23514542,0.34415114,0.06531724,0.114755794,0.10045968,0.004328665,0.24664693,0.2478841,0.3372678,0.077417724,0.3816333,0.46625397,0.3386852,0.5256257,0.054489195,0.3161527,0.5057344,0.30181122,0.47694695,0.022168832,0.477061,0.58526164,0.6735344,0.31098917,0.18296579,0.22771735,0.43169048,0.21250665,0.40680772,0.114674844,0.42685077,0.119822904,0.018692117,0.74692094,0.32075548
26,0.07455894,0.37726465,0.34245652,0.10374286,0.71601534,0.21368504,0.33120966,0.072248995,0.109472364,0.13365555,0.0053981193,0.2577392,0.2495303,0.29837504,0.084384374,0.4013029,0.46188816,0.30952317,0.4853107,0.07019259,0.34641933,0.5343858,0.25001445,0.5140433,0.021887705,0.49155822,0.5508296,0.6662076,0.36221695,0.14601128,0.23049268,0.42387986,0.16000444,0.43210134,0.119678244,0.40590703,0.10486523,0.024752855,0.73667204,0.24739388
27,0.08009159,0.41413862,0.354468,0.11838059,0.7317915,0.20414487,0.31903327,0.07883029,0.109340265,0.16395374,0.006260032,0.26679376,0.27352276,0.27545577,0.08769498,0.40773207,0.46863937,0.29085726,0.45526206,0.08589651,0.36606628,0.5338131,0.23361559,0.5331366,0.020192785,0.5046542,0.5129825,0.6539426,0.42062134,0.124124795,0.2318002,0.4227446,0.12992837,0.44648764,0.12546514,0.38883245,0.1076544,0.027828565,0.7117043,0.19365436
28,0.08609585,0.46382213,0.36619732,0.13510658,0.7588281,0.20819496,0.30242372,0.0846483,0.11101272,0.18128313,0.0067615705,0.2704081,0.30692932,0.261804,0.089123696,0.398058,0.47583556,0.2840892,0.44429934,0.09715311,0.36396503,0.49988338,0.24553974,0.52588564,0.018474652,0.51343447,0.47781554,0.6342576,0.4823676,0.118814595,0.2293022,0.42941913,0.12243329,0.44491246,0.13013947,0.37386614,0.12614776,0.02773137,0.66694736,0.16121979
29,0.09326792,0.52614397,0.37622678,0.15087211,0.788698,0.2222219,0.28017706,0.090731554,0.111478366,0.18088178,0.006984081,0.2682645,0.33363476,0.25051445,0.092855096,0.37317184,0.4733978,0.28779244,0.45548865,0.10211328,0.33439386,0.4330089,0.27928713,0.48941955,0.017732678,0.51303685,0.44831777,0.60706383,0.54621637,0.13223386,0.22468598,0.4433199,0.13949747,0.42447212,0.13381582,0.36130083,0.16017689,0.026412323,0.5995528,0.1466352
30,0.10151013,0.59613526,0.3827959,0.16174619,0.81481606,0.2386514,0.25660273,0.09959827,0.109332286,0.16694802,0.0071437596,0.26426625,0.3416975,0.23800835,0.10239555,0.3416108,0.45261437,0.29647905,0.4809424,0.10289437,0.28626913,0.3515047,0.32416734,0.43215355,0.018463138,0.5028507,0.42551413,0.57572246,0.6051405,0.16732897,0.22378264,0.46138376,0.18443292,0.38795865,0.13989349,0.35545093,0.20615827,0.026134832,0.5195567,0.14806788
31,0.111831345,0.6634308,0.38963407,0.16576502,0.8325919,0.2505746,0.23685098,0.113492705,0.106556855,0.14985982,0.007495568,0.26513943,0.32727963,0.22392058,0.1184575,0.3157795,0.41033506,0.3030738,0.5084415,0.10276359,0.23725602,0.28451198,0.36273184,0.37282634,0.021155376,0.487901,0.41012266,0.5425843,0.64993685,0.2248279,0.23173404,0.48294383,0.25526375,0.34300366,0.15409988,0.3590633,0.25389758,0.02876609,0.44981554,0.16627398
32,0.12731878,0.7177108,0.40312353,0.16535242,0.840696,0.255374,0.22290967,0.13200562,0.107797466,0.1393216,0.008214214,0.2781183,0.2924821,0.2096001,0.13899998,0.30567276,0.35514688,0.3049868,0.5325773,0.103713825,0.19849575,0.24608995,0.380887,0.3267196,0.026740378,0.47245008,0.4026989,0.5066238,0.6778231,0.30001423,0.24954967,0.5102202,0.3412564,0.29724035,0.1824337,0.37088946,0.2931045,0.035872582,0.40468302,0.20185749
33,0.15046102,0.75070244,0.4261244,0.163881,0.83972234,0.25325704,0.21492021,0.15095639,0.117846206,0.14142533,0.009278028,0.30793867,0.2436672,0.1971482,0.15857144,0.3173755,0.30051243,0.3058605,0.5526641,0.107176445,0.17309433,0.23790343,0.37505957,0.2996233,0.03684199,0.46078947,0.40162393,0.4669384,0.69005275,0.37931454,0.27494472,0.5419481,0.42389807,0.2575388,0.22637986,0.38795105,0.31925544,0.048983406,0.38237938,0.2518131
34,0.18083797,0.75932753,0.45642677,0.1634949,0.8306681,0.24735111,0.21299918,0.1637754,0.14051619,0.15792024,0.01049424,0.35293826,0.1917934,0.1889906,0.1704821,0.35005978,0.25593796,0.31182835,0.56971294,0.11372489,0.15984833,0.25875196,0.35065535,0.2919491,0.05345624,0.4556326,0.4039994,0.42654535,0.6892998,0.4454425,0.30240983,0.5733103,0.48537096,0.22863297,0.27837995,0.40534374,0.33310506,0.0686368,0.37606883,0.30768904
35,0.21373235,0.7471631,0.48688698,0.16476206,0.8154663,0.24263024,0.21849671,0.16723962,0.1773612,0.18577543,0.011680821,0.40542084,0.14888038,0.18791953,0.17290594,0.39600667,0.22637236,0.32599384,0.5835321,0.122395106,0.15647092,0.3043724,0.31802353,0.30290526,0.07668345,0.45430848,0.407926,0.39407372,0.67905724,0.4875364,0.32444173,0.5993405,0.51773703,0.21204583,0.32588688,0.41866198,0.33636442,0.09187563,0.38192758,0.3577209
36,0.24071619,0.7223126,0.50928056,0.16572803,0.79764867,0.24256365,0.23355797,0.16425309,0.22547558,0.21731006,0.012760065,0.45751646,0.120836124,0.1960146,0.16886431,0.44552243,0.21229441,0.34633526,0.5910759,0.13200492,0.16061921,0.36659333,0.2883089,0.32899982,0.101705424,0.4528059,0.4115851,0.3774292,0.66339034,0.5041261,0.33592987,0.6165471,0.52307004,0.20660456,0.36044273,0.42885762,0.33026364,0.111762285,0.39742205,0.3928117
37,0.25362065,0.69507843,0.5188188,0.16359024,0.7817709,0.24710286,0.2591191,0.15963905,0.2769873,0.24268755,0.013609437,0.5025066,0.107033946,0.2138243,0.16105846,0.49067527,0.21101229,0.36948192,0.589325,0.14212702,0.16924877,0.43320888,0.27126867,0.3611602,0.120381474,0.45003745,0.41262302,0.37773186,0.64607257,0.5007678,0.33707052,0.62353003,0.50946224,0.20869763,0.3791769,0.44056565,0.31816646,0.12167699,0.416345,0.41115883
38,0.24898337,0.6753591,0.5151303,0.15835759,0.772952,0.25366542,0.29414597,0.1566292,0.32225776,0.25512016,0.0139643485,0.5334442,0.10546315,0.24044153,0.15046892,0.5267494,0.21972357,0.39377746,0.5775822,0.1525353,0.1787543,0.4886407,0.2744601,0.3876811,0.12629381,0.44781965,0.40928176,0.3928988,0.630178,0.48612702,0.33135366,0.6215426,0.4869421,0.21300565,0.38188624,0.45638537,0.3058476,0.119555764,0.4309868,0.4146995
39,0.22975951,0.6691256,0.50149125,0.15339848,0.77491724,0.25922266,0.33584306,0.15677327,0.35373238,0.2546465,0.013637566,0.5447344,0.115251206,0.27323046,0.13813889,0.5521116,0.2360416,0.41880336,0.5574481,0.16285592,0.18607359,0.51907176,0.30222905,0.40119562,0.11874903,0.44959083,0.40138593,0.42224675,0.618704,0.4688698,0.3228074,0.6133956,0.4652986,0.21452893,0.36954957,0.47382012,0.2982677,0.108427234,0.4381392,0.405464
40,0.203496,0.6764988,0.48376605,0.15271103,0.7872368,0.26151946,0.37947807,0.16042481,0.36695606,0.24707371,0.01272602,0.5343374,0.13575391,0.30671763,0.12627204,0.5665851,0.25649905,0.4436353,0.5328264,0.17266326,0.189349,0.517621,0.3536821,0.40147638,0.10325145,0.45810935,0.3901146,0.46582133,0.6145727,0.45641458,0.31493685,0.6013535,0.45376867,0.21027613,0.34475976,0.48655364,0.2970772,0.093931824,0.43938664,0.38621804
41,0.1781922,0.69312924,0.46925926,0.15861356,0.8056791,0.25994465,0.4190248,0.16668314,0.36114126,0.24036437,0.0114201,0.5048123,0.16426226,0.3327072,0.116909064,0.5710674,0.27672493,0.4650289,0.50926745,0.18146075,0.18787387,0.48598695,0.41951314,0.39325467,0.08651009,0.4727997,0.37777007,0.5214582,0.6178783,0.45353663,0.3100077,0.5874564,0.4587754,0.1993811,0.31344944,0.48900905,0.3003798,0.08069428,0.4393136,0.36063698
42,0.15861152,0.7127283,0.4648989,0.17142192,0.82520443,0.25494328,0.4495524,0.17324342,0.34031102,0.24158822,0.009799933,0.462603,0.19456501,0.34301132,0.110254526,0.5685317,0.29443827,0.47731057,0.49111387,0.18844889,0.18191658,0.43435264,0.48223794,0.38344887,0.07189217,0.48934063,0.36753362,0.5831117,0.6230751,0.46062756,0.308847,0.57477826,0.4795553,0.18252054,0.28409943,0.47944975,0.30367532,0.07072771,0.44459283,0.33179447
43,0.14570864,0.7284096,0.4750439,0.18994887,0.84233034,0.24666433,0.469165,0.17640755,0.3133975,0.25459096,0.007954503,0.4160123,0.21882612,0.33333987,0.10425672,0.5632265,0.3108409,0.47543868,0.47924232,0.19216242,0.17252184,0.37979487,0.5234039,0.378872,0.059887465,0.50288725,0.3619225,0.64004064,0.62075967,0.4734031,0.3113038,0.56700796,0.5064835,0.1620094,0.26327285,0.45899668,0.30268475,0.06423576,0.46171245,0.30263773
44,0.13827933,0.7337992,0.49973384,0.21147889,0.8554892,0.23521188,0.4788146,0.17206039,0.29114303,0.27835757,0.00612362,0.3731052,0.23229414,0.30580375,0.09589547,0.5583004,0.3274679,0.4589068,0.47249734,0.19093429,0.16155915,0.34055567,0.5319603,0.38370612,0.050172582,0.5119566,0.36142346,0.6798173,0.60354865,0.48417848,0.316449,0.56687766,0.52612156,0.14185882,0.25219336,0.43019614,0.2960153,0.06067106,0.4940313,0.27733585
45,0.1347775,0.7252472,0.53329873,0.23174748,0.8642761,0.22170542,0.48047405,0.15860792,0.2805842,0.30718607,0.004603693,0.3395205,0.23658133,0.26825544,0.08422304,0.5548269,0.34378353,0.43247405,0.4695652,0.18416448,0.1518171,0.32706243,0.5075508,0.39767474,0.042333726,0.51817656,0.3648573,0.69504935,0.57089686,0.48401013,0.3222191,0.5741103,0.5290447,0.12636861,0.24768864,0.39694715,0.28475797,0.0591307,0.539507,0.25934562
46,0.13353488,0.7037168,0.5642974,0.24494734,0.8688663,0.20787843,0.47600546,0.1388797,0.28164405,0.33172458,0.0035577796,0.31734443,0.23731405,0.23045956,0.0719013,0.5519969,0.3594509,0.402656,0.4684165,0.17290063,0.14580508,0.33877176,0.46030593,0.4155118,0.035948228,0.521343,0.37041226,0.6852879,0.52890563,0.4669496,0.32581452,0.58370095,0.51325047,0.11807408,0.24564011,0.36568227,0.27075014,0.05823987,0.5885659,0.24922715
47,0.13164538,0.6749767,0.5795217,0.24448879,0.8696056,0.19457002,0.4680398,0.11804784,0.28770167,0.3412016,0.0029834814,0.30565098,0.23862049,0.19958162,0.062948786,0.54745877,0.37680718,0.3740388,0.46672273,0.15982096,0.14418939,0.3675552,0.40794337,0.428605,0.030840289,0.5161046,0.37676966,0.6549251,0.48656136,0.43485922,0.3256672,0.58735555,0.4839831,0.11716794,0.24343006,0.34547898,0.2549421,0.05636644,0.626302,0.24529417
48,0.12607579,0.6478664,0.57019514,0.22736855,0.8666964,0.1814999,0.46003982,0.10047509,0.2913032,0.32932666,0.002831797,0.3016465,0.2411782,0.17893143,0.05995674,0.5395166,0.39935315,0.35016537,0.46361116,0.14847127,0.145957,0.40137133,0.36810344,0.4293959,0.027190609,0.4956945,0.38396347,0.61121917,0.45182008,0.39642918,0.32252532,0.5794636,0.45132464,0.122436605,0.24051878,0.34361556,0.23757839,0.05297603,0.6414303,0.24560474
49,0.11666179,0.6317533,0.53472674,0.19879846,0.86072725,0.16808118,0.45394015,0.08883867,0.28960374,0.29907817,0.0031092567,0.3020519,0.2441236,0.16971467,0.06414024,0.5291105,0.42815858,0.33574533,0.45943025,0.14189437,0.14971882,0.42562607,0.3519815,0.41420618,0.025307534,0.45834234,0.39314586,0.56293094,0.42979765,0.3620196,0.31913957,0.5617326,0.4261751,0.13182643,0.23844056,0.36242995,0.22103521,0.04921649,0.63004446,0.24930593
50,0.10629921,0.6333232,0.47824213,0.1694705,0.85360914,0.15352638,0.44834277,0.08454039,0.28312424,0.26048717,0.003908295,0.3042412,0.24628277,0.17241748,0.076744795,0.5184225,0.46077743,0.33503217,0.45368293,0.14187227,0.15429573,0.42499194,0.36409804,0.38295266,0.025441125,0.40892786,0.40469608,0.51950455,0.42223072,0.34103516,0.31978112,0.54044336,0.41716984,0.14190032,0.24001135,0.40061748,0.21044858,0.046607018,0.59162664,0.25652504
51,0.098227456,0.65300196,0.41291127,0.1482851,0.848381,0.13762741,0.44035044,0.08804517,0.27280477,0.22489409,0.005351646,0.30637458,0.24760255,0.18613072,0.09948801,0.50843304,0.4938361,0.34776732,0.44448447,0.14872193,0.15927164,0.39076808,0.40253234,0.3405896,0.027576841,0.35584375,0.41749406,0.49067354,0.42656982,0.33953694,0.3287396,0.5203454,0.42850453,0.1481621,0.24844423,0.4526337,0.21016371,0.04569617,0.5304763,0.26722375
52,0.09410333,0.6848701,0.35574222,0.13980211,0.84757465,0.12225139,0.42891723,0.098771445,0.2614102,0.2009718,0.0074002533,0.30635238,0.2504274,0.2077031,0.1328402,0.49902737,0.52586854,0.3682157,0.43212146,0.16082315,0.16539378,0.32921973,0.4574108,0.29880267,0.031011509,0.3075563,0.43109265,0.48415434,0.4378113,0.35697734,0.34727398,0.5038858,0.4573232,0.1478314,0.2661366,0.5060422,0.22060093,0.04599567,0.46233103,0.27890173
53,0.09416257,0.72028834,0.32060942,0.14568892,0.85142267,0.110730186,0.41462457,0.114262514,0.25355643,0.1927653,0.009604725,0.30164823,0.25662562,0.23323774,0.1718283,0.49020848,0.5567185,0.3884346,0.42130175,0.1741152,0.17345794,0.26087755,0.51391894,0.26986513,0.034350038,0.27147776,0.4459649,0.50063294,0.45157826,0.3868056,0.37135613,0.4933809,0.49218163,0.14159742,0.29222858,0.5463923,0.23877579,0.04666777,0.40757725,0.2856535
54,0.09763391,0.75122184,0.31291667,0.16515738,0.8578291,0.10535578,0.39771914,0.12964314,0.24978234,0.198787,0.011113248,0.2913722,0.2643794,0.25965694,0.20407422,0.48088512,0.5841436,0.40181267,0.41685972,0.1832874,0.18294352,0.20657879,0.5596433,0.2583466,0.036514763,0.25316685,0.46065375,0.5322463,0.46394786,0.421265,0.3942296,0.48853868,0.5178432,0.13185817,0.32088262,0.56723946,0.2610183,0.046771802,0.37428612,0.28234935
55,0.103027925,0.771831,0.33173934,0.19477321,0.8646007,0.10678105,0.37901157,0.13921887,0.24701646,0.21345527,0.011161251,0.27776563,0.27002254,0.28397298,0.2154676,0.46897498,0.6023634,0.40516964,0.4208891,0.18391031,0.19184938,0.17536938,0.58654517,0.2627936,0.03731075,0.2559803,0.4723961,0.56612754,0.4717052,0.45383632,0.411249,0.48674703,0.52373457,0.12148588,0.34374166,0.56991273,0.2850283,0.04549491,0.35962647,0.2701973
56,0.10914082,0.77808553,0.3733259,0.2287594,0.87111765,0.11538944,0.36049,0.13946605,0.24507332,0.23015104,0.009682705,0.26592115,0.27181655,0.30281714,0.19873783,0.45410004,0.60357803,0.39924565,0.43415862,0.17342874,0.19804119,0.16812499,0.5886092,0.2810031,0.036917932,0.2834765,0.4799703,0.5891372,0.47476503,0.47822213,0.42098048,0.48685855,0.50646245,0.11397582,0.35454476,0.5565861,0.31125462,0.042673178,0.36005178,0.25643978
