,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.12714063,0.9817323,0.787535,0.37075207,0.98315746,0.25421324,0.48318645,0.21591483,0.6360674,0.41119015,0.8813341,0.4869404,0.24056959,0.8616368,0.43502346,0.08740898,0.40376365,0.6554108,0.6779016,0.55911255,0.41439182,0.26236898,0.11163731,0.50116014,0.77416307,0.55593824,0.3216146,0.35051936,0.2529017,0.35578302,0.84983677,0.33007157,0.42895615,0.73885345,0.8330988,0.18864238,0.5257262,0.97687805,0.18449928,0.7250812
11,0.12893113,0.9798106,0.76893085,0.36645463,0.9831101,0.24379054,0.5156933,0.21705262,0.6642628,0.37359878,0.8767104,0.4703018,0.19889097,0.8702894,0.3882997,0.085232936,0.4244419,0.66849536,0.6684832,0.5649056,0.38751328,0.27225795,0.123976864,0.5013727,0.7648915,0.550848,0.35873243,0.3555374,0.25365922,0.33005068,0.83429265,0.35504672,0.44490814,0.7427602,0.8331758,0.20046337,0.5340607,0.97496504,0.17137967,0.7179442
12,0.12425882,0.97673607,0.7240582,0.34188813,0.98146343,0.24530813,0.54126734,0.22358502,0.6810639,0.33681074,0.8676743,0.46549997,0.16017015,0.88227636,0.35885608,0.08280786,0.45733666,0.6435734,0.63369054,0.56645995,0.3899868,0.28084657,0.13877597,0.4905902,0.7518377,0.54761624,0.40260512,0.38128892,0.26136237,0.2828171,0.8000298,0.3886383,0.45820984,0.7409424,0.8276201,0.21875913,0.5564901,0.97406816,0.15433037,0.7044911
13,0.12064636,0.9730925,0.6587565,0.30427787,0.97827417,0.26109064,0.5595212,0.22964783,0.6816961,0.3141923,0.8536833,0.4720482,0.1320307,0.8954049,0.3574294,0.081740476,0.50104177,0.58190644,0.5835426,0.5590343,0.4165797,0.28981113,0.15639858,0.4731963,0.7438816,0.5499527,0.43954587,0.41709545,0.2750201,0.2311784,0.75154173,0.42397943,0.4744794,0.7361934,0.8189652,0.23953556,0.5820934,0.9735252,0.13908836,0.6823563
14,0.12102208,0.9694884,0.58184355,0.2636143,0.9732683,0.29247367,0.57018536,0.23040687,0.66706383,0.3108496,0.83629537,0.48524985,0.115498334,0.9064815,0.38642192,0.08420331,0.55011994,0.49448046,0.5329312,0.53803277,0.45936593,0.3037445,0.17441083,0.4580177,0.7446144,0.5574536,0.46309048,0.4537117,0.29192516,0.18986002,0.6990061,0.45391986,0.49729642,0.73288375,0.80980796,0.25897396,0.6032005,0.9730277,0.12948808,0.64868087
15,0.12444508,0.96637046,0.505642,0.22794834,0.9662831,0.33601236,0.5746876,0.22515014,0.64345825,0.32566118,0.8188998,0.49785075,0.10900557,0.9140017,0.43956262,0.09197484,0.5955661,0.40402642,0.49358678,0.5034337,0.5088663,0.32605428,0.18933994,0.4513008,0.7510978,0.56794834,0.4759509,0.4860267,0.30844733,0.16431741,0.65534127,0.47227743,0.52697456,0.73376316,0.8014176,0.2739001,0.61777866,0.97271615,0.12646884,0.60345614
16,0.12780654,0.96385694,0.44267341,0.20164302,0.95791423,0.383012,0.5750728,0.21773206,0.6213493,0.35442448,0.80555314,0.502379,0.110307984,0.91811085,0.5018485,0.10599992,0.6296868,0.33363578,0.47044393,0.46035984,0.55405116,0.35540578,0.19886267,0.4531409,0.756748,0.5788744,0.4869558,0.51328963,0.3217193,0.15255414,0.63065875,0.47510242,0.5610372,0.7398251,0.79414576,0.28165212,0.627968,0.9728546,0.12925798,0.55279815
17,0.12690137,0.96175444,0.39860523,0.18573251,0.94943655,0.42556405,0.57204753,0.2119937,0.6113585,0.38962713,0.79901946,0.49371356,0.1160926,0.9191688,0.55569136,0.1261479,0.64947927,0.293385,0.46372515,0.41432476,0.58582187,0.38767803,0.20188019,0.46116248,0.7550741,0.5866816,0.50419176,0.5377682,0.331229,0.15027079,0.62775344,0.4628557,0.595483,0.7515968,0.7882803,0.28042042,0.636646,0.97368073,0.13649513,0.5058528
18,0.11844523,0.9598017,0.37241125,0.17955671,0.9423108,0.45943233,0.56525815,0.20950456,0.61997503,0.42113414,0.79919136,0.47078615,0.122055374,0.91715735,0.5880447,0.1503739,0.6548694,0.28308246,0.4705725,0.36890832,0.59916383,0.4182347,0.19787373,0.47305626,0.7418395,0.5879363,0.53121006,0.56268156,0.33832252,0.15362841,0.6428301,0.43953466,0.62539697,0.76852804,0.7838038,0.2694589,0.64492303,0.97529805,0.14623515,0.47066095
19,0.10233018,0.9579838,0.36058247,0.1817055,0.9378309,0.4817939,0.5543327,0.21067753,0.6472681,0.44039726,0.8036602,0.43737376,0.12448518,0.91198,0.5927196,0.17397963,0.6458402,0.29967186,0.48506695,0.32697147,0.5936928,0.44210848,0.18697889,0.48617065,0.7157354,0.58124566,0.5672454,0.59074754,0.3444686,0.15991126,0.66889626,0.4103224,0.6453382,0.7879617,0.77990127,0.24938841,0.6523221,0.9776007,0.15570657,0.45258623
20,0.08215474,0.9566455,0.35940298,0.18989237,0.93666804,0.49014115,0.53921634,0.21494877,0.6864543,0.44402662,0.8094114,0.40160334,0.122035414,0.90399843,0.57072574,0.19017653,0.62185496,0.3377158,0.4994067,0.29196307,0.5748031,0.454855,0.17041197,0.497555,0.67931926,0.5683363,0.60705745,0.62272114,0.35000893,0.16754204,0.6977671,0.38072875,0.6507553,0.8053861,0.77559686,0.22323003,0.65750575,0.9803162,0.16184293,0.45359093
21,0.06322981,0.95632035,0.36644003,0.20087054,0.93862313,0.4835811,0.52052593,0.22046134,0.7266271,0.4335998,0.813923,0.37330315,0.11610625,0.8945653,0.5304997,0.19256788,0.5837757,0.38657948,0.50710964,0.268012,0.55264664,0.45408773,0.1509457,0.50448114,0.6399995,0.55352074,0.64169115,0.65538806,0.35423768,0.17570572,0.72158414,0.35567155,0.63988274,0.8160433,0.7709292,0.19623698,0.6581893,0.98302424,0.16268414,0.4724752
22,0.04947079,0.9574114,0.38118935,0.21090265,0.9430254,0.4642492,0.5004197,0.22527508,0.75817513,0.41370252,0.81582046,0.3600735,0.10979295,0.8860881,0.485605,0.17976542,0.5369144,0.4330804,0.5060885,0.25831354,0.53600484,0.44067967,0.1327524,0.50534135,0.608249,0.54084015,0.66285753,0.6810554,0.35645014,0.18395981,0.7351303,0.33807385,0.61548054,0.81679165,0.7670005,0.17348924,0.65180874,0.98520505,0.1586148,0.50492746
23,0.04225395,0.95987886,0.40386534,0.2171497,0.949174,0.43739787,0.48302254,0.22849457,0.7758278,0.3908867,0.81555504,0.36491394,0.106387325,0.88102156,0.44926733,0.15774275,0.4917319,0.46873137,0.4997317,0.26380554,0.5265637,0.4188684,0.11987225,0.50104225,0.59359026,0.5323988,0.6665321,0.69043,0.35621396,0.19245552,0.73765284,0.3288349,0.5851649,0.8068074,0.7652471,0.15802301,0.6374775,0.9864114,0.15187515,0.5430157
24,0.04174011,0.9631487,0.43360943,0.21937838,0.9563267,0.40993732,0.4727958,0.22965175,0.7776957,0.37273046,0.81554246,0.38609958,0.108370654,0.8802458,0.430519,0.13585074,0.4596257,0.49186534,0.49534288,0.28318408,0.5199883,0.39493617,0.11453377,0.49466926,0.6019202,0.53007036,0.6524267,0.67637646,0.3527114,0.20222282,0.7330798,0.32787633,0.5586172,0.78738767,0.7672976,0.15110101,0.6179268,0.98637414,0.144896,0.57681376
25,0.048525583,0.9663182,0.4673815,0.22005612,0.96355027,0.38736975,0.4716576,0.22829482,0.7639536,0.36546102,0.81944746,0.41814524,0.11703594,0.8824702,0.43388265,0.121297345,0.4473426,0.5042541,0.5005634,0.31318945,0.510996,0.37505192,0.11674117,0.4889956,0.63352036,0.53643215,0.6227682,0.6359321,0.34463573,0.21448244,0.72825366,0.33461663,0.5427458,0.7616669,0.77476245,0.15335333,0.6002895,0.98495007,0.13928114,0.5985011
26,0.06376308,0.96842915,0.4994883,0.22217672,0.96972144,0.37150598,0.4776265,0.22465888,0.73738295,0.37169093,0.8305737,0.45312712,0.13210033,0.8850006,0.45918137,0.11770035,0.45523548,0.5084841,0.52014357,0.3487699,0.49751928,0.36356077,0.12424896,0.4854464,0.6801384,0.55215806,0.5830814,0.57341075,0.330781,0.22929332,0.7292562,0.34766543,0.5389476,0.73455614,0.78790504,0.16527584,0.59413016,0.98217773,0.1357757,0.6041987
27,0.08631176,0.9686521,0.52260387,0.22701748,0.97390175,0.3612922,0.48628303,0.22013226,0.7049486,0.38948753,0.84943604,0.48234063,0.1506828,0.88488716,0.49943143,0.12663013,0.4790651,0.50824326,0.55400974,0.38333136,0.4816089,0.3620103,0.13254257,0.48552042,0.72583735,0.5733927,0.54340047,0.5040969,0.31103832,0.24447642,0.7381929,0.3644473,0.543999,0.71274877,0.80399346,0.1861703,0.60660255,0.97863,0.13425641,0.59304464
28,0.10757145,0.9663833,0.5308411,0.23427029,0.97562444,0.35535604,0.49270216,0.21692374,0.6772411,0.41216674,0.8726057,0.49880978,0.16656123,0.8798842,0.5405222,0.14845014,0.51202697,0.5081478,0.5961175,0.40967605,0.46795145,0.36800617,0.13617292,0.49139604,0.7546895,0.592563,0.5151911,0.44991454,0.2878807,0.2556991,0.7522949,0.38174444,0.5516755,0.70355767,0.8173449,0.21196182,0.6383618,0.9757416,0.13360319,0.5681282
29,0.11202949,0.9612501,0.52207774,0.24371336,0.9745455,0.35386142,0.4910976,0.21713991,0.6634297,0.4302891,0.89499116,0.49991122,0.17222169,0.8684319,0.5674435,0.1811966,0.54589325,0.5107372,0.6359906,0.421896,0.46301043,0.37503484,0.13101028,0.5046849,0.75645196,0.60195935,0.504807,0.4289865,0.26618403,0.25856122,0.76551616,0.39711055,0.5531125,0.712003,0.8217001,0.2347526,0.6839301,0.9754342,0.13215917,0.53810596
30,0.09121306,0.9531166,0.49825475,0.2550751,0.96980435,0.35787877,0.4746042,0.22135633,0.66562647,0.43703488,0.9130304,0.48896447,0.16339032,0.84841335,0.57347775,0.21907486,0.5726866,0.51409453,0.66428834,0.4168851,0.47487125,0.3747306,0.11543317,0.52548784,0.724606,0.59739166,0.51021606,0.45155486,0.24951985,0.25128666,0.77149785,0.40942892,0.538097,0.73711944,0.8127553,0.24616963,0.73469675,0.9787965,0.12863484,0.51337236
31,0.056503475,0.94253325,0.46587005,0.26644573,0.95953137,0.36685532,0.4385539,0.2272941,0.6785505,0.4305378,0.9250654,0.4741453,0.14167663,0.8161709,0.5621999,0.25105438,0.58573806,0.51264304,0.67606866,0.3953781,0.5115845,0.3604437,0.091280244,0.5515209,0.6547453,0.57966775,0.52169895,0.5199842,0.23734254,0.23522331,0.7651558,0.41802755,0.49848482,0.77034825,0.78917944,0.24138106,0.78090805,0.9847994,0.12268685,0.4998142
32,0.02783882,0.93155074,0.4350674,0.2746955,0.94102865,0.3772699,0.38531944,0.23055334,0.6933988,0.41027012,0.93057865,0.4642603,0.11408829,0.76838064,0.5424803,0.26250753,0.5806572,0.49983495,0.66990995,0.3642443,0.5753042,0.33170348,0.06466067,0.57734597,0.5529166,0.5543885,0.5250221,0.6204583,0.22642063,0.21361004,0.74332577,0.42198545,0.43370032,0.7996313,0.7535239,0.22188064,0.81453747,0.9908131,0.114912465,0.49713522
33,0.012578622,0.92313856,0.41441935,0.27722174,0.91295236,0.38551587,0.32610753,0.22722025,0.70191664,0.37567797,0.93000275,0.46442676,0.08980211,0.7087545,0.52422595,0.2451242,0.5590536,0.4725495,0.6485327,0.33636418,0.65464365,0.2976045,0.042847693,0.5965536,0.44513622,0.529047,0.5074347,0.71843904,0.21536314,0.191265,0.70645416,0.42082265,0.3573273,0.8166869,0.71295905,0.19639274,0.831434,0.9949285,0.106740005,0.500353
34,0.006307463,0.9189406,0.40531507,0.2719211,0.88037366,0.39391518,0.27402082,0.21519355,0.69987637,0.33138955,0.92501944,0.4750781,0.07488241,0.6524461,0.5176037,0.20678312,0.5287882,0.43591496,0.62009585,0.32304305,0.7288801,0.27130204,0.028865453,0.60675704,0.3620724,0.5070786,0.4653381,0.7845052,0.20749776,0.17428179,0.659687,0.41543517,0.29325923,0.81876945,0.6786025,0.1752876,0.8300826,0.9970831,0.099865876,0.50329316
35,0.0040653255,0.9186791,0.40144548,0.2581416,0.85866284,0.40805858,0.23539554,0.19783741,0.6897514,0.28814325,0.91986924,0.49334538,0.07050975,0.6169476,0.53033966,0.167254,0.49907842,0.40209588,0.59623414,0.32610965,0.7800198,0.2599178,0.021580886,0.61210144,0.31753165,0.48688957,0.4132164,0.81256247,0.20632723,0.16597342,0.61364865,0.40838644,0.25842568,0.8058836,0.66192555,0.16292597,0.81328595,0.997996,0.09501937,0.5020733
36,0.0036619941,0.9211679,0.39362144,0.23842977,0.86480457,0.42796192,0.21227145,0.18326253,0.6789561,0.25479686,0.9200363,0.5143869,0.075486235,0.613296,0.56134117,0.14216305,0.4780646,0.38321286,0.5867848,0.33969492,0.7978689,0.26530465,0.019235829,0.6180699,0.31475106,0.4675378,0.3768254,0.80510557,0.21167871,0.16522434,0.581846,0.40345076,0.25793257,0.7792083,0.66994363,0.15934272,0.790873,0.99817085,0.09139509,0.49580264
37,0.004728849,0.9242623,0.37721512,0.21750161,0.896228,0.4488552,0.20518741,0.17645173,0.67442447,0.23397754,0.92624086,0.5310112,0.089136936,0.64389366,0.6007316,0.13551258,0.46764287,0.38496846,0.5924255,0.35790497,0.77908874,0.28897032,0.021034969,0.6240642,0.35339978,0.4504233,0.37059698,0.7624673,0.22199842,0.16964523,0.57165784,0.40119797,0.2940253,0.7393994,0.7015937,0.16560636,0.7723798,0.99770606,0.088610046,0.48613626
38,0.00824719,0.92588186,0.35542396,0.19908895,0.9317467,0.46618074,0.21339868,0.17840388,0.6795493,0.22538793,0.9331091,0.53537893,0.11112044,0.69885576,0.63546103,0.1448115,0.4641075,0.4067927,0.6040175,0.37685198,0.721983,0.33126032,0.02739338,0.6250908,0.42491952,0.43688932,0.3956158,0.6876892,0.23474479,0.17590234,0.5810892,0.39866337,0.36796698,0.6878294,0.7478165,0.18345244,0.7583398,0.9963006,0.08814251,0.4756577
39,0.016416302,0.9254477,0.33499128,0.1844378,0.9563541,0.47531414,0.2355654,0.19144581,0.69507974,0.22445457,0.93567085,0.52442217,0.1370327,0.75782603,0.65391,0.16553915,0.46659094,0.44452375,0.61035526,0.3930575,0.6285284,0.38680908,0.039549273,0.6187569,0.505354,0.42552266,0.45001552,0.5961502,0.245787,0.17689025,0.60049677,0.39359957,0.46752858,0.6315333,0.7942173,0.2108133,0.74673265,0.99339163,0.091006085,0.4658023
40,0.029998804,0.92300314,0.31884566,0.174057,0.9694949,0.47317985,0.2679485,0.22112638,0.721321,0.22185709,0.93316245,0.5013831,0.15801537,0.8037933,0.64798945,0.19416839,0.4755831,0.4940442,0.60269517,0.40475458,0.5152068,0.44173437,0.058107868,0.6060139,0.56295216,0.40813103,0.5281343,0.5152414,0.25200915,0.16496572,0.6195925,0.38380417,0.56263036,0.5834019,0.82774174,0.24000359,0.7426097,0.98878074,0.096565664,0.45971555
41,0.04267768,0.9180823,0.3052007,0.16955373,0.9749996,0.46253088,0.30099005,0.26898032,0.7542527,0.21302834,0.9268499,0.47528365,0.1666082,0.8313962,0.61734617,0.22723472,0.48968902,0.5467092,0.5784972,0.41103783,0.41877905,0.480361,0.079228565,0.5887384,0.5796991,0.37880555,0.6092917,0.47235718,0.25380474,0.14184576,0.6347867,0.36899167,0.62370574,0.5588853,0.8423327,0.26215538,0.7534527,0.983841,0.103470944,0.46463266
42,0.043664273,0.9099509,0.29254034,0.17307037,0.97490656,0.44886932,0.32027078,0.32641602,0.7842594,0.20076442,0.9182445,0.46012485,0.1614977,0.8409665,0.5736839,0.255672,0.50554967,0.58448917,0.54364306,0.41175365,0.37521338,0.49228892,0.09132606,0.56803924,0.55480635,0.34390202,0.6654107,0.48456025,0.25179672,0.116881646,0.6479171,0.35022256,0.63344055,0.56753886,0.8360317,0.27118805,0.7789867,0.9818811,0.10984658,0.4864826
43,0.03167023,0.89893585,0.28323475,0.18606262,0.96869844,0.43592066,0.3157792,0.37666848,0.80324197,0.18651886,0.9096419,0.466508,0.14666007,0.8320647,0.5337516,0.26519132,0.5169205,0.59446836,0.50896513,0.40999737,0.39903632,0.47310543,0.08356326,0.54667073,0.49341026,0.31249884,0.6812567,0.5534895,0.24473833,0.09716892,0.6583905,0.32730746,0.58434427,0.60576504,0.80752325,0.2648519,0.8095725,0.9849311,0.11312831,0.5225971
44,0.01712294,0.88714164,0.28426522,0.20882718,0.9528571,0.42403114,0.2903001,0.40366688,0.80786884,0.16911687,0.9043156,0.49269179,0.12780541,0.8007553,0.5111942,0.2470283,0.51762104,0.57609004,0.4872415,0.41063783,0.4881082,0.42747793,0.06047594,0.53019077,0.4054005,0.28845012,0.65349823,0.65622723,0.23099649,0.084459774,0.6615222,0.2993885,0.4820137,0.65918976,0.7580231,0.24737164,0.83385617,0.99060225,0.11311246,0.5581814
45,0.007984576,0.87710345,0.30411357,0.24008873,0.92098564,0.41189915,0.25692382,0.40133932,0.79593295,0.15012981,0.90460116,0.5275161,0.11141074,0.74145764,0.5126743,0.2054361,0.5056922,0.5346499,0.48765102,0.42038864,0.6168297,0.3705218,0.037037805,0.51933706,0.3149306,0.27565914,0.5816752,0.75086725,0.21095753,0.07828793,0.6554275,0.26782823,0.35806873,0.70803505,0.6978174,0.22998118,0.84329623,0.9951886,0.11334823,0.5762462
46,0.0039801807,0.8711394,0.34739164,0.2771556,0.86948115,0.399161,0.22791548,0.3735936,0.7645197,0.13559169,0.9096242,0.56240374,0.103588514,0.65785354,0.5304256,0.15549588,0.48404375,0.48262814,0.50934976,0.44667178,0.7370323,0.31813627,0.021724366,0.5088556,0.24934268,0.28014585,0.47237334,0.81100035,0.19121437,0.08062686,0.64352554,0.24110298,0.2534569,0.73847556,0.6426321,0.22226745,0.8314276,0.9976044,0.11591986,0.5759319
47,0.0024981794,0.8723819,0.40726617,0.31491002,0.81346816,0.3842889,0.20878778,0.3274831,0.71668977,0.13092482,0.9170621,0.5888285,0.10485856,0.56988126,0.5478425,0.115075804,0.4596297,0.44004825,0.5461669,0.4861482,0.81557167,0.27893683,0.0139278835,0.50373286,0.2156089,0.3041579,0.358435,0.8359649,0.1780984,0.094498776,0.6306672,0.23070687,0.18667158,0.7508888,0.60675794,0.2248699,0.7985117,0.9986129,0.11911786,0.566269
48,0.0021443325,0.8821224,0.46463913,0.34463626,0.7906741,0.3680487,0.20187044,0.27563998,0.6677058,0.13700786,0.9267853,0.59652483,0.11094905,0.5055591,0.558912,0.092837445,0.44053698,0.4183111,0.59506816,0.52117,0.8487379,0.25672486,0.010703751,0.51284474,0.21361661,0.34496412,0.28279194,0.8309993,0.17178385,0.12012132,0.6292778,0.23831865,0.15784289,0.75417674,0.6040083,0.23036928,0.75747263,0.9989316,0.12017741,0.550346
49,0.0025713448,0.8978529,0.50301147,0.36055142,0.8177829,0.35522383,0.208054,0.22907546,0.633147,0.15288739,0.93738145,0.5823073,0.11773913,0.4849809,0.5659841,0.08623392,0.42701927,0.41146332,0.65001637,0.5345388,0.8449204,0.25211114,0.010173109,0.53256774,0.24784958,0.4021401,0.25652435,0.797983,0.1734881,0.15704542,0.6481841,0.25824788,0.16207318,0.75445724,0.6384886,0.23245466,0.72281045,0.9988551,0.11724688,0.53218937
50,0.0040879166,0.9149868,0.51616013,0.36290348,0.86942124,0.34867346,0.22569637,0.19279605,0.6184239,0.17803025,0.94446415,0.55016994,0.123675175,0.51254165,0.56760937,0.08862703,0.4124501,0.4086188,0.69541,0.52181983,0.8099057,0.26308423,0.011693549,0.5501785,0.32172325,0.4708454,0.2712237,0.7440366,0.18401207,0.2019438,0.6820905,0.28361097,0.19493425,0.7509734,0.69794375,0.23237492,0.69763297,0.9983999,0.112304196,0.5204621
51,0.007930637,0.93095064,0.5090315,0.35475147,0.91495466,0.34742174,0.2530727,0.16696985,0.6201002,0.21294796,0.94392335,0.50913507,0.12982109,0.5815615,0.5592092,0.09162699,0.38970235,0.40340742,0.7149777,0.49368984,0.7493515,0.28699344,0.015541263,0.55625093,0.43222597,0.5398088,0.3138337,0.68569744,0.20111114,0.24750495,0.71936715,0.30922812,0.2509111,0.73727417,0.76237494,0.23588085,0.6726066,0.9973787,0.10934024,0.5247245
52,0.016273888,0.94533503,0.49609116,0.3413411,0.94349307,0.3461994,0.28678584,0.15434417,0.6315014,0.25588545,0.933329,0.47000808,0.13588421,0.67041606,0.5354782,0.09008608,0.3576645,0.39178818,0.6997686,0.46171084,0.6755011,0.31429815,0.022673894,0.54913443,0.554246,0.60039014,0.37013578,0.63845766,0.22351035,0.28494665,0.749202,0.33491823,0.31518066,0.7110414,0.812494,0.2408977,0.6428476,0.99554646,0.11044332,0.55162334
53,0.02984163,0.9572539,0.48959345,0.3245064,0.9576874,0.3426813,0.32090658,0.15821128,0.64648986,0.29779282,0.9108235,0.43940938,0.13924646,0.75269645,0.4969006,0.08499722,0.32562742,0.37251994,0.6479689,0.43182346,0.6076509,0.32994503,0.03435692,0.53021073,0.6481235,0.64058006,0.4265445,0.609479,0.25209913,0.30197588,0.76281595,0.3625111,0.36994138,0.68079174,0.84002143,0.24002008,0.61520827,0.99296546,0.11642847,0.5975231
54,0.045631297,0.96576905,0.49331242,0.30380625,0.96251976,0.33933702,0.350129,0.17522535,0.6566142,0.33410496,0.8756289,0.42102173,0.13906583,0.8147637,0.45771566,0.0789797,0.30533025,0.34456107,0.57030636,0.40966117,0.5663742,0.32604137,0.051061522,0.50396466,0.70172167,0.65691084,0.46736515,0.59767616,0.28500402,0.29450575,0.7564393,0.39381355,0.40774372,0.6575003,0.8485656,0.2335954,0.59666216,0.99014914,0.12711492,0.6491637
55,0.059571847,0.9711627,0.50668865,0.2808102,0.96167266,0.33783278,0.372689,0.19864756,0.65531486,0.3660627,0.833351,0.4166452,0.13812695,0.8570941,0.43392074,0.07389275,0.3031792,0.31070948,0.4899414,0.40140775,0.5603153,0.30551982,0.07164642,0.47665796,0.72519284,0.6557394,0.48121354,0.5950685,0.31696057,0.27075195,0.7334495,0.42767024,0.42968085,0.64725614,0.8432409,0.22622186,0.5900676,0.98768693,0.1401512,0.6932649
56,0.070683986,0.974428,0.52754384,0.25928146,0.9580083,0.3372304,0.39091203,0.22109084,0.6415675,0.39400965,0.7983562,0.4237789,0.14050868,0.88573927,0.4324892,0.07086462,0.3185787,0.2786491,0.42965463,0.40971455,0.58177483,0.2789139,0.09428924,0.4543307,0.7316308,0.6458998,0.46864355,0.5902874,0.343727,0.24466558,0.7018747,0.45904216,0.44196957,0.64944243,0.8282591,0.22186305,0.5933539,0.98571604,0.15168834,0.72181666
