,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
23,0.22604525,0.17836896,0.67282677,0.8213136,0.3340347,0.4738136,0.30145246,0.38438085,0.5638863,0.9662424,0.13015254,0.35488605,0.46376956,0.5284054,0.51355433,0.33056995,0.83401453,0.38866702,0.20861079,0.06007927,0.422992,0.3951937,0.014891548,0.63022184,0.006687546,0.33924723,0.24396057,0.2982856,0.7728645,0.41427827,0.42252752,0.4302348,0.9271856,0.055811472,0.57503563,0.7728442,0.62596816,0.28713623,0.94301724,0.9985139
24,0.25451282,0.22510493,0.6812746,0.7995887,0.34174365,0.46572572,0.29180095,0.4328383,0.5935166,0.9705694,0.10280181,0.41776985,0.440261,0.53851014,0.5070883,0.3666985,0.8757702,0.3375146,0.21286051,0.06608098,0.36590266,0.38240469,0.018999884,0.6366097,0.008210019,0.35845584,0.27020845,0.31783572,0.7005804,0.36636537,0.45692328,0.42065302,0.9154891,0.06480328,0.5707504,0.8016408,0.5710189,0.3486545,0.940626,0.99821895
25,0.2758116,0.2709012,0.6934971,0.7746834,0.35868764,0.459273,0.27737254,0.4946354,0.6076142,0.9743998,0.08478804,0.47297347,0.4125839,0.52629536,0.46514463,0.38916242,0.90874296,0.29928628,0.2221608,0.07034299,0.2964398,0.38363755,0.022937134,0.64396966,0.009309173,0.35643294,0.2824016,0.3388419,0.6157052,0.32471293,0.48008853,0.41336313,0.9023212,0.066157505,0.5434882,0.81788313,0.50982344,0.4126469,0.94259244,0.9980527
26,0.28965223,0.30464205,0.7109643,0.7496418,0.38082093,0.45043725,0.25958404,0.5573294,0.60766935,0.97755206,0.07529821,0.508324,0.386361,0.49530017,0.39320403,0.39569002,0.9325423,0.2759101,0.23649542,0.07333529,0.23120925,0.4025647,0.026414823,0.6585352,0.009959779,0.3379699,0.2762756,0.35903916,0.53862894,0.29295686,0.4885883,0.4166279,0.8876133,0.061379977,0.5001483,0.82345545,0.44547823,0.47090587,0.94692725,0.9980038
27,0.2976847,0.3227845,0.7354224,0.72894996,0.40438,0.44057986,0.24354655,0.6077441,0.5964935,0.97985506,0.07390952,0.52027375,0.36773914,0.45341122,0.31434098,0.38965768,0.9472872,0.26406547,0.25493407,0.075327866,0.18548612,0.43407226,0.02921991,0.68152183,0.010381533,0.31391367,0.25274673,0.37586662,0.4881703,0.2745067,0.4814204,0.4330799,0.87215817,0.055125948,0.4546961,0.820608,0.39200044,0.5104084,0.95087415,0.9979931
28,0.3019119,0.3285547,0.7641722,0.715558,0.4256918,0.4323846,0.23424129,0.6372161,0.57621515,0.981246,0.081001274,0.51360035,0.3598624,0.41135347,0.25110656,0.37843663,0.95485127,0.25994226,0.27764496,0.07706382,0.1627098,0.47138748,0.031532075,0.70992005,0.010848914,0.29382822,0.21870829,0.38901857,0.47178006,0.2709806,0.46193263,0.46260852,0.857425,0.05016413,0.4184983,0.8120791,0.35723624,0.52431387,0.9527172,0.99794227
29,0.3034357,0.32974324,0.792042,0.70888865,0.44141936,0.4279833,0.23572448,0.6444684,0.54915255,0.98180115,0.09831251,0.49764556,0.36238405,0.37788558,0.21307778,0.37059066,0.9574135,0.259966,0.30498394,0.079825185,0.16066413,0.50652266,0.03382797,0.7384618,0.011557474,0.28415522,0.1840734,0.39875033,0.48674104,0.28085783,0.43868902,0.5024924,0.8455696,0.047452033,0.39949766,0.8007415,0.33953515,0.5135824,0.9518309,0.9978009
30,0.30161375,0.33520278,0.8154905,0.7078224,0.44804335,0.4295324,0.25158468,0.63403577,0.520147,0.9815781,0.12835735,0.4789333,0.3739344,0.3566074,0.2001814,0.37474814,0.95640236,0.25845376,0.33308628,0.08461188,0.17793262,0.5298147,0.036196243,0.76036376,0.012463538,0.28842822,0.15695883,0.4023138,0.5233224,0.2988912,0.42256767,0.5441616,0.83898824,0.04780917,0.40334484,0.78886485,0.33838126,0.48263392,0.9481206,0.9975496
31,0.29494038,0.35077882,0.83375645,0.71427673,0.44185972,0.43827263,0.28418294,0.6137609,0.49695492,0.9805111,0.17060684,0.45781472,0.39161938,0.3472978,0.21062422,0.39826182,0.9528488,0.24858393,0.35458335,0.09139765,0.21282953,0.5323815,0.037819874,0.7685771,0.013121481,0.30687657,0.14115065,0.3950096,0.5661577,0.31775698,0.42130816,0.57552,0.83925474,0.052268915,0.43220812,0.7783775,0.3567409,0.43968022,0.9420465,0.99722594
32,0.28225332,0.3793987,0.8473526,0.7312098,0.4226089,0.4523072,0.33111405,0.59455144,0.48651373,0.97845024,0.2161,0.43225154,0.41220957,0.34951252,0.24421519,0.4431581,0.9478437,0.22741178,0.36488962,0.09873444,0.2588015,0.5090847,0.03753053,0.7578524,0.012930493,0.3350424,0.13823517,0.37466794,0.5990548,0.33011532,0.43633345,0.58708966,0.84602803,0.061964285,0.48231158,0.7715007,0.3955694,0.39768228,0.9349224,0.9969324
33,0.26370165,0.42144725,0.85600156,0.7574573,0.39495486,0.46592796,0.38289383,0.58700526,0.49020848,0.9752586,0.24991897,0.40337905,0.43482396,0.36242127,0.3000376,0.5020006,0.9423553,0.19919337,0.36548528,0.10430576,0.30383134,0.46296576,0.03499067,0.7266658,0.011734112,0.3631529,0.15013854,0.34470457,0.6129844,0.33044705,0.46340862,0.57509375,0.85715944,0.07742138,0.54224414,0.7693205,0.44869012,0.36836913,0.92859274,0.9967853
34,0.24139546,0.47048688,0.8586036,0.78679305,0.3650321,0.47326463,0.42805082,0.5941604,0.503807,0.9709199,0.26304084,0.3758695,0.45905,0.38193458,0.37026465,0.55818605,0.936555,0.17334813,0.3618395,0.10647396,0.337348,0.4072207,0.030830272,0.67893845,0.009921508,0.38012323,0.17753455,0.31253192,0.6096242,0.31837353,0.4954474,0.5424578,0.870824,0.09636102,0.59822184,0.76983863,0.5029071,0.3553695,0.924655,0.99686414
35,0.21831974,0.51222545,0.8548796,0.8128218,0.33746523,0.47447768,0.45876,0.6112151,0.5214899,0.9658016,0.2568489,0.35185194,0.48226222,0.40264192,0.4368369,0.59429127,0.929801,0.1580385,0.35937908,0.10523888,0.35531545,0.3592757,0.02613013,0.6247756,0.008036517,0.37946782,0.21604216,0.28527725,0.5970282,0.30014905,0.52441865,0.49890038,0.8859982,0.11243464,0.6417418,0.769153,0.545705,0.35565233,0.92395747,0.99716395
36,0.19644079,0.532567,0.8461334,0.83300513,0.31497017,0.47713012,0.47179407,0.63306224,0.53814906,0.9609362,0.23845692,0.328909,0.50176215,0.42090222,0.47972777,0.60229176,0.92147076,0.15570402,0.35957515,0.10137843,0.3590552,0.33060545,0.021833047,0.57728434,0.0064474093,0.36143094,0.25595272,0.26701978,0.5846769,0.2840756,0.5424497,0.45680192,0.9008141,0.11858699,0.66917044,0.76394004,0.57326,0.36334294,0.92633486,0.9975768
37,0.1770747,0.526114,0.834865,0.847146,0.30028498,0.4903655,0.46727183,0.659318,0.549516,0.95770174,0.21569921,0.30537674,0.5175567,0.43472895,0.48632306,0.58373255,0.9115609,0.16545175,0.36102426,0.09550575,0.35237765,0.32521555,0.01839014,0.547024,0.0052744746,0.3303691,0.28694963,0.25898778,0.58003837,0.2750857,0.54503304,0.42540005,0.91314566,0.112269714,0.6784757,0.75313026,0.5875612,0.37277412,0.93093276,0.99798167
38,0.16234523,0.49651858,0.8237874,0.8546326,0.29758087,0.51741475,0.44763154,0.68911564,0.552924,0.9569113,0.19474292,0.28376132,0.53086084,0.4447504,0.45434144,0.5449584,0.9004437,0.18729517,0.36370423,0.088414475,0.339768,0.34388345,0.015914008,0.5386315,0.004504696,0.29360923,0.30175397,0.2606899,0.5863866,0.27451235,0.53279704,0.40915605,0.9221682,0.09706216,0.66949105,0.7390572,0.5908467,0.38019323,0.9367222,0.9983134
39,0.15523654,0.4517719,0.81436086,0.8542604,0.3103394,0.5525089,0.416725,0.71540767,0.5472535,0.9583467,0.18059222,0.2689208,0.5408778,0.45548207,0.39425805,0.4947517,0.88856584,0.22367384,0.3695215,0.08133795,0.32619998,0.3849988,0.014355459,0.5505871,0.004083386,0.26257992,0.29663908,0.27087435,0.6044358,0.28200117,0.5090249,0.40989324,0.92827,0.07941805,0.64555967,0.72680444,0.58431906,0.38299212,0.94256765,0.99855036
40,0.15825133,0.39992425,0.80593616,0.845029,0.33832186,0.5845804,0.3787383,0.7278427,0.53208387,0.9611419,0.17727596,0.2635357,0.5435404,0.47311765,0.32678345,0.44224712,0.87679684,0.27738172,0.37905976,0.07558674,0.31607294,0.44153848,0.013627974,0.5767388,0.0039512035,0.24932955,0.27168673,0.28703207,0.63282555,0.29632917,0.47726727,0.42828634,0.9322483,0.06419869,0.6141987,0.72160107,0.56845564,0.3792413,0.9475195,0.9986922
41,0.17166665,0.34905905,0.7966624,0.8269472,0.37612143,0.6055264,0.33884132,0.7200892,0.5087235,0.96441543,0.18596227,0.2663074,0.53467655,0.4994928,0.27087584,0.3957157,0.86688805,0.34398678,0.38861877,0.071973614,0.3104984,0.4981316,0.013693662,0.60852855,0.004061437,0.26039836,0.23425794,0.30395004,0.66486824,0.31464487,0.44223887,0.46105003,0.93453723,0.0532882,0.58394605,0.72604567,0.54555726,0.36894402,0.9511547,0.9987453
42,0.19287123,0.30775288,0.785653,0.802773,0.4125968,0.61581403,0.305295,0.69369036,0.48262516,0.9674864,0.20312238,0.27442586,0.5147701,0.5299177,0.2346305,0.36313054,0.8607803,0.4058273,0.3918341,0.07080975,0.3066061,0.5355594,0.014470689,0.6369287,0.0043680877,0.29544136,0.19897176,0.31414255,0.68937075,0.33051154,0.41072267,0.49772474,0.9351915,0.046861835,0.5606276,0.7391115,0.52395505,0.35455734,0.9533415,0.9987231
43,0.21734014,0.28007314,0.77305067,0.777912,0.4351121,0.61944586,0.2848206,0.6556728,0.4631941,0.9699877,0.22071801,0.28587276,0.48961264,0.560081,0.21746883,0.34872177,0.8591468,0.4450462,0.38498968,0.072433084,0.29982245,0.5433743,0.015794173,0.65593415,0.0048310217,0.34891045,0.17653474,0.3118303,0.69801426,0.3357783,0.3881769,0.52599984,0.9346418,0.044435933,0.5485201,0.7574851,0.5126817,0.3411053,0.95397747,0.99864715
44,0.23980546,0.26473528,0.75962096,0.75820696,0.43689758,0.6169388,0.27777612,0.61479396,0.45919558,0.97195035,0.23016676,0.2999057,0.46682894,0.58801186,0.2167827,0.3500112,0.86114925,0.45635742,0.36928082,0.07717599,0.28743866,0.52345026,0.017513372,0.6650727,0.005458239,0.41009971,0.1693688,0.2969051,0.68925965,0.32627603,0.37497935,0.5382222,0.9334042,0.045512497,0.5506734,0.7763228,0.51379484,0.33410522,0.95298094,0.99853575
45,0.25539267,0.25976118,0.7469594,0.7478844,0.41860837,0.60783476,0.2810017,0.5802109,0.4738585,0.9736405,0.22749276,0.31731805,0.45215464,0.61016214,0.23074597,0.3603557,0.8653091,0.44297993,0.34896356,0.08502052,0.2706818,0.48399934,0.019549472,0.66790575,0.0063252496,0.46443623,0.17741735,0.27475587,0.6666164,0.30415502,0.36758715,0.531995,0.93134284,0.04979816,0.565842,0.78989357,0.5239237,0.33628178,0.9503142,0.9983935
46,0.26171765,0.2633469,0.73633945,0.7478388,0.38611537,0.5934762,0.29101783,0.5576274,0.503963,0.9753314,0.21432179,0.3398935,0.44743872,0.62231225,0.25769642,0.37300172,0.8706281,0.4117047,0.32856742,0.09548615,0.25284463,0.43525624,0.021924263,0.6692365,0.0075590652,0.5004161,0.2011133,0.25269604,0.6361674,0.27593526,0.36163276,0.5097072,0.92764914,0.056883734,0.5875839,0.7940053,0.53830457,0.34743184,0.946031,0.99821305
47,0.26012558,0.2721837,0.7279493,0.75588626,0.3479594,0.57552755,0.30456784,0.5463458,0.54204136,0.97707546,0.19524086,0.36804911,0.45115915,0.6230273,0.2944047,0.38383,0.8769728,0.37124464,0.31140897,0.10756473,0.23663984,0.38786072,0.024710488,0.67272276,0.009279544,0.5148795,0.24002127,0.23659115,0.60486937,0.24878794,0.35440898,0.4781404,0.92136014,0.06586472,0.60751253,0.7878082,0.5524659,0.3660838,0.9403971,0.9979844
48,0.25430652,0.2818473,0.7215915,0.7681163,0.31332082,0.5555212,0.3180178,0.54283535,0.57954174,0.9786646,0.17522384,0.398821,0.4606908,0.6148351,0.3341665,0.39154693,0.88407636,0.33130023,0.29926494,0.11950859,0.22398233,0.3514344,0.027829127,0.67949635,0.011460502,0.51139235,0.28916353,0.22946447,0.579083,0.22783102,0.34638923,0.44615984,0.9123955,0.07521877,0.61992455,0.77378374,0.5621791,0.3897054,0.9341462,0.99771523
49,0.2481873,0.289106,0.71746206,0.7802795,0.28981993,0.53600585,0.32760608,0.5452685,0.6096806,0.9798218,0.15806071,0.42759585,0.47398373,0.6029604,0.3682138,0.39639372,0.8906715,0.30050987,0.2924764,0.12882118,0.21651974,0.3320131,0.030805815,0.6880799,0.013766991,0.49679393,0.33745345,0.23153977,0.5629592,0.21535744,0.34036985,0.42053834,0.9024299,0.08317025,0.6235322,0.757076,0.5643986,0.4136406,0.9284978,0.99744844
50,0.24469459,0.2934602,0.7164761,0.7893427,0.2812897,0.5195293,0.33104804,0.5533011,0.6285576,0.9803389,0.14586547,0.45095098,0.4895699,0.5920956,0.39055204,0.39913684,0.8950736,0.28347266,0.29056185,0.13308609,0.21542008,0.33058673,0.032765336,0.6954596,0.015541035,0.47800145,0.37237453,0.24094445,0.5577523,0.21123168,0.3389177,0.40368748,0.8944183,0.08841749,0.61989945,0.7438387,0.55896425,0.43146446,0.92471135,0.9972562
51,0.24556324,0.29634988,0.72011167,0.7942311,0.28746647,0.50640136,0.32861722,0.565288,0.63448465,0.980072,0.13963686,0.4670736,0.5055236,0.58355,0.40056694,0.40065575,0.8961257,0.28017023,0.29266766,0.13122341,0.22115955,0.34402874,0.032819342,0.6985854,0.016081123,0.4600322,0.38582876,0.25437874,0.56251854,0.21387854,0.34270433,0.39479354,0.89093924,0.0906479,0.61161125,0.7387692,0.5487124,0.43698323,0.923555,0.9972065
52,0.25153908,0.2992542,0.7294775,0.7953506,0.3051419,0.49414304,0.32251722,0.57714736,0.6272662,0.97891897,0.13982627,0.47519103,0.5190043,0.5749855,0.40165633,0.40149382,0.8934321,0.28765187,0.2974888,0.124056056,0.23351131,0.3665809,0.030662024,0.6956305,0.015122594,0.44566518,0.37571007,0.2676398,0.5748817,0.22126286,0.3504348,0.39167577,0.8928034,0.09045497,0.60144037,0.7433921,0.5377381,0.4263576,0.9250619,0.9973236
53,0.26227975,0.30242825,0.7442358,0.7938275,0.32916415,0.47860876,0.31578016,0.5834281,0.60853577,0.9768545,0.14632402,0.47585738,0.5272252,0.5618221,0.3987799,0.40124747,0.88721895,0.30134267,0.3033705,0.11388224,0.25125614,0.39104435,0.026894031,0.68701,0.013106959,0.43505216,0.3455436,0.27664068,0.591424,0.23150843,0.35929045,0.39167395,0.8987173,0.08881827,0.59168774,0.7556006,0.52957416,0.39976686,0.9285747,0.99757105
54,0.27611634,0.3044818,0.76241857,0.7910469,0.35338533,0.45562434,0.31162807,0.5786103,0.5826436,0.9740234,0.15818405,0.47118446,0.5287696,0.5391951,0.39655033,0.3983246,0.87834954,0.31577685,0.30894846,0.103554286,0.27183756,0.41072398,0.022728069,0.6760668,0.010898137,0.42537385,0.30343962,0.27902898,0.60861,0.24338906,0.36537138,0.3923275,0.905932,0.08661193,0.5835512,0.7704454,0.5264426,0.36214426,0.9329437,0.99786806
55,0.2902807,0.3027432,0.7813007,0.78836334,0.37209216,0.4226481,0.31263405,0.5580855,0.5564344,0.9708279,0.17339985,0.46392548,0.5240297,0.5043333,0.39787853,0.39057037,0.8686091,0.32578343,0.31385875,0.095554434,0.2916733,0.42242965,0.01931185,0.66855794,0.009216091,0.4117333,0.25899225,0.27566722,0.6243773,0.2566982,0.36485487,0.39262438,0.9114438,0.08433309,0.5767774,0.78233373,0.52889323,0.32203504,0.9368794,0.9981299
56,0.30160466,0.29450956,0.7984304,0.78687394,0.38111272,0.38037,0.31946284,0.5197861,0.5369864,0.96789235,0.18895295,0.45576614,0.5146472,0.45885992,0.40343377,0.3766677,0.8608334,0.32803854,0.31889224,0.09144415,0.30741024,0.4281711,0.017291317,0.670217,0.008372005,0.38945466,0.2194771,0.2707213,0.6391821,0.27214265,0.35606042,0.39416075,0.9129915,0.08200561,0.5701288,0.7874125,0.5351916,0.28855902,0.93936646,0.99830127
