,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
21,0.14182205,0.22582361,0.8184923,0.91447496,0.28017595,0.52772844,0.49915832,0.567211,0.45611787,0.9413366,0.25981724,0.25672755,0.47360834,0.34145898,0.45453307,0.31701827,0.77520156,0.35095876,0.3286278,0.04444355,0.42477965,0.36755165,0.0036074847,0.48036242,0.0016529739,0.2408245,0.19014104,0.26899835,0.79332805,0.39332277,0.34919107,0.35471487,0.9527902,0.036529075,0.59980106,0.59039897,0.75265294,0.17176808,0.9537483,0.9994618
22,0.15429384,0.27845022,0.82895577,0.89810836,0.32665965,0.5152703,0.44949064,0.63821524,0.47904694,0.9437756,0.22411214,0.29462084,0.49821296,0.37302837,0.4679359,0.2958198,0.76859075,0.37469536,0.3634083,0.043281015,0.38722318,0.3418977,0.003564895,0.47331136,0.0016840918,0.2436805,0.20943171,0.26769194,0.75503516,0.34728485,0.3484156,0.3382142,0.9551459,0.041777942,0.6065497,0.6474196,0.7120583,0.1910093,0.95601976,0.999479
23,0.17475237,0.33745682,0.83105683,0.8647839,0.36804995,0.4825425,0.3922326,0.6834363,0.5086896,0.9490482,0.18888356,0.33759114,0.5137936,0.4131348,0.4735841,0.27960807,0.79114985,0.38472393,0.391,0.045834783,0.3461687,0.3198432,0.00439089,0.49384773,0.0020321144,0.25083432,0.22300582,0.2814893,0.71420544,0.2969075,0.35990474,0.35200936,0.9529617,0.04829553,0.60792875,0.71763486,0.64178777,0.23673724,0.9574658,0.9994049
24,0.20117156,0.3812402,0.82223874,0.8125252,0.3965328,0.43598166,0.33803207,0.6913029,0.53723496,0.95667666,0.16281073,0.37347564,0.507889,0.45388058,0.4577676,0.27019987,0.8346274,0.38013968,0.40030152,0.05312887,0.30634046,0.30860373,0.006705184,0.5378471,0.0028594895,0.26412508,0.22041188,0.3032133,0.6723638,0.2564744,0.38126475,0.39260033,0.9457136,0.05455039,0.60593486,0.7776743,0.5568869,0.3082026,0.9587237,0.99921465
25,0.22618484,0.39606658,0.8040229,0.74812645,0.41141886,0.38913983,0.30165997,0.6598563,0.5598951,0.9646163,0.14925657,0.39531916,0.48021072,0.4870606,0.41888607,0.2729889,0.8804646,0.3632071,0.39305636,0.066167265,0.2666499,0.30953494,0.011841399,0.5931864,0.0044697635,0.28273487,0.20214704,0.32259843,0.62884766,0.23352374,0.40548998,0.45048517,0.9326994,0.058313623,0.59871644,0.81441206,0.4813087,0.39309397,0.9593774,0.9988607
26,0.24064355,0.3785783,0.78280115,0.69232094,0.41390395,0.35265782,0.2937248,0.58789635,0.5765006,0.970588,0.14634782,0.39935347,0.44153133,0.50550556,0.37290198,0.293414,0.9147968,0.33881518,0.3771932,0.0838961,0.22908576,0.32256553,0.02093041,0.64382094,0.0070140897,0.30323777,0.17650528,0.33075148,0.58924246,0.2310668,0.42295974,0.5085534,0.91510296,0.05806941,0.5842642,0.8267913,0.43746132,0.46411553,0.9582463,0.9983424
27,0.24199685,0.33428857,0.7646645,0.66653776,0.4061218,0.33062398,0.3112758,0.4867136,0.58735883,0.9739947,0.14935514,0.38385895,0.4042084,0.5052736,0.33373845,0.33033305,0.9356082,0.31043085,0.35710445,0.10210299,0.1987811,0.34925094,0.032413267,0.68031657,0.009961462,0.31920594,0.14955853,0.3271097,0.5631049,0.2496018,0.42674533,0.55124456,0.89578104,0.054433115,0.5612804,0.8197522,0.4353277,0.5013517,0.95481646,0.99777776
28,0.23438539,0.28011572,0.7541973,0.676111,0.39368567,0.32666445,0.3409493,0.3926767,0.59094065,0.97539264,0.15299685,0.3548583,0.37611052,0.48958048,0.30408448,0.3737197,0.9457613,0.28282508,0.33697948,0.11464498,0.1782962,0.38829467,0.04113234,0.7009174,0.012015545,0.32430834,0.1266533,0.31784615,0.552311,0.28510472,0.41692743,0.57178193,0.87881416,0.049400058,0.5318025,0.7998713,0.46850535,0.5044873,0.9497425,0.9973882
29,0.22313152,0.23384602,0.7549343,0.7127971,0.3806988,0.34398165,0.36705717,0.33837426,0.58591425,0.9752172,0.15431376,0.32061365,0.3598178,0.46558857,0.28238216,0.4088411,0.9476488,0.26403642,0.32293516,0.116741225,0.16865668,0.43400767,0.04205185,0.7065616,0.012008051,0.3154824,0.1123571,0.30840448,0.55452234,0.32915023,0.3987445,0.5697215,0.869357,0.044750594,0.50395006,0.77238566,0.5188077,0.48097253,0.9446316,0.99736017
30,0.21151087,0.20378762,0.768982,0.76400906,0.36636293,0.3788759,0.38072464,0.33068264,0.5734691,0.9734883,0.1540312,0.28546727,0.3562587,0.43660918,0.26841813,0.42291445,0.942009,0.25961748,0.32143936,0.10868552,0.17015705,0.47953734,0.035064735,0.6999109,0.010060291,0.2914838,0.10851215,0.30158946,0.569681,0.37131175,0.37469068,0.5474551,0.8702004,0.041430883,0.48604253,0.7392222,0.56809926,0.4382531,0.94120824,0.9976908
31,0.19966897,0.19306189,0.79524404,0.81569964,0.3508416,0.42250258,0.38144946,0.36723402,0.5569632,0.9703916,0.15492797,0.25300112,0.36800846,0.40155774,0.26257092,0.41103122,0.927643,0.2680186,0.3368598,0.0954111,0.18144506,0.51590574,0.024955448,0.68570846,0.0074595176,0.2546143,0.115271024,0.29654565,0.5942388,0.40184924,0.34416372,0.509474,0.8792518,0.04016922,0.48259753,0.7009532,0.6075953,0.3849386,0.94028616,0.9981871
32,0.186453,0.20535989,0.82738304,0.85610306,0.33852026,0.46643773,0.37212,0.44549215,0.5393512,0.966937,0.1598805,0.22861044,0.39639315,0.35924146,0.263648,0.37828496,0.90294284,0.27996925,0.36916322,0.08234732,0.19958867,0.53246576,0.016651152,0.67080116,0.005399087,0.2126745,0.13172407,0.2900968,0.61901486,0.41521126,0.30975062,0.46458226,0.8906608,0.041740958,0.49323642,0.6611285,0.63463145,0.33341616,0.94150066,0.9986268
33,0.17268874,0.24508937,0.856661,0.88028306,0.33296135,0.49975103,0.35587308,0.55198044,0.52084255,0.9645455,0.1715825,0.21652345,0.437278,0.31175888,0.2697972,0.33735818,0.8709297,0.28272367,0.41411465,0.07290575,0.22160366,0.52419555,0.011802309,0.6624462,0.004242963,0.1742567,0.155106,0.2812698,0.6368261,0.41078144,0.2794634,0.4260953,0.8988012,0.046607878,0.5126878,0.62964475,0.6435726,0.29736182,0.94400895,0.99890256
34,0.16240585,0.310473,0.8776124,0.88883173,0.33233073,0.5085862,0.33751118,0.6529403,0.50161093,0.9638873,0.19185056,0.21811937,0.48172185,0.2667363,0.2803286,0.30323416,0.8433124,0.27021426,0.4626521,0.068958126,0.24479644,0.49691388,0.009816132,0.6659446,0.003872544,0.1465859,0.17973895,0.27320677,0.64659417,0.3906835,0.26080227,0.40603685,0.90104264,0.05466587,0.5344248,0.6176595,0.6271927,0.2829854,0.9465049,0.9990049
35,0.16078489,0.38505897,0.88934255,0.8837517,0.33164322,0.48737326,0.32311836,0.7174941,0.48590627,0.96492285,0.21946213,0.23489776,0.5208586,0.2344832,0.29355228,0.28713724,0.83352906,0.24727003,0.50050765,0.072016835,0.26411203,0.46288165,0.009957278,0.6831812,0.0041909437,0.13556483,0.19853464,0.2692683,0.64833647,0.3581295,0.25479236,0.40747464,0.89692444,0.06524047,0.5533505,0.6262118,0.5864028,0.28652418,0.94724786,0.99893993
36,0.16888064,0.44319937,0.89345413,0.8685441,0.3278578,0.44633332,0.3176765,0.7407212,0.4797891,0.9673004,0.24908778,0.26714605,0.55048925,0.21975,0.30636093,0.29409498,0.84416837,0.22218083,0.5163673,0.082764216,0.27340895,0.43404603,0.012026746,0.71002704,0.005276869,0.14336377,0.2082024,0.26924086,0.64113206,0.32148138,0.25754166,0.42375997,0.88700503,0.07698421,0.56620353,0.6428315,0.5347497,0.30006224,0.9449014,0.998698
37,0.18240878,0.46698746,0.8918746,0.8497156,0.3237143,0.4030708,0.32536525,0.73046917,0.4875804,0.97006536,0.27423334,0.31136245,0.5718671,0.22320956,0.3189852,0.3245341,0.86585444,0.2022434,0.5102994,0.0997165,0.27105856,0.41919744,0.015976585,0.7365029,0.0072541605,0.16968517,0.2103815,0.27277243,0.6284781,0.2930898,0.26442268,0.4443839,0.87363124,0.08721394,0.5718295,0.6519165,0.49126056,0.31582212,0.93886995,0.99827373
38,0.1953331,0.45492926,0.8856852,0.835669,0.32527652,0.37118182,0.34729892,0.69649917,0.50791436,0.9721326,0.2925079,0.3582395,0.5873623,0.2460014,0.33431494,0.37462115,0.8880168,0.19196491,0.49096212,0.11811091,0.26322645,0.423646,0.02109529,0.7527338,0.00991571,0.21380006,0.20782305,0.28303656,0.6213395,0.28125694,0.27322465,0.46215424,0.8610627,0.09311646,0.57171404,0.6465869,0.4682342,0.32859936,0.9294417,0.99770796
39,0.20382725,0.41592413,0.8752175,0.83261055,0.33521894,0.35777408,0.37851524,0.6513654,0.5325056,0.9729336,0.30640084,0.39437026,0.59629977,0.28888765,0.3518382,0.43288597,0.9050717,0.19349271,0.46746746,0.13118911,0.26029715,0.4487612,0.025497604,0.75412554,0.012352553,0.27360326,0.2022321,0.3042598,0.63207465,0.28744203,0.2839355,0.47581747,0.8540679,0.09384191,0.56985915,0.6302603,0.4676955,0.3362527,0.91826975,0.99712926
40,0.20745444,0.3612447,0.8600237,0.8406724,0.35024473,0.36336952,0.41089672,0.6071732,0.5518013,0.9721539,0.31791934,0.41110277,0.5975368,0.3499924,0.3681488,0.4816452,0.9145353,0.20956013,0.4436675,0.13423063,0.27000576,0.48854443,0.026778562,0.73988026,0.013230364,0.341704,0.19583109,0.3356357,0.6646888,0.30660194,0.29708,0.4847194,0.8571281,0.08992152,0.57042223,0.61164916,0.485927,0.33702052,0.9088036,0.9967758
41,0.2071178,0.3023363,0.838412,0.854684,0.36287558,0.38228115,0.43669465,0.5706371,0.55937755,0.9693739,0.32501963,0.40772074,0.59227,0.42228377,0.38180146,0.5055933,0.9145425,0.2439206,0.41790554,0.12663862,0.29434907,0.5275511,0.02386532,0.7095405,0.01183055,0.4036849,0.19205268,0.3664108,0.7115779,0.32793114,0.31365907,0.4849846,0.87306875,0.08210325,0.57627267,0.60015994,0.51718706,0.3288068,0.9056808,0.9969001
42,0.20352903,0.2495113,0.8082936,0.8670434,0.36630285,0.40683457,0.4490952,0.54286706,0.5521141,0.96432894,0.32525945,0.38717243,0.58061326,0.49388057,0.39315632,0.49813658,0.90362936,0.29895368,0.38546985,0.11086316,0.33129147,0.5468146,0.01828602,0.6629684,0.008826218,0.44903675,0.19087608,0.3799556,0.7589519,0.34033296,0.33673134,0.47582152,0.89990735,0.07147494,0.5909556,0.60382444,0.55413043,0.31123695,0.912016,0.99750406
43,0.197429,0.2102591,0.7695849,0.8695121,0.36048228,0.4327407,0.4455413,0.5218337,0.5315296,0.95770043,0.3197977,0.3555664,0.5611078,0.5536069,0.40064093,0.4630779,0.881871,0.37019795,0.3432888,0.09181546,0.3761327,0.53270686,0.012911239,0.6039321,0.0057700616,0.4794008,0.18726046,0.36520734,0.7935149,0.33905444,0.37180904,0.4645788,0.92963296,0.05979611,0.6171548,0.6281286,0.5889806,0.2883363,0.9265163,0.9982615
44,0.19119963,0.18703383,0.723892,0.8546471,0.35048538,0.45500633,0.4298163,0.50276005,0.50485075,0.95118207,0.31054664,0.32381213,0.53506494,0.59504163,0.40054417,0.41250268,0.85368854,0.44197118,0.29511526,0.07537298,0.4205816,0.48320717,0.009453443,0.54381645,0.00369055,0.49759454,0.17838475,0.32611352,0.80803484,0.32495883,0.42284283,0.46030158,0.95332986,0.048960708,0.64951086,0.6742213,0.6130326,0.27003413,0.9440535,0.99884975
45,0.18868354,0.17787999,0.6736647,0.8176076,0.34067693,0.4642736,0.409111,0.47920668,0.48240465,0.94662434,0.295712,0.30426547,0.50647795,0.6162943,0.39331573,0.35992664,0.8296169,0.49336603,0.24948691,0.06497984,0.45402503,0.40960345,0.00798373,0.49937254,0.0026478637,0.5019244,0.16935128,0.28056332,0.80281603,0.30054227,0.48537546,0.466124,0.967545,0.040714838,0.6758168,0.7347256,0.6184009,0.26679894,0.95897126,0.9991831
46,0.19298473,0.1802355,0.6281454,0.76208127,0.33561262,0.45851055,0.3903017,0.45083115,0.47357926,0.9458582,0.2730878,0.30435807,0.47818476,0.6218931,0.38521183,0.3172735,0.8209548,0.5119983,0.21433419,0.06093014,0.4669487,0.33425537,0.008114145,0.48370838,0.0023730788,0.49831247,0.166166,0.2465882,0.78251916,0.27224687,0.5435826,0.4798852,0.97356206,0.036558144,0.68883437,0.7927087,0.60495394,0.2813668,0.96804965,0.99930847
47,0.20526092,0.19202818,0.60011756,0.704657,0.33854944,0.44440377,0.37410334,0.42446458,0.48422447,0.9499991,0.24386421,0.32343465,0.4507448,0.62057537,0.38141426,0.29485315,0.83214545,0.4987452,0.1937228,0.062717594,0.4540965,0.2815074,0.009872419,0.50125504,0.0027820794,0.4985798,0.16808456,0.23094875,0.7527016,0.2506453,0.5799966,0.49657726,0.97317153,0.037448056,0.69084066,0.8336931,0.57728696,0.30998048,0.9710153,0.99926025
48,0.22362822,0.21018438,0.5934167,0.66198426,0.34853545,0.42914468,0.35812292,0.40766603,0.51465064,0.9582065,0.21139064,0.35918736,0.42902192,0.6190698,0.38149673,0.29697448,0.857065,0.46237066,0.18846847,0.070967995,0.41784775,0.26283753,0.014073172,0.5483457,0.004187856,0.5041595,0.17416027,0.23135443,0.7161916,0.24121998,0.58830893,0.50931674,0.9667234,0.043684106,0.68675417,0.8543875,0.538814,0.34973466,0.96878886,0.99901295
49,0.24304847,0.23098397,0.60796857,0.64241314,0.36201727,0.41792986,0.3462936,0.40596613,0.5590717,0.9675565,0.18027765,0.41021132,0.42491952,0.61896735,0.38454846,0.32266584,0.88401335,0.41428718,0.20038168,0.08690038,0.36911383,0.27873018,0.022404287,0.6128979,0.007477849,0.50393206,0.1895239,0.24475102,0.67419815,0.24312091,0.5700617,0.5118883,0.9529963,0.054863684,0.6773785,0.8558608,0.4980895,0.39775643,0.961791,0.99847883
50,0.25713292,0.25575578,0.6457921,0.64999723,0.37809786,0.41581768,0.34424508,0.4262842,0.6090936,0.9752848,0.15494849,0.4699046,0.45051914,0.61825657,0.39166927,0.36746463,0.9045788,0.36277753,0.23330867,0.110011436,0.32088435,0.3256888,0.036581524,0.67837155,0.014065341,0.48557818,0.22431242,0.2710702,0.62982035,0.25226507,0.52880365,0.5015072,0.92972773,0.07043795,0.65911037,0.8380327,0.46929297,0.447942,0.9493882,0.9975471
51,0.26174718,0.29008943,0.7008305,0.6830783,0.40055737,0.42918062,0.3476947,0.47795355,0.65445083,0.98049897,0.13927141,0.5235597,0.5074768,0.61456996,0.3984685,0.4202427,0.9166032,0.31389475,0.28733587,0.13551009,0.28259483,0.39560318,0.05509219,0.7316081,0.0244392,0.45108148,0.28562534,0.3102811,0.5893215,0.26399314,0.47241655,0.4805312,0.895741,0.09019842,0.6307076,0.7996053,0.45920137,0.4918462,0.93109506,0.9962
52,0.2568071,0.33245498,0.7568145,0.7318567,0.42918044,0.4560587,0.34655213,0.5571083,0.6853577,0.9834331,0.13683929,0.55669874,0.58518517,0.6064581,0.40262827,0.46676365,0.92035896,0.27555475,0.3545694,0.1559047,0.26230288,0.4759463,0.0700494,0.76714134,0.035172798,0.4142205,0.36457393,0.35786813,0.56528133,0.2785809,0.41098034,0.45654628,0.8559683,0.1124108,0.5990497,0.7416023,0.46262068,0.5191686,0.9088553,0.9946902
53,0.24629648,0.37528488,0.80156434,0.78267443,0.45649892,0.48565438,0.33743542,0.64110476,0.69697416,0.9844593,0.15115926,0.5639798,0.66888744,0.59593695,0.41041112,0.49908626,0.91463155,0.2523689,0.42230818,0.16678531,0.26768887,0.5529137,0.07291244,0.7849929,0.040078923,0.38396877,0.44008574,0.4034037,0.5721002,0.29705635,0.3535884,0.43624866,0.8235587,0.13377,0.57423013,0.67509484,0.47474924,0.52170056,0.8874297,0.9935668
54,0.23519672,0.41297945,0.8293801,0.8225994,0.47506216,0.50792676,0.32276726,0.7050849,0.6882755,0.98380417,0.18167125,0.54677474,0.7392776,0.58760077,0.4249971,0.514097,0.8976716,0.24305244,0.47275254,0.16624776,0.2976312,0.6088157,0.06314028,0.78444535,0.036190838,0.36109307,0.49207088,0.43093896,0.6082795,0.31200865,0.3102518,0.41997683,0.8122173,0.14886369,0.55854255,0.624131,0.49858442,0.49897742,0.87440777,0.993437
55,0.22708197,0.44032866,0.8399242,0.8470538,0.48237738,0.5127312,0.30632624,0.7375669,0.65873176,0.9812387,0.22031078,0.5103713,0.7830244,0.58150834,0.44253582,0.5123998,0.8684096,0.24402559,0.4913972,0.15283068,0.3397867,0.6307699,0.046380475,0.7626665,0.026207646,0.3408111,0.50692916,0.42883256,0.65800405,0.3122501,0.28615904,0.402825,0.82503647,0.15132242,0.5445676,0.6103622,0.53806496,0.45426223,0.8764855,0.9944817
56,0.22440574,0.4532128,0.8369066,0.85819453,0.48259422,0.49639007,0.2922695,0.7411066,0.6100274,0.9763105,0.25700116,0.46682116,0.7999051,0.57394636,0.45878208,0.49974394,0.827869,0.25263405,0.47844207,0.12976906,0.38040358,0.61923677,0.029987657,0.71945107,0.016037295,0.32118672,0.4840128,0.4008214,0.70520157,0.2966059,0.27884218,0.3815925,0.8527543,0.14043546,0.5256652,0.63446337,0.58819425,0.39341038,0.8919619,0.99606425
