,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.099620804,0.54473674,0.47454467,0.17988472,0.8198781,0.19694248,0.38539135,0.07677844,0.19244252,0.21594909,0.00431611,0.29236698,0.21260424,0.32181585,0.10046752,0.48368868,0.53533256,0.40250075,0.55091625,0.07457974,0.21469733,0.3725871,0.48043036,0.38775572,0.039650057,0.47709864,0.49201456,0.6814319,0.5119737,0.41221854,0.2971407,0.36765498,0.36035353,0.18898803,0.19074297,0.42658934,0.26247758,0.027393699,0.36398646,0.21611488
18,0.11002606,0.50199234,0.4899652,0.15521401,0.81419295,0.22537677,0.38070798,0.07191524,0.20917708,0.22563754,0.0038853348,0.3268437,0.21661146,0.32563943,0.09539032,0.5220653,0.5301018,0.39753395,0.56137985,0.066294104,0.22033164,0.4165031,0.5158965,0.356963,0.041471105,0.5085287,0.4953471,0.6804254,0.5026807,0.4253059,0.27740335,0.35259217,0.3743942,0.19702558,0.1903795,0.43807876,0.28562424,0.024464168,0.3434565,0.23736309
19,0.11775726,0.4481015,0.49672738,0.13191232,0.8092454,0.2543483,0.37165228,0.0657737,0.2167687,0.22674221,0.003448915,0.36934832,0.21522275,0.3291685,0.09169172,0.5455417,0.524867,0.37794715,0.5763748,0.05797088,0.22470382,0.46416453,0.5347779,0.33768755,0.04249676,0.529793,0.5005822,0.68049526,0.49084684,0.44131565,0.2631484,0.33709177,0.38661426,0.21232946,0.18994527,0.4586144,0.30297142,0.021186015,0.34358177,0.2614231
20,0.12051016,0.39821675,0.49367452,0.11454529,0.8049684,0.27531624,0.35912555,0.05945627,0.20995013,0.21822289,0.0031286387,0.40831992,0.20754696,0.3291387,0.08988685,0.5469299,0.52018243,0.34822014,0.5923252,0.05177854,0.22669762,0.5067173,0.5306658,0.33248717,0.042542804,0.53749347,0.5036341,0.6792508,0.48190615,0.45320976,0.25538456,0.32293907,0.39084953,0.23134938,0.18769546,0.48274967,0.30829453,0.018659392,0.36028117,0.27653363
21,0.11754846,0.3672003,0.47957298,0.10483265,0.80080044,0.28172562,0.34462595,0.054408625,0.18890353,0.20124121,0.0030318897,0.4303908,0.19451973,0.32306242,0.090239085,0.52386916,0.51509565,0.31635737,0.6047528,0.049447652,0.22524606,0.5360539,0.5027284,0.3408143,0.041875027,0.5305989,0.49861068,0.6724498,0.4815,0.45427138,0.25245956,0.313031,0.3827923,0.24856234,0.18175697,0.50252324,0.29745245,0.01758736,0.3855625,0.27253598
22,0.11049376,0.3646863,0.4544782,0.10214931,0.7960795,0.27330613,0.32957956,0.05199971,0.16153896,0.17950559,0.0032677304,0.4288988,0.17925456,0.3106214,0.09294162,0.48010558,0.5077591,0.28994086,0.61031115,0.05256711,0.220146,0.54884344,0.45609584,0.35897547,0.04106481,0.5096984,0.4808636,0.65393364,0.49251315,0.44055048,0.2514513,0.31233418,0.36238757,0.25954503,0.17288499,0.51192063,0.27182648,0.018348962,0.41134253,0.24940543
23,0.10287702,0.39459342,0.42223498,0.10483303,0.7903295,0.25589734,0.31580788,0.05343323,0.13903794,0.15819074,0.003987488,0.40766868,0.1660939,0.29470024,0.098162934,0.42595777,0.496244,0.27423412,0.60757685,0.062767945,0.21255329,0.5463876,0.4013048,0.38101834,0.040816423,0.47729823,0.45050097,0.618426,0.51332086,0.41302934,0.2502634,0.3269788,0.3349166,0.2635161,0.16516334,0.5092337,0.23925062,0.021340039,0.43269357,0.21888366
24,0.09907367,0.4518878,0.39087287,0.11084305,0.78311443,0.23725682,0.30537513,0.059865672,0.1291405,0.14221674,0.0053756624,0.37902716,0.15822081,0.28018293,0.10546337,0.37689406,0.4783563,0.2719997,0.5956716,0.080821395,0.20466389,0.53290576,0.3511321,0.40108836,0.041973375,0.4394294,0.41304165,0.56736296,0.536859,0.3787018,0.24854717,0.3618313,0.30979046,0.2627781,0.1633955,0.4972438,0.21030694,0.02716422,0.44952568,0.19640644
25,0.10322376,0.5233288,0.367304,0.11834866,0.7743832,0.22301425,0.29848626,0.072718665,0.13536501,0.13434504,0.007643809,0.35592616,0.15695459,0.27146035,0.113031104,0.34586647,0.4523267,0.2844216,0.57149655,0.10592528,0.19924337,0.5136872,0.31548178,0.4149925,0.04530826,0.4049227,0.37406567,0.5075362,0.55395865,0.34524566,0.24586053,0.41846326,0.29358047,0.25942218,0.17029701,0.48157838,0.19350252,0.03677916,0.46273363,0.19085371
26,0.11879025,0.59657586,0.35230386,0.12622446,0.7645511,0.2162626,0.2921719,0.094115935,0.16004783,0.13438413,0.011119774,0.34520403,0.16333836,0.27191132,0.117967665,0.33640683,0.41750255,0.31122702,0.5307069,0.13699609,0.19965167,0.4924545,0.29807478,0.42110446,0.050844427,0.3812691,0.3359956,0.44403318,0.55887926,0.3141597,0.24023508,0.49499938,0.28480965,0.2554381,0.18642147,0.4680916,0.19295496,0.05141972,0.47373033,0.20418036
27,0.14793226,0.663566,0.3424883,0.1335695,0.7533276,0.21820721,0.28329286,0.12633285,0.20480645,0.1400369,0.016154623,0.34717315,0.17863786,0.28405192,0.118269555,0.34571126,0.37538013,0.35006642,0.47358257,0.17213377,0.2089908,0.46972582,0.29770818,0.4201832,0.05755668,0.37147287,0.30238503,0.3821523,0.549454,0.28342694,0.23057358,0.58259094,0.27849534,0.2540679,0.21132801,0.46037424,0.20852345,0.0714685,0.4865564,0.23728248
28,0.18812749,0.71766603,0.33447513,0.13948521,0.7399455,0.22677048,0.2728067,0.1687456,0.2662813,0.14885451,0.022541227,0.35819304,0.20267998,0.3075057,0.11475728,0.37112257,0.3319285,0.39612076,0.40917078,0.20682819,0.22835386,0.44560155,0.31008086,0.4145692,0.06390777,0.37380764,0.2796342,0.3317113,0.5261287,0.25259686,0.21921699,0.6640062,0.27156296,0.25806955,0.2428959,0.45907083,0.2346922,0.09462479,0.50570375,0.28923592
29,0.22930387,0.7534056,0.32657793,0.14386407,0.72481304,0.23579693,0.26459384,0.21397166,0.3315958,0.15975168,0.028942298,0.37319294,0.231587,0.33764753,0.11051914,0.4105592,0.29686636,0.44146413,0.3514063,0.23441389,0.2561001,0.42200705,0.32785118,0.40867463,0.068616286,0.38255155,0.27351487,0.30322146,0.49270383,0.22396229,0.21069062,0.7239242,0.26309034,0.26830053,0.27635413,0.4633186,0.25999886,0.11580644,0.5339463,0.35061184
30,0.25868192,0.76977444,0.3186511,0.14797139,0.71063703,0.2380445,0.26070526,0.24986689,0.38218513,0.17178725,0.033350356,0.38579455,0.25920585,0.36779755,0.10817815,0.4573163,0.27804527,0.4772292,0.31015688,0.24852563,0.28853992,0.39906335,0.34353247,0.40650925,0.070640914,0.39112037,0.28668395,0.3012001,0.45545518,0.20074204,0.20903088,0.7582154,0.25304025,0.2836656,0.3055986,0.47234654,0.2736061,0.12968518,0.5703677,0.40476018
31,0.26881552,0.77052265,0.31200707,0.15371345,0.70177644,0.23024979,0.26025388,0.26737872,0.40452862,0.18277669,0.034353383,0.3886712,0.28179938,0.3920496,0.108363785,0.4990554,0.27797824,0.4977945,0.2881447,0.24661474,0.32081693,0.3739523,0.35400432,0.40823385,0.06897584,0.39608043,0.31819105,0.32341576,0.42100453,0.18466125,0.2162721,0.77067643,0.24241067,0.30108395,0.32564405,0.4846061,0.27274388,0.13321294,0.6094301,0.43844938
32,0.25960144,0.7613295,0.3084103,0.16222914,0.70230347,0.21455336,0.2612736,0.264765,0.39543045,0.19002742,0.031923484,0.3773205,0.29901475,0.40702266,0.1102158,0.52410895,0.29484773,0.50215715,0.2844554,0.23137587,0.34784564,0.34492576,0.36068153,0.4107303,0.06335848,0.3978872,0.36332363,0.36327228,0.39511204,0.17586973,0.23228489,0.76638514,0.23353307,0.31611097,0.3339728,0.49805525,0.26199535,0.12610303,0.64344746,0.4475087
33,0.23617226,0.74800587,0.30830976,0.17236021,0.71404475,0.19625804,0.26258945,0.24673651,0.3613749,0.19165388,0.027264765,0.35402068,0.3117492,0.4122335,0.11229032,0.52780956,0.32372478,0.4925283,0.29625094,0.2092738,0.36495262,0.31419712,0.3674567,0.40989646,0.054892868,0.39844677,0.41297406,0.41084385,0.38091412,0.17410852,0.2543598,0.7495014,0.22933449,0.3241286,0.33105946,0.5117784,0.24863145,0.110472366,0.6660834,0.4357073
34,0.20640354,0.7356722,0.31007522,0.18016815,0.7354132,0.18089296,0.2644321,0.22119845,0.31583083,0.18693122,0.022007912,0.3269864,0.32104978,0.4093597,0.11336224,0.5132113,0.3580425,0.47235835,0.3180723,0.1870701,0.36843708,0.2865355,0.379224,0.40229926,0.045634102,0.39806512,0.45551756,0.45466655,0.37706202,0.1795048,0.27697787,0.72384924,0.23197044,0.32190427,0.32027137,0.5262944,0.23932993,0.09036891,0.674462,0.41200942
35,0.17820446,0.7277255,0.31103072,0.18130527,0.761843,0.1719422,0.26732668,0.195065,0.2734219,0.17594437,0.017403964,0.30467096,0.32811278,0.40116107,0.113078594,0.48718113,0.39236653,0.44544,0.34293813,0.16857775,0.35696888,0.26567644,0.39979678,0.38599262,0.03752164,0.39464456,0.48236305,0.48475838,0.37843844,0.1927174,0.29406184,0.69372,0.24213113,0.30914688,0.30666605,0.54262125,0.23889542,0.0704757,0.6690708,0.38718593
36,0.15714857,0.7248416,0.308438,0.17358474,0.7874317,0.1706513,0.27074796,0.17257209,0.24418144,0.15974598,0.014069104,0.29198232,0.3337753,0.39041737,0.11189599,0.45744768,0.4234202,0.4162509,0.36404067,0.15462336,0.3328328,0.25327736,0.4295054,0.36110806,0.031608745,0.3852916,0.49071625,0.49407837,0.37844363,0.21366084,0.30103567,0.6648991,0.25873497,0.28899562,0.2949786,0.5605247,0.24949412,0.054394435,0.65283847,0.37078705
37,0.14583042,0.7245293,0.29982126,0.15745747,0.806828,0.17673872,0.272855,0.15559413,0.23246203,0.14057276,0.012135892,0.29064062,0.33732274,0.37948686,0.11040028,0.43156928,0.4493035,0.38971695,0.37566113,0.14447898,0.30154923,0.25013697,0.46410018,0.33022502,0.02812869,0.36826634,0.48232645,0.47853383,0.37057495,0.23964126,0.29538462,0.64446956,0.27833694,0.26668596,0.2883125,0.57793665,0.27008566,0.04361382,0.6304905,0.3697114
38,0.14470944,0.7222007,0.28364766,0.13575765,0.81672907,0.1884939,0.27108842,0.14420502,0.23864067,0.12126021,0.011521707,0.3002915,0.33654436,0.37020722,0.1090767,0.41498646,0.4688717,0.36982507,0.37492037,0.1369358,0.26983732,0.25619203,0.49630424,0.2975842,0.026974892,0.34415755,0.46192032,0.4381116,0.35060754,0.265011,0.2776331,0.6377598,0.2961695,0.2474421,0.28782594,0.59213144,0.29667825,0.0378501,0.60723996,0.3876868
39,0.1526664,0.7138914,0.2603152,0.11298361,0.8160512,0.20276314,0.2637005,0.13736254,0.25996646,0.10413383,0.012156473,0.3182016,0.3297939,0.36319822,0.10897467,0.40855208,0.48162594,0.35872322,0.363746,0.13099498,0.24301988,0.26893198,0.5186635,0.26783815,0.02804784,0.31533214,0.4364137,0.37969285,0.31985745,0.2829059,0.2519921,0.6447334,0.3090816,0.23536696,0.29257163,0.59997445,0.3228917,0.036130942,0.5868461,0.42400765
40,0.16675049,0.69872564,0.2325308,0.09325057,0.804875,0.21591316,0.25153285,0.13380496,0.2904318,0.09015622,0.014112485,0.33896083,0.3175546,0.35772184,0.11197605,0.40810958,0.48789018,0.35697833,0.34798366,0.12612638,0.22368701,0.28373057,0.5252993,0.24532025,0.031382438,0.28447753,0.41320887,0.3165479,0.28545657,0.2881412,0.22467262,0.6597294,0.31624594,0.23312408,0.29966268,0.59784687,0.34109634,0.037557125,0.57026404,0.472123
41,0.18223359,0.67987514,0.20470724,0.078611545,0.7843185,0.22542803,0.2380474,0.13283272,0.321546,0.07898931,0.017587887,0.35643113,0.30180004,0.3532882,0.11970383,0.4067112,0.48906043,0.36338106,0.33369565,0.122085385,0.21206068,0.29703814,0.51355326,0.23321365,0.03700057,0.25439858,0.39723986,0.26141223,0.25595456,0.28051344,0.20129864,0.6748587,0.31678915,0.24130014,0.30586293,0.58437634,0.34628677,0.041404985,0.555598,0.5211978
42,0.19368261,0.6633721,0.1818492,0.069514364,0.75806624,0.2305052,0.22728093,0.13413486,0.3444033,0.0699257,0.022610769,0.36590272,0.28503895,0.3506628,0.13216597,0.39803213,0.48733145,0.3747163,0.3251019,0.118441835,0.20729578,0.3077099,0.48547164,0.2329086,0.044395126,0.22883591,0.39015698,0.22080643,0.2374074,0.26548648,0.18599011,0.6833106,0.3092389,0.25815994,0.30937535,0.5626581,0.33978394,0.046772193,0.5391419,0.5607778
43,0.1968802,0.6549619,0.16792326,0.06581234,0.7329724,0.23169075,0.22178584,0.13694361,0.35291627,0.06264514,0.028512,0.36490244,0.26994732,0.3507657,0.14750785,0.3793184,0.4849773,0.3871538,0.32522795,0.114467315,0.2082733,0.31522396,0.44756287,0.24387915,0.05204334,0.21140884,0.39196825,0.1955514,0.23295099,0.25070393,0.18122628,0.6808753,0.2942017,0.28001988,0.31019643,0.5381372,0.3278985,0.05222143,0.5170338,0.58458227
44,0.19066857,0.65689886,0.16500263,0.067119256,0.7168229,0.23058847,0.2221882,0.13959643,0.346714,0.057367906,0.03361923,0.35444048,0.25864285,0.35319906,0.16274726,0.35317254,0.4835686,0.39796135,0.33649394,0.10964116,0.21323995,0.31918877,0.408803,0.2636257,0.057755172,0.20374534,0.40216643,0.18382448,0.24393512,0.24211243,0.18767177,0.66649306,0.27608514,0.30169487,0.30960813,0.51516247,0.31750903,0.055937115,0.48720443,0.5909219
45,0.17702372,0.66702014,0.17377295,0.0728333,0.71495986,0.22905815,0.22824349,0.13987152,0.33089316,0.05460161,0.035791,0.33928913,0.25208923,0.3556274,0.17476043,0.32670897,0.48378247,0.40591568,0.3599205,0.104054734,0.21923426,0.3204984,0.37766626,0.2875606,0.05986428,0.20541458,0.41948855,0.18339069,0.2704242,0.242747,0.20438568,0.6418366,0.26133668,0.31712818,0.3092131,0.49582633,0.31302658,0.056462083,0.45022535,0.5808877
46,0.1595231,0.6801944,0.19386904,0.08210521,0.7280879,0.22801998,0.23983909,0.13597298,0.31275117,0.0548234,0.03386186,0.32551137,0.24991766,0.35451707,0.18150741,0.30755746,0.4864589,0.41055727,0.39399672,0.09820402,0.22231594,0.3210871,0.3595414,0.30978966,0.058246106,0.21461113,0.44141963,0.19259319,0.3101681,0.25366724,0.22903058,0.6101894,0.25563788,0.32085338,0.30994013,0.4805367,0.31576332,0.05348152,0.40920916,0.5568438
47,0.14195594,0.6899673,0.22300458,0.09361962,0.75206274,0.2273024,0.25665045,0.12747699,0.29829398,0.058430135,0.02866656,0.3179993,0.24993612,0.34689918,0.18301551,0.30046463,0.49340492,0.41085342,0.43432552,0.092486985,0.21865372,0.32273662,0.355765,0.32544833,0.054300353,0.22813043,0.46403584,0.21054208,0.3569415,0.275377,0.25735226,0.57549924,0.26287648,0.3102652,0.31176063,0.46853277,0.32431278,0.0480539,0.37015057,0.5223885
48,0.12752822,0.68961436,0.25622573,0.10536335,0.77994573,0.22623809,0.27680108,0.11534746,0.29014644,0.06586208,0.022260023,0.3196911,0.24800059,0.33176696,0.18069533,0.30692327,0.50622004,0.40437979,0.47459784,0.08688456,0.20656179,0.3268738,0.36396188,0.33292633,0.04989176,0.2416845,0.4825523,0.23665538,0.40082198,0.30834237,0.28303906,0.5416539,0.2850531,0.28709248,0.3139723,0.45903,0.33530656,0.042014968,0.34100953,0.48261976
49,0.11846207,0.67308134,0.28755912,0.11501103,0.8049705,0.22392026,0.29574066,0.101165175,0.28717914,0.077651106,0.016374776,0.33107486,0.23954108,0.31049842,0.17559361,0.32605892,0.52448857,0.3888479,0.5090094,0.08107209,0.18835802,0.33432916,0.3788514,0.3336877,0.046352748,0.25162473,0.49312252,0.269771,0.4316795,0.35186636,0.29970247,0.5118201,0.32162666,0.25678235,0.31536186,0.45253956,0.3444385,0.036966305,0.3283225,0.443364
50,0.11583598,0.63615155,0.3127615,0.120798536,0.82234484,0.2190757,0.3072263,0.08656767,0.28582868,0.09422672,0.011800932,0.34984806,0.22189328,0.28576806,0.16799106,0.3552034,0.5450707,0.36516142,0.53457123,0.07498529,0.16900969,0.34438312,0.39318308,0.33034453,0.044454087,0.256628,0.49486446,0.3070263,0.44345763,0.40205333,0.3043189,0.48807418,0.36894462,0.22623283,0.31415412,0.44975504,0.3471041,0.03378854,0.33415285,0.40996712
51,0.119243614,0.5789605,0.3302784,0.122182235,0.8293646,0.21033126,0.30698428,0.07306067,0.2811088,0.11509653,0.008618494,0.3711803,0.19567236,0.26006317,0.15820868,0.38954428,0.56185085,0.33824754,0.55227065,0.06942653,0.15304665,0.35579348,0.39892107,0.32555082,0.044788044,0.2586667,0.49030548,0.34376898,0.4366876,0.450531,0.29944888,0.4710694,0.41994625,0.20150837,0.3076537,0.45014834,0.33832803,0.032801867,0.35559082,0.38549635
52,0.12660731,0.509841,0.34090355,0.11999175,0.8247797,0.19772653,0.2953345,0.061941944,0.2675452,0.13772383,0.006612272,0.389021,0.16477068,0.23626012,0.14742468,0.4214322,0.5669012,0.31416896,0.5664217,0.06589764,0.14348775,0.3694696,0.38968655,0.32202625,0.04796583,0.26276743,0.48362783,0.37558478,0.419113,0.48671415,0.29164925,0.45950654,0.4646966,0.18647142,0.29323286,0.45343807,0.31449345,0.034065183,0.38600886,0.36894786
53,0.13485155,0.44500408,0.34760758,0.11623849,0.80889606,0.18346098,0.27576572,0.0542086,0.24210297,0.15788206,0.0055264966,0.3980982,0.13458468,0.21871607,0.13782853,0.44226208,0.5543169,0.2968783,0.5814587,0.065460525,0.14239906,0.38791475,0.3641305,0.32206586,0.054647498,0.27488995,0.47842062,0.40046754,0.40287954,0.50424033,0.28757167,0.4494758,0.49337816,0.18193854,0.27132106,0.46148705,0.27819806,0.037516274,0.41607228,0.35633677
54,0.1409142,0.3999919,0.3552132,0.11329199,0.7846187,0.17007796,0.2532056,0.05041925,0.20727317,0.1720436,0.005137622,0.3956362,0.109301016,0.2117841,0.13113174,0.4471076,0.5227693,0.28810376,0.5983796,0.06808216,0.15123038,0.41217712,0.32762158,0.32684246,0.06518392,0.30014628,0.47664592,0.41909462,0.39798325,0.50458115,0.29186958,0.43586287,0.49977776,0.18606581,0.24584065,0.476842,0.23907232,0.042909745,0.43552053,0.34448007
55,0.1423331,0.3814658,0.36915958,0.11299394,0.7580034,0.158922,0.23392342,0.050724052,0.17042701,0.179649,0.005238949,0.38285363,0.09070636,0.2177566,0.1270011,0.43709445,0.47534457,0.28831735,0.6143804,0.07316818,0.17063393,0.44127715,0.28964943,0.3374869,0.078767374,0.34215176,0.47819087,0.4351986,0.407649,0.49503314,0.30756915,0.4156764,0.48309496,0.195874,0.22146285,0.49948514,0.20695946,0.049606644,0.4385207,0.3332181
56,0.13800552,0.3877234,0.3939175,0.116456844,0.7366119,0.15050413,0.22336029,0.054909497,0.1391254,0.18303534,0.0056059468,0.36371028,0.078992866,0.23679467,0.123548016,0.4169264,0.41926807,0.29711014,0.6265418,0.08032935,0.2000446,0.47368276,0.25873902,0.35491648,0.0928177,0.4017183,0.48129162,0.45408493,0.42912474,0.4835093,0.33591425,0.38957754,0.4484478,0.20824672,0.2013086,0.5255048,0.1864999,0.056325722,0.42673507,0.3243909
