,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.1305324,0.16975991,0.7739893,0.8424995,0.2797031,0.5279917,0.40982187,0.62141865,0.66658604,0.98470926,0.30088386,0.5041443,0.45414114,0.40258348,0.49752066,0.24266164,0.92604965,0.36868578,0.30813634,0.09610746,0.3899873,0.28787032,0.024645489,0.80706525,0.026232846,0.589229,0.20731376,0.36628515,0.82391334,0.44720533,0.28990752,0.5643738,0.88634986,0.08631396,0.7700574,0.46424058,0.38464925,0.31262237,0.88918465,0.99551445
11,0.12378308,0.18184078,0.7412291,0.8479322,0.24401323,0.5189766,0.4021321,0.63678515,0.63308877,0.9817089,0.29650107,0.47615346,0.45363915,0.42105365,0.51290023,0.2576516,0.9230888,0.37790275,0.30956224,0.08702023,0.36680806,0.26236954,0.017990544,0.7639461,0.015714223,0.55887514,0.21335721,0.34626096,0.8271453,0.4080482,0.30049956,0.5663363,0.9071075,0.06628811,0.75246257,0.50812453,0.37430754,0.32247022,0.9076029,0.996849
12,0.13405882,0.19467346,0.7003225,0.83434397,0.2323656,0.49267247,0.38192979,0.6212364,0.6116308,0.9790799,0.27154407,0.45961645,0.48022458,0.47420087,0.5074191,0.2754917,0.9144193,0.38639972,0.3086138,0.089244455,0.34028536,0.26212555,0.016489258,0.7295315,0.011494277,0.5140676,0.23714495,0.32629573,0.81600595,0.34350106,0.31460515,0.5568498,0.92013,0.05534037,0.7183176,0.5803967,0.3868763,0.3565446,0.9235773,0.9975612
13,0.1601485,0.20514971,0.664724,0.803417,0.24584644,0.46033412,0.3538948,0.5772124,0.6097957,0.9781179,0.23567715,0.4554975,0.5270563,0.54444385,0.48080486,0.28967193,0.9001317,0.39004374,0.30875507,0.10346768,0.3189766,0.29152328,0.020048263,0.7243168,0.011697722,0.46183264,0.27700812,0.31284186,0.79302794,0.28365618,0.32627022,0.5405847,0.92234737,0.053587116,0.6741726,0.6560081,0.4175592,0.4046967,0.93276995,0.99770784
14,0.19941154,0.21059328,0.6454673,0.76034033,0.2803315,0.4285947,0.32519165,0.51286465,0.6260772,0.97919077,0.20095822,0.4613796,0.58160144,0.6057463,0.44240895,0.29862076,0.88216144,0.38690415,0.3106963,0.12949547,0.3114,0.3539335,0.030925805,0.7514009,0.016465187,0.41106603,0.32572773,0.31022552,0.7633538,0.24885803,0.33287764,0.5228863,0.91316074,0.06066907,0.63026917,0.7142407,0.4548533,0.45358184,0.9346259,0.99733007
15,0.24543169,0.21008483,0.6463931,0.71315056,0.32775125,0.4007983,0.30208293,0.44022256,0.6525304,0.9816519,0.17586887,0.47411534,0.63048744,0.6413955,0.40937606,0.30561543,0.86354095,0.37816545,0.31447998,0.16403419,0.3214802,0.43792096,0.05281953,0.794498,0.02770506,0.37194997,0.3704169,0.31458056,0.7326801,0.24266975,0.33465317,0.50809604,0.8946201,0.07652029,0.599717,0.7488636,0.48704252,0.49161357,0.9303957,0.9964175
16,0.28536835,0.20709933,0.6635737,0.6717216,0.37598428,0.38320637,0.28744614,0.37674537,0.6791592,0.98448294,0.16314152,0.4869702,0.66667175,0.6493995,0.39110968,0.31412333,0.84764904,0.3652604,0.32108337,0.20019387,0.34484932,0.51741946,0.08613138,0.83517855,0.04629025,0.3477702,0.40064263,0.3171042,0.70501626,0.25977534,0.3335999,0.49984556,0.872035,0.09931133,0.58950573,0.76250935,0.5077054,0.51296353,0.92202514,0.9950487
17,0.30767018,0.20808168,0.68979174,0.64452314,0.41142708,0.3807755,0.28142256,0.3360119,0.6981576,0.98686534,0.1612288,0.49138775,0.6884291,0.6354775,0.38516197,0.32609007,0.83867824,0.34786823,0.33144715,0.23120603,0.37309903,0.5736624,0.1242998,0.86490935,0.068304084,0.33384493,0.41504914,0.3135722,0.6826059,0.29168943,0.33352822,0.5013239,0.8508893,0.12427494,0.59643096,0.76106906,0.51495826,0.51952034,0.91174555,0.99346536
18,0.31072354,0.21842007,0.7205809,0.635472,0.42531475,0.39437577,0.28400147,0.3203203,0.70667595,0.9884919,0.16710675,0.48311222,0.6940511,0.60583156,0.38734198,0.3429284,0.84068096,0.3244385,0.3456412,0.25290698,0.40129566,0.6030208,0.15831728,0.8832833,0.08655788,0.32533574,0.41765782,0.30715516,0.6668114,0.33122402,0.33895385,0.51464003,0.8331724,0.14651209,0.614669,0.7511865,0.50936097,0.51685524,0.90108013,0.9919115
19,0.30019522,0.24231595,0.754805,0.6438999,0.41632074,0.42491534,0.2958789,0.32730606,0.70538455,0.98942614,0.17752127,0.463782,0.67983824,0.5647107,0.39675528,0.36573526,0.8550994,0.29349154,0.3634759,0.26277307,0.42905512,0.6076919,0.18270718,0.8925501,0.096145265,0.32028073,0.41264212,0.30420542,0.6576732,0.3754574,0.35376415,0.5403962,0.81745565,0.16390954,0.6405501,0.7389503,0.49278036,0.5096326,0.89034235,0.99044925
20,0.28336084,0.28283072,0.79164803,0.6658367,0.389781,0.4727631,0.31761047,0.35475636,0.69576967,0.98982143,0.18979302,0.43893537,0.64120364,0.5157749,0.4139702,0.39515537,0.8793294,0.2558832,0.38436544,0.25915945,0.45632556,0.58957005,0.19532399,0.8944364,0.09627126,0.32020214,0.40098515,0.30988276,0.6535869,0.42379558,0.37991267,0.57707435,0.80154705,0.17662291,0.6716082,0.72923505,0.46840358,0.4996043,0.8793962,0.98901784
21,0.2667908,0.3373459,0.82774454,0.6938937,0.3578677,0.5296768,0.34625667,0.39720064,0.6798667,0.9898207,0.20245789,0.41537485,0.5785453,0.4654907,0.43635404,0.43005094,0.9071556,0.21685596,0.40578398,0.24337585,0.47834668,0.5523374,0.19581832,0.8897875,0.08911665,0.33036485,0.3800892,0.32536632,0.65090305,0.47169444,0.41477087,0.6194496,0.7849595,0.18540046,0.7037881,0.72457665,0.44162962,0.48736653,0.86916816,0.9876628
22,0.25581092,0.39359626,0.85804886,0.71934193,0.33472568,0.5790569,0.37278488,0.44359544,0.66096735,0.98960567,0.21413411,0.3979817,0.502477,0.42278686,0.45496508,0.46495426,0.9320329,0.1838827,0.4228135,0.22053094,0.48642573,0.5065806,0.18664047,0.8798157,0.0786057,0.35542697,0.34795287,0.34859112,0.64539564,0.5094716,0.44961208,0.6595549,0.7684138,0.19017646,0.7300684,0.72425073,0.41859448,0.47567207,0.86188847,0.9866087
23,0.25349697,0.43653843,0.8795417,0.7370502,0.32686153,0.61153597,0.38595462,0.4845665,0.6423724,0.989417,0.221292,0.38728505,0.42686707,0.39353672,0.4587928,0.4902221,0.95067084,0.16177273,0.4307615,0.19568129,0.4760318,0.4679956,0.17283034,0.86719733,0.06835992,0.39216247,0.3075368,0.37832382,0.63622487,0.53155935,0.4740587,0.69182783,0.75134814,0.18922986,0.7432592,0.7262126,0.4016313,0.46871263,0.8590489,0.9860141
24,0.2602418,0.45767322,0.89267415,0.747055,0.33248127,0.62890315,0.37817243,0.5188033,0.6255618,0.98942155,0.22020072,0.3803032,0.36030015,0.37766877,0.4409447,0.49695757,0.9632033,0.15152338,0.42814207,0.17107192,0.44994944,0.44866082,0.15819775,0.8552736,0.059875928,0.4304548,0.26478636,0.41499412,0.626693,0.5400446,0.48204544,0.7153209,0.73252773,0.18096322,0.739687,0.7289296,0.38831758,0.46851483,0.8606707,0.98589087
25,0.27432325,0.4567493,0.8999857,0.7528919,0.34719408,0.63510907,0.34809205,0.5513513,0.6101725,0.9895818,0.2104786,0.37366188,0.3064983,0.3699236,0.401088,0.48161188,0.97122496,0.15177648,0.41695172,0.14703657,0.41486913,0.45336673,0.14302982,0.84614843,0.052692916,0.4596571,0.22483046,0.4590256,0.62105227,0.5397856,0.47366634,0.7308711,0.71189284,0.16639769,0.7190815,0.7308816,0.37477595,0.4742619,0.86625767,0.9862801
26,0.2927618,0.43969166,0.9042557,0.7596663,0.36670056,0.6317073,0.30079567,0.58840084,0.59498554,0.9896863,0.19456215,0.36548617,0.26682162,0.3625134,0.34612873,0.4468558,0.97624266,0.1598809,0.40090168,0.12368384,0.3780212,0.48160914,0.12559915,0.8397415,0.04559946,0.4712509,0.19137184,0.5097135,0.62180364,0.5346403,0.4536516,0.73839635,0.6908508,0.14874205,0.682611,0.7307017,0.35898113,0.48393363,0.8752017,0.98729205
27,0.31173304,0.41503415,0.90737957,0.7717948,0.38646704,0.61819774,0.24705642,0.6300144,0.5786839,0.98944867,0.1762797,0.35386002,0.24082203,0.3486856,0.28897983,0.4013907,0.97919023,0.17196351,0.382853,0.101880446,0.34592938,0.5271125,0.104975246,0.83387864,0.037721626,0.46077156,0.16597569,0.56215435,0.6291653,0.52708167,0.42900866,0.73662126,0.6726847,0.13162443,0.633902,0.728086,0.34349656,0.49400267,0.8866097,0.98893857
28,0.3269749,0.39028826,0.9098448,0.7899989,0.40216836,0.59277093,0.19963549,0.6668818,0.5604768,0.98855364,0.16010293,0.33576494,0.22681683,0.32623762,0.24289823,0.35809928,0.9804931,0.18318951,0.36309487,0.083078995,0.32414827,0.57695174,0.08279278,0.8248634,0.029238543,0.43017942,0.14745425,0.60578,0.6415117,0.51841307,0.40744478,0.7238811,0.662951,0.11776484,0.5814568,0.72435397,0.33546206,0.4989515,0.8992466,0.9909758
29,0.33582574,0.37097642,0.9105203,0.8095832,0.41241035,0.5542299,0.1662115,0.689062,0.54128575,0.9867287,0.14814624,0.31248972,0.2237589,0.29977366,0.21485406,0.32777894,0.9802837,0.18984625,0.3406537,0.068268426,0.31484276,0.6175396,0.062433433,0.8091415,0.021331593,0.38613293,0.13426849,0.6312926,0.6552259,0.50723946,0.39573842,0.6989393,0.66687864,0.107676774,0.5339877,0.7229932,0.3410691,0.49590272,0.91186416,0.99300414
30,0.33841136,0.36005965,0.9072221,0.8231506,0.41909298,0.5062123,0.14846903,0.69173384,0.52449924,0.9839203,0.13902809,0.29222706,0.23245296,0.27806816,0.20581165,0.31498432,0.9783951,0.19120423,0.31551477,0.057907645,0.31489226,0.6396547,0.046701074,0.78568304,0.015238091,0.3369433,0.12663394,0.6340528,0.664629,0.48989436,0.3969718,0.66183794,0.6856822,0.09995278,0.49404737,0.72857934,0.3631607,0.48637563,0.92324644,0.9947015
31,0.336603,0.35673907,0.89773583,0.8250745,0.42427588,0.45767474,0.1466955,0.6708218,0.5146789,0.98046404,0.1305299,0.28416473,0.2550973,0.26831475,0.21524155,0.3191764,0.9740432,0.18860061,0.2888824,0.052394435,0.31799722,0.63695985,0.036424626,0.7573773,0.011397979,0.29061335,0.1260822,0.609771,0.66406053,0.4629453,0.40845042,0.613727,0.7157877,0.09331561,0.45971483,0.74380636,0.405121,0.47099292,0.93220913,0.9959409
32,0.3325936,0.35673854,0.8806029,0.8132823,0.42799047,0.41682002,0.16220959,0.6210395,0.5151159,0.9770395,0.121886425,0.2932777,0.2938736,0.2727662,0.24322335,0.33616814,0.96539146,0.1835949,0.26257798,0.052093495,0.31887835,0.60528976,0.030940682,0.73060244,0.009565794,0.2521665,0.13444282,0.553793,0.6509288,0.42573372,0.42262706,0.5560915,0.7508134,0.08799282,0.42987174,0.7672369,0.4709541,0.44716772,0.93803,0.99675757
33,0.32801336,0.35513884,0.8567826,0.7898134,0.4291456,0.386019,0.1955696,0.54267985,0.52613974,0.9744411,0.11408084,0.31892696,0.3479483,0.28795287,0.28829154,0.35884362,0.9495436,0.1769778,0.23886295,0.057096105,0.31643844,0.546982,0.029213108,0.7126966,0.00936319,0.22322851,0.15238655,0.46868968,0.62684625,0.38293514,0.43116152,0.49228638,0.7837707,0.085478134,0.40723726,0.7933825,0.5570251,0.41365665,0.9406987,0.9972435
34,0.32458898,0.34983325,0.83152825,0.7616976,0.42815143,0.36382228,0.24071667,0.45242983,0.54524463,0.9733368,0.10828739,0.355278,0.40897042,0.30625552,0.34200743,0.37868497,0.9247139,0.16930476,0.22017838,0.066498294,0.31229702,0.47727114,0.030331796,0.70812106,0.010558965,0.2038326,0.17776297,0.3746548,0.5967808,0.3435474,0.4289979,0.42992944,0.8081592,0.08717279,0.39495715,0.815464,0.6454255,0.37665585,0.94073486,0.9974765
35,0.32414994,0.34047064,0.81083256,0.7378221,0.4260069,0.34951594,0.2845371,0.37526762,0.56798995,0.97382855,0.104531944,0.39438334,0.46338224,0.32123852,0.3894896,0.3894084,0.8942127,0.16242638,0.20712268,0.07808877,0.3074179,0.41761693,0.03337786,0.71561015,0.013008711,0.19381703,0.20623039,0.2982354,0.5676226,0.31410927,0.41622224,0.37748298,0.8211536,0.092754595,0.39156112,0.82894784,0.71608967,0.34567863,0.9388848,0.9975197
36,0.32653418,0.32665953,0.79603237,0.7226157,0.4215861,0.34196573,0.31656757,0.3233781,0.5897948,0.9752805,0.10237167,0.42950732,0.503334,0.33171976,0.42062056,0.3893291,0.86561364,0.1589702,0.19804396,0.08965066,0.30249,0.37886193,0.037289783,0.72971636,0.016462715,0.19282731,0.2338649,0.24929005,0.54600203,0.29413947,0.3970096,0.33900154,0.825509,0.10034339,0.3943233,0.8329102,0.7615965,0.324946,0.9359814,0.99744
37,0.32967687,0.3098331,0.786015,0.7158027,0.41291282,0.33768937,0.33424217,0.29606202,0.6083592,0.9768613,0.10172328,0.45620838,0.52957714,0.3398403,0.43479303,0.38068697,0.8457562,0.16020465,0.19189346,0.10019981,0.2993054,0.36053276,0.041181725,0.74516237,0.020454697,0.19947559,0.25840473,0.22433142,0.5359486,0.2796715,0.37735155,0.31524846,0.825824,0.10824159,0.40336144,0.82873434,0.78348106,0.31503963,0.93276876,0.99729013
38,0.3316791,0.29384175,0.780509,0.71568716,0.3992706,0.33284232,0.3405576,0.28953072,0.6237377,0.9780498,0.10291068,0.47311136,0.5461896,0.34823835,0.43644968,0.3682341,0.8386833,0.16553639,0.1895025,0.10996153,0.3002605,0.3590833,0.044791907,0.7590707,0.024438048,0.21180153,0.27940407,0.21871196,0.53869176,0.2675344,0.36316797,0.30660078,0.8249371,0.11580571,0.42018855,0.8185619,0.7841841,0.31697887,0.92959166,0.9970829
39,0.3314778,0.28315964,0.7798953,0.72058797,0.38133585,0.3258001,0.34069994,0.30043724,0.63690037,0.978717,0.106569216,0.48136824,0.5563314,0.35884574,0.432122,0.3573926,0.8452881,0.17301628,0.19261265,0.1196172,0.30781484,0.37045333,0.048536737,0.77071065,0.028064186,0.2282856,0.2977123,0.23005219,0.5538852,0.25710964,0.3586482,0.31391314,0.82341313,0.12325589,0.4461154,0.80469567,0.76448023,0.3320186,0.9262167,0.9967854
40,0.32834876,0.2813837,0.78459215,0.72919554,0.36050084,0.31784174,0.3404583,0.32493615,0.64868385,0.97897106,0.11361308,0.48266178,0.5606396,0.37166023,0.42923263,0.35267633,0.8629505,0.17953904,0.20267974,0.12957342,0.32445318,0.38925767,0.05318493,0.7802964,0.031318493,0.24780875,0.31401214,0.25696927,0.5798793,0.25040656,0.3654651,0.33783987,0.8203636,0.13140298,0.48175085,0.7892581,0.72521746,0.35971817,0.92188555,0.99632925
41,0.3218265,0.2903798,0.79450876,0.73995626,0.33889976,0.31143156,0.34543103,0.35717392,0.65938926,0.9789804,0.12537049,0.4786861,0.5588754,0.38525218,0.43405682,0.356645,0.88594,0.18236336,0.22077845,0.1401221,0.35106793,0.4088136,0.059425756,0.78803366,0.034442168,0.26956967,0.32783884,0.29629153,0.61287796,0.24996293,0.38180268,0.37715584,0.81501526,0.14113203,0.52612454,0.7737907,0.6707525,0.3965015,0.9157297,0.99563724
42,0.31210878,0.30961654,0.8077354,0.7498555,0.31994185,0.30884984,0.3596156,0.3893889,0.6686929,0.9789393,0.14317416,0.4725709,0.55295616,0.3997263,0.44925365,0.36965683,0.907587,0.18166037,0.2478884,0.15197861,0.38335872,0.42248565,0.06743802,0.79397804,0.037698,0.2935663,0.33835888,0.34011483,0.64639646,0.25609982,0.40180543,0.42699522,0.8085245,0.15207326,0.5749981,0.7595253,0.61086285,0.43557093,0.90759045,0.99468493
43,0.29987592,0.33554217,0.8203008,0.755044,0.30765554,0.31305027,0.3838073,0.41393366,0.6759265,0.97910744,0.166317,0.46784842,0.5474026,0.41779208,0.47164536,0.3905082,0.9231593,0.18014592,0.28323668,0.16563888,0.41015455,0.42531246,0.07645479,0.79798406,0.040980566,0.3194624,0.34539425,0.37525824,0.67191446,0.266049,0.41775945,0.47808513,0.804145,0.16156098,0.6201673,0.7481947,0.559943,0.4684515,0.8988132,0.99360114
44,0.2860426,0.36196005,0.8280641,0.75359154,0.30468526,0.32735223,0.41366082,0.4266903,0.6801696,0.9796429,0.18996768,0.4648699,0.547058,0.44229007,0.49227852,0.41690785,0.93078774,0.18052404,0.32209283,0.17982094,0.41788357,0.41616485,0.08428047,0.79902,0.043305352,0.34428585,0.34913024,0.38806382,0.6815732,0.27492943,0.4234716,0.5185174,0.80535066,0.16548945,0.65218556,0.74196994,0.5321696,0.48782706,0.8921971,0.99273974
45,0.27166086,0.38213396,0.8283005,0.7473202,0.3104189,0.35300878,0.43960115,0.42943934,0.6796602,0.9803814,0.2060482,0.46038616,0.55432934,0.47262353,0.50013053,0.44519508,0.9301165,0.18403655,0.35633448,0.19094144,0.3977183,0.39870787,0.08739987,0.7949804,0.042820062,0.3616046,0.34967798,0.37110043,0.6703628,0.27746162,0.4163533,0.53749174,0.8137809,0.16031301,0.6638875,0.74236614,0.53427887,0.4901796,0.8907748,0.9925753
46,0.25737634,0.39184356,0.8200863,0.74078804,0.32083067,0.3878207,0.45260373,0.42884123,0.6723928,0.9808997,0.20797077,0.4507665,0.56746817,0.5037081,0.48730314,0.47041297,0.92108303,0.19038771,0.37831584,0.19514924,0.35049537,0.3791252,0.08304678,0.78349495,0.038256157,0.36417425,0.34806734,0.32734638,0.63627326,0.27009884,0.39888257,0.528871,0.8286586,0.1453331,0.6525005,0.7488568,0.5625437,0.47764045,0.89594764,0.9933363
47,0.24307509,0.39104855,0.80435735,0.73853314,0.3304897,0.4264228,0.45050642,0.432813,0.65837526,0.98076427,0.1954858,0.4347623,0.5815869,0.5288757,0.45377415,0.48819792,0.9044884,0.19806063,0.3846449,0.19118293,0.28843325,0.36299172,0.07189677,0.7628688,0.030577783,0.34919173,0.34704012,0.27095085,0.5818604,0.25334772,0.37832817,0.49385354,0.84748346,0.12411105,0.62117064,0.7582869,0.60531515,0.45818973,0.9062678,0.9947221
48,0.2288283,0.38311848,0.78376245,0.74192333,0.33651152,0.46192715,0.43642768,0.4460013,0.6409228,0.97980016,0.17376214,0.41383064,0.5916904,0.5436405,0.4084197,0.497687,0.8837802,0.20454258,0.37595388,0.18044424,0.22922114,0.35392514,0.058004424,0.73318446,0.022394056,0.3208519,0.34862784,0.219867,0.51616645,0.23240654,0.36359376,0.44201967,0.8669635,0.102636755,0.57877266,0.76703817,0.6491288,0.44210568,0.9184592,0.99615484
49,0.2165352,0.3724565,0.7615128,0.74745566,0.3412782,0.48849455,0.41267547,0.4664647,0.62573457,0.9783376,0.14816473,0.39163277,0.5937492,0.5472532,0.36323863,0.50172406,0.8661696,0.20697297,0.35340554,0.16518596,0.18535686,0.35404226,0.046174068,0.6985028,0.015993703,0.28806755,0.3515964,0.18551065,0.45213622,0.2145528,0.3625349,0.38844997,0.8833054,0.08581006,0.53598344,0.7742958,0.683569,0.4375244,0.9295815,0.9972249
50,0.20997922,0.36304337,0.74015206,0.74878865,0.34995613,0.5021464,0.3799291,0.48700526,0.6185461,0.97719896,0.12245487,0.37452245,0.58528256,0.54206866,0.32638708,0.50353575,0.86027837,0.20375009,0.31849125,0.14829405,0.16050705,0.36383173,0.039453615,0.66835845,0.012293425,0.2601521,0.35337996,0.17101239,0.40101224,0.2049091,0.38032082,0.34670678,0.89270264,0.07604228,0.50056905,0.78220797,0.70178604,0.44860628,0.93798405,0.9978199
51,0.21297058,0.3578845,0.7225583,0.7407964,0.36509386,0.49987176,0.3432549,0.49879614,0.6225983,0.9771797,0.10046045,0.3705552,0.5673631,0.53198206,0.30182195,0.50390834,0.86954945,0.1959858,0.27773935,0.13410783,0.15348823,0.38057387,0.03908909,0.6547191,0.011316266,0.24368635,0.3529339,0.17516485,0.36923367,0.20463149,0.41584185,0.32426137,0.8924076,0.07425519,0.4776067,0.7925025,0.70014757,0.4741387,0.9428645,0.99797434
52,0.22680986,0.35631478,0.71234757,0.7215423,0.38464904,0.48387226,0.31272778,0.4931346,0.6364888,0.9785437,0.085380524,0.38348427,0.5418698,0.5215834,0.291132,0.5019243,0.8887398,0.18715827,0.24134195,0.12663783,0.16220403,0.39905536,0.046294723,0.66521895,0.013223282,0.24302803,0.348675,0.19437677,0.358532,0.21376175,0.45990497,0.32459706,0.8816138,0.08069869,0.47215533,0.8043197,0.67894906,0.5061227,0.9437064,0.99769825
53,0.24822398,0.35204038,0.7113949,0.69387114,0.40263805,0.4645621,0.2960346,0.465703,0.6537308,0.9809778,0.07894248,0.40829703,0.50857097,0.51408887,0.2936301,0.49651247,0.9090834,0.18174715,0.21638334,0.12730166,0.18409571,0.41367134,0.06255618,0.69792867,0.018838208,0.26326895,0.33602297,0.22175902,0.3686079,0.2336049,0.4978713,0.34979713,0.862578,0.09396302,0.48807493,0.81435317,0.64214486,0.5310373,0.94025844,0.9969241
54,0.26969752,0.33524275,0.718276,0.6667514,0.41037443,0.45306158,0.2952474,0.4213521,0.6654781,0.9837775,0.08308973,0.433116,0.46824923,0.5087786,0.3057876,0.4858003,0.9252358,0.18406717,0.20550482,0.13548204,0.2144883,0.41985202,0.086326994,0.74230987,0.02893452,0.31168976,0.30877757,0.24777773,0.4012501,0.26527557,0.51385754,0.4002926,0.8409646,0.109006725,0.5245446,0.81722987,0.5956581,0.53556395,0.93255603,0.99559575
55,0.2837094,0.29947004,0.72931117,0.6510181,0.4027829,0.45367998,0.30744016,0.37172282,0.6653106,0.98630106,0.1015987,0.44681418,0.4229319,0.5023868,0.32237488,0.46711698,0.936938,0.19707814,0.20825848,0.14833021,0.24715002,0.41554612,0.10929229,0.7860151,0.0421508,0.39540884,0.26399845,0.26695666,0.46022975,0.30945274,0.4979581,0.47343355,0.8229424,0.11836597,0.5751635,0.8073346,0.54495364,0.5137705,0.9210438,0.9938372
56,0.28596762,0.25138754,0.74067277,0.6527265,0.38309792,0.46635845,0.32540098,0.32975602,0.65120393,0.98828715,0.13901985,0.44679794,0.37429124,0.49049407,0.3396173,0.44144592,0.94617665,0.21921657,0.22167754,0.15913232,0.2773356,0.40360752,0.12113123,0.82121,0.053916957,0.5051411,0.209552,0.28275776,0.5416665,0.36841473,0.45443854,0.56015104,0.8109939,0.1171267,0.6273093,0.78178465,0.49373883,0.47026226,0.9071482,0.99205714
