,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
244,0.34907666,0.4811711,0.4717044,0.32298976,0.20967984,0.73219603,0.36060363,0.4077519,0.49052113,0.43252167,0.42378813,0.417701,0.2857862,0.48454994,0.03457598,0.1765756,0.18053983,0.34448823,0.16473061,0.5858105,0.13764888,0.07760025,0.421148,0.028881397,0.036116116,0.45525715,0.27050817,0.24840593,0.62730974,0.43215972,0.11528182,0.04523649,0.15208676,0.3196482,0.46511507,0.86758554,0.6865963,0.2412439,0.4131431,0.32717904
245,0.3462987,0.48329258,0.53193194,0.32292828,0.19419122,0.74582165,0.3561343,0.4037887,0.50995886,0.44935176,0.4113937,0.383883,0.27785626,0.51524687,0.032957982,0.17290609,0.18600199,0.32653356,0.1789806,0.5995086,0.14014255,0.07014492,0.4105289,0.02637201,0.03297302,0.4546327,0.29293185,0.2527616,0.59443104,0.4162364,0.12229789,0.04352327,0.15425272,0.3160833,0.50317854,0.86884797,0.6822777,0.24146716,0.407986,0.33212042
246,0.3338642,0.47814772,0.56783044,0.329478,0.18425529,0.75019836,0.3610778,0.40346938,0.52680874,0.45425653,0.38932002,0.3619451,0.27471614,0.5339454,0.032438703,0.17531282,0.18302526,0.31536195,0.19163312,0.60739833,0.14435695,0.06528619,0.39263156,0.02615668,0.031325355,0.45737994,0.319299,0.25217155,0.56959224,0.4099591,0.13142858,0.0424273,0.15925202,0.31586745,0.5319776,0.871399,0.6707495,0.23977232,0.4016036,0.3441574
247,0.3176686,0.46893004,0.5768636,0.34049064,0.18159929,0.7452436,0.37387234,0.4055586,0.53858984,0.44763765,0.36538866,0.35439488,0.27354676,0.53925306,0.033205017,0.18174575,0.17353803,0.3127839,0.19981636,0.60831094,0.14936717,0.063561134,0.3733773,0.028049694,0.031380415,0.46183842,0.3433392,0.2467344,0.558177,0.4116918,0.1402812,0.042200103,0.16642599,0.32189074,0.545776,0.8749387,0.65653545,0.23916781,0.39587945,0.36053932
248,0.30574384,0.46086776,0.562657,0.3527508,0.18667476,0.7323685,0.39112207,0.408176,0.54319125,0.43421188,0.3471733,0.36097503,0.27175176,0.5328703,0.035235338,0.18921207,0.16208191,0.31829554,0.20195706,0.60390025,0.15384664,0.065072685,0.36020294,0.03163353,0.033323165,0.46615103,0.3571071,0.23852323,0.56221044,0.41825655,0.1456728,0.04286808,0.17443588,0.33409148,0.5417934,0.8786698,0.645241,0.24329406,0.39268354,0.37844756
249,0.30443206,0.45938262,0.53202075,0.3628477,0.19866943,0.7144025,0.40880004,0.409912,0.5398137,0.4203001,0.33952397,0.37959996,0.2684297,0.5186913,0.038294476,0.19454011,0.15284339,0.33019394,0.19845013,0.5976182,0.15682004,0.06969684,0.35853693,0.036113054,0.037326083,0.46952802,0.35445014,0.23044291,0.580332,0.42587468,0.14535527,0.044323273,0.18096112,0.3499894,0.5207718,0.88159394,0.6409101,0.25482553,0.3935622,0.3951501
250,0.31705815,0.46856877,0.49355367,0.36778602,0.21577272,0.6951101,0.42297962,0.41084674,0.52889377,0.41080257,0.3441808,0.40687853,0.2650217,0.5010986,0.041881446,0.19490428,0.1484005,0.34651834,0.19181105,0.5930067,0.15756927,0.077057704,0.3702514,0.040230155,0.04339373,0.47170684,0.3340389,0.22484575,0.60794073,0.43134475,0.13917515,0.046354003,0.18326654,0.36594114,0.4864582,0.88291276,0.6442561,0.2745957,0.3986953,0.40789378
251,0.34354636,0.49019942,0.4556731,0.36559373,0.23594353,0.6786747,0.4303963,0.41299772,0.5115122,0.4071816,0.3601644,0.43874225,0.26524004,0.48292127,0.04516143,0.18815427,0.15009469,0.36535174,0.18628053,0.5923089,0.15518585,0.086379945,0.39335582,0.042540904,0.05096958,0.47191674,0.30023876,0.22236817,0.6379073,0.4331517,0.12890005,0.048651982,0.17930016,0.37777013,0.44518393,0.88203204,0.6525154,0.30078608,0.40640783,0.4140683
252,0.38032955,0.52372575,0.42455107,0.3560515,0.2580154,0.6695065,0.4295316,0.41980827,0.48919407,0.40781042,0.38406622,0.4718294,0.2741915,0.46463534,0.047042433,0.17329788,0.15847045,0.3849837,0.1871731,0.59659046,0.14892277,0.09666752,0.42295027,0.04201296,0.05865472,0.46857318,0.2610649,0.22171997,0.6630799,0.4318555,0.11706013,0.05092134,0.16863774,0.38131303,0.40539593,0.8780584,0.6606636,0.3291049,0.41449875,0.41188824
253,0.4208331,0.56677514,0.40382957,0.3408454,0.28181908,0.6713839,0.4220722,0.434672,0.46455848,0.4096704,0.4103599,0.5039163,0.29622862,0.44601592,0.046573553,0.15148908,0.17277184,0.4047663,0.20008767,0.6059441,0.13922194,0.107111655,0.4531885,0.03859011,0.06475333,0.46049252,0.22443038,0.22095565,0.67867494,0.42973676,0.105703644,0.053008303,0.15293957,0.37429965,0.37585774,0.8693414,0.66332465,0.35483646,0.4211749,0.4012205
254,0.45640427,0.61383617,0.39487612,0.32265586,0.30635622,0.6851137,0.41304168,0.45937338,0.44240624,0.40887034,0.43217978,0.5330875,0.3317852,0.42830604,0.043542147,0.1268673,0.18966356,0.42539003,0.2294222,0.61808103,0.12796248,0.11688027,0.47843906,0.033390585,0.06823507,0.44941875,0.19590479,0.21945125,0.682618,0.4301064,0.09606403,0.054840125,0.13536943,0.35860693,0.36316592,0.8537205,0.6567296,0.3749722,0.4239325,0.38324746
255,0.47944644,0.6558374,0.39655602,0.30459374,0.32777402,0.7077642,0.4085646,0.49254206,0.42898282,0.4021927,0.44357687,0.5587454,0.3756555,0.41447067,0.038758274,0.104567245,0.20372583,0.44689047,0.276059,0.62943643,0.117358565,0.12493944,0.49338147,0.02804244,0.06900242,0.44027367,0.17849955,0.21866147,0.67597806,0.43554798,0.08881107,0.056245286,0.11936385,0.33922634,0.37019426,0.829797,0.6395038,0.38847715,0.41981915,0.36028314
256,0.4866414,0.6845895,0.40516135,0.28992188,0.3406556,0.73541707,0.41260806,0.52984333,0.42823097,0.3900113,0.44363832,0.5818917,0.41906595,0.4074495,0.0336161,0.087565266,0.21123518,0.4677412,0.33530644,0.63823116,0.10873399,0.13087739,0.494183,0.023696966,0.06768105,0.43766513,0.17267706,0.22048348,0.6627628,0.44634378,0.08418535,0.05718379,0.10744679,0.31998104,0.39593196,0.7986576,0.61204123,0.39401072,0.4069188,0.33540902
257,0.47870657,0.69667596,0.41494173,0.28117728,0.3414206,0.76500326,0.4253528,0.56613135,0.43940598,0.37586877,0.43676767,0.6035014,0.4532319,0.4081791,0.029340107,0.07620683,0.21236823,0.4862623,0.39725327,0.64499027,0.10240015,0.13517134,0.48046997,0.020774616,0.06537307,0.44344985,0.17658149,0.22542188,0.64779365,0.46124366,0.08202631,0.05785942,0.10081992,0.30158287,0.43578285,0.76511526,0.5763352,0.38968706,0.3844218,0.3116601
258,0.45962578,0.69313043,0.42015213,0.2789847,0.33015954,0.7938868,0.44350496,0.5968794,0.4577667,0.36335304,0.42823836,0.62448543,0.4727245,0.41515276,0.026557857,0.06925862,0.20974715,0.5011892,0.4516086,0.6515636,0.09785071,0.13835205,0.45573002,0.019182654,0.06313051,0.4565051,0.18661822,0.23297216,0.63451844,0.47893664,0.0817655,0.058207005,0.099649884,0.28342402,0.48136526,0.73654085,0.53674734,0.37643537,0.3529979,0.29147616
259,0.43613726,0.6774994,0.41790622,0.28186253,0.30965734,0.8199423,0.46156633,0.618098,0.47696584,0.35486114,0.42141125,0.645892,0.47649464,0.42576855,0.025362292,0.06487016,0.20661047,0.51100403,0.4925143,0.6601535,0.09394415,0.14030682,0.4255954,0.01852926,0.061408512,0.47355878,0.19824138,0.24301583,0.6244929,0.49789467,0.08239725,0.05755395,0.103490785,0.26541495,0.5221148,0.7193433,0.50000423,0.35898113,0.31559187,0.2762032
260,0.41581744,0.6546307,0.40975925,0.2873394,0.28346342,0.84208876,0.47347373,0.6263796,0.49191183,0.35227078,0.41779634,0.6679662,0.46631324,0.4375568,0.025528587,0.06127186,0.20578523,0.5134877,0.5185918,0.67245305,0.089514144,0.14033905,0.39591593,0.018240238,0.059911303,0.49071878,0.20708402,0.25604498,0.6185547,0.5156402,0.08263069,0.054994754,0.11141563,0.24805118,0.5498556,0.71605164,0.4736129,0.34321672,0.27739438,0.26602796
261,0.4048521,0.6301478,0.4006044,0.2929279,0.25515518,0.85987025,0.47451103,0.6198041,0.5004642,0.35646316,0.41727534,0.6892819,0.4459312,0.4486063,0.026606405,0.05739402,0.20921081,0.5062815,0.5305654,0.6882425,0.08418705,0.13785009,0.3720463,0.017714389,0.057893846,0.5045826,0.21038827,0.27247435,0.61770225,0.529307,0.08131037,0.050225608,0.12183476,0.2320705,0.5618429,0.72443426,0.46372956,0.33383822,0.24476661,0.2603613
262,0.40670815,0.6092043,0.39580393,0.29620713,0.2286256,0.8725701,0.46260047,0.5987705,0.5034436,0.36531243,0.41799775,0.7069393,0.42119613,0.45756945,0.0279304,0.0532074,0.21756217,0.48828298,0.52911097,0.70371383,0.078650445,0.1328657,0.35824293,0.01659348,0.054603998,0.51234305,0.20841712,0.29187885,0.622387,0.53703797,0.077868775,0.04399011,0.13233691,0.21886389,0.5594881,0.7385968,0.47413057,0.33344007,0.22374524,0.25822008
263,0.4210883,0.59435266,0.39871547,0.29491344,0.20809455,0.8790721,0.4385836,0.5663474,0.5034412,0.3730308,0.41697106,0.7179124,0.39915782,0.46309856,0.028665338,0.049485695,0.22923973,0.46099165,0.5141346,0.7120968,0.07411868,0.12595491,0.35644284,0.014923353,0.049591575,0.51172453,0.20472714,0.31204215,0.631737,0.5386088,0.07257758,0.037627745,0.13989027,0.21076947,0.54575795,0.7514665,0.5054395,0.34176385,0.21926184,0.25832283
264,0.44306725,0.5849087,0.40994933,0.28773162,0.19743097,0.87819165,0.40637854,0.52839744,0.5032894,0.3726855,0.41125804,0.7201997,0.38608158,0.46393508,0.028072517,0.04727025,0.23948424,0.42917046,0.48632836,0.7066573,0.07166662,0.117968,0.365096,0.013065053,0.04307319,0.5014088,0.20465828,0.32830027,0.6433175,0.53518146,0.06655395,0.032334633,0.14188373,0.21068761,0.5241177,0.7574299,0.55309135,0.35525522,0.23508051,0.25937116
265,0.4643462,0.5791433,0.4287185,0.27540952,0.1992027,0.86878264,0.37263638,0.49290445,0.5052943,0.36059934,0.39894238,0.71281415,0.3852639,0.46010658,0.025996972,0.047458507,0.24159268,0.39988205,0.44956425,0.6835969,0.07205411,0.11003144,0.3791937,0.011452309,0.036150616,0.48151675,0.21290092,0.33465415,0.65359944,0.52896297,0.061354004,0.028804783,0.13791215,0.22117361,0.4991218,0.75398123,0.6065178,0.36847413,0.27279773,0.26120672
266,0.47783732,0.57658535,0.45356587,0.26094198,0.21355385,0.8498373,0.34492728,0.46780363,0.51087964,0.3395166,0.3803417,0.69568557,0.39509583,0.45311898,0.02311912,0.050688118,0.23123328,0.37978116,0.41085446,0.64449567,0.07582717,0.1038317,0.39272988,0.010414176,0.030370923,0.45403233,0.23088475,0.32782,0.6599178,0.5228979,0.05827219,0.02732367,0.13060454,0.24266908,0.47637832,0.7422238,0.65315354,0.37738496,0.32769203,0.26523837
267,0.4816016,0.57759416,0.48035982,0.24839385,0.23719285,0.82123286,0.32915816,0.45812857,0.5196821,0.31720415,0.3591584,0.67043567,0.40930724,0.44429225,0.020523595,0.0574426,0.21040434,0.37280554,0.3765789,0.5972465,0.08328118,0.101479195,0.40233248,0.010174699,0.02690774,0.42311925,0.25488457,0.31080243,0.6626376,0.5201166,0.057906877,0.028032174,0.12402813,0.2716408,0.46046248,0.7263864,0.684383,0.3810577,0.3855095,0.27282044
268,0.4774535,0.5816957,0.5019925,0.24118896,0.26394963,0.7848348,0.3278915,0.4645285,0.52947277,0.30054814,0.34061843,0.64025,0.42106014,0.4342122,0.018951649,0.068203956,0.18545488,0.3796019,0.34875852,0.5520559,0.09422514,0.10432418,0.40845975,0.010923903,0.026216976,0.39421067,0.27733734,0.29015577,0.66468924,0.5228423,0.06023729,0.031047598,0.12097964,0.3015744,0.45258105,0.71219563,0.6977197,0.38041648,0.42975953,0.2842415
269,0.4681163,0.587564,0.51267135,0.24077493,0.28708422,0.74492335,0.34037286,0.48419318,0.5374483,0.2922912,0.32797673,0.60834146,0.42686167,0.424302,0.01858783,0.08334919,0.1620886,0.39804927,0.3262683,0.51676804,0.10771405,0.1121221,0.41403502,0.012863772,0.028406184,0.37204707,0.2913596,0.2711622,0.6687598,0.5313188,0.06495247,0.036399454,0.12189868,0.32647482,0.4510724,0.70434207,0.6947947,0.37716642,0.45229185,0.29894334
270,0.45687953,0.5943693,0.5114204,0.24641751,0.3014551,0.70730245,0.36333942,0.51280737,0.54136336,0.29306665,0.3218164,0.5770736,0.42685238,0.4172836,0.019329533,0.10268942,0.14350788,0.42431298,0.30828655,0.4965133,0.12206492,0.1233261,0.42269164,0.016175508,0.03366729,0.35970512,0.2939172,0.25705454,0.67497486,0.5438616,0.07170851,0.04389235,0.12556085,0.3428472,0.45386133,0.70459974,0.678535,0.37338597,0.45367566,0.31512877
271,0.44667152,0.6022503,0.5005985,0.25630325,0.30476397,0.67748374,0.39222255,0.54589736,0.5396778,0.30355808,0.32137468,0.5482889,0.4237347,0.41540265,0.020983877,0.12515238,0.1309436,0.4538786,0.29516116,0.4943166,0.13519908,0.13558781,0.43714523,0.020863822,0.042257085,0.35906738,0.28573504,0.24969293,0.6808219,0.5579045,0.08026301,0.052968282,0.12993822,0.34934035,0.45989934,0.71189815,0.651698,0.37022996,0.43877232,0.32961345
272,0.43846202,0.61171466,0.48291305,0.26872417,0.2982833,0.6590235,0.4227189,0.5796404,0.5313166,0.32443428,0.3255045,0.5238702,0.42191896,0.4186702,0.023276525,0.14888117,0.12448373,0.48243713,0.28782594,0.5109488,0.1450737,0.14621706,0.45794305,0.026559215,0.054059148,0.37121126,0.26986885,0.24949151,0.6826332,0.5709136,0.09054711,0.0626951,0.13273433,0.346088,0.46926796,0.72344935,0.6164672,0.36700866,0.41396827,0.33870855
273,0.43124497,0.62291205,0.46038547,0.28223634,0.2869624,0.6527073,0.45197406,0.6111327,0.51598084,0.35500026,0.33294752,0.5055559,0.42662886,0.42490754,0.025800651,0.17151745,0.12375821,0.50656825,0.28772894,0.54448825,0.15020989,0.15280595,0.48321798,0.03248532,0.06802212,0.39591765,0.25055617,0.25512594,0.6769383,0.58047813,0.102624424,0.071996234,0.13180427,0.3347911,0.4823394,0.7355296,0.57450473,0.36206296,0.38612652,0.3395414
274,0.4228858,0.6345599,0.43429196,0.2954353,0.27782568,0.6570253,0.47911882,0.6378848,0.4946713,0.39163673,0.34237936,0.49436548,0.4422919,0.43093923,0.02800415,0.19059363,0.12823297,0.5236475,0.296643,0.5899134,0.1501668,0.15376231,0.50963587,0.03769552,0.081787914,0.431178,0.23240124,0.26361325,0.66148007,0.5837845,0.11653058,0.07993471,0.12565756,0.31874582,0.49896646,0.7441449,0.5276504,0.35426787,0.36240178,0.33099276
275,0.4111802,0.64318883,0.40567788,0.30706352,0.27695668,0.6690789,0.5047317,0.65740824,0.47007343,0.4274673,0.3525698,0.48992354,0.46976954,0.4339023,0.029294336,0.20420812,0.13697983,0.53142935,0.31524268,0.6390143,0.14579983,0.14892417,0.53376985,0.0414332,0.09194779,0.47262686,0.21955927,0.27093858,0.63669497,0.57774097,0.13191853,0.08586909,0.11440272,0.3020705,0.5182711,0.74618834,0.47953054,0.34366712,0.34949988,0.3142462
276,0.39562717,0.6445512,0.3772648,0.31637192,0.2872103,0.684974,0.52864844,0.6680462,0.44674674,0.4549636,0.3628979,0.49000183,0.503627,0.4323242,0.029353729,0.21165237,0.14822425,0.5285295,0.34106168,0.6821088,0.13913435,0.14019726,0.552909,0.04341023,0.09557776,0.51261824,0.21488431,0.27292666,0.6069391,0.5608671,0.14757125,0.08961893,0.10057016,0.28832242,0.5385432,0.7410514,0.43669105,0.33125246,0.35130635,0.29305053
277,0.3778105,0.6364691,0.35324827,0.3238472,0.30784515,0.70111144,0.54852915,0.66974425,0.4292443,0.4698254,0.37360552,0.4920309,0.5333696,0.4266709,0.028509965,0.21320412,0.15949705,0.5153647,0.36849004,0.7123104,0.1323579,0.13064802,0.56538635,0.04392445,0.09239488,0.54182404,0.21924081,0.26637828,0.5789027,0.5358,0.1615728,0.091378495,0.08811532,0.27942273,0.55703944,0.73202217,0.40653732,0.3183996,0.36653262,0.27299833
278,0.36015365,0.6202044,0.3365681,0.3313954,0.33505562,0.71577835,0.5610637,0.66341335,0.41959497,0.47254732,0.3853424,0.49570844,0.5486807,0.41927955,0.02767142,0.2092736,0.16858223,0.49429423,0.39129373,0.72805494,0.12680592,0.12269678,0.5704412,0.04371673,0.0850759,0.5530037,0.23135526,0.25055432,0.55850965,0.50926733,0.17223738,0.09132135,0.08035915,0.27565947,0.57001966,0.725961,0.39377612,0.30664745,0.38889766,0.2599803
279,0.34533492,0.59952426,0.32791921,0.34117553,0.36217827,0.72893983,0.563781,0.6500926,0.41721657,0.46746853,0.39811945,0.50316024,0.54347587,0.41348588,0.027817931,0.20024762,0.17433867,0.46899167,0.40503982,0.73204416,0.122849956,0.117456816,0.5676564,0.043546356,0.07720542,0.5435278,0.24800904,0.22825098,0.5495662,0.4888667,0.17857446,0.0894049,0.07925383,0.27602378,0.5739508,0.73029906,0.39913282,0.29772544,0.40961713,0.25854442
280,0.33602783,0.57920027,0.32635823,0.35411376,0.380255,0.74086136,0.5559737,0.6308762,0.4200699,0.46041325,0.41024482,0.5159901,0.5167898,0.4122474,0.029594187,0.18745092,0.17683743,0.4436491,0.40742868,0.72889,0.12029711,0.11518035,0.55747885,0.04380164,0.0713248,0.5161356,0.26404786,0.2051653,0.5538295,0.48013237,0.17982365,0.08551352,0.08600829,0.27827612,0.5670819,0.74880457,0.4203344,0.29341066,0.42046332,0.2708137
281,0.33457607,0.5636459,0.33034122,0.36911,0.38065705,0.7508044,0.538795,0.60707104,0.42553768,0.45616353,0.41833037,0.5323644,0.4720821,0.41695014,0.033162437,0.17371649,0.17683986,0.42176893,0.39713883,0.7228826,0.1188439,0.11580412,0.5428292,0.044361282,0.068403155,0.4780909,0.2732743,0.18731837,0.5712731,0.48524013,0.17511724,0.079745926,0.10161974,0.27966404,0.5500806,0.77911,0.45413512,0.2954346,0.4167941,0.296022
282,0.34319595,0.55525506,0.33900264,0.38314405,0.35908785,0.756235,0.5145758,0.58071584,0.43184614,0.4570456,0.41925937,0.547103,0.4163447,0.42651343,0.03806333,0.1624472,0.17515609,0.40502927,0.37304407,0.7158442,0.11856241,0.11931191,0.5289684,0.04472965,0.06816325,0.43835106,0.27148527,0.17871001,0.6006747,0.5023471,0.1641346,0.072754726,0.1262849,0.2782552,0.52578264,0.8139647,0.4974529,0.3049893,0.39964524,0.33048615
283,0.36367136,0.5528955,0.35194984,0.39178053,0.3179551,0.75299376,0.48558763,0.55507326,0.43932635,0.46252745,0.41262734,0.5544077,0.35978872,0.43685398,0.043018177,0.15648441,0.17238826,0.39348757,0.3343865,0.7059687,0.12013905,0.1256865,0.52008677,0.044346023,0.06944448,0.40455526,0.25929192,0.18131362,0.6400557,0.5257223,0.1481251,0.06573213,0.15725683,0.27358204,0.49753457,0.8453275,0.54608077,0.32105473,0.37566894,0.36799172
284,0.3941269,0.551925,0.36671588,0.3902216,0.2668705,0.73752487,0.45333162,0.53296936,0.44715008,0.46995488,0.40047956,0.5508085,0.31603682,0.44234493,0.04603693,0.15837044,0.16875002,0.3872993,0.283273,0.690407,0.12403744,0.13373822,0.51557344,0.042996123,0.07045233,0.3825818,0.24214377,0.1963285,0.6840957,0.54777414,0.13044646,0.059789013,0.18648559,0.26734883,0.46675986,0.867685,0.5924487,0.33716762,0.35487676,0.39964014
285,0.42591912,0.54707974,0.3789901,0.37564498,0.22069299,0.70914835,0.41885665,0.5155928,0.4504274,0.47513396,0.38502756,0.5367723,0.29882938,0.43805724,0.045366604,0.17053676,0.16352172,0.38792378,0.22839819,0.6685578,0.12951685,0.14006455,0.50994664,0.04094987,0.06929118,0.37672582,0.22790864,0.22308594,0.7224979,0.5618221,0.115431115,0.055597525,0.20244014,0.2640857,0.43424314,0.87822556,0.6271706,0.34157094,0.3471226,0.4151388
286,0.44752887,0.5362599,0.38786006,0.3489894,0.1921344,0.66956365,0.38439575,0.50356877,0.44627613,0.4720209,0.36713278,0.5160099,0.31520295,0.42043015,0.040703177,0.19318199,0.1551729,0.3958043,0.18214798,0.64142984,0.13502222,0.14051197,0.49751994,0.03827967,0.064607605,0.38756064,0.22226952,0.25508222,0.7460837,0.5616603,0.1055386,0.053353686,0.19716702,0.26844624,0.40382826,0.8753858,0.64588773,0.32754597,0.35941312,0.40878657
287,0.4508737,0.5210743,0.39639848,0.3151127,0.1865394,0.62360907,0.35482943,0.4964644,0.4370247,0.45769846,0.3473839,0.49230248,0.36154005,0.3908804,0.03359994,0.22262897,0.14338957,0.40806141,0.15228519,0.6121764,0.13848096,0.13289545,0.47780013,0.034780275,0.056582723,0.4101686,0.22609948,0.28063262,0.7501783,0.5435878,0.100737326,0.052656144,0.17308432,0.28169098,0.38110727,0.8583244,0.6513271,0.30024558,0.3920339,0.38318273
288,0.43480715,0.50523484,0.40661258,0.28143007,0.20337448,0.5792041,0.3349764,0.4920769,0.42509845,0.43648097,0.32734278,0.46646127,0.42327702,0.35700542,0.026506944,0.25285727,0.13038175,0.4201608,0.13909984,0.5867013,0.13793755,0.11873493,0.45591658,0.030815188,0.047392137,0.43641096,0.23646353,0.29143628,0.7333296,0.5113975,0.09998302,0.05264356,0.14181659,0.30163527,0.36937174,0.82880104,0.6488041,0.27022946,0.43550512,0.3470926
289,0.40586758,0.49122626,0.4180781,0.25500914,0.23775347,0.5420659,0.32618228,0.48847166,0.41285235,0.41457784,0.30872735,0.43799636,0.4800908,0.326348,0.021126509,0.2780843,0.118889526,0.42768732,0.13856749,0.5690185,0.13385677,0.10285695,0.43741572,0.027325012,0.039394654,0.45867082,0.25004938,0.286513,0.6996148,0.4740646,0.102165416,0.05261655,0.114914626,0.32415858,0.36817247,0.79420847,0.6430993,0.24601588,0.47629735,0.3126015
290,0.3753863,0.47946072,0.4294442,0.23958181,0.2800732,0.5137011,0.3263498,0.48544538,0.4057426,0.39420477,0.29394856,0.410887,0.5158195,0.30287626,0.017932363,0.29394296,0.11021505,0.42808443,0.1447737,0.5567421,0.12959304,0.090133734,0.4241224,0.025148457,0.033694454,0.471562,0.26564682,0.26983958,0.6613449,0.4404115,0.10602989,0.05253698,0.09741381,0.3456487,0.37367573,0.765807,0.63882726,0.23179615,0.5068889,0.29024804
291,0.35252646,0.47128028,0.43870205,0.23539078,0.3178279,0.4947169,0.3321687,0.4832614,0.408003,0.37529838,0.28476396,0.39222038,0.5239742,0.2885023,0.016771322,0.29830724,0.10433538,0.42269054,0.15187308,0.5459735,0.1279879,0.08244987,0.41574854,0.024653811,0.030527204,0.47342253,0.28115824,0.2481382,0.6326197,0.4175965,0.110049665,0.052499752,0.08943257,0.36436254,0.38074,0.7527747,0.6397417,0.22866544,0.5249613,0.2846977
292,0.34148708,0.46794355,0.44422033,0.24094854,0.34038144,0.4857612,0.33991188,0.48180884,0.41943762,0.3591136,0.28150466,0.3864437,0.50602776,0.28345913,0.017419951,0.2919878,0.10096238,0.4150139,0.15551656,0.53599215,0.12974238,0.07936944,0.41170236,0.02581471,0.029725533,0.46664882,0.29238048,0.22802167,0.6211804,0.4096934,0.112684034,0.05237246,0.08994931,0.37904218,0.38556328,0.7584671,0.64681464,0.23551285,0.5290992,0.2952815
293,0.3427686,0.4690246,0.44495493,0.25420624,0.3427712,0.48653376,0.34614134,0.4803125,0.4370894,0.34739476,0.28410444,0.39347476,0.46880755,0.28641745,0.019739125,0.27815637,0.10041142,0.40774858,0.15343672,0.52678204,0.13440828,0.07981342,0.41124144,0.028373584,0.030952936,0.45616308,0.29588988,0.2141372,0.627271,0.41702443,0.11276626,0.051972307,0.09821293,0.38798204,0.3868673,0.77956206,0.6582262,0.24910204,0.519422,0.31796768
294,0.3537052,0.4735583,0.44026077,0.27202797,0.3265342,0.4952472,0.34893146,0.47729844,0.45668095,0.34067193,0.29194522,0.40914923,0.42387918,0.29528427,0.023483397,0.26134598,0.10342704,0.40207797,0.1460122,0.51743245,0.14086978,0.0823318,0.41359463,0.031806473,0.03372012,0.447541,0.29110196,0.20931877,0.6446961,0.4366321,0.11007702,0.051108122,0.11287721,0.3901241,0.38556817,0.80760545,0.6706129,0.2647187,0.49901792,0.34588867
295,0.3698449,0.48096484,0.43026862,0.28985426,0.29815313,0.5094023,0.34778023,0.47211835,0.4741161,0.33817047,0.30414438,0.42810518,0.3849636,0.3076326,0.028027095,0.24587016,0.11059754,0.39848605,0.13543889,0.506552,0.14769953,0.08511813,0.41818255,0.03535851,0.03727107,0.44503558,0.28048202,0.21540606,0.664064,0.46407044,0.105554715,0.049745843,0.13053222,0.3861823,0.38393384,0.83322704,0.6803839,0.2769215,0.47399676,0.3702081
296,0.38689575,0.49051002,0.41626555,0.30335227,0.26672992,0.5271442,0.34290493,0.46648067,0.4868226,0.33874992,0.32046318,0.44689262,0.36285725,0.32045057,0.03235718,0.23401214,0.12202022,0.397263,0.12454173,0.4937894,0.15382066,0.08673346,0.42412332,0.03827758,0.040618468,0.45048532,0.26827252,0.23252693,0.6778227,0.49390966,0.10088389,0.04826032,0.14559267,0.37796664,0.3847045,0.8503949,0.6844332,0.2806998,0.4519522,0.38307878
297,0.4010456,0.50121456,0.40089184,0.30983374,0.24131663,0.5471691,0.33567148,0.4638394,0.49354154,0.3416478,0.3408543,0.46326008,0.36235085,0.3303832,0.035299934,0.22599122,0.13684909,0.398605,0.11626247,0.4813731,0.1585377,0.08670924,0.43037862,0.039887697,0.042815533,0.46333653,0.25762188,0.25711295,0.68236953,0.5185775,0.09774534,0.047355555,0.15200518,0.36700764,0.39011964,0.85687333,0.68083483,0.27382183,0.43946058,0.38031507
298,0.40873078,0.5127704,0.386937,0.30862778,0.2276091,0.5694008,0.32929388,0.46684662,0.4935434,0.34661716,0.36462158,0.4745012,0.38168913,0.33619466,0.03595958,0.22063507,0.153322,0.40251777,0.11307045,0.47342628,0.16104512,0.08546142,0.4372542,0.039653666,0.04340587,0.48089582,0.24854454,0.28171748,0.67724264,0.5306877,0.09703115,0.04765546,0.14641638,0.3537694,0.40095466,0.85270464,0.6697673,0.2584558,0.43929553,0.36218297
299,0.4078338,0.52574503,0.37525958,0.30161807,0.22606806,0.59537876,0.32822305,0.47493196,0.48673844,0.35405487,0.38976505,0.47809076,0.41271386,0.34091723,0.034372948,0.21588126,0.16964492,0.40828726,0.11651607,0.4742297,0.16063523,0.08401944,0.44676796,0.037631217,0.042825315,0.4994369,0.23913029,0.2985004,0.6646263,0.5272838,0.09855071,0.04931814,0.13103548,0.33814463,0.41551068,0.83992296,0.6535386,0.24071395,0.44903982,0.33400437
300,0.39992583,0.5406583,0.36569032,0.29299372,0.2324779,0.6252846,0.3359779,0.48471972,0.47549152,0.36414483,0.41221768,0.47429955,0.44219425,0.34963685,0.031704098,0.20939156,0.1842914,0.41356343,0.12723698,0.48688394,0.15750507,0.083564915,0.46062982,0.034668393,0.042159088,0.51496416,0.22838275,0.30322903,0.64962935,0.51095396,0.10140364,0.051866814,0.112630576,0.3207834,0.42993537,0.82350975,0.636341,0.22897422,0.46262485,0.30601695
