,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.017658992,0.9510612,0.50071573,0.31518474,0.9134247,0.27870032,0.39052796,0.29317716,0.59860665,0.29613847,0.9381077,0.44009694,0.115095295,0.77123904,0.3310483,0.102138184,0.56452715,0.5116578,0.6445075,0.59193784,0.606456,0.21911365,0.050999627,0.5684524,0.46657947,0.43405744,0.5187458,0.6795068,0.21295424,0.17950678,0.66733235,0.44072878,0.28147644,0.8340603,0.7337546,0.2924942,0.73855394,0.9939843,0.11684247,0.5484063
11,0.015348095,0.9468259,0.5487467,0.32474142,0.9085143,0.2355482,0.4344899,0.2759828,0.6183504,0.3109053,0.9434656,0.43145832,0.10575395,0.7432042,0.32897297,0.102291904,0.56434536,0.549592,0.6849771,0.5993227,0.6356317,0.21740495,0.04572132,0.5384163,0.43839067,0.47102222,0.5321081,0.7059891,0.20023741,0.195593,0.68582994,0.42032713,0.26889777,0.84070843,0.7148981,0.29243803,0.7283707,0.9948485,0.110995635,0.5120651
12,0.014303781,0.9414978,0.58106995,0.32517153,0.91050005,0.22112885,0.45516193,0.25826177,0.6500147,0.32308185,0.94436634,0.43184295,0.10006172,0.73041284,0.36004952,0.107112296,0.55525875,0.5615693,0.7079716,0.58266246,0.6613889,0.22575155,0.042882886,0.50650275,0.42253467,0.51068,0.53398883,0.71842664,0.19970061,0.20394495,0.7012043,0.39146778,0.27876568,0.8368503,0.7053978,0.27983302,0.7205598,0.9951989,0.106541194,0.49806482
13,0.014619105,0.93872887,0.5950284,0.32079333,0.9195011,0.22914994,0.44891334,0.24186513,0.6822004,0.3300696,0.940559,0.43689182,0.10122307,0.7339634,0.41348857,0.113952994,0.5264112,0.5449961,0.7101627,0.5438959,0.6799718,0.24487379,0.041868523,0.47790438,0.42607254,0.543265,0.5208176,0.7153232,0.213158,0.21190332,0.7188141,0.35851738,0.30443174,0.8252505,0.70884967,0.25829297,0.712846,0.99512744,0.10822365,0.50835896
14,0.016078452,0.94037294,0.5940424,0.3161841,0.9304071,0.25373605,0.42275953,0.22848006,0.70570964,0.33457446,0.9317587,0.44405615,0.1095907,0.7456544,0.47108582,0.12124561,0.4802089,0.51038796,0.6944914,0.49048465,0.69009924,0.27163747,0.0419536,0.45991215,0.44931626,0.5618083,0.4946791,0.7007559,0.23656699,0.22443128,0.74012625,0.33014217,0.33404246,0.80947554,0.7233156,0.2345572,0.70564026,0.99478745,0.118663885,0.53656363
15,0.018241813,0.9453046,0.584931,0.31372967,0.93929154,0.28650436,0.38763058,0.2194906,0.7172503,0.3413366,0.9184845,0.450567,0.12353403,0.7564624,0.5163335,0.12805082,0.4272256,0.473092,0.668421,0.4335374,0.6916129,0.30036664,0.04228875,0.45560378,0.4849544,0.5657406,0.46382853,0.6816822,0.2625187,0.24251541,0.76283056,0.31230426,0.35631928,0.79309005,0.74362653,0.21475895,0.70031345,0.99437404,0.13794696,0.5723126
16,0.020311004,0.9511629,0.5725374,0.31248587,0.94544595,0.31604254,0.35328367,0.21626891,0.7193207,0.35100383,0.90342253,0.4536216,0.13980918,0.7622513,0.5405775,0.13368657,0.37836865,0.44629788,0.63991416,0.3841533,0.68496704,0.32542986,0.04221808,0.46251598,0.5193521,0.55721486,0.4404016,0.66536355,0.28436345,0.26358756,0.7829193,0.30538186,0.3659296,0.7795935,0.7633524,0.20175427,0.69800436,0.9940784,0.16276585,0.6048565
17,0.02126108,0.9562368,0.5576567,0.3094566,0.94950116,0.33202374,0.32718086,0.21962644,0.7173328,0.35946095,0.8918653,0.45233178,0.153644,0.76237106,0.54064244,0.13755196,0.3417705,0.43850103,0.6156911,0.35007975,0.67110354,0.34248492,0.04146091,0.47619137,0.53980154,0.53782177,0.4363339,0.6570852,0.29745594,0.28284287,0.79687446,0.30697298,0.3638017,0.77222466,0.77739686,0.19546117,0.6992216,0.9940252,0.18601176,0.6244688
18,0.020611115,0.9596875,0.539923,0.30250213,0.95216197,0.33083674,0.31329477,0.22859024,0.7159014,0.36260223,0.88872313,0.447878,0.16062175,0.7573137,0.5187594,0.13927804,0.32159087,0.45191953,0.6010036,0.33402112,0.6515347,0.34925443,0.04006358,0.49240872,0.54202485,0.51154035,0.45797923,0.65850246,0.29886255,0.29543453,0.80287665,0.31396687,0.35467175,0.77150005,0.78428924,0.19437733,0.7029589,0.9942105,0.19903305,0.62548894
19,0.018917501,0.96107286,0.5204484,0.29180008,0.9539473,0.31614873,0.31243676,0.24039494,0.7167838,0.35907984,0.8945146,0.44169217,0.15914777,0.74884695,0.4833265,0.13905533,0.31800827,0.48140326,0.5976665,0.33523244,0.62908643,0.34628588,0.03837714,0.5065119,0.5300012,0.48670742,0.5022876,0.66768587,0.28840712,0.29790956,0.8007399,0.32316846,0.34410867,0.7738883,0.78565043,0.19726051,0.707374,0.994511,0.19627826,0.60839504
20,0.017205615,0.96018255,0.5017245,0.27889863,0.95526046,0.29549968,0.32285032,0.25104022,0.7188777,0.34985197,0.9054198,0.4346736,0.15105915,0.74008024,0.44632182,0.13703644,0.32839704,0.51481855,0.60326254,0.35132,0.60772616,0.33632243,0.036821604,0.5132526,0.512811,0.47334102,0.5567543,0.6803318,0.26949292,0.28923637,0.7913631,0.3322647,0.33688956,0.77355176,0.7848035,0.20347235,0.7104812,0.9947759,0.17850606,0.5789849
21,0.016241828,0.9572544,0.48605132,0.26526767,0.95659554,0.2767062,0.34026408,0.2559172,0.7197585,0.33697596,0.9165462,0.42782196,0.140094,0.7342438,0.41817254,0.13260561,0.34789738,0.5375382,0.6127038,0.3779168,0.5906176,0.32303733,0.03564014,0.50874794,0.50177634,0.4788309,0.6050947,0.691364,0.24798411,0.27186427,0.77671707,0.34038857,0.3365601,0.76513195,0.7858063,0.2117713,0.70976967,0.9949005,0.15209287,0.54616296
22,0.016414985,0.9532975,0.47411782,0.25246277,0.95848995,0.2655506,0.35838333,0.25144038,0.71747196,0.32275617,0.92433536,0.42253777,0.1298638,0.7332519,0.4043833,0.12494484,0.36892056,0.5389662,0.6204208,0.4076171,0.57878053,0.31065616,0.03489191,0.493196,0.5065629,0.50480515,0.6352434,0.6966935,0.22998989,0.2517214,0.7603458,0.34729314,0.34471497,0.74599105,0.7920563,0.21978629,0.7022817,0.9948336,0.12550247,0.5193247
23,0.017922448,0.9500922,0.46513957,0.2428239,0.961047,0.26506785,0.37065795,0.23699112,0.7110964,0.30995554,0.9269155,0.42024055,0.123105414,0.7371001,0.40637115,0.114591055,0.3815626,0.5159104,0.62235874,0.43023658,0.5727311,0.30402058,0.034551,0.47218764,0.5311723,0.54558325,0.64176244,0.69444317,0.22011347,0.23681204,0.74720764,0.35226995,0.35986724,0.71762174,0.8041179,0.22510819,0.6860761,0.99456173,0.10553378,0.5052169
24,0.020821262,0.9493436,0.4582544,0.23848084,0.96369416,0.2753795,0.3734759,0.21537752,0.7007113,0.3022595,0.9235793,0.42155555,0.12152697,0.7441696,0.42265823,0.103747524,0.3777521,0.47319677,0.617158,0.43654034,0.57392013,0.30690578,0.03455249,0.45446277,0.57213044,0.5901941,0.6245676,0.68553483,0.22005816,0.23403119,0.74173945,0.3544515,0.37755662,0.68545336,0.81906706,0.22634372,0.6619787,0.9941199,0.0952291,0.5053114
25,0.024826111,0.9514356,0.45331907,0.23966268,0.9656841,0.2936022,0.36802155,0.1918651,0.68804723,0.3026602,0.91454774,0.42503625,0.12541664,0.7524695,0.44791493,0.09488733,0.35692066,0.42314723,0.605704,0.42395535,0.5823705,0.31937784,0.03487133,0.44698545,0.61908305,0.6277981,0.5894556,0.6734824,0.22826178,0.2456194,0.74518436,0.35356718,0.3929128,0.65669966,0.83256435,0.22298418,0.6342152,0.9936047,0.09432092,0.5162303
26,0.028961835,0.9553252,0.4505016,0.24447072,0.9666707,0.3147657,0.35848758,0.1727019,0.6769879,0.31036118,0.90165263,0.42726794,0.13359132,0.76094353,0.47271374,0.08984243,0.32706827,0.38174662,0.5898746,0.39841595,0.59422916,0.33723426,0.035633937,0.45163825,0.65804636,0.6503086,0.5484041,0.6625178,0.2414512,0.26770318,0.7550573,0.34970084,0.4033885,0.63857937,0.84097797,0.21492529,0.60999614,0.99315155,0.10092024,0.532594
27,0.03172365,0.9594909,0.44952482,0.24997693,0.9666987,0.33412737,0.34891334,0.16273738,0.67183673,0.32081074,0.88909954,0.42540228,0.14384392,0.76951313,0.48776734,0.08966394,0.29999346,0.36096728,0.5724472,0.37084457,0.6038773,0.35407916,0.037089277,0.46601415,0.67819136,0.65260243,0.5150708,0.65520775,0.25604877,0.2912373,0.76677847,0.34358075,0.40944278,0.6362679,0.84254324,0.20338106,0.5973361,0.99286276,0.11240417,0.54921114
28,0.032258004,0.96272653,0.4496664,0.25343964,0.965974,0.3486704,0.3421699,0.16401875,0.6743071,0.32883704,0.8823696,0.419084,0.15368189,0.778791,0.48937935,0.09466839,0.28530073,0.3645933,0.5572248,0.352248,0.60767144,0.3644919,0.039571658,0.486029,0.67618513,0.6330401,0.49791968,0.65116787,0.2681857,0.30554822,0.7755503,0.33749977,0.41379198,0.6497622,0.83777714,0.1920507,0.6016,0.9927303,0.12553468,0.56172293
29,0.031268362,0.9643323,0.45053038,0.2533905,0.96477616,0.35652196,0.34091157,0.17643417,0.6825738,0.3305893,0.88493884,0.4095276,0.16100946,0.78994495,0.4800503,0.10458283,0.28806925,0.3896054,0.5476584,0.35102838,0.6049456,0.3664513,0.043566354,0.507278,0.65491045,0.59365666,0.49730378,0.6470228,0.2740711,0.30290893,0.7778557,0.3348943,0.42010182,0.6734653,0.82912153,0.18634735,0.6234634,0.99262273,0.13707243,0.5670803
30,0.030465193,0.96388555,0.4521348,0.250145,0.96336836,0.35682064,0.34749085,0.19769692,0.6921283,0.32480705,0.8954237,0.39788675,0.1646478,0.8035294,0.4662738,0.1183039,0.30965054,0.42628497,0.5453993,0.37216583,0.59739155,0.36204678,0.049576744,0.5254193,0.62264264,0.54164684,0.5068194,0.637964,0.27108073,0.2816465,0.7723338,0.3393138,0.43151233,0.6987779,0.8208634,0.19193977,0.65847033,0.9923495,0.1452485,0.56410205
31,0.031478345,0.9611771,0.45440987,0.24504448,0.9620109,0.35094872,0.3624287,0.22246408,0.6969445,0.31309262,0.90867496,0.3851719,0.16480853,0.8181554,0.45539376,0.13318579,0.34835246,0.4586293,0.54960334,0.41620514,0.587879,0.3554895,0.0575914,0.5362188,0.59271073,0.48948535,0.5163245,0.62007624,0.2590467,0.2466858,0.7602278,0.35331067,0.44895747,0.7177578,0.81859773,0.21332708,0.6978198,0.99176687,0.1505468,0.5535438
32,0.035376754,0.95661485,0.45757186,0.23933586,0.9610347,0.34264147,0.38336608,0.24332799,0.6914904,0.2985294,0.91978395,0.3731974,0.16281259,0.83115315,0.45193052,0.14483012,0.39860564,0.4709196,0.5571322,0.47730008,0.5793943,0.3496684,0.06650223,0.536269,0.57853836,0.44969302,0.51571125,0.59232235,0.2411581,0.20733675,0.7451885,0.37722644,0.4699931,0.7264038,0.8263724,0.25169748,0.73165995,0.9908779,0.15484849,0.53811604
33,0.04263554,0.9516111,0.462434,0.23436758,0.960648,0.33571577,0.40537712,0.25392357,0.6732544,0.2847509,0.9261689,0.3650114,0.16000156,0.84021884,0.45644176,0.14855453,0.44964105,0.4559311,0.5644224,0.54239964,0.5751279,0.34542418,0.07409953,0.52510107,0.5869573,0.42929912,0.498666,0.5582343,0.222812,0.17339705,0.7320076,0.40829617,0.48885506,0.7252592,0.8433352,0.30271876,0.75314057,0.98986536,0.16024657,0.52269787
34,0.05263143,0.9480428,0.4693131,0.23232214,0.96058804,0.33216414,0.42245036,0.2517853,0.6445279,0.27511945,0.9271928,0.36398548,0.15714362,0.84395933,0.46731827,0.14255182,0.48857,0.41818345,0.570224,0.59547704,0.5781214,0.34327978,0.07794249,0.50667816,0.61501855,0.42857093,0.46552864,0.5256993,0.20895077,0.15135145,0.7245421,0.44023567,0.49852723,0.7181285,0.8636745,0.35626504,0.7599026,0.98901796,0.16810903,0.51296645
35,0.06265169,0.9468778,0.47761533,0.23536204,0.9601268,0.3328096,0.43002924,0.23905464,0.61254835,0.27170494,0.92349935,0.37201363,0.15437561,0.84162503,0.4828664,0.12971643,0.5084148,0.37152565,0.57672,0.62546796,0.58976245,0.34360373,0.07676589,0.4879658,0.6513481,0.44241554,0.42357567,0.50342923,0.2020091,0.14283602,0.72394675,0.46482491,0.49485758,0.71065444,0.88068914,0.39932844,0.7531115,0.9886086,0.17819351,0.5123203
36,0.06796106,0.94752836,0.48663068,0.24405748,0.95849955,0.33887917,0.42678824,0.22097117,0.5873812,0.27434227,0.91688204,0.38852292,0.15092972,0.83288616,0.50139487,0.11547501,0.5124775,0.33259577,0.58781534,0.6296537,0.6083706,0.34515646,0.071279995,0.47562072,0.6814401,0.46240044,0.38366428,0.4971787,0.20179977,0.14567743,0.7284186,0.475318,0.47906587,0.70894223,0.8903223,0.42052874,0.7362751,0.98879504,0.18812518,0.5203088
37,0.06456781,0.948534,0.49588835,0.2570106,0.95518965,0.35221496,0.41434792,0.2030471,0.57830137,0.28117633,0.9102546,0.41110715,0.14506343,0.8179727,0.520986,0.10445383,0.51153356,0.31437927,0.6069308,0.6107496,0.62954617,0.34501007,0.06364341,0.47430027,0.6933737,0.4797906,0.35538575,0.508631,0.20673473,0.15543772,0.7342892,0.46902156,0.45661762,0.71801555,0.890927,0.41356024,0.7147154,0.9895475,0.19387318,0.5334811
38,0.05306483,0.94840616,0.50493664,0.2713357,0.94999814,0.37360305,0.3965984,0.18889897,0.5907502,0.29046804,0.90672666,0.43637183,0.134851,0.79790723,0.5398119,0.099397995,0.5178495,0.3248783,0.6354308,0.57382905,0.647869,0.34052825,0.05621662,0.48658553,0.67971617,0.48885494,0.34445727,0.5360594,0.21447065,0.16636059,0.7377888,0.4478009,0.43453225,0.7395742,0.881697,0.37916994,0.6949627,0.9906563,0.19161297,0.5466204
39,0.038605142,0.9457509,0.51335,0.28294647,0.9432213,0.40003234,0.3794932,0.18034145,0.62478846,0.3011216,0.90800357,0.46040276,0.11974339,0.7747911,0.5561352,0.10210603,0.5401473,0.36922288,0.6711398,0.52624166,0.65838516,0.33152294,0.050723914,0.51212883,0.6364241,0.48758072,0.3528641,0.57461727,0.2218437,0.1723397,0.7361711,0.4172297,0.41925782,0.77001727,0.8617487,0.32648045,0.68382716,0.9918321,0.1797571,0.5538254
40,0.026437642,0.9387606,0.5204664,0.2868653,0.9356303,0.4238183,0.36995733,0.17759794,0.67485,0.3129305,0.9133418,0.480275,0.10134447,0.75174904,0.5699699,0.11435363,0.580858,0.44692928,0.708859,0.4778594,0.65860933,0.32126063,0.04808481,0.54694676,0.56530976,0.47725424,0.37899613,0.617029,0.22464661,0.16854472,0.72740805,0.38580573,0.4158076,0.80079395,0.8307761,0.27151033,0.68670255,0.9928221,0.15984885,0.55030006
41,0.018593485,0.9248166,0.5233198,0.27850538,0.92815065,0.43716592,0.37286997,0.17886223,0.7310794,0.32653353,0.92007864,0.49649778,0.08253713,0.7316913,0.5845459,0.13739376,0.63573796,0.5434187,0.74277496,0.4385916,0.64938855,0.31529722,0.04852028,0.58457226,0.48121923,0.46184602,0.41754037,0.6558565,0.21804221,0.15309934,0.7097949,0.36354667,0.4270719,0.8219957,0.79239345,0.22956444,0.70518744,0.99347705,0.13593704,0.5346984
42,0.014439205,0.9022585,0.5164679,0.25698692,0.9224802,0.4377506,0.38797423,0.18237928,0.78254384,0.33841524,0.9255807,0.51297534,0.066249356,0.71553427,0.60034317,0.17006302,0.69435817,0.63314724,0.7663103,0.4148135,0.63278997,0.3171117,0.051486928,0.61591667,0.40853602,0.44448185,0.46064717,0.68538755,0.20039809,0.12885125,0.6845532,0.35760835,0.4497546,0.8272279,0.75625473,0.20650166,0.7365196,0.9937882,0.11281891,0.51173586
43,0.012705254,0.8754474,0.497234,0.227826,0.92172945,0.42868182,0.40992144,0.18803759,0.8215015,0.3402425,0.9282056,0.5327717,0.054221895,0.70272833,0.61024666,0.20696607,0.7420168,0.69726944,0.77224416,0.4064714,0.6126735,0.32519057,0.05560559,0.63186604,0.3646881,0.4262946,0.4988076,0.7027579,0.17696603,0.10377208,0.6589794,0.36931378,0.47234112,0.8157627,0.7332959,0.1990129,0.7745231,0.99385613,0.09464646,0.49145073
44,0.012578332,0.8553853,0.4688499,0.19856595,0.9276675,0.41463614,0.4325708,0.19520499,0.8450401,0.3291764,0.9265677,0.5558895,0.046634298,0.6927584,0.6082383,0.24025954,0.7683854,0.72968847,0.75515544,0.40769157,0.59769785,0.3361406,0.059215486,0.628555,0.3545831,0.4090693,0.5215454,0.7085545,0.15512599,0.08491043,0.6430299,0.39648986,0.48351744,0.7909823,0.7294093,0.20186107,0.81177473,0.993793,0.08413769,0.48092493
45,0.013611166,0.8511958,0.43743044,0.17359369,0.93844074,0.39792985,0.4511786,0.2033783,0.85301954,0.30837715,0.9190236,0.57981354,0.043082133,0.684938,0.5931157,0.26257303,0.769928,0.73020726,0.7100158,0.41254398,0.5965083,0.34688354,0.06073165,0.60485476,0.37589285,0.3944638,0.5231143,0.7066393,0.1385089,0.07383783,0.6429511,0.43435627,0.47745255,0.7575038,0.74381685,0.21143314,0.84261423,0.9937297,0.082320206,0.48058453
46,0.0153063545,0.8635957,0.40746626,0.15412974,0.95060724,0.37837496,0.46113682,0.2137431,0.8456413,0.2816345,0.90440315,0.60050833,0.043329492,0.6788049,0.56434846,0.26764768,0.74457663,0.7002883,0.63301766,0.41873124,0.60937774,0.353618,0.058969397,0.5613249,0.42254463,0.38334978,0.50841993,0.70300436,0.12709282,0.06911336,0.6583133,0.47480994,0.4522048,0.719125,0.7706797,0.22457333,0.8640676,0.99382716,0.08879092,0.48806354
47,0.01691829,0.8853806,0.37970898,0.14044729,0.9612335,0.3558553,0.4589048,0.22861947,0.82374096,0.25317347,0.8850614,0.61398506,0.04761058,0.6753012,0.5226031,0.2530739,0.69205195,0.64799446,0.53443253,0.4263329,0.6263018,0.35381106,0.054238383,0.5074739,0.48128855,0.37383825,0.49257734,0.7023755,0.12017095,0.06933441,0.6820268,0.5069099,0.41176438,0.67965424,0.80006135,0.2380355,0.8746717,0.99413186,0.10137283,0.498712
48,0.017722763,0.90679467,0.3544472,0.13343176,0.9685611,0.332722,0.44537064,0.24953829,0.7923147,0.22699796,0.8681918,0.6189875,0.056236055,0.6760472,0.47340474,0.22416775,0.6217152,0.59276354,0.44433624,0.43525186,0.6356027,0.34866938,0.048492108,0.46167636,0.5315103,0.36165956,0.48938558,0.70556074,0.11797835,0.0735936,0.70394516,0.52003217,0.3670619,0.6449622,0.82104915,0.24841233,0.87404305,0.9945127,0.11530441,0.5077083
49,0.017455017,0.92199737,0.33596277,0.13447502,0.97214025,0.31459874,0.4245798,0.2750775,0.76149946,0.20416208,0.859095,0.61874187,0.068428956,0.68202716,0.42737687,0.19146807,0.5542776,0.55355513,0.38686773,0.44481054,0.63395846,0.34075105,0.043759737,0.43567562,0.5575727,0.3458787,0.49807554,0.7103689,0.12149437,0.08028598,0.7166465,0.5091028,0.32885396,0.6227082,0.8274704,0.25213343,0.86360985,0.9948131,0.12503181,0.51757044
50,0.016488167,0.93043673,0.32917252,0.14557384,0.97228223,0.30664876,0.39899233,0.30333328,0.7402027,0.18454999,0.858572,0.61656505,0.08280848,0.6955619,0.39368504,0.16289249,0.5064692,0.53673065,0.36637273,0.45519385,0.6233974,0.3310659,0.041175682,0.42970222,0.5565616,0.33011845,0.5108197,0.7129088,0.13250521,0.08780485,0.71754956,0.47474214,0.30257025,0.6183388,0.81802475,0.24809913,0.84596556,0.99488467,0.12733391,0.53609484
51,0.015654711,0.9334641,0.33644703,0.16828547,0.96941984,0.3099565,0.3720446,0.33152354,0.73178566,0.17023955,0.865535,0.6119898,0.0974579,0.71937186,0.3767344,0.14210032,0.48420882,0.5386974,0.37950438,0.46675315,0.6050373,0.3206498,0.04149464,0.43928987,0.53491205,0.32132366,0.52316326,0.70844346,0.15314975,0.09555238,0.7065854,0.4250084,0.29146966,0.6317313,0.7941825,0.23896652,0.8237761,0.9945468,0.121702634,0.56629497
52,0.015752051,0.9323249,0.35787043,0.20166634,0.96405303,0.32258093,0.3497643,0.35361663,0.73449135,0.16463204,0.8766198,0.60329175,0.10904525,0.7528189,0.37805593,0.1304617,0.48770478,0.5503647,0.42052805,0.47785762,0.57963544,0.31146103,0.045702018,0.4583211,0.50437945,0.3271244,0.53236103,0.6930678,0.18467525,0.10333658,0.68489975,0.37601268,0.2986005,0.6582366,0.76035476,0.2286278,0.79967946,0.9935753,0.110426486,0.6038866
53,0.017336547,0.9288955,0.3916586,0.24073598,0.9572523,0.34153354,0.3377834,0.36305812,0.74235475,0.1703416,0.88738024,0.5911401,0.115012966,0.79062283,0.39664498,0.12742333,0.5122988,0.5611139,0.47797465,0.48549682,0.5507187,0.30408576,0.055009563,0.47985312,0.47943506,0.35166237,0.534127,0.66582227,0.22464064,0.11112034,0.6575485,0.34268904,0.32424918,0.6903169,0.7245405,0.21929836,0.77609885,0.9917299,0.098281175,0.64173156
54,0.020918498,0.92626244,0.43384713,0.27756473,0.95077467,0.3636418,0.33914748,0.35654676,0.74815345,0.18956512,0.89474523,0.5792614,0.11595304,0.8252883,0.4303068,0.13152127,0.5478358,0.56199086,0.5355799,0.48710078,0.5274161,0.29752022,0.07017235,0.49796826,0.47258618,0.3951334,0.5230746,0.62969565,0.26524973,0.1195627,0.63484114,0.33069235,0.3634231,0.7202577,0.69623345,0.21168755,0.7560837,0.9889208,0.089678764,0.67369026
55,0.026945693,0.92756134,0.47719124,0.3039209,0.9463079,0.38608393,0.3527141,0.3359455,0.74597305,0.22520222,0.8977176,0.57235944,0.11518985,0.85114944,0.47528815,0.14103189,0.5821752,0.5482452,0.5793256,0.48080677,0.52032566,0.2904725,0.089857675,0.510181,0.49016425,0.45322353,0.49757418,0.5913376,0.2969346,0.13022697,0.6266722,0.33734632,0.4057434,0.74312717,0.6815692,0.20532498,0.7428821,0.98553663,0.086350515,0.69539845
56,0.035160843,0.9338119,0.51235676,0.31318948,0.9444668,0.4072721,0.37245536,0.3072661,0.73195845,0.27969238,0.8964619,0.5730334,0.11690143,0.8661389,0.5247947,0.15372942,0.6065383,0.52121925,0.601725,0.4656122,0.5343478,0.2820815,0.10909449,0.5179319,0.5306862,0.5150387,0.4623817,0.56034815,0.3127832,0.14442855,0.63610566,0.35542908,0.43906045,0.75721467,0.6808794,0.19806619,0.7375962,0.98265874,0.08802196,0.70417225
