,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.0146800205,0.9324837,0.3022964,0.22258572,0.94646484,0.46384418,0.26700667,0.15117523,0.6830025,0.2836317,0.94482285,0.4751061,0.110177025,0.6975702,0.5806726,0.19785532,0.4968442,0.5309408,0.7062183,0.3177156,0.568405,0.41908416,0.035373818,0.74334776,0.4971515,0.42084807,0.49524078,0.6059569,0.23446487,0.26486757,0.6594691,0.4411624,0.4421791,0.7571095,0.7873312,0.21434909,0.7554377,0.99421954,0.10326114,0.37701154
58,0.020927314,0.94411063,0.3421805,0.20351665,0.95457774,0.43797863,0.31476825,0.16380824,0.70363724,0.33543944,0.93449754,0.48978817,0.12165536,0.78355616,0.59348005,0.21493675,0.49243683,0.5339525,0.6506444,0.31555137,0.5923935,0.4079879,0.058182262,0.70958924,0.52327937,0.45910543,0.4965852,0.58820295,0.26833797,0.27244496,0.6494598,0.4411974,0.48344365,0.7508491,0.7467303,0.1856914,0.75987494,0.9917949,0.098472156,0.41792837
59,0.02989974,0.9524585,0.3911417,0.19361766,0.96021354,0.41298583,0.37137717,0.1787773,0.7222646,0.38108844,0.92063016,0.50698775,0.13417399,0.8437174,0.606478,0.22544764,0.4892597,0.53476965,0.5948349,0.32106742,0.6138931,0.39464042,0.09106908,0.6666617,0.55155176,0.50155807,0.4872864,0.56892264,0.2985391,0.27228713,0.65118366,0.4265502,0.5190261,0.7397758,0.7044989,0.16214472,0.7580041,0.98855597,0.09578612,0.46959078
60,0.038895957,0.95697844,0.43628836,0.19102436,0.9624334,0.3986034,0.4234616,0.19024056,0.7340411,0.4054805,0.9053631,0.5253088,0.14432642,0.8765905,0.6221719,0.22263096,0.49009,0.5239947,0.5484633,0.33578908,0.6427996,0.3815172,0.12282038,0.61985075,0.5735775,0.5371757,0.46251416,0.56006545,0.3174753,0.26011667,0.661263,0.3984467,0.5397909,0.72949076,0.67181444,0.14767104,0.7494949,0.98576933,0.095307164,0.5170368
61,0.04319844,0.95767754,0.46656638,0.19367042,0.96120137,0.39849508,0.45866236,0.19405197,0.73817766,0.39941692,0.89217126,0.54212147,0.14813712,0.88879746,0.63916117,0.20436378,0.4962063,0.49667227,0.5178413,0.35996273,0.6822641,0.37053806,0.13662226,0.5740648,0.5825466,0.5577535,0.4238659,0.56957066,0.32215014,0.23564088,0.67395127,0.3629737,0.54163384,0.7246482,0.6569861,0.1434566,0.73539394,0.9850567,0.09661054,0.5496917
62,0.0398945,0.9548023,0.47674388,0.19900118,0.95649517,0.40946108,0.470287,0.19048254,0.7357946,0.36407486,0.8845783,0.5542024,0.14304413,0.8851301,0.65268326,0.17432883,0.5063778,0.4552694,0.5044623,0.39221504,0.7269213,0.361539,0.12500395,0.53420484,0.57460505,0.55899113,0.38141173,0.59880835,0.31337896,0.20314269,0.6829544,0.32913107,0.5239441,0.72629476,0.6627228,0.14972481,0.71779984,0.986901,0.09907358,0.56340456
63,0.030748233,0.9487199,0.46872294,0.20361243,0.94807976,0.42383882,0.45763475,0.18337461,0.728747,0.31133252,0.8843902,0.55878764,0.12961817,0.86632144,0.6574177,0.14005639,0.51766485,0.40947172,0.5065677,0.42951822,0.7682991,0.3521622,0.09575161,0.5041838,0.54851705,0.53961694,0.3487569,0.64366126,0.29327732,0.16897732,0.68329203,0.3052483,0.4884739,0.73233,0.68664134,0.16652262,0.69984084,0.99024767,0.102258384,0.5588688
64,0.020669576,0.94051665,0.45182276,0.20454104,0.935964,0.43382642,0.4258966,0.17745641,0.7189444,0.25969496,0.89036936,0.5549807,0.11212891,0.83158773,0.6507727,0.10900982,0.52725893,0.37196296,0.52121866,0.46748614,0.7999437,0.3390863,0.06469064,0.4856351,0.5072928,0.5029569,0.33525354,0.69461477,0.26584566,0.1390363,0.6727377,0.29567355,0.4412325,0.7392243,0.7211886,0.1919444,0.6842382,0.9935115,0.10607631,0.54114765
65,0.013268793,0.932607,0.4396611,0.20126961,0.92137295,0.4349907,0.38520008,0.1764881,0.7077284,0.22479923,0.8991791,0.54376775,0.09626093,0.7842396,0.6334283,0.085338585,0.5344986,0.35222727,0.54516083,0.5020051,0.81851774,0.31935364,0.042452447,0.47731382,0.4598382,0.4590918,0.34372115,0.7399887,0.23713401,0.11680778,0.65291303,0.30030078,0.392815,0.74426425,0.75597334,0.22013082,0.67165464,0.9957865,0.11058305,0.51909536
66,0.009036722,0.92772454,0.44327188,0.1955377,0.90750307,0.42723227,0.34574267,0.18282807,0.6962606,0.21359587,0.90819305,0.52652127,0.08589976,0.7357344,0.6078319,0.06984085,0.54144603,0.35467342,0.5748008,0.53149194,0.822519,0.291427,0.030044561,0.47645664,0.41727108,0.42080584,0.37333456,0.77238774,0.21198349,0.102545686,0.62883514,0.315869,0.35412896,0.7471482,0.7837006,0.24307878,0.6617261,0.99704903,0.115398005,0.5023628
67,0.007044407,0.926954,0.46578205,0.18961355,0.8988408,0.41356522,0.31301385,0.19769265,0.6864838,0.22717415,0.91663027,0.5039645,0.08246296,0.7009885,0.577066,0.061980974,0.5500959,0.3803242,0.60625756,0.5558677,0.8104021,0.256921,0.024495168,0.48088676,0.3871066,0.39633334,0.42225164,0.7901888,0.19238614,0.09470889,0.6070872,0.33654857,0.33188036,0.74924546,0.8028043,0.2547961,0.6556737,0.99759966,0.119319685,0.497964
68,0.0064850184,0.9293698,0.50150806,0.18613625,0.8983884,0.39875215,0.287873,0.22135946,0.6803544,0.26379263,0.92405975,0.47689706,0.08595484,0.6886507,0.5440078,0.0612909,0.55980617,0.42516425,0.6353829,0.57258385,0.77947617,0.22143777,0.023349226,0.4888237,0.37277898,0.3879765,0.48616055,0.7943282,0.1791675,0.09176886,0.59445477,0.35542807,0.32757694,0.75228107,0.81478375,0.25312236,0.6562353,0.99766445,0.12120016,0.5092639
69,0.0069643995,0.933209,0.53874946,0.18849185,0.9049329,0.38884956,0.26867133,0.25230935,0.6777971,0.3163936,0.9293745,0.4480844,0.09550767,0.69653946,0.51169825,0.06742066,0.5685177,0.47716135,0.65863746,0.57630914,0.72777396,0.19201052,0.025282217,0.4982773,0.37514138,0.39417297,0.5544632,0.78648835,0.17317532,0.092770495,0.59557545,0.3671405,0.33815342,0.7578804,0.82138664,0.24013607,0.6637079,0.997329,0.12128055,0.53561795
70,0.008294987,0.93702567,0.56631595,0.20006022,0.9138046,0.38894245,0.25296503,0.2864604,0.6758609,0.37012124,0.93163985,0.42298228,0.10936886,0.71455723,0.48398462,0.07912757,0.5745714,0.5202452,0.67486125,0.564646,0.65930426,0.1730474,0.029214675,0.5079093,0.3919462,0.41076523,0.6121343,0.76906526,0.17484748,0.09728729,0.6102494,0.36930695,0.3559824,0.766585,0.82392615,0.22233649,0.673865,0.99662113,0.12105714,0.57211226
71,0.0102260485,0.94000757,0.57825845,0.22286177,0.92064977,0.3997375,0.2389889,0.31735393,0.6706007,0.40757376,0.93101436,0.40737915,0.12465757,0.73102444,0.46352965,0.09318024,0.57634735,0.542993,0.6855676,0.5416046,0.58696854,0.16534232,0.03343695,0.517644,0.41779265,0.4323883,0.64773566,0.74529886,0.18352291,0.10537584,0.6337815,0.36376524,0.37020108,0.7770014,0.8239302,0.20800741,0.68182206,0.9956481,0.12188549,0.6108366
72,0.012294838,0.94189644,0.57353264,0.2557907,0.92395806,0.41609406,0.2265233,0.33739057,0.6598803,0.41798797,0.92878246,0.40430114,0.13741274,0.73774046,0.4498763,0.10487899,0.57137764,0.5425086,0.6931786,0.5147904,0.52713203,0.16792549,0.035796367,0.52788645,0.44637465,0.45383957,0.6574814,0.7190373,0.19711989,0.11758181,0.65974563,0.35664693,0.37129524,0.7864793,0.8234008,0.20313989,0.68604344,0.9946872,0.124192305,0.64326084
73,0.013962425,0.9429771,0.5550026,0.2931166,0.9247202,0.42821077,0.21692263,0.3408812,0.64386034,0.4012188,0.9269012,0.41342783,0.14409783,0.73159546,0.44049647,0.11039613,0.55746853,0.52315193,0.6994767,0.4915034,0.49085122,0.17934212,0.03509193,0.53846526,0.47339132,0.47110412,0.6432439,0.69338953,0.21193321,0.13485523,0.6821541,0.35562238,0.3559631,0.7922491,0.82377684,0.21000724,0.6877001,0.9940726,0.12743004,0.6623021
74,0.014989911,0.9437858,0.52870727,0.32594967,0.9251531,0.4258577,0.21261765,0.32721445,0.6237753,0.36565238,0.9269226,0.4322801,0.14377323,0.7139192,0.43257746,0.10887933,0.5348786,0.49377704,0.70509154,0.47696757,0.47971088,0.19761103,0.0319857,0.5480514,0.49823692,0.48296547,0.61067325,0.66919357,0.22319742,0.15787427,0.69692314,0.36617598,0.32831746,0.7917554,0.8253201,0.22811982,0.68817437,0.9939394,0.13008673,0.6638375
75,0.015667347,0.9447601,0.50322074,0.34657854,0.92764103,0.40335873,0.21667932,0.30131012,0.6013015,0.32443756,0.9288702,0.45703664,0.13862452,0.6897017,0.42382428,0.10238935,0.50734544,0.46473408,0.7095267,0.47420195,0.48741868,0.21939066,0.028231058,0.55338514,0.52357405,0.49221596,0.56855583,0.6455697,0.22693653,0.1858077,0.703415,0.3891856,0.29690826,0.7829346,0.8278063,0.25485638,0.68780774,0.9941397,0.1301798,0.6479437
76,0.01669181,0.94639164,0.48767847,0.35076746,0.9338583,0.36286893,0.23249677,0.2710924,0.5786767,0.2912969,0.9315761,0.48336935,0.13272807,0.66677964,0.41369376,0.09452567,0.48124838,0.44527644,0.71140766,0.48376864,0.50435925,0.23983952,0.025406247,0.5503434,0.55341756,0.5031346,0.5266074,0.62136066,0.22177835,0.2157415,0.7055098,0.42064607,0.27018765,0.7653553,0.83143246,0.28507248,0.6868513,0.9944037,0.12697232,0.61879843
77,0.018994356,0.94927454,0.48745114,0.3369003,0.9439795,0.31412837,0.26282874,0.24464144,0.5587557,0.27640545,0.9341863,0.5071378,0.13082519,0.6541075,0.4046412,0.08924604,0.46282935,0.44160283,0.7086523,0.50368685,0.5214593,0.25422984,0.024503278,0.5369022,0.59075546,0.5165848,0.493324,0.595348,0.20896658,0.24313125,0.71042466,0.45308736,0.25419986,0.7408119,0.8370296,0.31155318,0.6873997,0.9944885,0.122192085,0.5823131
78,0.02372015,0.9535096,0.501423,0.30601147,0.9560882,0.26934245,0.30757758,0.22843017,0.5439407,0.28539315,0.93669254,0.52417827,0.13771538,0.6586241,0.40169847,0.08986445,0.45532355,0.45436198,0.6986787,0.53006196,0.53315204,0.26022676,0.026183203,0.51373607,0.63516,0.5288671,0.47506353,0.56734085,0.19128035,0.26251584,0.72452086,0.4777706,0.25293636,0.7125432,0.8452352,0.32789907,0.693105,0.99422425,0.119120896,0.5432715
79,0.032022256,0.95842576,0.5227596,0.26323277,0.9670041,0.2381868,0.3599567,0.22660111,0.53471315,0.32077163,0.9391213,0.53025264,0.15804595,0.6815681,0.4111684,0.09873962,0.45838034,0.47688362,0.67897475,0.5572798,0.5400695,0.2593772,0.031039558,0.48382246,0.68120706,0.53430766,0.4747206,0.5408146,0.17226407,0.2685328,0.74867976,0.486653,0.2692524,0.68499,0.8553552,0.33109364,0.7063059,0.99353844,0.12133215,0.50506866
80,0.043768287,0.96303767,0.54188037,0.2174577,0.9744186,0.22694358,0.4053178,0.24088378,0.5300343,0.38070834,0.94074184,0.5218405,0.19496807,0.7169371,0.43812373,0.11744242,0.469669,0.49774334,0.6482463,0.5782623,0.5485886,0.25654635,0.03939087,0.45317742,0.71950704,0.5279785,0.49085972,0.52348596,0.15560783,0.25757292,0.7772214,0.47435415,0.3045763,0.6646253,0.86529094,0.32145178,0.7259524,0.99253076,0.13207044,0.47145393
81,0.055300336,0.96652704,0.55130905,0.17805298,0.9777935,0.23983338,0.4282285,0.26989764,0.52986634,0.45475316,0.94012076,0.4972795,0.2457969,0.75391865,0.48143786,0.14674036,0.48659715,0.50874704,0.608545,0.5857051,0.56463987,0.25743294,0.05035872,0.429727,0.74088776,0.5073776,0.5178057,0.52313405,0.14423987,0.23042734,0.8027203,0.44127584,0.356624,0.65906924,0.87312967,0.30171674,0.74915624,0.9915724,0.1538297,0.4474941
82,0.060648616,0.9683992,0.54850817,0.15050332,0.9774883,0.28029323,0.42144293,0.30828658,0.5360875,0.52524775,0.9360462,0.45743936,0.30020583,0.7833676,0.5322797,0.18758655,0.5055877,0.5098735,0.5654098,0.5744979,0.5874253,0.2659029,0.061437376,0.42080545,0.73999757,0.4721029,0.54640573,0.5410886,0.1393203,0.19348955,0.82199186,0.39597678,0.41823325,0.6726096,0.8787063,0.27647275,0.7747139,0.9911675,0.18831427,0.43722093
83,0.05764542,0.9684704,0.53375727,0.13510208,0.9738219,0.34754422,0.38975275,0.3466245,0.5486155,0.5764727,0.9284714,0.40854183,0.34553412,0.8022501,0.5798512,0.24016373,0.52125746,0.50418377,0.52436185,0.545148,0.6120918,0.28249514,0.06999324,0.43137774,0.7164478,0.42476597,0.5657303,0.57030535,0.14029606,0.15662646,0.83522505,0.35361242,0.4781537,0.70165503,0.88264585,0.25224596,0.80251086,0.9915383,0.23456539,0.4395393
84,0.049535144,0.9667563,0.5070904,0.1302069,0.9669885,0.42817843,0.34794885,0.3737376,0.5645302,0.59996015,0.9190356,0.3633542,0.36875674,0.81091255,0.61411965,0.29612824,0.5294002,0.4930943,0.49009544,0.5047143,0.6330936,0.3036914,0.07441035,0.4615777,0.67608136,0.37557173,0.56952256,0.60200644,0.14568128,0.12855382,0.84226763,0.32799843,0.5224538,0.7358188,0.88463026,0.23532575,0.8293105,0.99243367,0.28263503,0.45019135
85,0.040502917,0.9634437,0.469792,0.13423471,0.9576279,0.49828583,0.31198972,0.3829049,0.58383995,0.59472746,0.91042215,0.33333814,0.3587775,0.81058335,0.6277242,0.33999497,0.5303604,0.47946498,0.46666273,0.46202546,0.6455735,0.32414687,0.07449464,0.5048324,0.6294053,0.33761138,0.5621957,0.63107735,0.1533441,0.11222583,0.84244186,0.32400393,0.54271704,0.7651822,0.88355917,0.22784832,0.8510334,0.99338007,0.3151924,0.4655866
86,0.033008147,0.95885354,0.4260404,0.1450905,0.9475134,0.53918564,0.29213372,0.3748133,0.61057955,0.56430835,0.90455073,0.3221494,0.31451017,0.8048434,0.61937463,0.3630207,0.5277139,0.4683446,0.4549349,0.42315015,0.64842963,0.34162548,0.07221437,0.54983443,0.5857181,0.31741735,0.5547238,0.6546668,0.1616989,0.10587536,0.8351282,0.33859614,0.5419922,0.7851141,0.8780845,0.22823034,0.86648494,0.99400604,0.32021326,0.48170093
87,0.028117433,0.95332056,0.38245735,0.16053978,0.93977106,0.5447465,0.29429778,0.35392892,0.64693946,0.51323014,0.9018257,0.32790428,0.24913113,0.7997746,0.59278816,0.36411607,0.5248424,0.46331653,0.4528414,0.39281315,0.6436408,0.3575353,0.07055608,0.5839347,0.5511325,0.31715956,0.5544956,0.6711331,0.17106757,0.10695014,0.82050043,0.3632927,0.5295263,0.7947879,0.86642605,0.23323546,0.87483495,0.9941105,0.2954867,0.49462217
88,0.0261806,0.9471985,0.34673917,0.17916915,0.93746173,0.51858217,0.32217827,0.3252537,0.6888261,0.44726285,0.9012439,0.34689057,0.18394032,0.8012794,0.5541277,0.34361875,0.5238137,0.46498314,0.45742804,0.3757228,0.6328333,0.37326857,0.07187308,0.59778595,0.52993524,0.33885413,0.5599898,0.68009377,0.18314801,0.113299675,0.80056727,0.3862545,0.5142522,0.79491293,0.8466794,0.23905496,0.87386173,0.9935735,0.24711688,0.5037689
89,0.027114412,0.9411373,0.32397452,0.19984391,0.9408235,0.472628,0.37493294,0.2934491,0.7278698,0.37508655,0.90054834,0.3754818,0.13352992,0.81120896,0.50968206,0.303264,0.52645475,0.47227293,0.4653969,0.37445444,0.6156164,0.38762563,0.07725888,0.5902628,0.52486956,0.3821589,0.5645653,0.68235683,0.19872743,0.12213837,0.77867615,0.39820477,0.5015695,0.78698486,0.81870925,0.24238922,0.86091113,0.99232906,0.18888342,0.5122371
90,0.030570865,0.9361914,0.31522027,0.21944739,0.9470944,0.4230862,0.44372693,0.26353315,0.75790346,0.307788,0.896767,0.41023585,0.100248255,0.82708585,0.46681118,0.25070935,0.53446245,0.48243406,0.4723227,0.38796157,0.59425,0.3981727,0.0866149,0.5664444,0.53457814,0.43936363,0.5635894,0.67946166,0.2162077,0.12909515,0.7576657,0.39650127,0.49356702,0.7731223,0.7865111,0.24233253,0.8347562,0.9904535,0.13745944,0.5232899
91,0.035764847,0.9331035,0.3193778,0.23395294,0.9530785,0.38228235,0.5130427,0.24057561,0.77754873,0.2542928,0.8871814,0.44706625,0.08051784,0.84512854,0.43413076,0.19755295,0.54777807,0.48954487,0.47391006,0.4115312,0.5768209,0.40328056,0.098617174,0.531045,0.55219996,0.4960422,0.55662465,0.67449385,0.23358975,0.12994382,0.73902833,0.38228852,0.49005732,0.7568622,0.75657433,0.24022277,0.7966008,0.98827153,0.10240907,0.5382634
92,0.041003678,0.93173265,0.3332302,0.24146016,0.95687443,0.3550159,0.56762034,0.22718322,0.7881399,0.21658963,0.8707333,0.4806861,0.07026691,0.86198103,0.41668445,0.15198603,0.56233925,0.485986,0.46792075,0.43798777,0.57246625,0.4034056,0.11027614,0.4871443,0.56889457,0.5382275,0.5453292,0.6725846,0.2510246,0.124126926,0.7225618,0.3582476,0.48908043,0.7425153,0.7334013,0.23751147,0.7498432,0.986368,0.08348203,0.5558262
93,0.04397158,0.9315134,0.35182342,0.24192159,0.9579635,0.33973375,0.59924716,0.22233155,0.7922861,0.19147062,0.84955317,0.50436574,0.066469945,0.8753987,0.4136919,0.11785429,0.57028663,0.46764278,0.45498568,0.45989758,0.58568645,0.40225092,0.117675155,0.4398357,0.5771221,0.5576319,0.5314889,0.6770957,0.27027515,0.11535462,0.70683193,0.33038068,0.4889363,0.7331321,0.7182972,0.23522878,0.7014494,0.9854087,0.07688335,0.57124233
94,0.04321983,0.93197167,0.37127572,0.23630361,0.9567682,0.33043447,0.6081216,0.22209467,0.7933843,0.17461187,0.8298347,0.5115969,0.06690635,0.8845142,0.42017096,0.09587706,0.56371695,0.43790847,0.43900797,0.47274125,0.6141104,0.40454406,0.118180916,0.39698464,0.57189757,0.5536281,0.51621276,0.6864413,0.2919332,0.108610846,0.6904543,0.3071697,0.48947233,0.7290827,0.71044296,0.23400673,0.6618957,0.98574,0.079167314,0.5781998
95,0.03928462,0.9326842,0.3904884,0.22688852,0.95434743,0.319466,0.5996777,0.22164454,0.7948207,0.16275924,0.8194984,0.49869657,0.069774635,0.8896569,0.42957005,0.08456958,0.5383888,0.40585566,0.42539814,0.47645056,0.64984757,0.41222,0.1121858,0.36536914,0.55158013,0.5333384,0.5005523,0.6961773,0.31384724,0.10734743,0.67260224,0.2949846,0.4918379,0.7277408,0.7072684,0.23336627,0.640044,0.9870798,0.086975984,0.5726807
96,0.034126543,0.9330926,0.41018704,0.21708798,0.9520536,0.30118018,0.5816601,0.21795979,0.79875,0.15448691,0.8230632,0.4669366,0.073696576,0.89198434,0.4366849,0.08187893,0.49586502,0.3804766,0.41844988,0.47420233,0.6837026,0.42334703,0.10289801,0.3473711,0.5186361,0.5091053,0.48646113,0.702434,0.33227894,0.11303749,0.65316343,0.29523402,0.49754873,0.7251261,0.7048217,0.23207174,0.638187,0.9887213,0.095999055,0.55522245
97,0.029690098,0.9326434,0.43143135,0.21036252,0.95100063,0.27458516,0.5625548,0.21102189,0.8052496,0.14998326,0.83912706,0.42330995,0.07783976,0.89302164,0.4394315,0.08612803,0.4441568,0.36719936,0.42091468,0.4706506,0.70877993,0.4336282,0.094372325,0.34167108,0.47958168,0.49362767,0.47659194,0.70280105,0.34428227,0.1259257,0.633258,0.30512348,0.5073372,0.718638,0.69905347,0.22954367,0.65171003,0.99003077,0.10145525,0.53046066
98,0.026979718,0.931166,0.45458412,0.20884049,0.95159125,0.24348865,0.5490497,0.20281616,0.81264144,0.14978312,0.8624658,0.37812704,0.08209097,0.89424926,0.43858445,0.09599211,0.39458823,0.3682268,0.4342209,0.47015715,0.7214638,0.43897313,0.08953158,0.3461211,0.44235978,0.4941724,0.4729726,0.69560397,0.34953076,0.14552137,0.61478823,0.31994528,0.52073246,0.7083962,0.68708354,0.22604951,0.6725682,0.99070054,0.100271635,0.5045675
99,0.026137391,0.9290566,0.47822794,0.21306139,0.95329595,0.21480578,0.54280365,0.1961649,0.8182541,0.15399374,0.88710773,0.34111315,0.08693774,0.89657253,0.43670297,0.10999943,0.35718647,0.38263193,0.45740968,0.47541654,0.7208759,0.43663767,0.08952872,0.3594445,0.41344085,0.5101406,0.47568345,0.68004507,0.34973285,0.16969654,0.5996486,0.33549055,0.53576946,0.6966331,0.6687894,0.22231968,0.69402003,0.9906719,0.09291576,0.48379207
100,0.026836721,0.92718667,0.49893802,0.22295524,0.95492595,0.1957729,0.5392811,0.19394985,0.81895113,0.16279817,0.9083431,0.31922445,0.092745684,0.8995513,0.43690923,0.12586315,0.33836913,0.4050777,0.48677087,0.4865955,0.7082279,0.4244817,0.093713075,0.38088202,0.39735302,0.53572255,0.48265103,0.65733063,0.3464467,0.19344774,0.5899435,0.349649,0.5479649,0.68662864,0.6486487,0.21962209,0.71291965,0.9900232,0.082813494,0.4749206
101,0.02846093,0.9265753,0.51274806,0.23854922,0.95528895,0.19129388,0.5299652,0.19837707,0.8117335,0.17684141,0.9236716,0.316176,0.099231176,0.9013909,0.44141155,0.14033705,0.3404949,0.42629287,0.5174349,0.5005333,0.686481,0.40139392,0.099567726,0.40885097,0.3966466,0.563638,0.4905845,0.6312519,0.3406923,0.21054153,0.58744246,0.36234444,0.55064404,0.68190604,0.6344429,0.21933293,0.7286239,0.9889621,0.07390954,0.48387522
102,0.030163294,0.9278012,0.51686656,0.2597214,0.95350003,0.2041071,0.50609815,0.21090347,0.79451734,0.19692056,0.932317,0.3330521,0.105547234,0.89993066,0.4508891,0.15023,0.3626238,0.4367228,0.54501593,0.5111395,0.6598405,0.36908498,0.103336334,0.44043353,0.41105625,0.586443,0.49611136,0.6073055,0.33416963,0.21674857,0.59212035,0.37461197,0.5376676,0.6856259,0.632974,0.22241864,0.7414937,0.9878395,0.06904931,0.51351154
103,0.031065825,0.9305912,0.51096797,0.28513354,0.948958,0.2359704,0.46227568,0.23181516,0.7670725,0.22325024,0.934215,0.36834627,0.1107337,0.8934988,0.46489164,0.15417705,0.4005946,0.43147618,0.5664629,0.5116345,0.63247854,0.3327789,0.10191606,0.4729276,0.43676016,0.59716827,0.4963026,0.5900014,0.32942006,0.21179233,0.6012146,0.38848436,0.50706685,0.6992129,0.64634764,0.22897777,0.7522678,0.9870586,0.06988508,0.5617799
104,0.03065253,0.9340649,0.49816793,0.31087092,0.9415622,0.28559327,0.4007373,0.2586144,0.7320303,0.25403395,0.92979795,0.416182,0.11451333,0.88140255,0.4820875,0.15371314,0.44574058,0.41351286,0.58084685,0.4979855,0.60737216,0.2994695,0.094994724,0.5054228,0.46646386,0.5912335,0.48925078,0.57995355,0.32848695,0.20002908,0.6094501,0.4068984,0.46373498,0.72025347,0.6701821,0.23747525,0.76153886,0.9868765,0.07704614,0.61898875
105,0.029001636,0.9373604,0.4843279,0.33128628,0.93213475,0.34488297,0.33290797,0.2852082,0.6951037,0.28483987,0.9205457,0.46643573,0.117271855,0.8643804,0.5009594,0.15210134,0.48690954,0.39117548,0.58986866,0.4712384,0.58675915,0.27440816,0.08507353,0.5373488,0.49193954,0.56921804,0.47477955,0.5742784,0.33171606,0.18806894,0.6116355,0.4317558,0.41806325,0.7430546,0.69611233,0.24474455,0.7696111,0.9872751,0.089903824,0.6708076
106,0.026674349,0.93986297,0.47558382,0.34293056,0.9225547,0.40054157,0.27347538,0.3038762,0.6638849,0.31085584,0.9092705,0.509703,0.11862825,0.84503627,0.5209763,0.15197831,0.5168327,0.37224612,0.5971166,0.43707767,0.5729371,0.25898874,0.07548988,0.5663016,0.50820696,0.53912395,0.45417252,0.5696811,0.33777267,0.18044797,0.60583127,0.4615447,0.38043875,0.76205045,0.7170848,0.24749577,0.7766987,0.9879871,0.105837315,0.70809025
107,0.024440296,0.94113135,0.47617596,0.3470086,0.9154518,0.44062227,0.23223169,0.3089277,0.64554715,0.32934618,0.8995591,0.54105365,0.11738557,0.8279996,0.5418625,0.15448777,0.53440034,0.36218104,0.6062986,0.40323037,0.5669024,0.25198126,0.06888213,0.58935976,0.5148595,0.514259,0.42985278,0.5637651,0.34497502,0.17893383,0.5935005,0.4909402,0.35729387,0.7737606,0.728902,0.24353546,0.78259486,0.988617,0.11949998,0.7300192
108,0.022968601,0.94096553,0.48803166,0.34782258,0.9132185,0.45961234,0.21195105,0.2988985,0.64429754,0.34019178,0.89449215,0.5594357,0.11309259,0.8183326,0.56257814,0.1598161,0.5422421,0.36531287,0.61998105,0.37648216,0.56692773,0.25148067,0.0667383,0.60577995,0.5142465,0.50680315,0.4045591,0.5546243,0.35228708,0.18407586,0.57846606,0.5128125,0.35116422,0.77719975,0.7293379,0.23203564,0.7862804,0.9888151,0.12447203,0.740157
109,0.02264506,0.93959814,0.5113953,0.34901875,0.9166204,0.45888436,0.21152304,0.27647927,0.65945566,0.3452454,0.8952196,0.5657617,0.10702439,0.8184791,0.5819764,0.1674298,0.5440735,0.3842681,0.6385363,0.36140868,0.5700679,0.2554045,0.06958063,0.61689633,0.50920177,0.5215877,0.37984198,0.5411714,0.35862535,0.19536416,0.5663674,0.5213949,0.36214238,0.77379405,0.71835524,0.21406518,0.7861436,0.9884008,0.1182804,0.74269336
110,0.023546925,0.9377801,0.5444659,0.35153648,0.9242212,0.44506627,0.22786814,0.24744806,0.68474966,0.3476498,0.90057844,0.56220394,0.101857655,0.8262408,0.5999949,0.1759045,0.54281384,0.41781512,0.6601454,0.35981327,0.57418895,0.2611644,0.076861255,0.6242841,0.5026252,0.5537303,0.3561174,0.52411425,0.36153904,0.21059424,0.5637439,0.5142949,0.38774037,0.76652056,0.69968724,0.19285728,0.7807212,0.9874221,0.10521635,0.74063027
111,0.025424624,0.93652564,0.5822854,0.35487518,0.93317574,0.42808378,0.2545028,0.21929918,0.71019995,0.3519375,0.90818405,0.5526886,0.10048912,0.8355653,0.61767715,0.18351841,0.5396401,0.45936844,0.68223685,0.36969653,0.57862604,0.26550156,0.086036764,0.62859094,0.4985133,0.5911815,0.334495,0.5066993,0.3571537,0.2260888,0.5762654,0.49254876,0.42062524,0.7586788,0.68190616,0.17282382,0.770224,0.9862281,0.092720546,0.7358959
112,0.027562704,0.9368233,0.61658216,0.35839263,0.940932,0.41695404,0.27997196,0.19953379,0.72651505,0.36284754,0.9157469,0.54183984,0.105442725,0.8397082,0.63421094,0.18944702,0.5330832,0.49901283,0.70156807,0.3844678,0.5834237,0.26568076,0.09205082,0.6296868,0.50109106,0.6191663,0.3184256,0.49444467,0.34299582,0.23890458,0.6062841,0.45980567,0.44797358,0.7533581,0.67540747,0.15754421,0.7579671,0.98547816,0.0866732,0.7298205
113,0.028668087,0.93936515,0.6373334,0.36016315,0.9462728,0.41578668,0.29059,0.19327028,0.7282475,0.38185087,0.921351,0.5324501,0.11877948,0.8332422,0.6448455,0.19417495,0.51918644,0.5277259,0.7133398,0.3935805,0.58818454,0.26226142,0.08933358,0.6274614,0.51207316,0.6241028,0.31272027,0.49378133,0.32104322,0.2487209,0.6504692,0.42222026,0.45598438,0.75313574,0.68663204,0.14861189,0.74971414,0.98592573,0.0907674,0.72226536
