,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.44397306,0.4723376,0.42673057,0.32473466,0.31546736,0.57925314,0.39084888,0.557891,0.5100355,0.39392117,0.33815694,0.5614961,0.43075615,0.29580274,0.030570501,0.18296076,0.13211094,0.3910682,0.22201121,0.5946199,0.13742766,0.11605924,0.40195385,0.034682024,0.04176177,0.45451832,0.32148424,0.21326081,0.69935465,0.4671989,0.1176816,0.059728194,0.1383413,0.3264715,0.44565848,0.80505985,0.57471097,0.30236462,0.4613603,0.3644578
11,0.44200018,0.46200418,0.40789822,0.34355992,0.32165504,0.60455793,0.37508127,0.5379174,0.46738988,0.38267145,0.33519918,0.57765055,0.45072165,0.27263954,0.030312646,0.16561009,0.14973935,0.37201586,0.23313324,0.6060516,0.12783225,0.11631877,0.39565197,0.032949258,0.038189147,0.4492365,0.31397903,0.2011905,0.71209276,0.4454946,0.11167534,0.055150352,0.14421332,0.30440408,0.4536986,0.81716985,0.5786637,0.27917624,0.47415555,0.36268073
12,0.4302134,0.46494895,0.38048142,0.3588606,0.31795478,0.6354002,0.36489603,0.5133191,0.42482087,0.3700625,0.335228,0.5828361,0.4684688,0.2632423,0.030448396,0.15208872,0.1705398,0.3612312,0.23992673,0.6138903,0.120539635,0.11559573,0.39502785,0.03170044,0.03682464,0.4482066,0.2934206,0.19461271,0.7203965,0.4287104,0.10556575,0.050917517,0.14670129,0.2813066,0.45373908,0.8305176,0.584541,0.25888467,0.48094156,0.3615761
13,0.4144041,0.4842281,0.3526022,0.36608508,0.29971638,0.66222453,0.36171207,0.48928115,0.39209563,0.36065397,0.33679137,0.571842,0.48003128,0.26917177,0.030965319,0.14531434,0.19081141,0.36083567,0.2387423,0.6166313,0.11801805,0.11514663,0.40096784,0.031090826,0.038101245,0.4524532,0.26293314,0.19621812,0.72561246,0.41851276,0.10018369,0.047959976,0.14479332,0.26069313,0.4446373,0.8435779,0.59158194,0.24786717,0.4807991,0.3645265
14,0.4025347,0.5178113,0.33297768,0.3629814,0.26704735,0.67739093,0.36393163,0.47136438,0.3750667,0.35803333,0.3383718,0.54353964,0.48330128,0.28918815,0.031652562,0.14639704,0.20686455,0.3695051,0.22832397,0.61378527,0.12136777,0.11591855,0.41367936,0.031030968,0.042051647,0.46191663,0.22962658,0.20780937,0.7287699,0.41596344,0.09620043,0.046654318,0.13900673,0.24498071,0.42919177,0.85454285,0.5988582,0.24932003,0.4740429,0.37276074
15,0.4020675,0.55787677,0.32916033,0.35001704,0.2249438,0.67712855,0.3675544,0.46356893,0.37603074,0.36348268,0.339849,0.5007698,0.4757102,0.31974462,0.032120682,0.15492159,0.21617429,0.38361952,0.21000244,0.6050947,0.13057776,0.11865152,0.4318764,0.031168748,0.04818051,0.47459644,0.200527,0.22999789,0.73159415,0.4204367,0.093561105,0.047009587,0.13138555,0.23473383,0.41316256,0.86188495,0.6067678,0.2633253,0.46108347,0.38443595
16,0.4163323,0.5937674,0.34564528,0.32978955,0.18151653,0.66209686,0.36817852,0.46693256,0.39514053,0.37534413,0.34239414,0.45013723,0.45462894,0.35468373,0.031889174,0.16883491,0.21788555,0.3987402,0.18735519,0.5908742,0.14424446,0.12330615,0.45194447,0.03090132,0.05498928,0.48725572,0.17929906,0.26102638,0.7360051,0.42875743,0.09140432,0.048690684,0.124205984,0.22875378,0.40257737,0.8648078,0.6168678,0.28707847,0.44239452,0.39515755
17,0.44160414,0.6173585,0.38089448,0.3063172,0.14516422,0.6381119,0.3635382,0.47894442,0.42895958,0.39008015,0.3473275,0.40137953,0.42145422,0.38642913,0.030649412,0.18448421,0.21295689,0.41066158,0.16540368,0.5740474,0.1587366,0.1280967,0.4697399,0.029653154,0.05998736,0.4972311,0.16625369,0.29553664,0.74143535,0.43681043,0.08893451,0.050913773,0.11853278,0.22541364,0.4007951,0.86323875,0.63020307,0.31498128,0.4198564,0.3993308
18,0.4682903,0.62629575,0.42561424,0.28435946,0.12144781,0.6158365,0.35432068,0.4936866,0.46762288,0.40404212,0.35471812,0.36492422,0.38389197,0.40878844,0.028585838,0.19669783,0.2042471,0.41570276,0.14911696,0.56117845,0.16833937,0.12983237,0.48375183,0.027262714,0.06086195,0.5030541,0.15995608,0.3249309,0.7443556,0.4417849,0.0861295,0.0524521,0.114185706,0.22408831,0.40748772,0.85794824,0.6469092,0.3401548,0.39817783,0.39283732
19,0.4863022,0.623133,0.46648502,0.26791006,0.111951254,0.60616976,0.34295812,0.5037006,0.4975604,0.4133246,0.36236602,0.3481216,0.35206553,0.41887915,0.0263042,0.19978666,0.19534568,0.41184276,0.1417409,0.5583834,0.1681331,0.12614013,0.4945405,0.024118982,0.057072785,0.5042514,0.15858123,0.34082863,0.74143595,0.44256,0.083360545,0.052073553,0.11065148,0.22561714,0.41972563,0.8505019,0.6667761,0.35729733,0.38349816,0.37580386
20,0.48879403,0.61248064,0.49208117,0.25885016,0.11616374,0.6139734,0.33250484,0.50373673,0.5087178,0.4145081,0.36645573,0.35326314,0.3333707,0.4175521,0.024426522,0.19141148,0.18824,0.4006511,0.14434926,0.56757325,0.1572732,0.117162146,0.50171876,0.020995362,0.050349236,0.50153005,0.16059512,0.3391708,0.73127836,0.43983597,0.081088975,0.04934605,0.10765009,0.2312637,0.43254477,0.84291613,0.68774766,0.3639634,0.37927395,0.3528557
21,0.47301292,0.5989063,0.4955791,0.25708345,0.13334008,0.6359019,0.32589045,0.49369025,0.49832112,0.40789488,0.36393535,0.3776388,0.33184528,0.40853718,0.023334969,0.17567614,0.18273506,0.38705453,0.15632682,0.587455,0.13936247,0.10507097,0.50367093,0.018678572,0.043388266,0.49651587,0.16505925,0.32171285,0.7131334,0.43699023,0.08013882,0.045039043,0.10521686,0.24096891,0.439661,0.83722514,0.70434916,0.3597394,0.38412905,0.33073488
22,0.44114247,0.58580506,0.47594345,0.2612124,0.1618079,0.6629712,0.3251587,0.47875538,0.47111797,0.3985865,0.35462382,0.41375092,0.34891894,0.39664283,0.023145037,0.16073693,0.17748791,0.3766462,0.1753116,0.6147702,0.12019898,0.09248507,0.49963257,0.01765823,0.03814768,0.49068582,0.17190503,0.2951323,0.686107,0.43940023,0.08169323,0.040616963,0.10359306,0.25284705,0.4363661,0.8347002,0.70937514,0.34596762,0.3930814,0.31524417
23,0.40106985,0.5751795,0.44042054,0.26884612,0.19673583,0.6854062,0.33103222,0.46687913,0.4386249,0.39274478,0.34083438,0.45095718,0.38132972,0.38653588,0.023740757,0.15327689,0.17071296,0.37293237,0.1970493,0.643625,0.1049396,0.08158462,0.4913481,0.01807415,0.035368428,0.4840661,0.18188949,0.2680263,0.6515348,0.45138562,0.08668902,0.03738129,0.10311232,0.26485565,0.42320052,0.8349047,0.6983714,0.3272711,0.40087962,0.30967933
24,0.36404666,0.5681144,0.40376467,0.27728233,0.22993015,0.69683117,0.34237584,0.46467403,0.4148756,0.3935831,0.32543075,0.4799831,0.41964182,0.3818998,0.0248798,0.15554638,0.16123487,0.37581357,0.21653832,0.6668855,0.09638703,0.0738511,0.48274085,0.01982761,0.034965407,0.47546014,0.19612977,0.2469088,0.61514294,0.4739215,0.095248945,0.03599512,0.104226395,0.276281,0.4067913,0.83599985,0.6731527,0.31084684,0.40523553,0.31479338
25,0.33873534,0.56403905,0.37967306,0.28463048,0.25369713,0.69586474,0.3562575,0.47439757,0.40934688,0.4009201,0.31100416,0.49677923,0.45257667,0.3840676,0.02630983,0.16628505,0.14979568,0.38197938,0.23019354,0.6799021,0.094902076,0.06968211,0.4774882,0.02266769,0.036343217,0.46438012,0.21567443,0.23442924,0.5837635,0.50487334,0.10664429,0.03650222,0.10736255,0.28685603,0.3957838,0.83607066,0.6406373,0.3017798,0.40664065,0.328423
26,0.32808658,0.5601064,0.37376586,0.2901328,0.26477548,0.68532085,0.3692189,0.49375144,0.42407474,0.41238287,0.30015004,0.50270766,0.47204682,0.39170644,0.027771048,0.18233506,0.13857166,0.3869138,0.23689191,0.6816895,0.09933352,0.06857455,0.47711006,0.026134614,0.038509373,0.4518363,0.24072368,0.23034231,0.56161344,0.5397362,0.119300485,0.038541306,0.11259847,0.29567724,0.39585724,0.83393735,0.60935706,0.30075628,0.40624177,0.34539208
27,0.33094123,0.55285996,0.38451228,0.29371297,0.26466224,0.6702813,0.3783347,0.5176371,0.45508286,0.42455214,0.29554057,0.501831,0.47393736,0.401624,0.02896181,0.1994424,0.12969115,0.38696197,0.23699236,0.673471,0.10778974,0.06966955,0.4814237,0.02946868,0.040232807,0.43958884,0.26925746,0.23280767,0.550316,0.5725008,0.13079435,0.0414951,0.11942711,0.30165786,0.4085088,0.8294905,0.5872235,0.30546808,0.40488887,0.3588173
28,0.34446016,0.5404448,0.40685397,0.29574394,0.25764766,0.6557043,0.38144135,0.5401199,0.49435586,0.43378732,0.29934654,0.49793008,0.4575409,0.40938058,0.029616615,0.21296743,0.124558404,0.38048384,0.23098977,0.6568596,0.1180752,0.072059005,0.48939887,0.03176819,0.04046028,0.42930382,0.29658207,0.23912275,0.55006325,0.5971296,0.13831002,0.044595465,0.12683319,0.30456656,0.43212354,0.8237935,0.5800581,0.31231487,0.40352502,0.3629759
29,0.36494124,0.5235057,0.43410668,0.29714108,0.24885803,0.6451204,0.3777443,0.55560803,0.5318333,0.4369088,0.31227988,0.4938291,0.4261283,0.41067806,0.02968332,0.21885398,0.12391176,0.36827508,0.21988644,0.63353854,0.12795307,0.07494265,0.49872813,0.032461792,0.03891835,0.42206407,0.31694746,0.24619295,0.5601252,0.6089842,0.13972512,0.047077578,0.13369405,0.3053494,0.46216717,0.8187187,0.58968097,0.3175878,0.40351862,0.35645816
30,0.3866884,0.50516963,0.45800826,0.29908678,0.24288605,0.64108366,0.3691024,0.56009245,0.5580217,0.43182877,0.33233654,0.49228284,0.3875791,0.4039043,0.029400958,0.21489649,0.12757865,0.35386208,0.2066289,0.6071989,0.13499437,0.07767144,0.50566214,0.031672604,0.036341347,0.41854602,0.3255979,0.25075635,0.5781827,0.60592216,0.13490224,0.04833167,0.13890775,0.30546933,0.4906853,0.81615394,0.6123473,0.31893423,0.40549108,0.34285897
31,0.4021807,0.4909247,0.47013304,0.3022342,0.24227287,0.64503044,0.36003608,0.55252284,0.5670392,0.4180954,0.35437056,0.49531105,0.35206392,0.39161617,0.029175825,0.20175745,0.1341598,0.34296858,0.19541106,0.58430636,0.13707945,0.079877354,0.50653493,0.03006193,0.033982564,0.41979805,0.31952107,0.2500456,0.6005399,0.5884573,0.12580557,0.048121873,0.14113723,0.30605546,0.50812113,0.8172296,0.6402362,0.3167648,0.40844685,0.32850266
32,0.40576017,0.48747805,0.46513835,0.30594048,0.24651547,0.6557234,0.35589477,0.5352396,0.5579721,0.3977796,0.372366,0.50198346,0.32751375,0.37929726,0.029335767,0.18325388,0.14154184,0.34146884,0.18903296,0.57102805,0.13403544,0.08181301,0.5000617,0.028365986,0.03300063,0.427281,0.2978494,0.24345568,0.6238944,0.5591245,0.11514093,0.04687633,0.13898265,0.3074209,0.5072002,0.821812,0.66549677,0.31394035,0.41083732,0.3191237
33,0.3967447,0.4995527,0.44251743,0.30825913,0.25285032,0.6690216,0.3608098,0.51313174,0.53352463,0.37585583,0.38273063,0.50793594,0.31758153,0.37250167,0.02993915,0.16534285,0.14800756,0.3528633,0.1879977,0.569898,0.12795581,0.08426398,0.48848283,0.027118128,0.03427644,0.44170406,0.26349542,0.2335382,0.64524585,0.5225062,0.10527124,0.04554645,0.13194473,0.30899557,0.48557308,0.8285168,0.6825208,0.3135601,0.41130552,0.31732374
34,0.37903613,0.5263016,0.40704525,0.3069463,0.25805646,0.6797183,0.37593296,0.49203128,0.49869627,0.3581694,0.38501802,0.5079431,0.32243446,0.37416738,0.030758912,0.15343198,0.15269284,0.3766646,0.19148843,0.5792845,0.121503115,0.08782195,0.4762319,0.026616298,0.03840242,0.46188462,0.2240648,0.22453481,0.6610308,0.48521614,0.097966716,0.04497795,0.12122023,0.30992138,0.44708008,0.83535796,0.6879503,0.31708348,0.40841165,0.32201836
35,0.3590075,0.56067544,0.36876416,0.30148268,0.2598668,0.6844919,0.39839748,0.47718343,0.46140805,0.3484643,0.38082594,0.50000435,0.33866817,0.38369223,0.0314623,0.14971027,0.15502717,0.4083217,0.19816193,0.5947857,0.116571896,0.0924579,0.46693674,0.026914688,0.0454469,0.48409516,0.18891533,0.21966566,0.66921705,0.45445213,0.09413481,0.04550608,0.10965845,0.3098362,0.40238836,0.8404942,0.6811651,0.32409582,0.40119836,0.33022153
36,0.3430377,0.5921438,0.33993056,0.294591,0.25764617,0.6845332,0.4217907,0.47213745,0.43199757,0.3477383,0.3739869,0.4875064,0.35818884,0.39792147,0.031901352,0.15260999,0.1546773,0.44024223,0.20626947,0.6108615,0.11421033,0.0978203,0.4615426,0.027827788,0.054289423,0.5020942,0.16488414,0.21950595,0.6714393,0.4362046,0.093669124,0.047096085,0.100910135,0.30867162,0.36640525,0.8427872,0.6653272,0.3318755,0.3902412,0.33885708
37,0.33507055,0.6109003,0.32909915,0.29079926,0.2524357,0.6855488,0.43867168,0.4771653,0.41856384,0.35477638,0.37019622,0.47724915,0.37051833,0.41291344,0.032176908,0.15790986,0.15252858,0.46364978,0.21402606,0.62254333,0.11462453,0.103405416,0.4588429,0.028953973,0.062018517,0.50934935,0.15478384,0.22228949,0.6714527,0.43330464,0.09568042,0.04947866,0.097851805,0.30619872,0.35152587,0.84220886,0.647226,0.33540002,0.3778197,0.34464702
38,0.3352739,0.6111717,0.33786795,0.29366177,0.2466308,0.69466376,0.44406593,0.48794642,0.42220128,0.3663763,0.3739862,0.47533157,0.36845934,0.42535812,0.03240684,0.16056097,0.15087381,0.47115523,0.22086206,0.6273246,0.11685398,0.10823557,0.45742822,0.02974321,0.0649119,0.5022062,0.15871112,0.22537866,0.6718455,0.444193,0.09884722,0.051920034,0.10188203,0.30222523,0.36343005,0.83971244,0.63487566,0.33010405,0.3669791,0.34405097
39,0.34067288,0.59184986,0.36174083,0.3039975,0.24322917,0.7159731,0.43707666,0.49646235,0.43624502,0.3777405,0.38584337,0.48418936,0.35157526,0.43372932,0.032562386,0.15697245,0.15232335,0.45939228,0.22838375,0.62537897,0.11875794,0.11092772,0.456595,0.029740185,0.06121072,0.48107326,0.17565997,0.22703974,0.6722552,0.46376815,0.101705834,0.053142805,0.1134952,0.29714462,0.400983,0.8364921,0.63397753,0.31515032,0.3597554,0.33435178
40,0.34693712,0.55579466,0.3921846,0.31965554,0.24452476,0.74770594,0.42025334,0.49433097,0.44998845,0.38353425,0.40197587,0.50261146,0.3253741,0.43875483,0.032581575,0.1464386,0.1587245,0.43085605,0.23941638,0.6179202,0.11794937,0.11049606,0.45522738,0.028919242,0.052745983,0.45029536,0.2037908,0.2274918,0.6702843,0.48569274,0.10289982,0.05190562,0.1327278,0.29234827,0.45574647,0.8333469,0.6453184,0.2936997,0.3558089,0.31529292
41,0.3498885,0.50939363,0.4201661,0.3367822,0.2517473,0.7824558,0.39797175,0.4779929,0.45545548,0.38052022,0.41645226,0.5266999,0.29854423,0.44146657,0.032483604,0.1313828,0.17002022,0.39360726,0.25543055,0.60640335,0.11341882,0.106789574,0.45126468,0.027703542,0.043100603,0.41718328,0.24009153,0.22746596,0.66333336,0.50477946,0.10183438,0.048048798,0.15833065,0.28993833,0.5131965,0.8304468,0.6640164,0.2700519,0.35336798,0.2905232
42,0.34715933,0.46291128,0.4404006,0.3513523,0.26525155,0.8111854,0.37537247,0.45188427,0.4510108,0.3699853,0.42365766,0.5502732,0.2803548,0.44160762,0.03218614,0.116401315,0.18310916,0.35799378,0.274527,0.59410226,0.10634222,0.1004178,0.44352067,0.026472526,0.034882173,0.38955083,0.27945998,0.22609721,0.650331,0.5172856,0.09930082,0.042887855,0.1851981,0.29181546,0.55860174,0.827338,0.6821248,0.24779409,0.3530333,0.26692325
43,0.33975047,0.43007347,0.4515382,0.36010775,0.28396717,0.82834387,0.35826057,0.42576873,0.43862873,0.35744616,0.42127508,0.5662422,0.27762175,0.44013572,0.031567976,0.106244326,0.19278549,0.3332328,0.29141796,0.5859198,0.09948538,0.09298633,0.43483794,0.025435433,0.029358357,0.3729369,0.31299168,0.22235163,0.632704,0.52103627,0.09729301,0.038480517,0.20342478,0.29921988,0.58277804,0.82354563,0.6935821,0.2303342,0.35962254,0.25093716
44,0.3319196,0.4231389,0.45382002,0.3608081,0.30498612,0.83148354,0.3520517,0.4095947,0.42117473,0.35114875,0.41136044,0.56824327,0.29290935,0.43883958,0.030656341,0.10449619,0.19453502,0.32503495,0.30013058,0.5875346,0.095647424,0.08674517,0.4330056,0.024836654,0.027076036,0.3697459,0.32929543,0.21695153,0.6144739,0.5149261,0.09813453,0.036551848,0.20265038,0.31193995,0.58270985,0.81920505,0.695893,0.22179659,0.378596,0.24572313
45,0.3293043,0.44593158,0.44906804,0.35279843,0.32404023,0.81892747,0.35901332,0.40890926,0.40264744,0.35742617,0.3973917,0.55331266,0.324742,0.43757543,0.029583398,0.11261279,0.18790475,0.33423775,0.2989549,0.60241216,0.09623439,0.08338835,0.44351712,0.024875475,0.02820329,0.37938982,0.3227373,0.2122975,0.59979814,0.49944866,0.10287502,0.03778774,0.18193738,0.32780427,0.56043154,0.81470907,0.6875276,0.22571467,0.4084844,0.2517059
46,0.336008,0.4917706,0.44072276,0.33696622,0.33760646,0.7887627,0.37720126,0.4235192,0.38710582,0.377533,0.3814227,0.5233116,0.36911374,0.43482232,0.028418854,0.13022996,0.17681237,0.35716715,0.29196715,0.62892395,0.10077099,0.08303956,0.46546626,0.025548154,0.032800592,0.40037358,0.29824695,0.211671,0.58898467,0.47729465,0.11073368,0.041882806,0.15085709,0.343331,0.52208734,0.8093638,0.6665929,0.24383214,0.44004792,0.2671155
47,0.35242274,0.547909,0.43171054,0.31566843,0.34417108,0.7418335,0.40199187,0.44876447,0.37652108,0.4087261,0.36599225,0.48462507,0.4193717,0.43142328,0.02733033,0.15524878,0.16671348,0.38789794,0.28515276,0.6614908,0.10735742,0.084549375,0.4954173,0.026741464,0.04093227,0.4319438,0.26504833,0.21797374,0.5790447,0.45227394,0.12002371,0.047976483,0.12006025,0.35431293,0.47739646,0.80186623,0.6337032,0.27533263,0.46422392,0.28682208
48,0.37595096,0.6001565,0.4227219,0.29367843,0.3433804,0.688419,0.42714685,0.4771944,0.3710925,0.44444698,0.35666615,0.44862378,0.4642266,0.4302803,0.026702657,0.18167028,0.16184178,0.41925347,0.2810346,0.6921467,0.11372528,0.0869367,0.5269241,0.028243644,0.051952247,0.470246,0.23149939,0.23162611,0.5697636,0.42913118,0.12845924,0.054835577,0.09645486,0.35703808,0.43761176,0.79312027,0.5955765,0.3136351,0.47661278,0.30319571
49,0.40360948,0.63636875,0.4131218,0.27624506,0.3357532,0.64368784,0.445889,0.5035007,0.37091243,0.47804415,0.3593919,0.4262717,0.4920404,0.4289053,0.026598198,0.20182802,0.1630041,0.44236836,0.27610144,0.7153852,0.118175104,0.09002053,0.5540989,0.029454596,0.0630775,0.5076903,0.2033704,0.248866,0.5673035,0.41069475,0.13378671,0.061153498,0.08122765,0.34987733,0.40968946,0.78618324,0.56394273,0.3474559,0.4789016,0.31050915
50,0.43088,0.65143305,0.40235963,0.26732144,0.32280606,0.6218088,0.45282447,0.5229466,0.3750714,0.50276047,0.3764599,0.42426902,0.49663734,0.42336828,0.026939021,0.20893666,0.16975817,0.4508789,0.26643848,0.72824997,0.11985868,0.09353361,0.5740935,0.029700253,0.069876455,0.5359017,0.18312153,0.26433694,0.5773485,0.39949954,0.13405325,0.0653558,0.07340065,0.3351155,0.39692995,0.78414106,0.550086,0.36612055,0.4751913,0.30710804
51,0.45048872,0.6459872,0.3902521,0.2676314,0.30764827,0.6295115,0.44609824,0.5291925,0.38006178,0.510587,0.40294465,0.44308642,0.47950193,0.41339865,0.027487079,0.20049678,0.18066645,0.44392785,0.25253126,0.7289477,0.11820827,0.09663765,0.5843353,0.028591067,0.069117926,0.5484355,0.17103675,0.27387792,0.59969205,0.39718404,0.12817724,0.06569373,0.071924105,0.3180212,0.3980799,0.7875201,0.5601499,0.36509573,0.46914852,0.2947529
52,0.45450354,0.6232966,0.37703633,0.27461457,0.29392266,0.66114736,0.42871594,0.5177555,0.38235426,0.49477166,0.42704025,0.47647223,0.44813642,0.40200502,0.02776562,0.1808166,0.19165032,0.4262045,0.23829518,0.71607864,0.11320018,0.09850533,0.58096915,0.026337843,0.06161835,0.5435199,0.16673861,0.27577126,0.62910855,0.4030406,0.11698298,0.06147877,0.07586712,0.30387077,0.40653503,0.7937871,0.5925003,0.3479375,0.46274376,0.27809697
53,0.43866205,0.58949035,0.3640673,0.28435022,0.2842096,0.70177263,0.4077592,0.4900145,0.38142914,0.45523342,0.43507528,0.5135198,0.41411373,0.3932897,0.027456217,0.15825357,0.19699012,0.40609115,0.22855394,0.690121,0.106216036,0.09855196,0.56061375,0.023770744,0.05148439,0.5254353,0.17017339,0.27110305,0.65692204,0.4148526,0.10345757,0.054037824,0.08444849,0.2962132,0.41525075,0.7995458,0.63619065,0.3233347,0.45611697,0.26315734
54,0.40666416,0.55411905,0.3550033,0.29367703,0.27888688,0.7357313,0.39091912,0.454805,0.3798358,0.4023984,0.4188211,0.5433555,0.38940826,0.39023063,0.02672918,0.1402708,0.19283217,0.39158747,0.22657569,0.65589523,0.099894844,0.096692674,0.5244892,0.021845795,0.042715743,0.50132567,0.18181477,0.26284736,0.6746841,0.43119618,0.09156836,0.04603403,0.0969736,0.2967339,0.42167452,0.8029798,0.67503166,0.30028832,0.4486402,0.25609916
55,0.36964172,0.5263918,0.35375893,0.30063856,0.27629584,0.75288355,0.38318282,0.425273,0.38114104,0.35257578,0.38026893,0.5596477,0.38128504,0.39252257,0.025896125,0.13130859,0.17915753,0.3862071,0.23178717,0.6223049,0.096589565,0.09383675,0.4804953,0.021125449,0.037136905,0.47700033,0.20168686,0.25412714,0.6792518,0.45182225,0.08442604,0.039749105,0.1118931,0.3052505,0.42615408,0.80430067,0.69686586,0.28497958,0.44061172,0.26161876
56,0.3392794,0.5107555,0.3605962,0.304617,0.27419618,0.74990886,0.38623986,0.41195878,0.38806304,0.31801227,0.33100948,0.5615161,0.38972038,0.39742988,0.025178578,0.13323024,0.15953177,0.3893892,0.24030557,0.59786457,0.09741459,0.091702834,0.44004723,0.021823127,0.034936935,0.45622048,0.22791603,0.24739741,0.67325664,0.476583,0.08335475,0.036248498,0.12645572,0.3192455,0.42934465,0.8044895,0.69722533,0.27980116,0.43266547,0.2804406
