,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.21199018,0.5442159,0.20630035,0.06854948,0.70362556,0.18643743,0.23070538,0.14771216,0.21940446,0.1693084,0.028678453,0.56762147,0.21507275,0.42620516,0.25438395,0.515183,0.4396031,0.2854264,0.5114978,0.2096358,0.3910221,0.39973456,0.5547584,0.22990292,0.078403935,0.26996213,0.48868293,0.49788243,0.39047664,0.3195696,0.29536685,0.5837904,0.4934351,0.3778096,0.4006121,0.81165534,0.19660042,0.05380899,0.65251404,0.43377563
11,0.1961821,0.5581775,0.2162932,0.06346413,0.691936,0.18693347,0.27419376,0.15750456,0.23539998,0.16761929,0.030062689,0.5824411,0.21094152,0.40816265,0.26226002,0.54762256,0.4168242,0.29192585,0.48901224,0.21166193,0.38712576,0.4438186,0.5213014,0.24779774,0.08041272,0.26946002,0.5049316,0.5069598,0.37818676,0.3090797,0.3103779,0.5743606,0.47211897,0.38572088,0.42041585,0.8083939,0.18351533,0.05814669,0.6588897,0.4651673
12,0.17183354,0.5829152,0.23518176,0.06537605,0.6866646,0.18115745,0.31470454,0.16205494,0.22737081,0.16313387,0.03041221,0.56485397,0.19633323,0.36726943,0.27521262,0.5535775,0.40022925,0.29618946,0.47321177,0.2004056,0.3624233,0.4663229,0.45243138,0.28338778,0.08185926,0.27130777,0.5175881,0.5142911,0.3943721,0.30229732,0.32978752,0.54457444,0.43434963,0.38391665,0.4173541,0.774084,0.167163,0.0650659,0.63758665,0.45973015
13,0.14642653,0.615172,0.26222366,0.07399779,0.6897384,0.17327675,0.341408,0.15996331,0.2011175,0.15743299,0.030077925,0.5158588,0.18168114,0.31452554,0.2940762,0.5290185,0.39482072,0.30017927,0.4720363,0.1819456,0.32629058,0.46040305,0.37470925,0.32516032,0.08123925,0.27570516,0.52389586,0.51576906,0.44157118,0.29733768,0.34864873,0.4996018,0.39494142,0.37545487,0.39142898,0.7048753,0.1523872,0.07292387,0.5856271,0.41874254
14,0.12523359,0.6495988,0.2940554,0.08788246,0.7023546,0.16842584,0.35219136,0.15238574,0.17243873,0.1518096,0.028802887,0.44971526,0.1753918,0.2621972,0.31424248,0.4814142,0.40054128,0.30529985,0.4884848,0.16390342,0.28672472,0.43094411,0.31475204,0.35856417,0.076980524,0.2801151,0.52317923,0.5097395,0.5110707,0.29331875,0.3626957,0.45359117,0.37003773,0.36291268,0.3533785,0.60849524,0.14383616,0.078038394,0.51191497,0.3593325
15,0.110082954,0.68247736,0.3250318,0.10404574,0.7255039,0.17044145,0.35366434,0.14272729,0.15434362,0.14645152,0.026122553,0.38802937,0.182329,0.21990508,0.32675213,0.42664132,0.41356188,0.31186476,0.5168334,0.15117922,0.24834795,0.39052805,0.28680992,0.3735705,0.06859712,0.28194836,0.5151099,0.49791682,0.58418506,0.2922283,0.36980826,0.42125654,0.36756492,0.34636074,0.31773597,0.5114469,0.14591219,0.076258175,0.43447694,0.3034533
16,0.10100801,0.7111631,0.3502127,0.11967892,0.75785136,0.18164797,0.35170326,0.13342857,0.1501733,0.14066927,0.022269968,0.34351665,0.20491074,0.19313358,0.3232006,0.3789554,0.43007302,0.3208164,0.5469802,0.14349994,0.21453631,0.35053816,0.2951472,0.36794534,0.05755475,0.28329965,0.49973074,0.48401555,0.6449346,0.29669917,0.36625704,0.4087015,0.3844722,0.3248184,0.2901804,0.43797266,0.16304596,0.0666038,0.3677194,0.26206326
17,0.09769734,0.73079956,0.36575246,0.13323846,0.7932224,0.20265754,0.34664622,0.12506759,0.15787698,0.13464816,0.018228935,0.31629014,0.24212068,0.18404128,0.2995389,0.34467795,0.44788566,0.33313042,0.569835,0.13825202,0.18883856,0.31902176,0.33918747,0.34734365,0.046598047,0.28984913,0.4766744,0.47084486,0.68496364,0.30646867,0.34732625,0.41438338,0.40860203,0.29965538,0.2672868,0.39352196,0.19810744,0.052887302,0.31843624,0.23506947
18,0.10062617,0.73463285,0.37002537,0.14416927,0.8232864,0.23203538,0.33448467,0.11728301,0.17516842,0.13094147,0.014817881,0.30285338,0.28753585,0.19317006,0.25703016,0.32545945,0.4656465,0.34904346,0.581614,0.13403378,0.1740625,0.30124265,0.41251403,0.32038411,0.038019672,0.30714658,0.446283,0.45773983,0.70124835,0.31799453,0.31263378,0.4358404,0.4272534,0.2747823,0.24529259,0.3732654,0.24975586,0.040309932,0.2894028,0.21919952
19,0.11163569,0.71774995,0.3662107,0.15315287,0.8424443,0.26401803,0.31039613,0.109650515,0.20052592,0.13375436,0.012272079,0.30072218,0.32982722,0.21876425,0.2035743,0.32377622,0.48228863,0.36817124,0.583111,0.13080946,0.17178151,0.297457,0.4966344,0.2932552,0.032692444,0.33819604,0.41332912,0.4411523,0.6936684,0.32513103,0.26891556,0.47240388,0.433695,0.25402617,0.22484806,0.37077427,0.3090684,0.03177172,0.28096506,0.2115411
20,0.13286057,0.680832,0.36013997,0.16199644,0.8492469,0.2863037,0.27224004,0.10212867,0.22962965,0.14630802,0.010509739,0.30592775,0.3564411,0.25524864,0.15151834,0.34175408,0.49776697,0.38776556,0.5749214,0.12815082,0.18356061,0.3020564,0.56447005,0.270868,0.030359235,0.38044974,0.38640213,0.41907144,0.6625432,0.3208893,0.22682904,0.520851,0.4218628,0.2397639,0.20840877,0.3808581,0.35940835,0.027532786,0.29115254,0.20830102
21,0.1641724,0.63243294,0.3558258,0.17242791,0.84443915,0.28691092,0.22443148,0.09530016,0.25214607,0.16872384,0.009508859,0.3123827,0.35908148,0.2928518,0.11229258,0.37421283,0.51261556,0.40162766,0.55849075,0.12534101,0.21034919,0.3067983,0.5946229,0.25925544,0.030481294,0.42324892,0.37236902,0.39483595,0.6134712,0.30238563,0.19537485,0.57143676,0.3876596,0.2342506,0.1974084,0.3987501,0.38416845,0.026988726,0.31642509,0.20410995
22,0.2003008,0.58736366,0.35523862,0.18590598,0.8292847,0.2643192,0.17791526,0.090370685,0.25460374,0.19759388,0.009377806,0.3138184,0.33808252,0.3189838,0.09118019,0.4058277,0.52522814,0.4022239,0.53994834,0.12241784,0.24995007,0.30620515,0.5749837,0.26532418,0.032804385,0.4531745,0.37377575,0.3770899,0.5638504,0.27300525,0.17995831,0.6102022,0.33640072,0.24031135,0.19252393,0.4173882,0.37488338,0.029969353,0.35255343,0.19379432
23,0.23271446,0.55628306,0.35932434,0.20514786,0.8050876,0.22850703,0.14071335,0.08821752,0.22923583,0.22875004,0.010195726,0.30579466,0.30161327,0.32590774,0.08724598,0.41887212,0.53310657,0.38374075,0.5292206,0.11998393,0.29700217,0.29999045,0.5016757,0.29487056,0.03749763,0.46512565,0.3893284,0.37601346,0.53451526,0.24014574,0.18226445,0.6264924,0.28055394,0.25959837,0.19415085,0.42975453,0.3350234,0.03678987,0.39715725,0.17444503
24,0.2553313,0.5374497,0.36640716,0.23240834,0.7743293,0.19318464,0.11323935,0.08888156,0.18190296,0.25983325,0.011872679,0.2890747,0.25983667,0.3160939,0.0978957,0.40434793,0.53516257,0.34382024,0.532727,0.118357345,0.3449827,0.2913028,0.3878759,0.3502634,0.044593077,0.4637401,0.41336235,0.39685282,0.5339565,0.21166237,0.20046127,0.61715794,0.23074685,0.29117694,0.20206997,0.4327259,0.2795448,0.047514196,0.45020565,0.14825542
25,0.26550862,0.52599627,0.37189275,0.26292565,0.74222577,0.1672307,0.09469624,0.09244847,0.13201243,0.28615668,0.014195115,0.2703112,0.21979523,0.2979011,0.120354466,0.3671404,0.53017044,0.28945395,0.54508686,0.117208205,0.38551596,0.28453428,0.27036983,0.42689973,0.05317943,0.4535683,0.4366417,0.4337065,0.5535422,0.19334546,0.22931051,0.5861373,0.19133866,0.3295442,0.215862,0.4272473,0.22672671,0.061272126,0.505102,0.123955905
26,0.26231545,0.5244131,0.37336552,0.28715426,0.71475124,0.15339026,0.08616235,0.09865187,0.09725731,0.297871,0.017015869,0.25613683,0.18639214,0.28174016,0.15054281,0.32167953,0.51917386,0.2400856,0.55854785,0.1161016,0.4091366,0.28176907,0.18579203,0.50932866,0.061534446,0.43369597,0.45350602,0.47292835,0.5795711,0.18827699,0.2605962,0.54611856,0.16485722,0.36503348,0.23418437,0.41590914,0.18727213,0.07565078,0.5484287,0.109463245
27,0.24749793,0.53673786,0.37244558,0.2998634,0.6958112,0.15147348,0.087912254,0.106164925,0.07949496,0.2874387,0.020000404,0.24880259,0.16241072,0.27581295,0.18266866,0.28006545,0.5052964,0.20950222,0.5740947,0.11487171,0.41124377,0.28220028,0.14046608,0.5784445,0.06775717,0.4038696,0.46491808,0.5068366,0.6044846,0.19664156,0.28597978,0.51417243,0.1532529,0.38958913,0.25373372,0.40404448,0.16144416,0.08641935,0.57762414,0.106109455
28,0.22612354,0.5641839,0.37065548,0.29897532,0.685977,0.16194001,0.10036057,0.114399254,0.07402681,0.25519684,0.02253275,0.2479081,0.14819358,0.283948,0.20995468,0.2479356,0.49068734,0.19856817,0.5924215,0.11357461,0.39273018,0.28529465,0.124615945,0.62353534,0.070480205,0.3664441,0.47254544,0.53628767,0.6217117,0.21762066,0.29899496,0.50259435,0.1563022,0.39809263,0.27224046,0.39894414,0.14583857,0.090101555,0.60196334,0.11341868
29,0.20246653,0.6055605,0.36789256,0.2834012,0.6832112,0.18584642,0.12732269,0.12453422,0.079050384,0.20853359,0.02422436,0.2529385,0.14397776,0.30727133,0.22648709,0.22926174,0.47556892,0.206657,0.6073953,0.11311736,0.35772783,0.2917652,0.1321446,0.64245653,0.06952891,0.32520786,0.47689572,0.56360435,0.62355083,0.24896905,0.29660746,0.5175171,0.17353007,0.38955674,0.28867537,0.4042257,0.1376383,0.08677502,0.63146985,0.13391908
30,0.17903912,0.65553546,0.36285526,0.25410327,0.684717,0.22208549,0.17625903,0.1386401,0.09717625,0.15962383,0.025071306,0.26355138,0.15161943,0.34513032,0.22736184,0.22944635,0.45882222,0.23721011,0.6072793,0.11542025,0.31486952,0.30261838,0.16545177,0.6347467,0.06592771,0.28745458,0.47805223,0.5873849,0.60135853,0.283881,0.28065166,0.5586161,0.20411628,0.36796167,0.3015746,0.41988397,0.13660732,0.07914081,0.6685271,0.1744974
31,0.16036089,0.70276546,0.35421884,0.21635233,0.6882667,0.26317087,0.2475469,0.15684976,0.13379622,0.12156709,0.02488071,0.27695423,0.17488287,0.39171872,0.20901929,0.25422028,0.44057658,0.2921666,0.58088374,0.12270077,0.27834782,0.31663284,0.23198563,0.5982675,0.06103865,0.26402932,0.47598958,0.6010622,0.5464563,0.30894023,0.2579769,0.6151039,0.2437594,0.3391903,0.30989772,0.44554618,0.14576402,0.06995057,0.7060582,0.24242009
32,0.1516311,0.73446804,0.34196836,0.17801894,0.69168603,0.29554656,0.3200251,0.17460577,0.19246177,0.10162712,0.023094771,0.28753638,0.21652089,0.43472728,0.17356688,0.30556923,0.42291608,0.3610561,0.5260813,0.13733512,0.26138827,0.3331826,0.3293747,0.53502214,0.055451598,0.26308903,0.46998304,0.59806275,0.4586019,0.30954427,0.23692045,0.6691861,0.28244475,0.30700997,0.31307104,0.48112428,0.16582374,0.061390787,0.7375616,0.33258656
33,0.15187004,0.7428398,0.32831055,0.14653665,0.6943714,0.30775496,0.3690205,0.18323341,0.26685384,0.09985715,0.019729745,0.2898881,0.274545,0.4588631,0.13285623,0.37717137,0.4108057,0.4261487,0.45702136,0.16048828,0.26665592,0.35352156,0.4342772,0.45706066,0.048723858,0.2837289,0.4607664,0.5805693,0.3595017,0.2798054,0.22140129,0.7087323,0.31059945,0.27523264,0.30586147,0.517075,0.18742764,0.054445375,0.7613587,0.41593745
34,0.15543757,0.72772473,0.31693318,0.12487287,0.70041436,0.29924184,0.38879037,0.17697631,0.33799616,0.11288637,0.01588462,0.28289077,0.33928227,0.45251623,0.099360876,0.4534354,0.40833503,0.47741786,0.39623615,0.18727222,0.2844951,0.37490308,0.52156603,0.37949443,0.040886037,0.31778556,0.4490803,0.5525082,0.2817113,0.2314078,0.20902437,0.73146355,0.32818088,0.24784891,0.28300008,0.53539735,0.20063509,0.048824307,0.7712303,0.46151453
35,0.15687388,0.69748294,0.31145725,0.112685345,0.7164049,0.27892548,0.38592714,0.15984122,0.38482252,0.13511145,0.012572724,0.26873267,0.3980757,0.41728863,0.07641023,0.5120974,0.41060463,0.5113745,0.3589093,0.20754416,0.30174312,0.39044008,0.57825965,0.3152555,0.032760233,0.3607072,0.43443805,0.5134673,0.24287294,0.18449223,0.19891137,0.73878676,0.33954433,0.22884999,0.24776077,0.5275624,0.20743522,0.043827597,0.75931764,0.46466705
36,0.1519299,0.66546756,0.31491515,0.10904099,0.7449478,0.25661108,0.37305084,0.13975541,0.39953408,0.15766448,0.00997057,0.25174284,0.442808,0.36664203,0.061484907,0.5372653,0.4082687,0.52761906,0.3484172,0.21362948,0.3077003,0.39743078,0.60265213,0.2714516,0.025513344,0.41287982,0.41771933,0.46588278,0.24324168,0.15215102,0.19467412,0.73196787,0.3473707,0.21966667,0.2091403,0.49907628,0.21642926,0.038909916,0.72269356,0.4398608
37,0.13982043,0.6433167,0.3289604,0.11229818,0.7808399,0.23940916,0.36270016,0.12165115,0.38841188,0.17100427,0.007941772,0.23915201,0.46446806,0.31864253,0.052135482,0.52838445,0.39832237,0.5271286,0.36015967,0.2037839,0.29550013,0.40088,0.5996132,0.25029907,0.020446166,0.46835423,0.40111202,0.42065987,0.27612445,0.14003403,0.19902733,0.71096766,0.351193,0.21640229,0.17656264,0.4625782,0.2343363,0.034241084,0.66429055,0.40405172
38,0.12391589,0.63651866,0.3527593,0.12008365,0.81436366,0.2315142,0.36158654,0.10724699,0.36088037,0.16869341,0.0064429664,0.23697013,0.45161647,0.2893972,0.047427636,0.4931523,0.38649845,0.511844,0.38794395,0.1802535,0.26539066,0.40826094,0.57596713,0.2516875,0.018378265,0.5130102,0.38684955,0.39105943,0.3308237,0.15265638,0.21170364,0.67390436,0.34824222,0.21261959,0.15602773,0.43201467,0.26323196,0.030380098,0.59009594,0.36953935
39,0.10885061,0.6449782,0.38183528,0.12808308,0.83758396,0.23477657,0.3722757,0.09770768,0.32726946,0.1502256,0.0054999865,0.2464969,0.40190673,0.28685516,0.04725301,0.4436192,0.3802853,0.48749143,0.42300433,0.14841224,0.22518866,0.42289603,0.5404112,0.27234432,0.019621959,0.5335034,0.37596124,0.3827225,0.3888673,0.19708067,0.2298281,0.61919403,0.33793843,0.20326024,0.1499963,0.41607043,0.30150262,0.027774744,0.5062072,0.34837297
40,0.09805556,0.66348773,0.41029888,0.13127783,0.8471281,0.24863432,0.3934874,0.09469511,0.29893303,0.12237885,0.005091679,0.2647762,0.32924703,0.3112031,0.051267155,0.39562926,0.38090795,0.4656976,0.45257968,0.11473038,0.18686137,0.4412937,0.5017818,0.3049249,0.024576442,0.5288742,0.36901435,0.39167014,0.4286188,0.27955845,0.24938408,0.54831237,0.3224604,0.1877837,0.15880516,0.414497,0.34745118,0.026596885,0.41758114,0.35419324
41,0.093370445,0.6830568,0.43602607,0.12819682,0.8421216,0.2704653,0.4159586,0.09880451,0.28107044,0.0956434,0.005132555,0.28646758,0.2528656,0.35587245,0.058437757,0.36233646,0.3829845,0.45754927,0.46782953,0.08437675,0.1594546,0.45629472,0.46381623,0.34114596,0.034268264,0.5112498,0.36803925,0.40918475,0.43776652,0.39281452,0.26665148,0.46876898,0.3044071,0.17011888,0.18079746,0.41973245,0.398176,0.026968693,0.33249682,0.39386383
42,0.095428556,0.69734013,0.45939356,0.122111715,0.8222978,0.29260957,0.42713183,0.108003125,0.27131602,0.077861965,0.0055257003,0.30628887,0.18496709,0.40660408,0.06797345,0.3506416,0.38146088,0.46570364,0.46952143,0.0617671,0.14480671,0.46290484,0.42624572,0.37511468,0.050815463,0.49151963,0.37647653,0.4287555,0.41872135,0.50895065,0.2805877,0.39517733,0.28756317,0.15417427,0.2119186,0.425009,0.44251668,0.029489312,0.26317015,0.4569127
43,0.10384974,0.7060463,0.47835153,0.11739082,0.78984886,0.3031291,0.42120427,0.119149,0.2645595,0.071244776,0.006243377,0.32038736,0.13229477,0.44759363,0.07983846,0.36189547,0.3764764,0.4856189,0.46122682,0.048994444,0.14090829,0.45942685,0.39100486,0.40180382,0.07678012,0.47317278,0.3931195,0.44796175,0.38660827,0.5976926,0.29221305,0.34070548,0.2749069,0.14149386,0.2443192,0.4294121,0.4655335,0.035343383,0.21361239,0.5160357
44,0.11605896,0.71018267,0.49051002,0.11625614,0.7506491,0.29493368,0.40333337,0.12966779,0.25627625,0.074666925,0.0073487163,0.32540217,0.09749729,0.4694476,0.09455824,0.39062238,0.3733816,0.50910366,0.4467615,0.044724815,0.1454494,0.448289,0.36159226,0.4182152,0.11170027,0.45686096,0.4119409,0.4669515,0.35835445,0.64702696,0.3027067,0.30716512,0.26669946,0.13255171,0.26870438,0.43331882,0.45842698,0.045597687,0.18043417,0.54603595
45,0.12778062,0.7083252,0.49576727,0.11936367,0.71237904,0.26949143,0.38240725,0.13683315,0.2437967,0.086899504,0.00888319,0.31870565,0.07802829,0.46876007,0.11296339,0.42562944,0.37796107,0.5273258,0.43410385,0.046907254,0.15649463,0.43348753,0.3390205,0.42444333,0.14838094,0.44209763,0.42943653,0.48605064,0.3436095,0.6595886,0.3134621,0.2897985,0.26381433,0.12781754,0.2796159,0.43534872,0.42043397,0.060164552,0.16092436,0.53788334
46,0.13578524,0.6965503,0.4960501,0.1276362,0.68164617,0.23320676,0.36246264,0.1373381,0.22644769,0.10810486,0.010684687,0.3008672,0.06938207,0.4451209,0.13505955,0.45604154,0.3934673,0.5334779,0.43345863,0.05421503,0.17238832,0.4171185,0.3208296,0.42373306,0.17482826,0.42759508,0.44683877,0.5055793,0.34605327,0.64092785,0.32513502,0.28520525,0.2683036,0.12791623,0.2767454,0.4328893,0.35749963,0.076969,0.15514189,0.49306977
47,0.13981313,0.6699821,0.49310803,0.14281942,0.6618643,0.19385,0.34164783,0.12900184,0.20579198,0.14008611,0.012350761,0.2766873,0.067986935,0.40297762,0.1587424,0.47620714,0.42302108,0.522728,0.45071906,0.06580649,0.19238938,0.4000876,0.30333883,0.42323473,0.18184002,0.41128862,0.46599007,0.52689254,0.365024,0.5956658,0.33619595,0.29285097,0.27924022,0.13349727,0.26371512,0.4251597,0.2817715,0.09224702,0.16601935,0.41711247
48,0.14224702,0.62539256,0.4862876,0.16651635,0.6526099,0.15909268,0.31671458,0.112917684,0.18632163,0.18408096,0.0135495365,0.25375623,0.071511105,0.35480776,0.1802643,0.48480573,0.47104114,0.49243635,0.48497456,0.08058944,0.21734414,0.38539332,0.28466043,0.4323802,0.16932257,0.39000818,0.48675635,0.55057245,0.39379305,0.5306753,0.34331673,0.31242922,0.2898883,0.14514291,0.24794857,0.41571742,0.2099487,0.10174295,0.1995758,0.3237868
49,0.14632782,0.5656004,0.4751135,0.19858515,0.65109444,0.13507874,0.28797165,0.0934499,0.17443414,0.23597045,0.014387535,0.23868866,0.0789184,0.31671286,0.19704534,0.48231822,0.5366534,0.44721782,0.53225696,0.095699735,0.24864739,0.3778205,0.2668964,0.45591366,0.145472,0.36302394,0.5102082,0.5737787,0.42312053,0.45737904,0.3439673,0.34093347,0.29294664,0.16331464,0.23890935,0.4083884,0.15687689,0.102139734,0.26114094,0.23750481
50,0.15313922,0.49865797,0.45923427,0.23443535,0.6536005,0.12386712,0.25919595,0.075265996,0.17275886,0.28415263,0.015245572,0.23434743,0.09001597,0.29894456,0.20997813,0.4698558,0.60870594,0.39872363,0.5870048,0.10655201,0.28580567,0.37891006,0.25421166,0.48992807,0.12025307,0.3324588,0.5384802,0.592468,0.44739556,0.3881488,0.33812347,0.37273994,0.28817067,0.18905102,0.2411106,0.4042,0.12565593,0.09345634,0.34674338,0.1764422
51,0.16087377,0.43310803,0.43745545,0.2638887,0.65594596,0.12344654,0.23403056,0.061125997,0.17955077,0.31496724,0.016402202,0.24014512,0.10365873,0.3030294,0.22262883,0.4504266,0.67266834,0.35922095,0.6400667,0.109798916,0.32527736,0.38474324,0.24883857,0.5238736,0.10084151,0.30060303,0.5717247,0.6023663,0.46200806,0.33369341,0.32910237,0.40167743,0.2822532,0.22253145,0.25291854,0.40412247,0.111087665,0.08018433,0.4357513,0.14407974
52,0.16787034,0.37726417,0.41216642,0.27789623,0.6550687,0.1304715,0.2149485,0.052000612,0.19345233,0.32217818,0.01797221,0.25424346,0.11681132,0.32430255,0.23837817,0.43081933,0.7179411,0.33675557,0.6839233,0.10523995,0.36213568,0.38999397,0.2495453,0.5471887,0.09019934,0.27081794,0.60955083,0.5999123,0.4637073,0.300472,0.32225084,0.4251453,0.2837673,0.26066056,0.27258557,0.4089585,0.10786349,0.06816189,0.50444454,0.13763571
53,0.1739055,0.33831748,0.38751784,0.2752677,0.65062803,0.14131074,0.20342015,0.04783492,0.21281494,0.30929738,0.019869456,0.27476737,0.12613769,0.35293475,0.25669342,0.4184307,0.73962533,0.3316928,0.7146243,0.096096806,0.39115745,0.39204475,0.25241384,0.5563466,0.08748402,0.2468071,0.6485893,0.585777,0.4533583,0.28718424,0.3204927,0.44599378,0.2960314,0.2982566,0.2985931,0.41817763,0.11158267,0.060620498,0.54753757,0.15439346
54,0.17887132,0.32199502,0.36617714,0.2603097,0.645705,0.15188141,0.19938523,0.048316214,0.23377252,0.28375438,0.021650938,0.29833052,0.13061851,0.37519357,0.27226177,0.4167836,0.7356189,0.3399669,0.72922397,0.08679369,0.40584928,0.3890443,0.2538626,0.5509291,0.09014116,0.23143585,0.6815239,0.56193924,0.43507478,0.28811735,0.32360274,0.46836552,0.3169483,0.3287978,0.3263662,0.4297034,0.119196974,0.05793194,0.5704311,0.19389772
55,0.1821843,0.33277032,0.34944898,0.23818654,0.6468112,0.15860619,0.20133458,0.053366665,0.25147158,0.2525615,0.02262912,0.3205356,0.13202934,0.3789553,0.27848315,0.42432722,0.7035153,0.3559738,0.7255247,0.08053985,0.39965373,0.37889022,0.25263736,0.5298884,0.09503791,0.22626899,0.7009614,0.52744955,0.4155369,0.29794225,0.33086616,0.49464872,0.34325504,0.3456658,0.3496074,0.44096637,0.13021414,0.05939227,0.5778836,0.25538275
56,0.18331228,0.37524787,0.3382024,0.2133805,0.66139865,0.15999407,0.20747583,0.063517384,0.26154366,0.22136548,0.022245144,0.3388134,0.13262226,0.35965303,0.27087665,0.43572322,0.63964856,0.3727903,0.70200187,0.07923429,0.36816797,0.36079037,0.2502131,0.49379435,0.098910674,0.23169525,0.7000953,0.4820289,0.4037762,0.31447405,0.34189656,0.5258517,0.37314305,0.34380376,0.3637353,0.4510298,0.14646451,0.06434415,0.573964,0.331223
