,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.21363713,0.22955799,0.85319597,0.93619055,0.11912542,0.2950826,0.559869,0.6996766,0.58187926,0.9463713,0.34971324,0.36487362,0.49155447,0.17967078,0.33108485,0.41403383,0.9597789,0.18589334,0.25373077,0.16253006,0.60029763,0.6519665,0.023609752,0.70590734,0.014126525,0.37702075,0.38651544,0.46944362,0.77836525,0.2935453,0.5757838,0.39123064,0.8857096,0.15450853,0.792478,0.38619465,0.33600864,0.43351406,0.8871724,0.99682873
11,0.20679186,0.18929689,0.85372585,0.9446018,0.12124591,0.3222581,0.54532945,0.70746773,0.58497065,0.95012844,0.33378592,0.37894985,0.45949122,0.18257475,0.3308911,0.37061328,0.9593186,0.22044654,0.27268434,0.14314339,0.57138765,0.6667713,0.019427013,0.7189254,0.013283359,0.389953,0.36390984,0.5051908,0.8006503,0.33520997,0.5201188,0.39909434,0.8837464,0.12645109,0.78456694,0.35272065,0.3180197,0.40514946,0.88386554,0.99703705
12,0.20603897,0.15441748,0.8537488,0.9511558,0.13006073,0.3545902,0.52146584,0.67674786,0.5850588,0.954502,0.29813188,0.37933657,0.40547866,0.20355,0.35172024,0.32521242,0.95652395,0.26410544,0.30255294,0.115553856,0.5181333,0.6651908,0.014792828,0.72122157,0.011030584,0.3971884,0.320618,0.5441341,0.8266,0.3922089,0.4358328,0.41976172,0.87764287,0.09324173,0.7562599,0.3489414,0.33464092,0.3636261,0.8834092,0.99740416
13,0.20784757,0.12875001,0.85220116,0.95508116,0.14476593,0.3832822,0.497499,0.6200536,0.5847426,0.95903873,0.26088965,0.3734427,0.34941056,0.23596859,0.38588566,0.2932486,0.9534157,0.30319098,0.33479166,0.09258804,0.45447123,0.65178597,0.011574269,0.71604174,0.00894633,0.4002378,0.2745551,0.57730114,0.84716386,0.452772,0.35112795,0.44579536,0.86777264,0.06776596,0.7139838,0.36358172,0.37299266,0.3268085,0.8846798,0.99770516
14,0.21110635,0.11389011,0.8486112,0.95559776,0.1638507,0.4037642,0.48286796,0.5528428,0.58725953,0.9627965,0.23115206,0.36922666,0.3080746,0.2747947,0.42285237,0.28308234,0.95149845,0.32527718,0.36051232,0.07940685,0.39562318,0.6310634,0.010218354,0.7073835,0.007817942,0.40116626,0.23857598,0.59690195,0.85617,0.4997823,0.29091662,0.4698076,0.8561789,0.052850664,0.6668692,0.390698,0.42127168,0.3057494,0.8859078,0.99783665
15,0.21561055,0.10911994,0.84213567,0.95183665,0.18626946,0.4142529,0.47719273,0.4877219,0.5940942,0.96568185,0.20628558,0.36986148,0.288933,0.3158786,0.45015696,0.29734588,0.9509427,0.32643384,0.37295493,0.0751643,0.3459092,0.6094535,0.010618819,0.7003365,0.0076968963,0.39900383,0.21489337,0.59502584,0.84977615,0.5228146,0.2624526,0.4869698,0.8458985,0.045845598,0.62180555,0.42964813,0.46770796,0.30314443,0.88657737,0.99781215
16,0.22171523,0.11436963,0.8332739,0.9422745,0.21308848,0.41322932,0.47265255,0.43464696,0.6038457,0.9679437,0.1816005,0.37563005,0.29403767,0.35289904,0.45759413,0.33415663,0.95037645,0.31050915,0.37212312,0.07795097,0.30231994,0.59250253,0.012800167,0.6983446,0.008415473,0.38694063,0.20082408,0.5646468,0.8227201,0.5194383,0.26212892,0.49250424,0.83988184,0.04419643,0.5813018,0.48255563,0.5031869,0.31679076,0.88848794,0.9977029
17,0.22913326,0.1298315,0.82356006,0.9248188,0.24670176,0.4005433,0.4612358,0.3990504,0.61348706,0.9696688,0.15687394,0.38749254,0.32196987,0.37771475,0.44511065,0.38477442,0.94769657,0.28660652,0.36354768,0.085700184,0.26304895,0.5806187,0.016755268,0.70140964,0.009668048,0.35843745,0.19281077,0.5050326,0.7691691,0.49555767,0.28271696,0.48236716,0.84012395,0.046167202,0.5457081,0.5480268,0.5235274,0.33973363,0.8941759,0.99761283
18,0.23544244,0.1542065,0.8143759,0.898369,0.28811127,0.37963378,0.44117132,0.38183534,0.62039614,0.9708457,0.13498719,0.40771592,0.36645317,0.38492304,0.42438206,0.43305126,0.9410638,0.26572573,0.35459012,0.09509956,0.22987443,0.5687485,0.02161919,0.7072666,0.010909689,0.315039,0.18796518,0.42743716,0.69020575,0.46467388,0.3151918,0.45746595,0.84740233,0.04989796,0.51671135,0.61748666,0.52680373,0.36099738,0.90434986,0.9976478
19,0.23746407,0.18357046,0.80689067,0.8649596,0.33660534,0.3571786,0.41612136,0.38152692,0.6231397,0.97154194,0.117816605,0.43576387,0.4168505,0.37545213,0.4076021,0.46242726,0.9292009,0.2564876,0.35094878,0.10175976,0.20479588,0.5510335,0.02534816,0.71348184,0.011534444,0.26567364,0.1835797,0.34976614,0.60047996,0.44043615,0.34939843,0.4241884,0.8606609,0.053219866,0.49659818,0.6794074,0.51358503,0.37051764,0.91734177,0.9978509
20,0.23430222,0.2105286,0.80096537,0.8289058,0.39095435,0.33840582,0.387628,0.393454,0.6210366,0.9719257,0.10532009,0.46478453,0.46167547,0.35587594,0.39718366,0.463594,0.9118617,0.26375496,0.3533881,0.102300175,0.18843247,0.52816486,0.026317244,0.7190754,0.011301743,0.22023235,0.17577596,0.28636605,0.5226852,0.43092144,0.37643147,0.39207596,0.8768278,0.05431467,0.48509568,0.7271329,0.4883292,0.36516103,0.9306293,0.99816304
21,0.22781195,0.22648643,0.7949089,0.793214,0.4479375,0.32404426,0.35376456,0.4095159,0.6141128,0.9722306,0.09681738,0.4854203,0.49100515,0.33428618,0.38841084,0.43593046,0.8917947,0.28917205,0.3588067,0.095986694,0.18086077,0.50825894,0.024947416,0.7249946,0.010490982,0.18473813,0.16124262,0.24576464,0.47554037,0.4387519,0.3913184,0.37202317,0.891927,0.05219327,0.47866854,0.75999224,0.45616332,0.3505114,0.9421822,0.9984724
22,0.21865596,0.22872436,0.78831416,0.759845,0.500032,0.31348017,0.31536478,0.4248701,0.60348237,0.97277427,0.09244929,0.49062827,0.50110704,0.31555483,0.37589532,0.3875719,0.8757455,0.32826844,0.36559522,0.085419,0.1810271,0.49793586,0.023039205,0.7337452,0.009670454,0.16022843,0.14150262,0.23009044,0.46648782,0.46112415,0.39282632,0.37267813,0.9022447,0.047423374,0.4738079,0.77744186,0.42062274,0.3368002,0.9507554,0.9986873
23,0.20580584,0.22252208,0.7831448,0.73111534,0.53942364,0.30682003,0.27723405,0.44067574,0.5910525,0.9739171,0.09389579,0.47817954,0.49842203,0.30190226,0.35727504,0.33322066,0.86983675,0.36968493,0.37524486,0.07529046,0.1874902,0.4978868,0.022248844,0.7483942,0.009367521,0.14606911,0.12129544,0.2366595,0.4927118,0.49068123,0.3824739,0.39806715,0.90564495,0.04221702,0.47136173,0.777885,0.3843409,0.33189547,0.95580834,0.9987587
24,0.19044563,0.21657763,0.78175676,0.70786947,0.5628615,0.3048475,0.24569657,0.46006182,0.5789117,0.9758528,0.104308866,0.45369667,0.49567983,0.29564565,0.33428672,0.28777707,0.87421745,0.40054396,0.3885973,0.06964638,0.20040338,0.5047171,0.02360789,0.7704341,0.00998392,0.14335023,0.10460851,0.26036143,0.5439115,0.5169279,0.36567378,0.44675642,0.9020222,0.03900194,0.4768059,0.7618904,0.3496201,0.33726707,0.9572871,0.99865144
25,0.17665745,0.21788764,0.78481805,0.68865466,0.5704288,0.31014657,0.22793482,0.48527527,0.5694293,0.97842705,0.12811628,0.4307231,0.50243545,0.2995415,0.31138945,0.260564,0.8850187,0.4130318,0.40266666,0.07068086,0.22161567,0.5119462,0.02781532,0.7974564,0.0119436635,0.15633357,0.094015524,0.29454204,0.60503143,0.52825975,0.35169524,0.5107252,0.8929642,0.03922508,0.4959803,0.7339446,0.3187195,0.34943518,0.955276,0.9983021
26,0.16798991,0.22900417,0.79087657,0.671203,0.5631009,0.32764482,0.2295247,0.516565,0.5654479,0.98117757,0.1695104,0.42107964,0.52087075,0.31579778,0.29223734,0.25453642,0.8978856,0.40613955,0.41057953,0.079402514,0.2522387,0.51227385,0.035418093,0.82318133,0.015754202,0.1915672,0.09113154,0.33005822,0.66075224,0.51544684,0.34870273,0.5751566,0.88167125,0.043653343,0.5301288,0.70123935,0.2976652,0.36428207,0.94985753,0.9976057
27,0.1650478,0.24781257,0.7965974,0.6548934,0.5444396,0.3602669,0.25160962,0.5502618,0.5694407,0.9834964,0.22735062,0.42487922,0.5499496,0.34605345,0.277583,0.26961106,0.9085648,0.38392854,0.4046265,0.09630647,0.28912145,0.5028989,0.04630848,0.84031856,0.021597894,0.25378492,0.097371936,0.3536285,0.69930595,0.47491995,0.35887647,0.62189937,0.87297475,0.053278375,0.5740803,0.67037845,0.29743874,0.38005033,0.9414855,0.99651515
28,0.16614693,0.2717131,0.7968572,0.6412715,0.5225818,0.40260923,0.28983855,0.5816806,0.580636,0.98494565,0.29035777,0.43525642,0.5888818,0.39142364,0.2667824,0.3052803,0.91385335,0.3536472,0.38047075,0.12052728,0.32317933,0.48430914,0.058250055,0.843512,0.028337114,0.34087685,0.11542501,0.35128903,0.7137595,0.40868187,0.37928274,0.6366805,0.8719691,0.06953467,0.61804295,0.64694965,0.3261151,0.39584127,0.9318673,0.9952856
29,0.16903098,0.3008742,0.78766155,0.6314327,0.5074398,0.44295287,0.33460754,0.60843635,0.5946427,0.98549324,0.34197357,0.44673815,0.63402367,0.45004267,0.25836742,0.35672715,0.91244286,0.32255736,0.34062725,0.14725302,0.34302726,0.45539385,0.066568635,0.83018243,0.03325955,0.43938598,0.1481426,0.31966525,0.702366,0.32606962,0.40464297,0.61453295,0.879794,0.092540294,0.65141547,0.63750476,0.38550127,0.40965033,0.9243187,0.99448603
30,0.17203638,0.33371297,0.76972014,0.62621963,0.5037326,0.4729869,0.37451068,0.62744635,0.60735476,0.9852968,0.3719244,0.45496815,0.6756384,0.51513755,0.2525077,0.40953344,0.90454906,0.29618058,0.29474568,0.16726348,0.34708685,0.4172575,0.06754322,0.80077,0.03407485,0.5270698,0.19285657,0.27386844,0.67286736,0.24766202,0.43066573,0.5636743,0.8923186,0.11838261,0.6699937,0.64688313,0.4693727,0.4189671,0.9216892,0.9944359
31,0.1748021,0.36317417,0.74738044,0.62669444,0.5078459,0.4915436,0.4018786,0.6333504,0.6165633,0.9842902,0.37843326,0.45480338,0.7025218,0.5754559,0.25331926,0.4472244,0.891465,0.2777789,0.25211945,0.17195249,0.34941998,0.37630647,0.061679605,0.7590475,0.030799333,0.58592135,0.23685125,0.23509379,0.643572,0.19312301,0.4593038,0.5047092,0.9050127,0.13996224,0.6782209,0.6744336,0.55973196,0.42109457,0.923895,0.99492306
32,0.17854366,0.38111684,0.72443134,0.63095146,0.5142024,0.5021496,0.41478276,0.6216434,0.62089616,0.98226744,0.3628444,0.44287878,0.70920914,0.6204587,0.26426667,0.46307832,0.87502843,0.2679861,0.2148521,0.15890634,0.36665073,0.33887264,0.052369695,0.7110214,0.025227692,0.61146677,0.26439354,0.21306647,0.6308701,0.16672827,0.49620232,0.45719108,0.91615826,0.15191394,0.6817295,0.714998,0.6385788,0.41331393,0.92910945,0.99560755
33,0.18513493,0.38272327,0.7017023,0.6340861,0.5205068,0.50919133,0.41565105,0.5900245,0.6204175,0.97928715,0.3306343,0.422271,0.6965465,0.6460344,0.28645873,0.46034363,0.8572389,0.2661598,0.1807775,0.13380967,0.4083569,0.3080744,0.043135434,0.66426855,0.019615369,0.611171,0.26944113,0.20710412,0.6402265,0.16445321,0.54345995,0.42965177,0.9257354,0.15423137,0.6839921,0.7605935,0.69797134,0.39474145,0.9354938,0.99626356
34,0.19541909,0.36802885,0.6787072,0.6318689,0.5262769,0.5148804,0.40857548,0.54051495,0.6170603,0.9759679,0.29266137,0.40115935,0.6694503,0.6534111,0.31821284,0.44563285,0.8407551,0.27125055,0.14940228,0.106862105,0.47359765,0.28500324,0.03632794,0.6276474,0.015538942,0.59677964,0.25811142,0.2131239,0.667711,0.18201366,0.59576064,0.4218234,0.93342286,0.15099113,0.6868885,0.8017572,0.7363642,0.368848,0.94158787,0.99675626
35,0.2076386,0.34210226,0.65751994,0.62352335,0.5307512,0.51849085,0.39690787,0.48402163,0.61320865,0.9734334,0.26127785,0.38577148,0.6369431,0.64632756,0.35177085,0.42357385,0.82907295,0.28191364,0.12397461,0.08633372,0.54686546,0.27041566,0.03284551,0.6090751,0.013469106,0.578759,0.24076961,0.22561389,0.70368737,0.2134349,0.64102244,0.42948183,0.9383765,0.1464903,0.69109786,0.8305352,0.7543326,0.34306487,0.946314,0.99702424
36,0.2178962,0.3106555,0.6430319,0.61307037,0.5319016,0.5174877,0.38312247,0.43598402,0.6097018,0.9726228,0.24546488,0.37766975,0.6099613,0.6302859,0.37665275,0.39796856,0.824961,0.29743057,0.10865644,0.07547044,0.605969,0.2668399,0.032548998,0.6129175,0.013239014,0.56480074,0.22367129,0.23868318,0.7391141,0.25019,0.66625464,0.4483233,0.94013685,0.1424166,0.6968975,0.84304935,0.7518235,0.323725,0.94882584,0.9970636
37,0.22468728,0.27668548,0.6394072,0.60714823,0.5267602,0.5087366,0.36911294,0.40331087,0.60540813,0.97354984,0.24732304,0.37696967,0.5937373,0.6107548,0.38807842,0.3738592,0.8286061,0.31723297,0.10556765,0.0740193,0.6375786,0.27882883,0.034909993,0.63857967,0.014594114,0.5577408,0.20829248,0.24949266,0.76907355,0.28553274,0.663889,0.4749875,0.9386218,0.13781069,0.7025391,0.8398872,0.72775465,0.3127343,0.9486242,0.9969029
38,0.23118988,0.24275239,0.64839953,0.61173016,0.5127305,0.4883265,0.3545055,0.38137913,0.5981642,0.97539175,0.26238438,0.3823836,0.5850253,0.58964366,0.38768697,0.3563952,0.8379333,0.33790502,0.11561696,0.08080502,0.6374356,0.3110888,0.039179202,0.6797399,0.017243642,0.5540436,0.1940985,0.25893822,0.79017794,0.31658074,0.6308127,0.5046612,0.9333386,0.13094501,0.7024524,0.82423556,0.6834745,0.3085303,0.9456349,0.99659663
39,0.24240255,0.21441649,0.67012835,0.6312177,0.48830983,0.45411438,0.33698595,0.36245632,0.5861109,0.97712725,0.28089604,0.38866803,0.57685095,0.5645018,0.3798697,0.34986037,0.8496047,0.3514613,0.14020693,0.09408703,0.6036873,0.36517718,0.04392013,0.72470254,0.020387487,0.5450027,0.18095541,0.26819232,0.798299,0.34204337,0.5668682,0.52904046,0.9231545,0.12134655,0.68942726,0.80143654,0.6282421,0.30749705,0.94016385,0.9962568
40,0.26002914,0.19788574,0.7018494,0.66780716,0.45317015,0.41437313,0.31635287,0.34507808,0.56918126,0.97808653,0.29077852,0.38729507,0.5639225,0.53319067,0.36930308,0.3567868,0.8601153,0.34932396,0.18006293,0.11028217,0.53844416,0.43369314,0.046937767,0.76075226,0.022410935,0.52140474,0.1714841,0.27599835,0.79032904,0.36100984,0.47986603,0.5396981,0.907198,0.11033963,0.65940255,0.7780879,0.5801861,0.3060326,0.9329719,0.9960483
41,0.27920854,0.19400837,0.7355442,0.7186682,0.4091927,0.38854575,0.29606956,0.3349571,0.54973674,0.9781739,0.28446427,0.37266663,0.5443448,0.4993986,0.3602073,0.3761013,0.86752236,0.32977578,0.23037136,0.12401244,0.45370814,0.49788615,0.046526495,0.78045815,0.021934237,0.48259127,0.17051604,0.2794066,0.767136,0.3739735,0.38819167,0.5338678,0.8864851,0.099934675,0.61548483,0.75756884,0.5560733,0.3027612,0.9252533,0.9960788
42,0.29191515,0.19834925,0.76192427,0.77499914,0.36089447,0.3922184,0.27919695,0.33668578,0.53010136,0.97768456,0.2629444,0.34671065,0.51675445,0.4697436,0.35812595,0.40365565,0.8719226,0.29931885,0.27889803,0.12982321,0.36881328,0.5376334,0.042340804,0.78225803,0.019015796,0.43952927,0.18090992,0.276263,0.734087,0.3847253,0.310036,0.5152074,0.8646507,0.09111233,0.5666071,0.7390551,0.56006986,0.29654604,0.91817284,0.99634224
43,0.2931968,0.20600638,0.7764652,0.8256566,0.31573948,0.42619264,0.26428482,0.34779534,0.51115775,0.9769413,0.23145778,0.31532806,0.47964713,0.44829318,0.36997294,0.43392533,0.8737447,0.2682121,0.31345457,0.12419792,0.29813784,0.54385227,0.03518301,0.76626766,0.014698239,0.40427393,0.19981252,0.2663096,0.69762564,0.3997996,0.2533573,0.48970273,0.84753436,0.08321113,0.52204853,0.72311145,0.5849301,0.28550094,0.91277623,0.9967996
44,0.2821697,0.21392307,0.77837497,0.8621762,0.28402957,0.48080716,0.24691671,0.36353287,0.49571207,0.97628206,0.19456606,0.2850432,0.435992,0.43766493,0.39929363,0.45865023,0.8727714,0.24545945,0.3266628,0.10745387,0.24708076,0.51813567,0.02696365,0.7330185,0.010356851,0.3808017,0.21997003,0.2523939,0.66364056,0.42357764,0.21957989,0.4622043,0.840979,0.07520303,0.4874375,0.7132901,0.6210462,0.27135473,0.91040874,0.99737644
45,0.2616457,0.22219555,0.7675545,0.88248754,0.27119818,0.543429,0.22545284,0.3853623,0.4863386,0.9760933,0.1582103,0.2644713,0.39416716,0.43727717,0.44403163,0.47060508,0.86976695,0.23475312,0.31814492,0.08484186,0.21676873,0.46736172,0.01982109,0.6876876,0.007069677,0.36714467,0.23678492,0.24047647,0.63981605,0.45509058,0.20821549,0.43804988,0.8460897,0.06670262,0.46388507,0.7125306,0.6541705,0.2586022,0.9118444,0.9979317
46,0.23750773,0.2329663,0.7454659,0.88820297,0.27558014,0.5982995,0.20283732,0.41668752,0.48215014,0.976497,0.1300326,0.25899133,0.36511776,0.44220352,0.4940562,0.4683033,0.8661903,0.23472086,0.29563662,0.064310685,0.20584111,0.40352452,0.014993528,0.6431418,0.0051212385,0.35906255,0.24885064,0.2332611,0.6318155,0.48660743,0.21641417,0.42286968,0.8583044,0.058706228,0.45072302,0.72131777,0.6695108,0.25055525,0.9167346,0.99833894
47,0.21474129,0.24682488,0.7175562,0.8807096,0.29330063,0.6306571,0.18415849,0.45493132,0.4815912,0.97721577,0.11464017,0.26713753,0.357771,0.4485407,0.5334548,0.4536843,0.8621648,0.24357499,0.27132225,0.05076122,0.21020165,0.34322548,0.012500726,0.6140634,0.004242983,0.352986,0.253531,0.22831555,0.63766295,0.50634,0.23799482,0.41934872,0.8727341,0.05274135,0.44894618,0.73671603,0.6619943,0.24849851,0.923885,0.9985656
48,0.19575734,0.2629004,0.6928075,0.8609027,0.31811565,0.6353023,0.17434204,0.49392158,0.48469856,0.9778998,0.11269896,0.28462607,0.37522936,0.45592943,0.55160135,0.4293319,0.8564121,0.26092404,0.25713286,0.044871032,0.22323419,0.29793847,0.011808234,0.608054,0.0041153315,0.3481396,0.25010654,0.22203748,0.6497749,0.5039993,0.2631808,0.42637593,0.88701564,0.049610097,0.46131828,0.75305283,0.635076,0.25203782,0.9314433,0.9986432
49,0.18228571,0.27977,0.6806958,0.8317792,0.3402679,0.6161587,0.17704223,0.527486,0.49249995,0.97839934,0.123366036,0.30760312,0.4137675,0.46477965,0.5477024,0.39890856,0.847791,0.28459474,0.26164007,0.046165712,0.23664989,0.26995462,0.012460867,0.62365365,0.004573554,0.34457713,0.24301462,0.2129404,0.6599964,0.47502828,0.28019178,0.43970552,0.8993598,0.049442187,0.4880629,0.76472765,0.5981116,0.26009032,0.93753684,0.998611
50,0.17626725,0.29507527,0.6868619,0.800652,0.35087562,0.5827254,0.19367215,0.55012196,0.50446594,0.97876555,0.14443052,0.33235297,0.46127328,0.47257483,0.52599025,0.36770594,0.8379547,0.3080509,0.28827354,0.05464292,0.2429734,0.25784853,0.014216624,0.653925,0.005573473,0.34037527,0.23818636,0.20380946,0.6632817,0.42510134,0.28072947,0.45474628,0.9071337,0.05166904,0.52104074,0.7685948,0.5636455,0.27171925,0.941067,0.9984938
51,0.17977877,0.3065832,0.7097555,0.7780134,0.34587058,0.5462121,0.22139603,0.5567307,0.5171648,0.97907627,0.17058904,0.3528687,0.49898508,0.4746498,0.49307048,0.34179536,0.8322734,0.32170638,0.3338951,0.070049904,0.23813401,0.26014325,0.016869642,0.6891529,0.007038459,0.33303326,0.23843946,0.20046403,0.65925545,0.3698673,0.2635176,0.4692851,0.9075269,0.054981705,0.5453832,0.7648569,0.5430117,0.286061,0.9417422,0.9983065
52,0.1933231,0.3134327,0.74187386,0.7736742,0.3253222,0.5153169,0.2539893,0.54414016,0.52636874,0.9792468,0.19436271,0.36211523,0.5117898,0.46826637,0.45983806,0.32660106,0.8357794,0.31763726,0.3893343,0.08987537,0.22294982,0.27426028,0.019839728,0.7190035,0.008621566,0.32142383,0.2433486,0.20800874,0.65206534,0.32546127,0.23293945,0.4832772,0.8984565,0.057652034,0.54919636,0.75542283,0.5434667,0.30150196,0.93961877,0.9980755
53,0.21347255,0.3149101,0.7738237,0.7903956,0.2925251,0.49608365,0.28553906,0.51415485,0.52982134,0.9790846,0.21016712,0.35568672,0.4949832,0.45531672,0.43786848,0.32433602,0.84847426,0.29564494,0.4426606,0.108395725,0.20235012,0.29451445,0.021991003,0.7361739,0.009632519,0.30646905,0.2503555,0.22806662,0.64821434,0.29993004,0.19686791,0.49757424,0.87938976,0.058126964,0.530853,0.74179727,0.56656814,0.31571665,0.9351225,0.99785256
54,0.23266494,0.30909184,0.7971269,0.819601,0.25480455,0.49290875,0.31170475,0.47343162,0.5265991,0.9785023,0.21668908,0.33388188,0.4526632,0.44150123,0.4322883,0.33186418,0.8651366,0.26579657,0.4832584,0.1189951,0.18237522,0.31252566,0.022235187,0.7382983,0.009453911,0.29108146,0.25444144,0.25705528,0.6527529,0.29465944,0.16413105,0.5137226,0.85402215,0.055291396,0.49844238,0.7260424,0.6056543,0.326082,0.9296143,0.9977174
55,0.24255386,0.2941463,0.8065849,0.8480957,0.2219487,0.50606036,0.3289306,0.42933178,0.51553583,0.97755104,0.21545571,0.30172372,0.39563322,0.4312282,0.44092217,0.3426855,0.8795701,0.24084295,0.50462943,0.117880374,0.16742273,0.32149598,0.020420764,0.72677344,0.008121014,0.276873,0.24999449,0.28670046,0.66662264,0.30939168,0.14082952,0.5325945,0.8314936,0.04891804,0.4621159,0.7119161,0.64842486,0.32995215,0.9254859,0.9977494
56,0.23848264,0.27143252,0.8005154,0.8674142,0.20204185,0.53067297,0.3340981,0.38850605,0.49607405,0.9764059,0.20887858,0.26758757,0.33902028,0.42477196,0.45780334,0.35167563,0.888494,0.22751872,0.50427896,0.10598323,0.15933587,0.31938726,0.017459197,0.7052405,0.0063145,0.26366818,0.23546858,0.3075397,0.6863967,0.34321246,0.12932956,0.55249476,0.8212821,0.040410753,0.4276533,0.7032766,0.6833626,0.32585022,0.9250272,0.9979578
