,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.22825836,0.29789633,0.6730456,0.76923156,0.3234125,0.46537402,0.36038506,0.627272,0.39822575,0.95870936,0.33302522,0.41925892,0.5520608,0.54522145,0.32478318,0.45188332,0.81467015,0.41395077,0.29752126,0.08713412,0.26636472,0.33383414,0.0075226435,0.52470756,0.0025148967,0.5473309,0.21204334,0.16085787,0.6009717,0.17826006,0.39537358,0.38889766,0.9678103,0.04382547,0.6074668,0.7859369,0.5029088,0.25560117,0.96274644,0.9993106
11,0.22616212,0.32020596,0.6676637,0.7233317,0.3683976,0.46715906,0.352805,0.65067536,0.39648157,0.96198463,0.33529347,0.43861076,0.59756565,0.5292097,0.26754498,0.43932557,0.79158473,0.4244337,0.30072448,0.09635771,0.24775551,0.34123164,0.008843296,0.5602516,0.0030285923,0.5156902,0.2124181,0.13774106,0.5525028,0.16080657,0.40678445,0.3715411,0.9689885,0.04548299,0.5930963,0.79659325,0.48775226,0.26038513,0.96564776,0.99930143
12,0.2304752,0.33480662,0.6803043,0.69075876,0.40370798,0.45954123,0.3514822,0.6578892,0.40610337,0.9656361,0.3266432,0.46282628,0.6251085,0.49556166,0.23482636,0.4252077,0.7842844,0.41824913,0.3054297,0.10561768,0.2414564,0.35819528,0.011072698,0.60998225,0.0040961383,0.4747985,0.21186362,0.13140364,0.52844083,0.15855369,0.41161522,0.36434653,0.96552616,0.049553234,0.57670057,0.79899114,0.47094288,0.26496914,0.9651236,0.99920136
13,0.23825549,0.34124047,0.7061773,0.67593753,0.42396805,0.45013046,0.35773775,0.65147054,0.42155936,0.969071,0.31381965,0.48982102,0.6311885,0.45417723,0.22625706,0.41515562,0.79397875,0.3988194,0.31343386,0.11226209,0.244947,0.37564465,0.013949025,0.6599449,0.0056910072,0.43626526,0.20749874,0.13864411,0.52870524,0.17029274,0.40979266,0.3715382,0.958099,0.05404319,0.5607139,0.7951941,0.45415664,0.26758915,0.96189773,0.999022
14,0.24438605,0.3409153,0.7363591,0.67794067,0.42905197,0.44453225,0.37035987,0.6366365,0.4387754,0.9719525,0.30323204,0.5149576,0.6182252,0.41531768,0.23824348,0.41000664,0.81567943,0.37281808,0.32527885,0.11431496,0.25481352,0.38575375,0.016876902,0.7002738,0.007573287,0.4082359,0.19842933,0.15753967,0.55022967,0.19459446,0.40199336,0.39376798,0.947404,0.056978736,0.54776484,0.7863316,0.43931034,0.267971,0.9566233,0.99877805
15,0.24281937,0.33550337,0.7613664,0.69284064,0.42101654,0.4440104,0.38598695,0.61867344,0.4549456,0.9739854,0.29899853,0.5303548,0.59273493,0.387433,0.26802766,0.40723908,0.8408991,0.34786394,0.3408152,0.111377366,0.2669168,0.38312137,0.01895903,0.7258795,0.00919048,0.39278808,0.18611245,0.18562569,0.58929724,0.22878425,0.38752958,0.42830575,0.9349799,0.057045933,0.54007375,0.7727581,0.4291633,0.26683345,0.9501792,0.99849963
16,0.22963452,0.3259945,0.77591115,0.7158507,0.40321386,0.4471197,0.40012518,0.60069996,0.46914196,0.9750113,0.30202773,0.5284795,0.5632926,0.37509546,0.3139058,0.40212882,0.86180454,0.3300871,0.35930198,0.1044042,0.27802047,0.36548764,0.019425428,0.7358489,0.009924867,0.3864813,0.17306632,0.21841952,0.64033306,0.2688409,0.36475477,0.46934316,0.9233816,0.05421648,0.5391582,0.7545363,0.42784292,0.26468045,0.94377965,0.9982389
17,0.20607975,0.31362832,0.7800866,0.74163574,0.3814378,0.45268482,0.40785784,0.58342403,0.4821232,0.9751891,0.30952787,0.50583553,0.53838354,0.3769077,0.37039068,0.3897656,0.8736663,0.32199034,0.37860715,0.09528144,0.2863567,0.3360028,0.018326279,0.73316306,0.009625222,0.3809287,0.16164975,0.24892715,0.6933554,0.30988926,0.33380702,0.5085484,0.9150278,0.049782988,0.5441851,0.732115,0.440148,0.26165867,0.9388428,0.998059
18,0.17845972,0.30010897,0.7772711,0.76462,0.36301184,0.4611133,0.40414453,0.5663776,0.49444747,0.9749654,0.31565997,0.46332422,0.523926,0.38613853,0.4224175,0.36766618,0.8743408,0.32296017,0.39581093,0.0864684,0.29015633,0.3046368,0.016575912,0.7242724,0.008723046,0.36526754,0.15349837,0.26871642,0.73613256,0.34668982,0.2979955,0.53736246,0.9107403,0.04545478,0.5511199,0.7070613,0.46874312,0.2584968,0.93669903,0.99800664
19,0.15388067,0.28652605,0.77124,0.78077066,0.35254198,0.4738441,0.3856839,0.54961395,0.50467837,0.97485197,0.31380785,0.40541527,0.5210093,0.3937924,0.44893533,0.3372261,0.86338687,0.3303355,0.40907195,0.08014249,0.28647465,0.2842704,0.015210855,0.71742195,0.007786639,0.33131212,0.1496271,0.2719673,0.76029193,0.37465048,0.2624012,0.55073076,0.9093488,0.042215794,0.5536391,0.6819746,0.51101065,0.25753042,0.9380245,0.9980836
20,0.13591535,0.27330667,0.7643304,0.7889952,0.34922034,0.4927147,0.35465127,0.5353511,0.5100215,0.9752279,0.2997757,0.34051308,0.5261653,0.39274767,0.43584642,0.30332178,0.8426019,0.33937475,0.41809067,0.0773486,0.27263302,0.28325847,0.014823854,0.71882755,0.007148144,0.27958316,0.1509377,0.25928223,0.7631728,0.39098668,0.23188318,0.54895604,0.9087288,0.040018745,0.54589105,0.6596168,0.5592676,0.26237497,0.9422871,0.9982443
21,0.12504444,0.26174763,0.75784916,0.7904607,0.3479432,0.51911885,0.32026908,0.5279971,0.5087273,0.97621346,0.2743539,0.28129256,0.5334644,0.38107798,0.3857773,0.2734717,0.8181458,0.3437762,0.42275196,0.07788617,0.24984998,0.30125514,0.015541801,0.72912717,0.006873152,0.22230057,0.15819244,0.23740393,0.7460421,0.39476404,0.21093585,0.5371447,0.9072261,0.038324136,0.5261675,0.64369047,0.60304385,0.27594438,0.9478412,0.998423
22,0.12174333,0.25465164,0.7531041,0.78676945,0.34217596,0.5515653,0.29483578,0.53092927,0.5017618,0.97755706,0.24275559,0.2401792,0.53662384,0.36339527,0.3177433,0.25594798,0.8013435,0.33838016,0.42172834,0.08092432,0.22360206,0.3296102,0.017163213,0.7434394,0.0068754046,0.1762993,0.17160742,0.21550544,0.7134478,0.38465896,0.20377627,0.52275735,0.9042763,0.036714368,0.49770063,0.6398476,0.63237065,0.29858533,0.95282525,0.9985642
23,0.12684564,0.25443032,0.7503411,0.77909416,0.32719472,0.5847691,0.2876175,0.5428743,0.49369043,0.97877663,0.20967747,0.22254808,0.5322774,0.3495183,0.25492382,0.25640473,0.80258644,0.3219724,0.41232866,0.08598308,0.19889916,0.3564356,0.019361017,0.7548926,0.007040972,0.14976773,0.19161834,0.20021288,0.67164475,0.3581524,0.21382116,0.51083964,0.9005035,0.035057478,0.4659503,0.652552,0.6431851,0.32907104,0.95609224,0.998643
24,0.1396306,0.2620453,0.74820733,0.7693153,0.30319616,0.6116794,0.30245927,0.5601698,0.4917696,0.979428,0.1776369,0.22689056,0.52205086,0.3486813,0.21131153,0.27564642,0.8223217,0.29706037,0.39247507,0.09296896,0.17871207,0.37292367,0.021785764,0.7572315,0.0072778105,0.1409536,0.21943204,0.19391541,0.6261773,0.31567657,0.2434492,0.5002984,0.8975718,0.033631943,0.43770903,0.6796242,0.6400269,0.366426,0.9574163,0.9986652
25,0.15689391,0.27919492,0.74649507,0.7611996,0.2772118,0.62468314,0.33789152,0.5821348,0.5020049,0.9791387,0.15089126,0.24918859,0.51094836,0.3637198,0.19018479,0.308114,0.8510239,0.26814693,0.3647575,0.10120192,0.16648129,0.37570867,0.02389083,0.74522525,0.0075067147,0.14547622,0.25583932,0.19784479,0.58266,0.26376334,0.29236564,0.4852993,0.89709455,0.033400748,0.42158216,0.7104895,0.6331439,0.40920156,0.95719564,0.99865097
26,0.17468056,0.30888724,0.74718946,0.75818616,0.25986746,0.61502665,0.38833675,0.6097304,0.526314,0.977487,0.13437466,0.28627446,0.50459933,0.39384183,0.18972726,0.34324652,0.878693,0.24166295,0.33713028,0.10946032,0.1656835,0.36710244,0.025076333,0.7149852,0.007706615,0.16170537,0.3002744,0.21460436,0.5467524,0.21052474,0.3571968,0.46083382,0.8999399,0.03587075,0.4264556,0.73365504,0.630013,0.45605567,0.95611393,0.9986143
27,0.19149084,0.35141018,0.7500493,0.7590158,0.25907558,0.5746035,0.44686466,0.64113295,0.56209016,0.9738548,0.1300859,0.3380814,0.50741315,0.44186577,0.2078168,0.37106407,0.90055794,0.22745639,0.31828472,0.11691741,0.17844072,0.35419324,0.025041157,0.6646147,0.007892679,0.19396086,0.3491783,0.24747548,0.5234794,0.161301,0.43411776,0.42811537,0.90765023,0.04253052,0.45959383,0.7455211,0.62637246,0.50572395,0.95489526,0.9985713
28,0.21029136,0.40090445,0.7543726,0.76125,0.27813432,0.49980423,0.50442183,0.67223257,0.60242313,0.96721274,0.13816622,0.40305117,0.5220168,0.50602007,0.24241382,0.3832441,0.9148476,0.23337036,0.3120754,0.1222842,0.20720714,0.3460526,0.023423767,0.59665793,0.007979818,0.24956849,0.3936819,0.2989183,0.5184295,0.12034213,0.5143271,0.39152887,0.92038035,0.055150475,0.52049917,0.7478859,0.6157849,0.5504853,0.9538748,0.9985582
29,0.23382463,0.44350463,0.7624879,0.76705194,0.3138399,0.40264574,0.54989624,0.697957,0.63881767,0.95678806,0.15751067,0.47065598,0.54644436,0.5677349,0.28870648,0.378915,0.9219829,0.25688386,0.31136805,0.12319799,0.254528,0.34740937,0.02027366,0.522274,0.007841897,0.3300631,0.42399135,0.3637174,0.5339005,0.091965504,0.5834484,0.3533678,0.9339802,0.07587601,0.59558755,0.7417492,0.6016611,0.5764816,0.952727,0.9985886
30,0.2570636,0.46459147,0.77593786,0.7778282,0.35445982,0.31468365,0.57414937,0.7144578,0.6642771,0.94433945,0.18375722,0.5222335,0.57557505,0.6038248,0.33556113,0.36484885,0.9231403,0.28732488,0.3063793,0.119868435,0.31675178,0.35837534,0.016927525,0.46406192,0.007570965,0.41705835,0.4344704,0.42022866,0.56353223,0.07786775,0.6286755,0.3177724,0.9441599,0.10449847,0.66549194,0.7280885,0.5897861,0.57464296,0.95097136,0.99863094
31,0.27353796,0.46027675,0.79395366,0.79071957,0.38979977,0.25550693,0.5738605,0.71838874,0.678712,0.9340782,0.20777631,0.54326934,0.60333854,0.606014,0.37025765,0.34585816,0.9190971,0.3143267,0.2944104,0.11491424,0.3836391,0.38046432,0.014670512,0.4393381,0.0074423607,0.47948626,0.42392766,0.44908607,0.59582067,0.07695501,0.6490018,0.289719,0.949811,0.13726993,0.7195228,0.7104634,0.5828511,0.5468479,0.94830954,0.99865305
32,0.28100237,0.43195066,0.8167276,0.80640286,0.41666293,0.22268315,0.55230767,0.7078465,0.68500847,0.92915845,0.22209151,0.53183115,0.62194526,0.5737808,0.38928336,0.3261794,0.91209334,0.33088017,0.2782531,0.109089896,0.44553965,0.41540536,0.013607113,0.44921565,0.007628267,0.50430703,0.39133683,0.4521869,0.6266341,0.09025934,0.64790255,0.27160266,0.9507876,0.16899867,0.75668854,0.6888987,0.58151835,0.49753457,0.94404507,0.9986286
33,0.27888414,0.38202402,0.84370434,0.8285629,0.431822,0.20978548,0.51406556,0.68294966,0.6837602,0.9302554,0.22462933,0.49080947,0.6217666,0.5074809,0.3946238,0.3085786,0.9066414,0.33417898,0.26213816,0.101796,0.49562594,0.4642157,0.013444935,0.48770964,0.008173916,0.49439153,0.3373012,0.44455543,0.6581284,0.12447415,0.6264358,0.26620573,0.94626683,0.19314301,0.7782465,0.6575632,0.58294404,0.4333753,0.93731946,0.998531
34,0.26640818,0.31840074,0.8686173,0.85669774,0.4292495,0.21299364,0.46037126,0.6456129,0.6741846,0.9362571,0.21919347,0.42668286,0.59606355,0.41894203,0.39047897,0.29592857,0.90753067,0.3255333,0.24847825,0.09249381,0.5288813,0.5239673,0.013964079,0.54498225,0.008932296,0.45956424,0.27003384,0.44152808,0.6933837,0.19195382,0.5866549,0.27820483,0.93494576,0.20083521,0.7845952,0.6122162,0.5793244,0.36872756,0.9283604,0.99834
35,0.24791335,0.25404766,0.8828857,0.8833249,0.407932,0.22352095,0.39442155,0.59513956,0.65780956,0.94408935,0.21262017,0.3547928,0.5481613,0.33946323,0.38608688,0.2893805,0.9145704,0.31373492,0.24228561,0.08282108,0.5424014,0.5871896,0.015014142,0.6070634,0.009553203,0.4136168,0.20600979,0.45224947,0.7334141,0.29835185,0.53342336,0.31241652,0.9166434,0.18656106,0.7767828,0.5626576,0.5597189,0.3224072,0.91936004,0.9980623
36,0.23110743,0.20066072,0.884149,0.9019823,0.37921083,0.23220474,0.32693952,0.5353573,0.6360521,0.9512826,0.20901813,0.2938177,0.49226564,0.29216307,0.3885572,0.28704673,0.9223705,0.30944592,0.24896877,0.075106435,0.5354774,0.6432213,0.016284471,0.6612795,0.009733861,0.3715381,0.15753452,0.4718187,0.7723009,0.42276245,0.47189432,0.3662073,0.89434487,0.15698826,0.7578443,0.52750665,0.52107966,0.29897603,0.913119,0.9977627
37,0.22128014,0.1662291,0.8762898,0.91113394,0.3604432,0.24094777,0.27007833,0.48167592,0.60842264,0.9572673,0.20818706,0.2543542,0.44452998,0.27557176,0.39426234,0.29044098,0.92667705,0.3129083,0.26384205,0.06928377,0.5097879,0.6797918,0.01721861,0.6984594,0.009398591,0.34596595,0.12623517,0.4833689,0.7979955,0.52622765,0.4105322,0.42166233,0.8740227,0.12667094,0.7290378,0.5188913,0.48087078,0.28643882,0.9113434,0.9975522
38,0.22153142,0.15091588,0.86424094,0.9106135,0.36071864,0.25226948,0.22930229,0.44034904,0.57689977,0.96164566,0.20856787,0.23462212,0.41157225,0.2816129,0.396976,0.30259493,0.9270729,0.31904155,0.27831474,0.065260075,0.4709797,0.69299376,0.017800013,0.7158233,0.008781898,0.34093025,0.107009046,0.47591785,0.80457634,0.5863973,0.3610652,0.46337295,0.8608781,0.104562506,0.69190484,0.5394726,0.45733258,0.27618897,0.91364443,0.99748117
39,0.23170991,0.15044168,0.8504942,0.9002231,0.37895024,0.26442623,0.20316641,0.40765956,0.5457095,0.96439916,0.2099804,0.2305031,0.3938713,0.30483145,0.39754492,0.323909,0.9242641,0.32492614,0.28878808,0.06338191,0.42679936,0.68554485,0.018373946,0.7174516,0.008182317,0.35275325,0.095184125,0.44999066,0.794609,0.6053603,0.32805917,0.48965266,0.8562101,0.090882,0.64945334,0.5841077,0.45310313,0.26726097,0.9182264,0.9975091
40,0.2491335,0.16174082,0.8368779,0.88069266,0.40864727,0.27597457,0.18893881,0.38367644,0.51894057,0.96592885,0.21379623,0.24110186,0.39079067,0.3388069,0.40189552,0.35101297,0.9183775,0.32884622,0.29793563,0.063541554,0.3852393,0.66121674,0.018998928,0.71026516,0.007765983,0.37348843,0.089187965,0.4138368,0.7741327,0.59439766,0.30759946,0.50342375,0.85770774,0.083219975,0.605948,0.64100784,0.4620849,0.259678,0.9230193,0.99757105
41,0.26971477,0.18264207,0.8258817,0.8555298,0.44086763,0.28773314,0.18454632,0.3714029,0.49898806,0.9668267,0.22088528,0.26616868,0.39948747,0.37389272,0.41494247,0.3781195,0.90949726,0.329439,0.3104539,0.065187976,0.35226718,0.62469804,0.01950318,0.7014014,0.007593347,0.3939716,0.08881707,0.37770492,0.75032383,0.5670251,0.29300556,0.5075172,0.8614543,0.0794591,0.5665415,0.6954139,0.47659162,0.25217336,0.9264031,0.99761754
42,0.28843045,0.20933588,0.81907177,0.83073646,0.46715656,0.30189353,0.18877067,0.37036,0.48649663,0.967731,0.23012908,0.30288252,0.4150083,0.40116638,0.43649763,0.39942884,0.89814216,0.3271812,0.32914954,0.06787198,0.32923692,0.5816435,0.019825537,0.69672143,0.007697027,0.40708628,0.0936873,0.3473035,0.7290242,0.5362572,0.27922276,0.50543183,0.86460626,0.07774095,0.5354696,0.73664534,0.49084294,0.2437135,0.9277494,0.99763083
43,0.29988638,0.23511378,0.81572855,0.8117424,0.48129052,0.32028455,0.20094126,0.3755879,0.4815571,0.9690801,0.23867081,0.34508842,0.43169445,0.41659465,0.46249202,0.41058952,0.8854866,0.32460457,0.35451275,0.07141036,0.31343693,0.5376964,0.020114945,0.6997207,0.008109513,0.40868166,0.10286571,0.3239149,0.71368486,0.5123043,0.26406062,0.501979,0.8661694,0.07603838,0.5143605,0.7611126,0.5012278,0.23501167,0.9272841,0.9976152
44,0.3001799,0.25239953,0.8133881,0.80099094,0.48005676,0.3434503,0.22000247,0.38129622,0.48467502,0.97094935,0.2428181,0.38527253,0.4449884,0.42201313,0.48890314,0.40943086,0.8731983,0.32472205,0.38510987,0.075600736,0.3008759,0.49716198,0.020559259,0.7106715,0.008843589,0.3977589,0.11530837,0.30780843,0.7059486,0.500556,0.24751663,0.5014261,0.86629534,0.07267701,0.5026837,0.7699986,0.5060487,0.22832687,0.9255496,0.99757963
45,0.28893703,0.2567552,0.80934495,0.798011,0.46407723,0.37045988,0.24392976,0.3843393,0.4967191,0.97312284,0.239362,0.41781387,0.4534113,0.42360827,0.51379454,0.39667657,0.86263025,0.32943127,0.41704038,0.08004926,0.28859216,0.46189266,0.021201158,0.72653514,0.009861741,0.37739334,0.13054207,0.29892167,0.7054962,0.5001117,0.23090473,0.5045323,0.8657983,0.06739991,0.4994695,0.7664108,0.5065084,0.22607754,0.92303574,0.9975339
46,0.2697493,0.24885431,0.8019025,0.80062884,0.43821314,0.39880955,0.2698437,0.38438082,0.5179894,0.9752679,0.22707269,0.44052243,0.45882824,0.42897695,0.53633505,0.37611988,0.854126,0.33894694,0.44387886,0.08431402,0.27558163,0.4317759,0.021921743,0.7423238,0.011059125,0.35424834,0.14870484,0.2957585,0.7095753,0.5046032,0.21633044,0.5078671,0.8659595,0.061495543,0.50406975,0.75429755,0.50703317,0.22975206,0.9201528,0.9974915
47,0.24876516,0.23333868,0.79087806,0.80586684,0.41072237,0.4249179,0.29407975,0.38206324,0.5467458,0.9770757,0.20754835,0.45360756,0.46454126,0.4441695,0.55469215,0.35357934,0.84713787,0.3519982,0.45847917,0.0880977,0.2625838,0.40657696,0.022586633,0.7533367,0.012278051,0.33579046,0.16963784,0.29510677,0.71373105,0.5054246,0.20618121,0.50631773,0.86804736,0.056762643,0.515288,0.7385062,0.5135021,0.23955153,0.91740274,0.99746764
48,0.23207435,0.21632062,0.7775861,0.81060475,0.39039412,0.44573978,0.31226915,0.37844825,0.57838494,0.97834295,0.18490194,0.45812082,0.4729732,0.47122464,0.5652309,0.33455768,0.8408586,0.3662557,0.4560301,0.091213025,0.25143903,0.38724813,0.023179924,0.756935,0.013363292,0.32726836,0.19181935,0.29337293,0.7138637,0.49593326,0.20241123,0.49652588,0.8725364,0.054538634,0.53045917,0.7244064,0.53012514,0.25416547,0.91542554,0.9974698
49,0.22326131,0.20296542,0.76432914,0.812392,0.38260093,0.46061668,0.3207362,0.3757914,0.6066968,0.9790196,0.16422038,0.45556283,0.48449576,0.50660145,0.5640671,0.3222152,0.83485126,0.37869254,0.4362314,0.093438804,0.24435791,0.37527278,0.023778124,0.75313497,0.01422754,0.3306114,0.212343,0.2884897,0.70825374,0.47451437,0.20591529,0.4787893,0.8786816,0.055443436,0.54595757,0.7162911,0.55698556,0.27061266,0.9147256,0.997489
50,0.22253618,0.1960317,0.7532089,0.81013036,0.38689658,0.47178334,0.31896952,0.3770235,0.62643075,0.97922665,0.14952713,0.44796902,0.497418,0.5421198,0.5494697,0.31740943,0.829574,0.38582796,0.40290508,0.09454791,0.24316642,0.3709455,0.02445192,0.74421555,0.014868175,0.34502897,0.22825976,0.28068104,0.6982333,0.44490147,0.21650007,0.45690152,0.88490933,0.059424784,0.5584771,0.7156947,0.58994615,0.28495833,0.91533494,0.9975026
51,0.22767587,0.19577466,0.744986,0.8043498,0.39766577,0.4827654,0.3103097,0.3834196,0.6347344,0.9791946,0.14259578,0.43704125,0.5086267,0.5689113,0.52299494,0.32027063,0.8265056,0.3843226,0.3616135,0.09444599,0.24895233,0.37278873,0.025231464,0.7334968,0.015305169,0.36781216,0.23799586,0.27153063,0.68733025,0.41376743,0.23350054,0.4364544,0.8896493,0.065752134,0.56581914,0.72141767,0.6229711,0.29402697,0.9168273,0.99748766
52,0.23579434,0.20060723,0.73914343,0.7971889,0.40706506,0.4958526,0.2999113,0.39298055,0.6310028,0.97911435,0.14313772,0.42326075,0.51463073,0.5813727,0.48931336,0.33113167,0.82749426,0.37234902,0.31780338,0.09321738,0.26223183,0.37850472,0.026099987,0.72375774,0.0155066475,0.39482555,0.2416467,0.26289484,0.6797674,0.38755304,0.2562048,0.4226161,0.8918901,0.07307079,0.567184,0.7308751,0.6509081,0.2967867,0.9186136,0.9974337
53,0.24449763,0.20776157,0.7349823,0.792082,0.40785372,0.5105577,0.29278883,0.40132916,0.6165727,0.9790151,0.14961673,0.40680417,0.51248515,0.5780598,0.45558503,0.3497875,0.83393955,0.35071865,0.27679542,0.09112457,0.2829984,0.38607773,0.026965434,0.71646506,0.015403212,0.42084485,0.24050371,0.25721842,0.6795154,0.37075317,0.28338152,0.41896603,0.8911449,0.07956925,0.5631292,0.74104893,0.67039716,0.29460213,0.9201116,0.99734396
54,0.2521504,0.21410292,0.73243994,0.7925191,0.39498532,0.5239737,0.2931775,0.40410364,0.59464145,0.9787662,0.15983789,0.38905507,0.50043947,0.56070054,0.42972833,0.37418708,0.8461142,0.32269555,0.2437045,0.08868237,0.310249,0.3941233,0.027682096,0.7120164,0.014974244,0.4401054,0.23668814,0.25777808,0.68944913,0.36529973,0.31258902,0.42728278,0.8872487,0.08335098,0.5551255,0.7491356,0.6794954,0.2905737,0.92079973,0.9972294
55,0.25795162,0.2171386,0.7316795,0.8000353,0.36720458,0.53220266,0.3036833,0.39919406,0.57004017,0.97818106,0.17129488,0.37299055,0.47926283,0.53375083,0.41781786,0.39981788,0.86229885,0.29316008,0.22214848,0.08670298,0.34152392,0.4019064,0.02812845,0.7102605,0.014313311,0.44790354,0.23319638,0.26749513,0.70981944,0.37012044,0.340226,0.44673425,0.8805471,0.083281875,0.5454235,0.7533212,0.6774814,0.28825083,0.9203438,0.99710506
56,0.26193732,0.21561855,0.7322233,0.8131207,0.3286454,0.5314064,0.32415318,0.38775694,0.5488072,0.9771442,0.1815029,0.36270052,0.4535555,0.5041175,0.4222471,0.42014918,0.8789658,0.26778522,0.21354431,0.08614798,0.3727813,0.40940297,0.028258806,0.7109708,0.013629007,0.4426124,0.23358539,0.2874395,0.73723805,0.38105747,0.36214614,0.47280625,0.8723048,0.07972913,0.5370468,0.75308,0.6648164,0.29043728,0.91875166,0.9969901
