,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.008391239,0.9232013,0.27091888,0.16926335,0.857177,0.6384038,0.26079816,0.23840246,0.6163716,0.43327618,0.9219981,0.4657206,0.16558923,0.7757412,0.6995533,0.2597093,0.59847444,0.3105306,0.4678845,0.311894,0.7947357,0.25682336,0.04287401,0.64259344,0.41533262,0.60228896,0.5011601,0.84315693,0.19242547,0.114150986,0.67081195,0.25840294,0.4611,0.7565785,0.6216875,0.09583931,0.7919997,0.99669254,0.058373902,0.4342178
17,0.0046067247,0.8985608,0.31876972,0.20424072,0.807891,0.6241261,0.20662077,0.23863861,0.60499203,0.46740466,0.9509713,0.4552353,0.16499124,0.6734603,0.7420751,0.2988792,0.6158509,0.37483218,0.63670456,0.29222795,0.7900498,0.24858853,0.026391447,0.7157442,0.29603097,0.5523394,0.49830487,0.8411431,0.17816897,0.13866098,0.6679956,0.24988282,0.4241856,0.8125701,0.60111165,0.10751027,0.80113345,0.997979,0.06747712,0.36039
18,0.0031444603,0.86115766,0.36449596,0.25537324,0.7614483,0.5781618,0.16517708,0.2509348,0.60450065,0.50434923,0.9669426,0.4529509,0.16996437,0.55767757,0.7761769,0.34005746,0.6130388,0.4442704,0.7879833,0.26145345,0.75350285,0.2634257,0.017603712,0.761233,0.2171723,0.49815682,0.52240103,0.81868446,0.18398468,0.18605813,0.66196483,0.24608748,0.39248013,0.84212935,0.5825378,0.13881895,0.8045012,0.9984542,0.08627665,0.2969708
19,0.0026227876,0.82277286,0.39692724,0.30870095,0.73487985,0.5186452,0.13789561,0.26365447,0.6081598,0.51676434,0.9745728,0.45622346,0.17390564,0.47543168,0.79574865,0.36739242,0.59820044,0.5024909,0.8717622,0.23852542,0.6971162,0.28978333,0.013713693,0.78456014,0.17690888,0.44904444,0.5541029,0.77948725,0.20349224,0.2445265,0.641944,0.25778404,0.364808,0.85247606,0.5743974,0.18593737,0.8080115,0.998563,0.10761182,0.2611081
20,0.0027138055,0.80597764,0.4150373,0.33600092,0.7521937,0.4613049,0.12917075,0.26171112,0.6173513,0.4898895,0.97742224,0.46263286,0.16865914,0.45117664,0.800433,0.3660456,0.5770741,0.5318421,0.90324336,0.2357507,0.6487222,0.3192112,0.012594985,0.78817946,0.16939625,0.4223519,0.57141846,0.7272708,0.22392704,0.2906371,0.613125,0.2878638,0.35415065,0.846652,0.5910361,0.23100603,0.806765,0.99842924,0.11997754,0.24991271
21,0.0033770744,0.818441,0.4206383,0.32861546,0.80776596,0.4121983,0.13511609,0.24587587,0.6388383,0.43190864,0.9768702,0.47056204,0.1556534,0.484512,0.79080915,0.34070522,0.54502624,0.53805524,0.9050862,0.2461843,0.6154229,0.34878492,0.013674664,0.7747481,0.19012535,0.41398987,0.57653713,0.6669399,0.24440138,0.31608573,0.58464766,0.32856914,0.36520478,0.82641107,0.6292273,0.25628242,0.8025283,0.99801385,0.120538145,0.262099
22,0.004919872,0.85563743,0.41860664,0.29481843,0.8765053,0.38122025,0.15351024,0.22087437,0.6709196,0.3663932,0.97237533,0.47772476,0.14107296,0.56490105,0.7597437,0.29759175,0.50009096,0.5378796,0.87930614,0.26334456,0.59449136,0.37514868,0.017608942,0.74669904,0.24384059,0.42001295,0.56964767,0.61360234,0.26701224,0.32314608,0.5675168,0.371916,0.39335206,0.79402554,0.6750022,0.2507015,0.79294956,0.99715096,0.111821614,0.30186117
23,0.008473257,0.9012548,0.42575902,0.25061598,0.93201125,0.36853856,0.18574007,0.19343947,0.7042625,0.32411543,0.96196675,0.48075482,0.13215981,0.66760993,0.70037997,0.24126066,0.44529453,0.5426514,0.81793094,0.2859306,0.57614535,0.3884132,0.026023947,0.7041796,0.3398508,0.4461195,0.5502012,0.57467425,0.2888163,0.3228151,0.5698836,0.41327646,0.4337792,0.7454377,0.721185,0.2196033,0.7656849,0.9954762,0.10019986,0.37389833
24,0.016584676,0.93942946,0.45559588,0.20850259,0.96579015,0.3562926,0.23446995,0.17161255,0.728621,0.31903103,0.9425832,0.4788286,0.1332119,0.75577056,0.6144103,0.18224744,0.3839259,0.5609852,0.72390133,0.30799747,0.53959334,0.38202614,0.04018736,0.65168524,0.48001525,0.4872239,0.533357,0.5407783,0.297415,0.32840037,0.5986653,0.44441733,0.47581753,0.6747231,0.769857,0.17776674,0.7125017,0.9926685,0.09337184,0.4629513
25,0.032690138,0.96424085,0.507001,0.17675695,0.9818636,0.33352396,0.2895841,0.16455151,0.7282084,0.35273567,0.91297364,0.47148624,0.14843313,0.8113845,0.5207432,0.13608618,0.32773936,0.59127855,0.6229984,0.32791206,0.4740642,0.35281962,0.058479093,0.6056134,0.6299168,0.5293538,0.53698206,0.5048567,0.2828877,0.34053525,0.64653283,0.45946738,0.5026907,0.5957719,0.81644577,0.14026158,0.64079446,0.9891049,0.094144695,0.53958255
26,0.06026615,0.9786921,0.56664544,0.15557426,0.98922265,0.3032865,0.3359785,0.17505527,0.69776344,0.41486436,0.87673175,0.45815864,0.18208832,0.8410064,0.43200067,0.10527322,0.28607967,0.6323643,0.53966105,0.35082418,0.38236934,0.3085662,0.076415256,0.57389665,0.7508351,0.5579793,0.56812686,0.46613717,0.2522101,0.35682034,0.70174104,0.4595625,0.5101908,0.5307913,0.8577436,0.11476745,0.55977947,0.98535734,0.1019701,0.5909197
27,0.099396944,0.9862731,0.62331367,0.14446482,0.9926664,0.271514,0.36392802,0.19874644,0.64850837,0.48323113,0.84548074,0.43466285,0.23166013,0.8563864,0.36141792,0.08681841,0.26155522,0.67399544,0.49166942,0.37899223,0.28893846,0.26868635,0.09007994,0.55335975,0.8262314,0.5640906,0.614333,0.42421335,0.22418486,0.37602246,0.75164837,0.4526085,0.5098048,0.496035,0.8911424,0.10497527,0.4843725,0.98166186,0.11859361,0.61677516
28,0.14149669,0.9898253,0.66789573,0.14149225,0.9941942,0.24327609,0.37333336,0.22579136,0.59715366,0.5335547,0.8307822,0.39960974,0.282951,0.8642142,0.31533265,0.07620596,0.25086337,0.7019186,0.48172837,0.4107679,0.22010893,0.24560094,0.09699434,0.54064596,0.8639172,0.54963386,0.65783745,0.38404882,0.20817737,0.39384252,0.78635,0.44956347,0.5119022,0.49122953,0.9155986,0.11127102,0.42799345,0.9785373,0.14464186,0.61978155
29,0.17372285,0.9911265,0.69363105,0.14217645,0.9946906,0.22301781,0.3723272,0.24774599,0.5583204,0.5535405,0.8319526,0.3608936,0.31808347,0.8691512,0.29195467,0.06960065,0.24887088,0.7098046,0.495546,0.4426121,0.18309398,0.23938884,0.09876536,0.5338122,0.8768119,0.52326435,0.69101584,0.35376033,0.20454863,0.40167084,0.80038404,0.45500833,0.5211989,0.5021508,0.9313952,0.13201776,0.39337233,0.9765286,0.1748596,0.60603476
30,0.18631412,0.9909108,0.70045316,0.14232819,0.99445057,0.21463217,0.37023744,0.2597648,0.544566,0.5439178,0.8403107,0.33123332,0.3231311,0.8755609,0.29082632,0.06521278,0.25433806,0.6977116,0.5156273,0.47012216,0.17647761,0.24466912,0.10052215,0.5298982,0.8717347,0.4943258,0.7104652,0.33928096,0.212394,0.38944808,0.7902397,0.46773186,0.54002607,0.516183,0.9390152,0.16285495,0.3799435,0.97568786,0.19887668,0.58638257
31,0.17679542,0.9893967,0.6934672,0.13960631,0.99339914,0.21908334,0.37528396,0.26099458,0.5607875,0.5116395,0.84740955,0.32111135,0.29323724,0.88664716,0.31119847,0.062070746,0.27224386,0.6680514,0.5284363,0.49186754,0.20143613,0.25419286,0.107810445,0.5252081,0.85014427,0.46813905,0.7126612,0.34264317,0.23140681,0.35132948,0.751603,0.4867524,0.5662184,0.53208375,0.938116,0.1957843,0.38746172,0.97564805,0.20779534,0.5725908
32,0.15218541,0.9866529,0.6790866,0.13390547,0.991215,0.23389384,0.39582354,0.2536495,0.60194075,0.4641545,0.84736437,0.33591717,0.23615661,0.90255064,0.3480593,0.059451427,0.3115786,0.6257466,0.52579844,0.50968003,0.26340377,0.26244444,0.12534972,0.51643336,0.8111316,0.4461184,0.69284445,0.362832,0.2603192,0.29080358,0.6826543,0.510972,0.5926116,0.5564594,0.9265858,0.22149979,0.41443932,0.9759148,0.19950551,0.5725456
33,0.124295175,0.9827132,0.6604988,0.12836938,0.9876323,0.25484094,0.43503922,0.24087006,0.6551567,0.4062637,0.8363386,0.375792,0.1715866,0.9189824,0.389339,0.056972455,0.37642962,0.5806987,0.50678784,0.52342427,0.35781074,0.26957694,0.15433283,0.5038653,0.75703543,0.43007818,0.6473876,0.39643046,0.29418713,0.2233097,0.5956178,0.5346179,0.608499,0.59021205,0.90105116,0.23381259,0.45382312,0.9761337,0.17727843,0.5891775
34,0.10044781,0.977539,0.6382282,0.12744789,0.98263943,0.27780578,0.4829369,0.22652486,0.701888,0.34603482,0.8153355,0.43474764,0.119485386,0.930687,0.4229542,0.054710045,0.45903513,0.540986,0.480761,0.53161997,0.46058646,0.27628118,0.18736342,0.49168786,0.6974859,0.42291173,0.57916266,0.4385076,0.32471803,0.16699673,0.5153141,0.5519871,0.60369694,0.62750995,0.8596838,0.23448686,0.495459,0.97641695,0.14872645,0.6174772
35,0.08176271,0.9715432,0.61748785,0.13285759,0.9761535,0.29620892,0.5249253,0.21677163,0.72588575,0.29912513,0.79169023,0.5028087,0.087015815,0.9355494,0.44515327,0.05325957,0.5451189,0.5063211,0.45881644,0.5381173,0.5529592,0.27589807,0.21070363,0.47946414,0.6452295,0.42491925,0.49905705,0.4848044,0.34328505,0.12914999,0.46103352,0.5633105,0.57118374,0.6665556,0.8051022,0.231095,0.5364916,0.977396,0.123890124,0.6462718
36,0.0670722,0.9652713,0.6053653,0.14671619,0.9676686,0.30349225,0.55285937,0.21899629,0.72498333,0.2751648,0.77605826,0.56947523,0.07032637,0.9331861,0.45631865,0.054417994,0.6215675,0.47826225,0.44773227,0.54845625,0.627008,0.26325533,0.21551967,0.46417636,0.606933,0.4330702,0.42346928,0.5308227,0.34501967,0.10686896,0.44125143,0.5686867,0.5104652,0.7085778,0.74486035,0.23135898,0.5842439,0.9793371,0.10830575,0.6706341
37,0.054937735,0.9584531,0.602229,0.1732471,0.95597607,0.29726464,0.5642865,0.23825814,0.70574117,0.27091196,0.77731824,0.6250483,0.063444056,0.922496,0.45498553,0.05960556,0.68003577,0.46002835,0.451619,0.5662196,0.67799705,0.24176826,0.20063531,0.44563836,0.5801325,0.4419066,0.36657384,0.5733462,0.33091113,0.09472981,0.45500872,0.5663798,0.42906338,0.75267434,0.6894342,0.24270672,0.64354086,0.98198044,0.102303,0.69058037
38,0.043955505,0.9501788,0.60129523,0.2158608,0.93947583,0.28040248,0.5592104,0.27364326,0.6754129,0.2751159,0.7984416,0.6616382,0.062279794,0.9005181,0.44009063,0.06833848,0.7174781,0.45119458,0.47277898,0.5930955,0.70641845,0.21933286,0.1684731,0.42626998,0.55747193,0.44716462,0.3344308,0.61259997,0.3046568,0.08876397,0.4949838,0.5529838,0.34183428,0.7940697,0.64893997,0.2702539,0.7063836,0.9851151,0.1035038,0.70278466
39,0.033788834,0.9396849,0.5942818,0.27159768,0.9181872,0.25998652,0.5403486,0.31578687,0.6414481,0.27411178,0.8338284,0.67399114,0.064563274,0.8630854,0.4141443,0.07842971,0.7346949,0.44998425,0.5088368,0.6275281,0.716284,0.20305271,0.12692103,0.4111326,0.53231186,0.44684306,0.32571876,0.6489646,0.26931718,0.08647846,0.5502667,0.52671427,0.26670468,0.8259625,0.6305226,0.31277683,0.7588373,0.9884632,0.10839189,0.7013482
40,0.025416918,0.92690665,0.575901,0.32823282,0.895719,0.24478763,0.5149828,0.34962276,0.6127005,0.2581604,0.87081,0.65999585,0.06848101,0.80901766,0.38080806,0.08655151,0.73517275,0.45478484,0.55077714,0.66377515,0.7111311,0.19582854,0.088423796,0.40524456,0.50388086,0.4422774,0.33575454,0.6810514,0.2283356,0.08566602,0.60737854,0.49123347,0.21539319,0.8431386,0.6361761,0.3592923,0.791686,0.991442,0.11244004,0.68422806
41,0.01943529,0.91290647,0.5437545,0.37000808,0.87872225,0.24090354,0.4922435,0.36107138,0.599032,0.22674306,0.89908457,0.6195042,0.07141389,0.7453357,0.34220037,0.08927341,0.7221738,0.46427777,0.58876103,0.69312024,0.69254047,0.19825096,0.060172535,0.40956977,0.47726476,0.43717954,0.36204255,0.70829403,0.18761563,0.08475772,0.65508866,0.45190307,0.1907512,0.8442581,0.6645921,0.3930234,0.80221385,0.99366623,0.11190857,0.6524869
42,0.015434627,0.89996916,0.49858484,0.38458788,0.87430876,0.24971037,0.47794098,0.34211552,0.6082635,0.1882197,0.9159617,0.5542977,0.069960505,0.6847214,0.30139098,0.085445434,0.6982227,0.478064,0.6175795,0.70711803,0.66210604,0.21096623,0.041721296,0.42134368,0.45796174,0.4347476,0.405121,0.7329547,0.15268771,0.08282518,0.6890979,0.41398144,0.19189206,0.8306675,0.71329224,0.4021309,0.79153806,0.9951933,0.10600953,0.60718447
43,0.012856908,0.8906255,0.44576457,0.36715147,0.8845773,0.26860428,0.47494555,0.29474208,0.64033824,0.15414375,0.9233679,0.47122034,0.062261023,0.6363385,0.2645654,0.07765761,0.66802883,0.4949852,0.6349229,0.701685,0.6239381,0.23346733,0.030392516,0.43740493,0.44919235,0.4384435,0.46197498,0.75794625,0.12592511,0.07904436,0.71140546,0.38607833,0.21798475,0.8050386,0.7742953,0.38695452,0.7635735,0.9962214,0.09627712,0.55070466
44,0.011397093,0.88593346,0.39075887,0.32321554,0.90330446,0.29325813,0.4853095,0.2313646,0.68478155,0.132027,0.92412513,0.38258243,0.04990081,0.6009344,0.23661798,0.0701814,0.6397429,0.5114497,0.64010304,0.67645335,0.58309865,0.26397163,0.023970384,0.45793074,0.4520698,0.45229837,0.52313817,0.7851395,0.10720361,0.073549025,0.7264956,0.37802964,0.26763976,0.7730059,0.83337873,0.3580346,0.725264,0.9969009,0.085099004,0.4845697
45,0.010788231,0.8850469,0.33692193,0.26905894,0.9211003,0.32090536,0.50588834,0.17094964,0.7275464,0.12403128,0.92039543,0.30382764,0.03714726,0.5747047,0.21873388,0.0666573,0.620832,0.5232796,0.6361795,0.630238,0.543888,0.30030963,0.020830797,0.48547477,0.4638397,0.47656825,0.57935315,0.8133188,0.09575075,0.06847067,0.73784745,0.3930786,0.33366585,0.74562466,0.8778543,0.3262201,0.68753576,0.99732375,0.07526497,0.4127018
46,0.010750497,0.8870833,0.29166344,0.22558415,0.93233067,0.3478771,0.52560896,0.13045701,0.75886726,0.13089181,0.9145738,0.25220087,0.028350445,0.55935025,0.21351181,0.06999727,0.6121261,0.52754045,0.62917125,0.5643372,0.51434517,0.33682755,0.020074336,0.517237,0.47787994,0.5056025,0.62472385,0.83572507,0.09207405,0.067497484,0.7468129,0.42196244,0.39597464,0.7351989,0.90142065,0.29754508,0.6663,0.9975127,0.06914834,0.35251746
47,0.011078016,0.891024,0.2597483,0.20379618,0.9364329,0.36900648,0.5328735,0.113997705,0.7756514,0.15199688,0.91010284,0.23696868,0.024787273,0.5606462,0.22564124,0.0831065,0.60931855,0.5222978,0.6228766,0.48857796,0.50341076,0.36668795,0.021316072,0.5454689,0.487814,0.5315347,0.6554964,0.84614605,0.09737124,0.07350826,0.753361,0.44825393,0.4325831,0.7447695,0.90400106,0.27564958,0.6745194,0.99745375,0.06722355,0.32039347
48,0.011612502,0.8947377,0.2399779,0.2039635,0.93440014,0.38137633,0.5203789,0.11968663,0.7785416,0.18448219,0.9096457,0.25995344,0.026056468,0.5795943,0.26031095,0.109954,0.6080834,0.5044084,0.6162257,0.41801667,0.5154375,0.38501197,0.024271516,0.56379247,0.48982632,0.5478934,0.66887516,0.84268636,0.11241075,0.08724003,0.7569608,0.461076,0.4347669,0.76677144,0.8858507,0.26444605,0.71436805,0.99713504,0.06928689,0.3207685
49,0.012259283,0.89588946,0.23531783,0.22462587,0.92585146,0.38438413,0.4832659,0.1516231,0.76773226,0.22631387,0.91280377,0.32120156,0.032696027,0.6113608,0.3227606,0.15483521,0.60589904,0.47004482,0.6059696,0.36868992,0.55092967,0.38488448,0.028581226,0.5674842,0.4816975,0.55080754,0.66161996,0.8251845,0.1362063,0.105386585,0.7567023,0.45958588,0.40506148,0.7908778,0.84603107,0.26912963,0.7765787,0.99656385,0.07709552,0.35670692
50,0.013082114,0.8930767,0.25528952,0.2633486,0.90936583,0.37730828,0.4245731,0.21975794,0.74148136,0.27914718,0.9170942,0.40971667,0.04673472,0.64590836,0.41309908,0.21914674,0.6022957,0.4209136,0.5904863,0.35291883,0.6049707,0.36074805,0.033825718,0.55472,0.46411976,0.54230565,0.62797254,0.7938216,0.1636435,0.11943193,0.7533297,0.45303765,0.3542905,0.80887014,0.7903024,0.29433382,0.84283096,0.99582434,0.09395544,0.428709
51,0.014124617,0.8877544,0.30935454,0.3142373,0.885709,0.35613638,0.36030605,0.3198877,0.6987988,0.3427838,0.92229986,0.50411546,0.07146503,0.6726587,0.5230105,0.29581442,0.59529436,0.36884558,0.5745554,0.37248698,0.66847324,0.31723052,0.039476898,0.53018546,0.44286215,0.532305,0.5593974,0.7485078,0.1903776,0.12698738,0.7498468,0.451648,0.29578882,0.81573945,0.72830784,0.33719236,0.894247,0.9950841,0.11916724,0.5239461
52,0.014966371,0.8837379,0.3914442,0.36475614,0.8595071,0.32837018,0.30188337,0.41969484,0.6445162,0.4071842,0.9286265,0.5873078,0.10890017,0.68487155,0.6301866,0.36275503,0.58413416,0.32627344,0.56712663,0.41454974,0.7286261,0.2688556,0.043683097,0.5045962,0.42261413,0.52326405,0.46470925,0.69523084,0.21447785,0.1337622,0.7453148,0.45578936,0.2423299,0.81241673,0.670851,0.384275,0.92388254,0.9945956,0.148263,0.6144793
53,0.015085219,0.8849261,0.47605488,0.394891,0.8407832,0.31261683,0.25066552,0.48660067,0.5918409,0.45810655,0.93379384,0.6482114,0.15416285,0.68281347,0.7095193,0.39811864,0.5711296,0.3004851,0.570053,0.45790175,0.77341455,0.22985792,0.04443196,0.4881545,0.405996,0.50656915,0.3750667,0.6463768,0.23067684,0.1411993,0.7356518,0.46131447,0.20577548,0.80291265,0.6366074,0.41508546,0.9363855,0.9945363,0.17855838,0.6769603
54,0.014701907,0.89370155,0.5449956,0.39382416,0.8398699,0.31275848,0.2122926,0.5100639,0.5537838,0.49015793,0.9368936,0.6871539,0.19717374,0.6760945,0.75861275,0.40026402,0.55691344,0.2951397,0.57747865,0.4885844,0.8016674,0.204619,0.043051966,0.48469195,0.39925525,0.4807342,0.3074026,0.6068057,0.23681118,0.14828232,0.72151506,0.46744207,0.18829249,0.78946364,0.63012433,0.41541147,0.93813807,0.9947489,0.20470996,0.7098714
55,0.014192213,0.90822256,0.5940667,0.36458215,0.85811543,0.32275516,0.19127326,0.49076477,0.53861654,0.5033849,0.93846697,0.707077,0.22704077,0.67497665,0.78462076,0.3771033,0.54165167,0.31332487,0.58711815,0.5006826,0.8158918,0.19313852,0.041903943,0.49452245,0.40518522,0.45138252,0.26427272,0.5764237,0.23553915,0.15587744,0.70497257,0.4726448,0.18841842,0.77373075,0.64225084,0.3825718,0.93169415,0.99499977,0.21903536,0.71775293
56,0.013699152,0.92417824,0.6255539,0.3162247,0.88775796,0.33495864,0.1875526,0.43223986,0.5493497,0.4987226,0.9394225,0.7081168,0.23741971,0.6842943,0.79283845,0.33677962,0.5253006,0.3584869,0.60227215,0.49370158,0.81808054,0.19595823,0.0421459,0.51725036,0.41968372,0.4224755,0.24374735,0.5546541,0.23178282,0.16773495,0.68531257,0.4737988,0.20720606,0.7577326,0.6620729,0.324181,0.9159779,0.9951708,0.21730068,0.70039135
