,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.09221695,0.3015827,0.15622842,0.4416484,0.24644096,0.07960292,0.27292344,0.42047608,0.39862627,0.08418829,0.15928604,0.21868765,0.81860596,0.37994817,0.07257843,0.517743,0.38782182,0.32172585,0.7003193,0.69038373,0.4184931,0.18372352,0.2908308,0.5405607,0.8774447,0.13788475,0.5297009,0.56113523,0.20082557,0.4350973,0.5283109,0.09869306,0.69102114,0.64860576,0.19255695,0.4612147,0.28892612,0.6214874,0.58203846,0.42447245
11,0.07617013,0.30071342,0.13191529,0.49217078,0.22091465,0.055107147,0.3099476,0.4390608,0.38775435,0.070225865,0.13194507,0.23777983,0.8160207,0.38862035,0.047340885,0.5052613,0.3786684,0.35659164,0.7287385,0.6190118,0.39775848,0.18542215,0.26419973,0.51314384,0.8559569,0.1327222,0.48680177,0.5994996,0.16054031,0.4438744,0.5174355,0.074775584,0.6883733,0.67451406,0.16500658,0.48630616,0.29146498,0.6386608,0.60167277,0.39650285
12,0.060639314,0.2939294,0.10564651,0.58133554,0.19674478,0.03512738,0.3571054,0.44975185,0.40428865,0.056286193,0.11170192,0.2775139,0.80911404,0.40068156,0.02717238,0.48505494,0.3695744,0.39272928,0.74660236,0.5245561,0.36388287,0.18298629,0.2298977,0.45915598,0.8131441,0.13222158,0.43830404,0.6400518,0.120063335,0.4655244,0.4757149,0.04882757,0.6949568,0.6876766,0.1405264,0.5247297,0.3111559,0.6409569,0.62257916,0.3773498
13,0.04782472,0.2877609,0.08268009,0.6846718,0.17308414,0.02259763,0.41133854,0.4627022,0.4682903,0.0460545,0.09995411,0.33727342,0.79349095,0.41674367,0.0150578115,0.46550363,0.36302254,0.4304444,0.749693,0.42704782,0.328571,0.17323728,0.1968008,0.4083592,0.7512818,0.13481207,0.38679704,0.67716753,0.09009665,0.49529755,0.40617418,0.029924411,0.7098671,0.6884462,0.12834157,0.5629278,0.34748125,0.62854165,0.637336,0.3834251
14,0.038059305,0.28815407,0.06441544,0.7766767,0.15621738,0.016561896,0.47465724,0.47517887,0.5834972,0.040647317,0.098024875,0.4066139,0.7658205,0.43516204,0.009005756,0.4512239,0.35451204,0.47198775,0.7355026,0.35298458,0.3079433,0.15644215,0.17282815,0.38853818,0.68800867,0.14294729,0.3409645,0.7046257,0.075150445,0.5211931,0.324265,0.019058203,0.72443676,0.67439204,0.13457416,0.5974019,0.40118465,0.60299236,0.64501905,0.42116874
15,0.032988314,0.29306206,0.049268037,0.8338793,0.1522585,0.014794072,0.53901076,0.46816307,0.7032405,0.039146956,0.1072479,0.45438004,0.72461283,0.4460988,0.00636642,0.43366358,0.3402192,0.51680654,0.70822823,0.32465175,0.31029743,0.13494131,0.16532098,0.40039775,0.65101385,0.15986978,0.31102192,0.71455693,0.07370714,0.5269219,0.25428686,0.014257888,0.73275495,0.646439,0.15949991,0.6176848,0.46295983,0.5743993,0.64802104,0.48133212
16,0.034001578,0.29618913,0.035924584,0.8466694,0.15911777,0.01574597,0.58505607,0.4322882,0.77753025,0.040486284,0.12605435,0.44608772,0.6698914,0.44088194,0.005615026,0.40283698,0.32384858,0.55922216,0.68028814,0.35469997,0.33491692,0.11249089,0.17862025,0.4316624,0.6574881,0.18415588,0.29994926,0.7044993,0.08386163,0.49931288,0.21371822,0.013874943,0.73493177,0.61671054,0.20145988,0.6029663,0.5102403,0.5574635,0.64239687,0.5472869
17,0.040084653,0.29359984,0.025670605,0.8161758,0.17052686,0.018260932,0.5995629,0.3838551,0.8002364,0.044288624,0.1508968,0.37535346,0.6107957,0.42578268,0.006289273,0.36573374,0.3136085,0.59056646,0.66426384,0.4366463,0.37898678,0.092715055,0.21147306,0.46819088,0.69839233,0.21212989,0.30813092,0.6817179,0.104584135,0.43909088,0.2078703,0.017154062,0.7297196,0.59905934,0.2586483,0.5486024,0.53053665,0.5584438,0.6225081,0.60028684
18,0.04671689,0.28561175,0.020275239,0.7494727,0.1829565,0.02127246,0.5815656,0.35410756,0.78662205,0.050638456,0.17901278,0.27788144,0.567745,0.4146681,0.008729278,0.34176883,0.31610602,0.60293055,0.66435045,0.5362496,0.43512347,0.078667626,0.25511447,0.49761367,0.7473079,0.23863402,0.3321501,0.6604893,0.1338296,0.3687835,0.2359918,0.023296103,0.7136026,0.5954348,0.32421657,0.47892308,0.5294406,0.56986004,0.5895133,0.6269038
19,0.04918427,0.27467433,0.019237475,0.669607,0.19333033,0.024244713,0.5392182,0.35689765,0.7526298,0.058821324,0.20505078,0.19971658,0.5503455,0.4089208,0.013603907,0.33846313,0.33027822,0.59504443,0.6779717,0.6161943,0.4832373,0.0721797,0.29684988,0.5126417,0.7822558,0.25770426,0.36095765,0.6531865,0.16600876,0.31306735,0.2899756,0.02987509,0.68845904,0.597901,0.3820636,0.42490295,0.5180419,0.5782571,0.5495895,0.6236361
20,0.046251573,0.26149315,0.020960312,0.60166323,0.19889426,0.026342832,0.4865103,0.3825942,0.7011716,0.06587549,0.21860954,0.15372942,0.5527952,0.40613574,0.02062235,0.34946138,0.35101253,0.5755693,0.7027991,0.65901786,0.5084453,0.073455825,0.32526878,0.51272255,0.7963513,0.26577976,0.3879758,0.6662158,0.19016632,0.2801359,0.35700616,0.033720337,0.65830827,0.5997719,0.4124509,0.39876452,0.5015641,0.57716364,0.50902843,0.59011245
21,0.039434943,0.24725947,0.024236934,0.5623598,0.20263213,0.026614618,0.44036788,0.41528124,0.6316849,0.06842441,0.21384977,0.13418944,0.5693351,0.4088277,0.027499337,0.3683908,0.37209484,0.5543053,0.7339172,0.66350377,0.5129504,0.08248117,0.3348355,0.50073224,0.79157853,0.2628115,0.41320553,0.6955498,0.19788055,0.26927376,0.42345276,0.033379775,0.6246307,0.5987872,0.40848094,0.40283057,0.48159364,0.56789863,0.47447303,0.53142554
22,0.031850077,0.23371132,0.02836868,0.5587056,0.21021813,0.025166847,0.41149375,0.44146535,0.5540227,0.06537089,0.1950656,0.1349536,0.5956967,0.41638038,0.03144836,0.3891269,0.38794214,0.53473234,0.76328343,0.6389545,0.50248575,0.09943155,0.3272468,0.47709724,0.7714534,0.2515619,0.4351558,0.72915876,0.18981682,0.27916735,0.4755599,0.02987685,0.5910462,0.59524626,0.37748617,0.4336296,0.46012667,0.55230755,0.45127702,0.46180537
23,0.02593595,0.22183129,0.032969244,0.58680445,0.22288276,0.022853298,0.40173987,0.45358416,0.48534086,0.058610514,0.1727671,0.15161851,0.62784976,0.42416,0.031686515,0.40353927,0.39671123,0.5174055,0.78418887,0.5983052,0.48155084,0.12249581,0.30806416,0.4405786,0.7396515,0.23774807,0.45168087,0.7556086,0.17234327,0.30786124,0.50361776,0.025196455,0.56523347,0.59155416,0.33329353,0.48062578,0.44238636,0.5307388,0.44204143,0.40005058
24,0.022474375,0.212107,0.03795935,0.6330451,0.23728533,0.020451581,0.40754008,0.45331708,0.43973258,0.051216442,0.15621705,0.17886718,0.6617275,0.42700836,0.029459894,0.40558305,0.4001724,0.5034848,0.7941701,0.5559404,0.45482734,0.14570019,0.2846145,0.3932216,0.7012606,0.22645791,0.46063322,0.768798,0.15237924,0.34902734,0.50497454,0.020889994,0.55446553,0.59117746,0.28958383,0.5281363,0.43287167,0.5057578,0.44753134,0.3591624
25,0.021233302,0.20483041,0.0432689,0.6783097,0.25013998,0.018565662,0.42487517,0.44942915,0.4234862,0.045385223,0.14925301,0.20787159,0.6920002,0.42342478,0.026528068,0.3951652,0.40142247,0.49553022,0.7942951,0.5269722,0.42820728,0.16118293,0.26396635,0.34681234,0.66461253,0.21892576,0.46008468,0.76839995,0.13585022,0.38944733,0.48471412,0.017811837,0.5592801,0.5957758,0.25734127,0.5624258,0.43077445,0.48341185,0.4659293,0.3432163
26,0.021963194,0.1988447,0.04796199,0.7056587,0.26174375,0.01771312,0.45124212,0.4484914,0.43438318,0.042037245,0.151373,0.22569276,0.7119325,0.41431108,0.024147233,0.3754265,0.40193906,0.49685648,0.7869014,0.52505106,0.4081892,0.16362642,0.25099134,0.31864733,0.64128727,0.21390578,0.4489067,0.75606537,0.12652555,0.41169515,0.45432058,0.016322892,0.57414544,0.603533,0.2433607,0.5751207,0.43159553,0.4691802,0.49403933,0.34961933
27,0.02484818,0.19215241,0.050290883,0.7040883,0.2733477,0.018051405,0.48118877,0.4512202,0.46172887,0.041244216,0.16046207,0.22088729,0.71562624,0.39936092,0.022977032,0.35003325,0.40084982,0.50792867,0.77470523,0.5575314,0.3971305,0.15232232,0.24769315,0.3179407,0.6399493,0.20982794,0.427232,0.73255277,0.12591699,0.40300962,0.42571032,0.01659345,0.5924663,0.6100776,0.24872477,0.5606828,0.43159312,0.4661096,0.52815694,0.36998633
28,0.030131277,0.1849407,0.049867723,0.66873014,0.28287658,0.019235695,0.5057359,0.45782828,0.4923285,0.042806417,0.17379294,0.19462904,0.7019176,0.37807706,0.023475602,0.32490635,0.39685747,0.52422875,0.7605208,0.62000096,0.39187047,0.1321714,0.25337416,0.34320185,0.65944034,0.20518829,0.3972191,0.69930536,0.13531362,0.364494,0.4047038,0.018832218,0.60803324,0.6105002,0.27005032,0.5184606,0.42953444,0.47518295,0.56290823,0.39305744
29,0.037632674,0.17882909,0.048467614,0.6024364,0.28527924,0.020644652,0.5170908,0.46927348,0.5155971,0.046308346,0.18721549,0.1598796,0.6750236,0.35109493,0.025869552,0.30571672,0.389564,0.5384182,0.7462727,0.695342,0.3846276,0.110613644,0.26427054,0.3853406,0.6896152,0.19926703,0.36235625,0.6613847,0.15512852,0.31058747,0.39033923,0.023198498,0.61762816,0.6012785,0.29890636,0.45612362,0.42544413,0.49409044,0.59327614,0.4074126
30,0.04628814,0.17388467,0.04763211,0.52168787,0.27672073,0.021776155,0.51236343,0.48127776,0.52241236,0.0505794,0.19421344,0.1297663,0.6419934,0.3225723,0.029647887,0.29359195,0.37917233,0.5437768,0.73288363,0.76053596,0.36654782,0.093742296,0.27380472,0.42966247,0.71836317,0.19344479,0.32861692,0.62837815,0.18104477,0.25902894,0.3801384,0.02910907,0.6227633,0.58119434,0.32162172,0.39210638,0.42048654,0.5172098,0.61548465,0.40322658
31,0.053714726,0.16965668,0.047521587,0.45418888,0.25957218,0.022687312,0.49428934,0.4857011,0.5098518,0.05377455,0.18860827,0.11146175,0.61152804,0.29960668,0.033588506,0.28743476,0.3664958,0.5360342,0.72112834,0.8022938,0.33561692,0.08542501,0.27539265,0.46378174,0.7393498,0.18973984,0.3033051,0.61066365,0.20492171,0.2231991,0.3732749,0.034777224,0.6254815,0.55097663,0.32710788,0.3483445,0.41596383,0.5368035,0.62530065,0.37890083
32,0.057419684,0.16701506,0.047852438,0.41977188,0.24079135,0.023883421,0.46760374,0.4775146,0.48411164,0.0545349,0.17083438,0.10677351,0.5917088,0.2864794,0.036463507,0.28741375,0.35385403,0.51531845,0.71159667,0.8206904,0.29899943,0.08711317,0.266651,0.48292828,0.7528418,0.1889156,0.290983,0.61243784,0.22073695,0.20919038,0.3695127,0.03828825,0.62628305,0.5133227,0.3132202,0.33585405,0.41229603,0.5471076,0.61996144,0.34340465
33,0.056460347,0.16763835,0.04862216,0.42274034,0.22634138,0.02572987,0.43674657,0.45711607,0.45430848,0.052932724,0.14886788,0.11556357,0.588206,0.28479764,0.03763987,0.2956248,0.34455064,0.48703867,0.7048742,0.81791896,0.2686875,0.0989534,0.2501844,0.48725516,0.76103413,0.19103114,0.29483214,0.63003165,0.22700617,0.21783523,0.36958435,0.038779784,0.6245623,0.47277886,0.2848788,0.35633138,0.41124338,0.547736,0.6005262,0.30864283
34,0.051653475,0.1724317,0.05024378,0.45736387,0.21971782,0.028050872,0.40677103,0.42970428,0.42684394,0.05010131,0.13182059,0.13743237,0.6048312,0.2961906,0.03740133,0.31414774,0.34122628,0.45933333,0.70204806,0.7929597,0.2561043,0.12047928,0.23191391,0.47814083,0.76520723,0.19519323,0.31833786,0.65414834,0.22557048,0.24764735,0.3751848,0.0366235,0.61852014,0.43447676,0.25049183,0.40821502,0.41558278,0.5427539,0.5721586,0.28241083
35,0.044954475,0.18084829,0.05365719,0.510895,0.22346276,0.03012338,0.38294682,0.4039155,0.40558067,0.04718179,0.12505941,0.17059143,0.6428173,0.32140407,0.036742933,0.34255418,0.34455007,0.4387952,0.7041244,0.7453327,0.26891252,0.14941582,0.21901682,0.45623696,0.7654472,0.19814867,0.3629865,0.67272353,0.22009109,0.29446524,0.38605377,0.03322288,0.60647345,0.40336975,0.21868707,0.4832015,0.42560616,0.53733075,0.5435075,0.26797545
36,0.038246624,0.19172902,0.060243517,0.56831133,0.2395261,0.031333476,0.3693421,0.38805562,0.39558762,0.04494688,0.13065244,0.21057808,0.6965883,0.35833997,0.03667245,0.37762395,0.35276666,0.42798838,0.71020097,0.6817999,0.3098732,0.18029892,0.2161802,0.42470047,0.7617761,0.1965565,0.42422554,0.6773344,0.21506643,0.34971425,0.39881968,0.030084476,0.588822,0.3828425,0.19579165,0.56405306,0.439623,0.5339656,0.5233031,0.26651692
37,0.032505084,0.2045928,0.07128897,0.6180067,0.26714852,0.03176091,0.37029356,0.38731012,0.401945,0.043979913,0.1492495,0.24896961,0.75282234,0.40251473,0.03768846,0.41455305,0.36228132,0.428002,0.7173949,0.61638975,0.3752382,0.20502709,0.22327995,0.394191,0.75547475,0.19094132,0.49023068,0.6686058,0.21485043,0.39974445,0.4112637,0.027896298,0.5676283,0.3747006,0.18565963,0.63361955,0.45712557,0.5328066,0.51584053,0.27805877
38,0.028295062,0.21937215,0.08715169,0.6520866,0.30336702,0.03199451,0.3894118,0.40479827,0.4242201,0.044607624,0.17973574,0.27269962,0.79858255,0.44715014,0.039678656,0.44840667,0.3693147,0.44004908,0.72366756,0.5632963,0.4526347,0.21578397,0.23679172,0.37859157,0.74946135,0.18335049,0.54548806,0.6527871,0.22118385,0.43089378,0.42557243,0.026823958,0.5457239,0.3813986,0.18986349,0.6812767,0.4752814,0.5339597,0.52218866,0.30062056
39,0.026209464,0.23526461,0.10585692,0.66538936,0.34448782,0.03262596,0.4221494,0.44117522,0.4547303,0.046711072,0.21803081,0.27058238,0.8278409,0.48393145,0.042087812,0.47589397,0.37273782,0.4618931,0.72864723,0.53048223,0.52336234,0.20864633,0.25134054,0.38408652,0.74773055,0.17462766,0.57889074,0.6354036,0.23159596,0.4383875,0.44512534,0.027178325,0.5272335,0.40330753,0.20591755,0.7019147,0.4868763,0.5383388,0.5419301,0.32889497
40,0.026591534,0.25130954,0.12329365,0.6581457,0.38305867,0.0339731,0.45511323,0.4910174,0.48184332,0.049702827,0.25670335,0.24460779,0.8411256,0.5062622,0.044372804,0.495466,0.3741338,0.48643577,0.73095584,0.5185865,0.5701234,0.18734005,0.2601458,0.40469715,0.7530903,0.16601762,0.5883879,0.619615,0.24247707,0.4293432,0.46808022,0.029416554,0.5165962,0.43423206,0.22593313,0.69571495,0.4862801,0.54628223,0.5710338,0.35478857
41,0.029456163,0.26737252,0.13675146,0.6387716,0.40837717,0.036334313,0.4749922,0.5422203,0.49626833,0.05253164,0.28470057,0.21111791,0.8431799,0.5118869,0.046279408,0.5064988,0.3746998,0.50334215,0.7277889,0.52283114,0.58211035,0.16318096,0.25597113,0.4275473,0.76500994,0.15915895,0.5792526,0.6080557,0.25176907,0.4194169,0.48641917,0.033741288,0.5166427,0.46281832,0.23855352,0.6694365,0.47334468,0.55421925,0.6015501,0.37071234
42,0.034674153,0.28406718,0.14686593,0.6207908,0.41323444,0.04029785,0.4751584,0.5808387,0.49592477,0.053890835,0.29059577,0.18766905,0.84036857,0.5022403,0.047622193,0.50936013,0.37375033,0.50208783,0.7177532,0.5365937,0.5545548,0.1475983,0.23527218,0.44277623,0.78032076,0.15444213,0.5603127,0.60431165,0.257797,0.42442098,0.49166343,0.039813112,0.5280931,0.47964373,0.23471783,0.63518965,0.45106146,0.5557827,0.6249339,0.37388247
43,0.041984566,0.3026383,0.155386,0.61744255,0.39701283,0.046433434,0.45448798,0.59663725,0.48566663,0.052908335,0.26991847,0.18377963,0.83857834,0.4803779,0.048003875,0.50604916,0.3695982,0.47501224,0.70245427,0.5529887,0.4890655,0.14651185,0.20208597,0.44563404,0.7953428,0.15144016,0.54072505,0.6116753,0.25768855,0.4539538,0.47977826,0.046485275,0.5503126,0.48240077,0.2125442,0.60661435,0.4229911,0.5471985,0.6355095,0.36697808
44,0.050643988,0.32486045,0.16360022,0.63557476,0.36442816,0.054279216,0.41533685,0.58674234,0.47404268,0.049985632,0.23015237,0.20316947,0.8418745,0.45077786,0.047008745,0.50176054,0.36151922,0.42087317,0.68632764,0.5640695,0.40002212,0.16100922,0.16683818,0.4336869,0.80691475,0.14912084,0.5277374,0.6297295,0.24859089,0.5088107,0.4524061,0.051938,0.5814232,0.47615677,0.17812821,0.5934264,0.3928807,0.5310392,0.63201714,0.35546353
45,0.0589013,0.35056546,0.17376883,0.6705023,0.32506037,0.06136143,0.36546668,0.55533963,0.468838,0.046727613,0.18686205,0.24789365,0.8517987,0.4207737,0.044762988,0.5054283,0.3511517,0.34871706,0.67485076,0.56300765,0.31577638,0.18903014,0.14070734,0.4080104,0.81204027,0.1448048,0.52524304,0.6509346,0.23042421,0.57790565,0.41565096,0.054523773,0.6174714,0.47045204,0.14227347,0.5980569,0.36461696,0.51549613,0.6182962,0.34510747
46,0.0640868,0.3746926,0.19063069,0.71039456,0.28958285,0.06444057,0.31870213,0.50992465,0.4739104,0.044531275,0.15227929,0.31803387,0.8675039,0.39840695,0.04202409,0.52398217,0.34029514,0.27599713,0.67113113,0.54932976,0.2600437,0.22716974,0.12941492,0.37610573,0.807741,0.13580628,0.5327159,0.66378653,0.20718908,0.6412311,0.37639964,0.053162273,0.65157866,0.47357467,0.11397632,0.618006,0.3429689,0.507243,0.602099,0.34039935
47,0.06375995,0.3902238,0.21872978,0.7452073,0.2632326,0.06236284,0.2869932,0.4634039,0.49072945,0.043279376,0.12946445,0.4046214,0.88628036,0.38851613,0.039452575,0.55525255,0.32863614,0.2177462,0.675762,0.5289946,0.23735511,0.27142465,0.13170955,0.35019016,0.792326,0.12238689,0.5460182,0.66406953,0.18499784,0.68307245,0.33942103,0.04766267,0.6746737,0.48691413,0.09664509,0.6486514,0.3322049,0.5053524,0.5900219,0.34307483
48,0.05794696,0.39018872,0.2540163,0.7670972,0.24613579,0.05616229,0.27337247,0.43055755,0.5151061,0.04177122,0.11603917,0.48396936,0.903388,0.39104965,0.037092946,0.5865057,0.3174717,0.18040864,0.6884405,0.51042414,0.23973285,0.31367192,0.14297041,0.33741793,0.766675,0.107752115,0.5588646,0.6572658,0.16695912,0.6973821,0.30938083,0.03965742,0.6814699,0.50562274,0.08979174,0.6807282,0.33154172,0.5064356,0.584459,0.35054109
49,0.049689498,0.36983228,0.28182372,0.77059245,0.23766181,0.04795055,0.27599573,0.41866073,0.53605235,0.039357908,0.1099865,0.5289694,0.9147545,0.40157408,0.03485448,0.6009619,0.3115845,0.165566,0.7070328,0.5004641,0.25739938,0.34094906,0.15825507,0.3355876,0.7349749,0.09614621,0.5659805,0.6501127,0.15309046,0.68324006,0.291642,0.0318671,0.6740493,0.5240324,0.09206715,0.70308274,0.3367965,0.50912416,0.5853245,0.35813585
50,0.042192403,0.3312768,0.28603688,0.75350416,0.23823562,0.03997225,0.29485875,0.42839533,0.5457205,0.036510445,0.111259304,0.52325946,0.9186346,0.4139305,0.03269436,0.58719397,0.31592306,0.1755207,0.72782683,0.50331765,0.28409156,0.3418231,0.1733704,0.34171098,0.7053397,0.09037405,0.5640745,0.64635295,0.14354366,0.64130497,0.28936586,0.026147578,0.6582258,0.53920317,0.10331288,0.7081889,0.34489965,0.51292425,0.5919102,0.36434266
51,0.03697948,0.2838919,0.2575316,0.71699136,0.24789532,0.033521738,0.3319653,0.45505908,0.546392,0.034199312,0.120605476,0.4648513,0.9133301,0.4238784,0.030349726,0.54410535,0.3323407,0.21577027,0.74641955,0.5195082,0.31701764,0.31205544,0.18596826,0.35773677,0.68730426,0.091294825,0.550233,0.6465581,0.13867876,0.5747466,0.30121297,0.022936076,0.64058024,0.5502921,0.12481603,0.6923752,0.35612473,0.5182163,0.60289484,0.3722206
52,0.03417087,0.24230224,0.20248213,0.6711045,0.26287752,0.028777262,0.3863348,0.48649642,0.5473296,0.03346359,0.13790782,0.3749018,0.8959707,0.43184876,0.027719816,0.48514318,0.35615286,0.28912386,0.75760454,0.54221654,0.35486162,0.25930995,0.1959647,0.385259,0.68512136,0.098920494,0.52530414,0.64721173,0.1389086,0.4958689,0.32029912,0.021864714,0.62669843,0.55684286,0.15736574,0.6584689,0.37437356,0.52584636,0.6155012,0.38628405
53,0.03341274,0.2176133,0.14144847,0.63307875,0.27382347,0.02536949,0.4487623,0.50964314,0.55559456,0.03476952,0.16075894,0.28869694,0.8637208,0.44086263,0.025148768,0.42784342,0.37805924,0.3837753,0.75649375,0.5605414,0.39271715,0.200166,0.20272498,0.41580045,0.6955003,0.113706104,0.49603695,0.6443127,0.14528097,0.42648488,0.33651128,0.022378445,0.61948323,0.55575573,0.19833808,0.61591816,0.4036975,0.53431857,0.62397707,0.4082052
54,0.034684934,0.20938985,0.09292727,0.6126816,0.271357,0.023477642,0.5047222,0.51806325,0.5723477,0.03776141,0.18387441,0.22562166,0.8166286,0.45112625,0.023176474,0.37561336,0.39165467,0.47471184,0.7399789,0.5709584,0.42071998,0.15065683,0.20457645,0.43589413,0.71550894,0.13706411,0.46737206,0.6370509,0.15875489,0.38276458,0.34256628,0.024159838,0.6216068,0.5428419,0.24128547,0.57453203,0.4435088,0.54002845,0.6203509,0.43638554
55,0.037953045,0.21107541,0.06260786,0.60934466,0.25506127,0.023674916,0.54308385,0.5107925,0.5946235,0.041890305,0.20020531,0.18853268,0.7620728,0.45920348,0.022344295,0.32656252,0.3947882,0.5394836,0.709546,0.57759947,0.43250522,0.11986107,0.20290558,0.44021216,0.7428462,0.16905114,0.4411832,0.6263128,0.17906651,0.36674014,0.3377424,0.027055303,0.63383746,0.51825756,0.27828214,0.5449464,0.4878887,0.540753,0.59963864,0.46553022
56,0.042573206,0.21556818,0.04683952,0.61789197,0.23382849,0.026115682,0.5575986,0.48929584,0.6167058,0.046603188,0.20640029,0.17445722,0.7133093,0.46163568,0.022976048,0.2850062,0.38808227,0.5678017,0.67165935,0.58394593,0.4291135,0.107393295,0.20181704,0.42956892,0.7707771,0.20554997,0.42119554,0.61230975,0.20330314,0.37044197,0.32628003,0.030527638,0.6526483,0.4848242,0.30319628,0.5366289,0.5298834,0.5372747,0.56491226,0.485541
