,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
35,0.043531936,0.9603115,0.563442,0.20410264,0.95658046,0.31934544,0.48204866,0.16498305,0.7275718,0.40847725,0.85544246,0.42583954,0.09621521,0.8566721,0.5401887,0.10991514,0.45762646,0.38124123,0.5534597,0.4050819,0.70058525,0.33537588,0.08783924,0.4364602,0.630083,0.58284414,0.45429057,0.63515115,0.28571525,0.20554587,0.70854455,0.44120762,0.49715862,0.7523628,0.81505305,0.22164114,0.66637945,0.9901922,0.1610159,0.5680729
36,0.051273625,0.95946145,0.55712944,0.2173019,0.9600141,0.31538147,0.49717447,0.16769713,0.71486735,0.42733473,0.86707777,0.4315776,0.10500316,0.8418505,0.5449346,0.1260315,0.46678624,0.39987668,0.5755722,0.4155676,0.68006,0.34878105,0.08529979,0.44354093,0.6618938,0.59164804,0.4504059,0.61162615,0.25704992,0.21616068,0.7549396,0.43361402,0.48925593,0.75473106,0.8310512,0.24312052,0.68976796,0.9897411,0.17143,0.5555235
37,0.058762603,0.9579,0.5454016,0.22870754,0.9623452,0.31308803,0.5009631,0.17703241,0.6975029,0.4374207,0.8815809,0.4374239,0.11780748,0.8298524,0.54977113,0.14309044,0.4817286,0.4175943,0.60127175,0.42723486,0.6511829,0.36140352,0.08329753,0.45233887,0.68317246,0.59114563,0.45729852,0.584228,0.23959506,0.22579575,0.7820406,0.4265653,0.48423627,0.75558573,0.84044623,0.26605374,0.70833445,0.9890571,0.17660093,0.5360332
38,0.062053047,0.9555456,0.5361465,0.23659988,0.9630525,0.3150851,0.49159276,0.19018313,0.6801962,0.43710983,0.89800245,0.4427575,0.1325307,0.82223123,0.5581693,0.15759334,0.5019699,0.43546897,0.63040406,0.4417663,0.6249062,0.36595386,0.08132201,0.4639561,0.6859687,0.580107,0.46826762,0.55924255,0.23202275,0.23051406,0.78893214,0.41798308,0.4833915,0.75692177,0.8414625,0.28237966,0.7198667,0.9884737,0.17450885,0.51431644
39,0.058862098,0.95237106,0.5359141,0.23994292,0.9619416,0.3232438,0.47021842,0.20265742,0.66731304,0.42853343,0.9145664,0.44629458,0.14627272,0.81898683,0.5729033,0.16723835,0.5260211,0.45500156,0.66244036,0.45949042,0.6097231,0.35891846,0.079050764,0.47994947,0.6674222,0.5600502,0.47648624,0.5410567,0.2309983,0.22824088,0.777133,0.4071385,0.4885231,0.7599786,0.8343357,0.28554636,0.72361696,0.988278,0.16554102,0.49423227
40,0.05083586,0.94858444,0.5478111,0.23894839,0.95926505,0.337013,0.441316,0.21029995,0.66147757,0.41676816,0.92920506,0.44669944,0.15662283,0.8187709,0.5934756,0.17142726,0.55067706,0.4781998,0.69544894,0.4795068,0.6071034,0.34184784,0.076587535,0.5009067,0.6301714,0.53515935,0.47783008,0.5312776,0.23238344,0.21995918,0.7504609,0.39461243,0.5001375,0.76407915,0.8213046,0.2743883,0.71975577,0.98853624,0.15223654,0.47853482
41,0.041885566,0.9448801,0.5707723,0.23483825,0.95590997,0.35338184,0.41164473,0.21145186,0.6632417,0.40814304,0.94033074,0.4437723,0.16259834,0.81994426,0.6157091,0.17071328,0.5717414,0.5068483,0.7257183,0.49995905,0.6123845,0.31947553,0.07452701,0.5254762,0.58317333,0.5109842,0.47229233,0.5290897,0.23255715,0.20883113,0.71642745,0.38216725,0.51630235,0.7671926,0.8065328,0.25363547,0.7095046,0.9890689,0.13821909,0.46983716
42,0.034941375,0.9424717,0.59941024,0.2288426,0.95338523,0.3683876,0.3875893,0.20757227,0.6713542,0.40686375,0.947281,0.43867984,0.16483724,0.82172334,0.6334199,0.16637273,0.5851845,0.5404572,0.7484939,0.51773995,0.618859,0.2971042,0.0736057,0.5502029,0.53988165,0.4919094,0.46385342,0.5320198,0.22997794,0.19845185,0.6853182,0.37207744,0.5333904,0.76756114,0.794722,0.23008363,0.6955002,0.98959947,0.12668993,0.47004858
43,0.0309439,0.9427086,0.6245581,0.22150733,0.95323193,0.3790673,0.37234253,0.20243073,0.68288094,0.4122159,0.9501195,0.43340313,0.16515072,0.82462645,0.6405232,0.16001247,0.5877196,0.5744362,0.75897765,0.52868205,0.6208003,0.2790619,0.0742373,0.57054794,0.5126838,0.47904494,0.45931438,0.5369858,0.22596268,0.19158344,0.6654713,0.36609447,0.5473017,0.76453346,0.7890335,0.20882307,0.681451,0.9899087,0.11937478,0.47908524
44,0.029645177,0.94629705,0.63569796,0.21276529,0.95593494,0.38445696,0.36505333,0.20057987,0.69349784,0.41930988,0.94908226,0.43000558,0.16557303,0.82972896,0.6324663,0.1527277,0.57732725,0.6009377,0.7527623,0.5290435,0.61475605,0.26823106,0.07626698,0.5828192,0.5079435,0.47033182,0.46610764,0.5422453,0.22376622,0.18961982,0.6590833,0.36486036,0.5538847,0.7582591,0.79000527,0.19259028,0.6705329,0.9899131,0.116521984,0.494511
45,0.030319693,0.95255405,0.62468,0.20250301,0.96030414,0.38524765,0.36245584,0.20551129,0.6983186,0.42259765,0.9442123,0.42982247,0.16739354,0.837156,0.607413,0.1445049,0.5547203,0.6119657,0.72638726,0.5176583,0.6006441,0.26555222,0.07887512,0.5858213,0.52437735,0.46283907,0.48896492,0.54904675,0.22635797,0.19229777,0.66229707,0.36796802,0.5495809,0.7494786,0.79562587,0.18258332,0.6634532,0.9896936,0.11738739,0.5116913
46,0.0319259,0.95960724,0.5887551,0.1911048,0.9642537,0.3829987,0.36138004,0.21790603,0.6928903,0.41912937,0.9356223,0.43290013,0.17092805,0.84524333,0.5678861,0.13483647,0.5247734,0.602149,0.67955357,0.49749267,0.58279437,0.2694576,0.08063265,0.5814155,0.55388665,0.45508602,0.5258513,0.5609181,0.23434438,0.19780055,0.6686316,0.374419,0.5329133,0.7398406,0.8022106,0.17908642,0.65848595,0.9894911,0.1205399,0.5242253
47,0.033052053,0.96560806,0.53261864,0.1793801,0.9660985,0.3802213,0.36004266,0.23423022,0.67504257,0.409392,0.9243346,0.43799683,0.17533529,0.85124177,0.5215412,0.123849414,0.4955349,0.57080495,0.6186944,0.47459128,0.5697438,0.27618867,0.07993117,0.5742601,0.584402,0.44701603,0.5663042,0.5814921,0.2451765,0.20335294,0.6725174,0.38322058,0.5057865,0.73241895,0.8059332,0.18113224,0.65373427,0.989646,0.12405416,0.526029
48,0.03206016,0.96957535,0.4679623,0.16825733,0.96485394,0.38088596,0.35742348,0.24705918,0.64747703,0.39609042,0.9129148,0.44300425,0.17780358,0.85232174,0.4789523,0.11276456,0.4747675,0.52321225,0.5572648,0.45433438,0.5717829,0.28136256,0.075596035,0.57007384,0.60437787,0.43899068,0.5966019,0.61332095,0.2537369,0.20575453,0.6711496,0.39342088,0.47282618,0.7313502,0.80466104,0.18572165,0.6496531,0.99046296,0.12603658,0.5145608
49,0.027989376,0.9712683,0.40914643,0.15909442,0.9596416,0.3891114,0.35234123,0.24874976,0.61754495,0.38338956,0.90499336,0.4450133,0.17427187,0.8455263,0.4489435,0.10357634,0.4670632,0.46977758,0.51021844,0.43910658,0.59604824,0.28147042,0.06740507,0.57275724,0.6066723,0.43218958,0.6075826,0.65685076,0.2539556,0.20254785,0.66545683,0.40375814,0.4386748,0.7398611,0.799251,0.18868972,0.64973605,0.9919939,0.12556498,0.4919875
50,0.021707447,0.9707704,0.36854544,0.15394485,0.9491742,0.40627608,0.34413543,0.23620029,0.59313923,0.37701526,0.90340865,0.44032478,0.1623565,0.82713175,0.4349696,0.098462395,0.4730944,0.4231417,0.48768312,0.4291187,0.6413826,0.27435485,0.05654237,0.58304703,0.5896194,0.42899597,0.5963359,0.70830935,0.24122803,0.19382378,0.6602988,0.41307712,0.40586108,0.75820535,0.7932541,0.18717268,0.6588067,0.99391454,0.12341836,0.46394345
51,0.015374232,0.96813166,0.3538673,0.15470922,0.9319474,0.4297619,0.33466855,0.21231595,0.57964706,0.38288137,0.9080113,0.42601982,0.14282928,0.7924597,0.43570104,0.09972017,0.49097252,0.39405885,0.49257168,0.42324135,0.697735,0.26030198,0.045359436,0.5991779,0.55610025,0.43179503,0.5634086,0.75961363,0.21488257,0.18156826,0.662759,0.42123204,0.375667,0.7834697,0.790689,0.18110989,0.6806843,0.9957273,0.12194312,0.4369443
52,0.010639142,0.963115,0.36707327,0.16190855,0.9080472,0.4535515,0.329515,0.183935,0.5801579,0.40423256,0.9157481,0.40285087,0.11904511,0.73785806,0.4473775,0.110060886,0.5187937,0.38876823,0.5215495,0.41956404,0.75077707,0.24329768,0.03615404,0.6179094,0.51301587,0.44138432,0.5126389,0.80174166,0.17934522,0.16726813,0.6791305,0.42942387,0.3503583,0.8109286,0.79316163,0.17307003,0.71580285,0.99708766,0.12397786,0.41556522
53,0.007876323,0.95501685,0.40336016,0.1746251,0.8822795,0.46987006,0.33588505,0.15800993,0.59679043,0.43883038,0.9232938,0.37657037,0.09570531,0.6656157,0.4658432,0.13249825,0.5553091,0.40872782,0.5681049,0.41585883,0.78817147,0.23028702,0.029987602,0.6351542,0.47007117,0.45687735,0.45399466,0.82875055,0.14284652,0.15197921,0.71145993,0.43921995,0.33396736,0.83561933,0.79937655,0.16759937,0.75888145,0.9979225,0.13152096,0.4010203
54,0.006726827,0.942865,0.4491015,0.19164288,0.86397266,0.47313297,0.356388,0.1389545,0.6292568,0.47694305,0.9286666,0.35517105,0.077058315,0.58758664,0.48805016,0.16859886,0.59574246,0.44854027,0.6239702,0.4081892,0.8032316,0.22837713,0.026519677,0.64596593,0.43681872,0.47590986,0.4034443,0.8394335,0.11356087,0.13800038,0.75490123,0.44938344,0.33029848,0.8536496,0.8078555,0.16946308,0.80020255,0.9983309,0.14490621,0.39192042
55,0.006774854,0.9272921,0.4863454,0.21204728,0.8615244,0.46372506,0.38292885,0.12929443,0.67198265,0.5030633,0.93077314,0.34310588,0.065016255,0.5250409,0.5098673,0.21375339,0.62666726,0.49406424,0.6755745,0.39244908,0.7944306,0.24100746,0.025015483,0.64500666,0.41970253,0.49381343,0.3767721,0.8356883,0.09642525,0.12836708,0.7979685,0.4547716,0.33971894,0.86304826,0.8184624,0.17991553,0.83167845,0.99842167,0.16213684,0.39090723
56,0.007808382,0.91292495,0.50305206,0.2341425,0.8762151,0.44431478,0.40105152,0.13110977,0.71557516,0.5024291,0.92880887,0.3409604,0.059153233,0.49997824,0.5244244,0.25285798,0.63205874,0.5282439,0.70806235,0.3694392,0.76340675,0.26732853,0.025106916,0.62804747,0.4203422,0.5044946,0.38352087,0.8196955,0.0936936,0.12576565,0.8284692,0.4503151,0.3576724,0.8634037,0.8302274,0.19652604,0.8493039,0.9982216,0.17911398,0.40588328
