,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.24382573,0.3700007,0.86465615,0.7704348,0.38935027,0.63643867,0.2943016,0.5196793,0.66165996,0.9894728,0.20484115,0.3266973,0.57172984,0.4565922,0.3674926,0.47476384,0.9020226,0.2008372,0.38637275,0.20045088,0.4143478,0.5501149,0.13805793,0.85735744,0.060398795,0.40283075,0.35315156,0.26583856,0.5689555,0.48451075,0.36692247,0.54700005,0.78872216,0.22933915,0.71831363,0.6664779,0.540097,0.409869,0.8639146,0.9895019
58,0.2480543,0.33650973,0.8507591,0.77241004,0.38015467,0.64893323,0.2876668,0.4745957,0.6371147,0.9892719,0.21047693,0.3098785,0.52562475,0.4640207,0.3680419,0.47205076,0.8964885,0.21090385,0.358752,0.18350767,0.38509288,0.5098767,0.1160974,0.84526896,0.050625674,0.45789886,0.3009275,0.23898782,0.5718223,0.49309713,0.34184587,0.54861563,0.8001444,0.20597674,0.71156955,0.6792692,0.57353413,0.35975564,0.8686041,0.9907787
59,0.2531798,0.2952946,0.82627505,0.7749336,0.37393174,0.64792615,0.28068778,0.4256531,0.6104233,0.9886091,0.20567249,0.3077275,0.47564086,0.4741875,0.3731781,0.46023613,0.8896472,0.22573617,0.32259268,0.15667334,0.34464544,0.46007982,0.0887815,0.8258864,0.039629728,0.499835,0.2519184,0.2209781,0.58292145,0.4906731,0.3144401,0.53962517,0.81343144,0.16789067,0.6826335,0.6976955,0.61052203,0.3133178,0.8777955,0.9925653
60,0.25863698,0.25539166,0.7921475,0.77666825,0.3725423,0.63202673,0.27346662,0.3843596,0.59002733,0.98768204,0.18863326,0.32489833,0.43448427,0.48659942,0.38174868,0.44065273,0.8838059,0.24050474,0.28204584,0.12838067,0.2973021,0.40940228,0.065104455,0.801592,0.030742697,0.5174347,0.2215434,0.21391644,0.59611106,0.47126016,0.28864452,0.5158873,0.82460076,0.12781465,0.6278928,0.7167167,0.6468843,0.28418535,0.8893338,0.99428046
61,0.26500496,0.22515659,0.75376326,0.77552205,0.37371463,0.60549194,0.2702467,0.35899323,0.58340186,0.9868259,0.16156596,0.36330926,0.41118547,0.49894068,0.390811,0.41697612,0.8817272,0.24823178,0.24346302,0.10663812,0.25170487,0.36635983,0.049488273,0.7780271,0.025333665,0.50620127,0.21633297,0.21856344,0.6043993,0.4331374,0.27072737,0.4795925,0.8308556,0.09620047,0.55318165,0.7335765,0.6794434,0.28055805,0.90051365,0.99554646
62,0.27417192,0.20921087,0.71722543,0.76996624,0.37194505,0.5747771,0.2737722,0.3536171,0.59250027,0.98639524,0.12995657,0.42084587,0.4070243,0.5068657,0.39499038,0.39314103,0.88546896,0.24301884,0.2101897,0.09454622,0.2157452,0.33652917,0.041852817,0.76175505,0.023398966,0.46925285,0.23852165,0.23516694,0.60343826,0.3780623,0.26640344,0.43732345,0.82987136,0.07626207,0.47289422,0.7476663,0.7044443,0.30587777,0.909777,0.9962831
63,0.28885195,0.20927009,0.6873079,0.7585296,0.36582989,0.54172146,0.28238705,0.36831084,0.613335,0.9864609,0.10107257,0.49086133,0.419042,0.5073131,0.3901678,0.3724649,0.89480233,0.22524455,0.18387784,0.09179657,0.19299534,0.32194358,0.0407571,0.755753,0.024671601,0.4182582,0.28785238,0.26307788,0.59108067,0.31213385,0.27862293,0.39632437,0.8206097,0.06703758,0.4035802,0.75974464,0.7177114,0.3588125,0.91696215,0.9965649
64,0.30812296,0.22324066,0.6691108,0.7407207,0.35816303,0.50374603,0.29599184,0.39476174,0.63922423,0.9867343,0.08075648,0.5604278,0.44367474,0.49915326,0.3770085,0.35848978,0.9059974,0.20180762,0.16679454,0.0977281,0.1826511,0.32053354,0.045199156,0.75899255,0.029091112,0.36807564,0.35434562,0.29467705,0.5664792,0.24774963,0.30511004,0.36180884,0.8058605,0.06664345,0.3584683,0.76948607,0.71854174,0.4271288,0.92203426,0.99650025
65,0.32572523,0.24646981,0.6685473,0.71904516,0.35078815,0.46075132,0.3178478,0.4188372,0.6640844,0.9868348,0.07079517,0.6123996,0.47574565,0.48346835,0.35967785,0.35374373,0.9148265,0.18033431,0.16094111,0.11190602,0.18180402,0.32751933,0.054482784,0.7681307,0.036284555,0.32771394,0.41630933,0.31639817,0.53227234,0.19699873,0.33833766,0.33748126,0.7920285,0.07346362,0.34378868,0.775486,0.71087253,0.48983273,0.924744,0.9962005
66,0.33676594,0.27461714,0.68678015,0.69809544,0.34494185,0.4198979,0.3464287,0.43316314,0.68321854,0.9866529,0.06962122,0.6378447,0.505956,0.4640504,0.3422164,0.35738292,0.9203444,0.16485342,0.16634546,0.13216452,0.18713856,0.33908695,0.067344666,0.7794963,0.044897016,0.29978225,0.45583314,0.32276592,0.49641186,0.16489446,0.3697528,0.32653642,0.78337073,0.085596,0.3558365,0.7775858,0.6978567,0.532839,0.92505574,0.99577135
67,0.3403758,0.30186424,0.71697485,0.6829017,0.341077,0.39089638,0.37435445,0.4372726,0.692239,0.98632693,0.075704366,0.6375388,0.52551734,0.4431368,0.32827002,0.36758503,0.9233233,0.15591201,0.1802549,0.15334544,0.19750914,0.35305613,0.08073306,0.79098725,0.05232027,0.2851679,0.46477434,0.3171228,0.47103232,0.15189384,0.39287952,0.33093637,0.78014493,0.09988824,0.38524595,0.7768739,0.6809779,0.5500246,0.9232701,0.9953061
68,0.3379783,0.3213318,0.7495427,0.67761356,0.3381617,0.37844306,0.39447203,0.43265146,0.6882762,0.9859502,0.088937044,0.6155398,0.53161,0.42124894,0.3216236,0.3832945,0.9243955,0.1526706,0.19852938,0.16916837,0.21464315,0.36840996,0.08990479,0.801292,0.055446733,0.2847154,0.44150123,0.30529454,0.46674836,0.15740548,0.40482986,0.35103574,0.78156126,0.11247656,0.423186,0.77470374,0.661767,0.53901833,0.91989744,0.9948909
69,0.33208054,0.3297633,0.77770877,0.68406653,0.33569497,0.38033742,0.40192804,0.4234846,0.6719983,0.9855079,0.10981026,0.57813317,0.52660435,0.40163255,0.3250554,0.40307894,0.92464155,0.15422143,0.21840356,0.17561544,0.2402973,0.38620958,0.0918808,0.80905026,0.053174417,0.29857773,0.3936889,0.295854,0.48819557,0.18082653,0.40616032,0.38587496,0.78577,0.12058852,0.46270743,0.77141726,0.6398095,0.505286,0.9153571,0.9945622
70,0.32481807,0.32777193,0.79871684,0.70113206,0.33411142,0.38983518,0.3943536,0.41532356,0.6477066,0.98500603,0.13829131,0.53451246,0.5169427,0.38950613,0.339563,0.42321214,0.92508113,0.16018583,0.24010599,0.17332709,0.27412266,0.4096243,0.08807765,0.8144663,0.047748096,0.32435635,0.33789846,0.2976278,0.5342878,0.22080459,0.39730558,0.4324186,0.7893679,0.12374875,0.49821308,0.7653861,0.6127116,0.46158928,0.9096065,0.9942585
71,0.3175133,0.31676835,0.8127322,0.72445804,0.33327016,0.3986104,0.3739952,0.4102037,0.6234653,0.98459136,0.1728128,0.49443617,0.5114931,0.38754046,0.36286092,0.43653798,0.9253734,0.17038438,0.26570734,0.1681417,0.31316906,0.44196087,0.08329795,0.8207464,0.043128535,0.35455397,0.29208887,0.31462175,0.5970477,0.2726491,0.37728435,0.48379347,0.7885685,0.12404495,0.52698356,0.75330496,0.5799201,0.42252442,0.9021916,0.99383104
72,0.31190524,0.29857746,0.82058626,0.7474853,0.3319643,0.4004385,0.34613222,0.4071742,0.609265,0.9845673,0.20843068,0.46559414,0.51813483,0.39443645,0.3878912,0.43467066,0.92430645,0.1843085,0.29591936,0.16801381,0.35275218,0.48567006,0.08280592,0.83273005,0.042614788,0.37770882,0.2688728,0.34525138,0.661593,0.32611403,0.34739426,0.53011477,0.7807585,0.1249228,0.5494971,0.7323904,0.542944,0.40055367,0.89288193,0.9931011
73,0.30975884,0.27808613,0.8232439,0.7644054,0.3282106,0.3945044,0.31607628,0.40563262,0.61083686,0.98518556,0.23758136,0.4500562,0.5396664,0.40598243,0.40606204,0.41619027,0.92140585,0.19962429,0.3278163,0.17892887,0.38883755,0.5391151,0.090408586,0.85223466,0.048088778,0.38606167,0.2733348,0.38163564,0.7122865,0.36847022,0.31487966,0.5638331,0.76613057,0.1298422,0.5691596,0.7037625,0.5035532,0.40230715,0.88216347,0.9919383
74,0.31052163,0.26247415,0.82271427,0.77224773,0.3201998,0.38567045,0.28994247,0.40582618,0.6256775,0.9863679,0.254595,0.44378304,0.5713954,0.4157035,0.41247597,0.39055756,0.917556,0.21137182,0.35588318,0.20277889,0.4183594,0.592592,0.10794526,0.8751629,0.06016874,0.3798142,0.3037572,0.40977976,0.73965037,0.39158577,0.28999817,0.5828438,0.748779,0.14083102,0.5899798,0.67329335,0.4653561,0.42571715,0.87136877,0.9903944
75,0.31150958,0.25578976,0.82238907,0.77110523,0.3079857,0.37929842,0.27387273,0.40606833,0.64575917,0.9876796,0.25963464,0.43986407,0.60224533,0.41671214,0.4071738,0.36926994,0.9141335,0.21574666,0.3765287,0.23657107,0.43921405,0.633879,0.13430521,0.89523375,0.077275194,0.3636549,0.34968665,0.41745302,0.74244213,0.397096,0.279244,0.5895065,0.73519725,0.15713707,0.61411923,0.6485068,0.43339872,0.4602106,0.8624534,0.9888071
76,0.31035814,0.2574151,0.82525676,0.7633837,0.2933342,0.37715396,0.27034155,0.40260467,0.6627927,0.9886875,0.2573803,0.43195093,0.62090474,0.4050852,0.3931808,0.35734266,0.9119082,0.21294318,0.3897656,0.2730131,0.45074672,0.65654415,0.16439125,0.90904146,0.0946385,0.342377,0.393139,0.40181583,0.72478324,0.3935842,0.28316566,0.58836967,0.7299646,0.17528354,0.640923,0.63477606,0.4108599,0.4919527,0.8573115,0.9876703
77,0.3059965,0.26430616,0.83118224,0.7521949,0.27829745,0.3794378,0.27776316,0.39271936,0.6714164,0.98921376,0.25206771,0.41696995,0.62126905,0.3826308,0.374905,0.35468793,0.910963,0.20570825,0.3961563,0.30276927,0.45328793,0.6600106,0.19030951,0.91629106,0.10590941,0.320174,0.4173431,0.36896408,0.6936693,0.38986057,0.29909998,0.58464783,0.73375255,0.19000985,0.6670192,0.6342025,0.39808756,0.510652,0.85705024,0.9873344
78,0.29803202,0.2727174,0.83716434,0.74021035,0.26529047,0.38703644,0.29224765,0.37711185,0.66953915,0.98923033,0.2450081,0.3949841,0.6025599,0.35656846,0.3570661,0.36002257,0.91113496,0.1978152,0.39519697,0.31686312,0.4478744,0.6459508,0.20381138,0.91739416,0.10611943,0.3016396,0.4126083,0.3290631,0.657884,0.39192048,0.32394254,0.58301044,0.74556327,0.19604269,0.68888974,0.64652056,0.39373797,0.5119243,0.8618518,0.9878632
79,0.2855978,0.27928483,0.83963156,0.7297523,0.25740337,0.40136874,0.30868706,0.35945252,0.6566057,0.98868537,0.2363792,0.36630493,0.56736064,0.3355021,0.34346756,0.37281057,0.91201895,0.1930778,0.38564625,0.30829495,0.43643996,0.6159703,0.19802348,0.9116613,0.09331855,0.29198197,0.37561724,0.28994548,0.6259871,0.40349475,0.3555158,0.5858993,0.7654247,0.19029962,0.7054046,0.6696523,0.39655197,0.4945551,0.87140626,0.98915195
80,0.2673963,0.28130773,0.835406,0.7236542,0.25760555,0.42248455,0.32108557,0.34434465,0.6317088,0.9873919,0.22762851,0.33050996,0.5208563,0.3252747,0.33635852,0.392872,0.9127488,0.19472939,0.36606807,0.27384573,0.4216905,0.5718548,0.16937408,0.8963405,0.06976952,0.29588076,0.31012347,0.25467062,0.6049605,0.4262964,0.39208034,0.5923605,0.7942094,0.17244445,0.71676856,0.6995268,0.4064341,0.45806918,0.885254,0.9910575
81,0.24376056,0.27705353,0.82121646,0.7251436,0.26767716,0.44513574,0.32281652,0.33690897,0.5945619,0.9849812,0.22006355,0.29028383,0.4718412,0.327947,0.33609843,0.41752967,0.91223794,0.20513402,0.33642408,0.21803087,0.40448698,0.5186487,0.12293964,0.86625767,0.04320634,0.31330398,0.2331897,0.22530413,0.59939045,0.45585722,0.42920196,0.5969904,0.8298341,0.14428036,0.7195374,0.7302702,0.42365003,0.406918,0.9024432,0.9933252
82,0.21825059,0.26633507,0.79412663,0.73517025,0.28769502,0.4595015,0.3084089,0.3422536,0.5494328,0.9811848,0.21170677,0.2542193,0.43073043,0.3424701,0.34049875,0.43965396,0.91019547,0.22478843,0.29940924,0.1559547,0.38183054,0.4676364,0.075835034,0.81650203,0.022918884,0.3358743,0.16979614,0.20626116,0.6089944,0.48002008,0.45772067,0.59192455,0.8646824,0.110704914,0.7040622,0.75556594,0.44628325,0.3553419,0.92057467,0.9954646
83,0.19653347,0.25152183,0.75587165,0.74959093,0.3170953,0.46106058,0.27782175,0.36259902,0.50722945,0.976727,0.19936672,0.23236366,0.4052546,0.36530933,0.3458635,0.45198175,0.9079444,0.25040996,0.26136342,0.10559798,0.35260338,0.4327578,0.043715853,0.75165784,0.011837309,0.35215932,0.13227876,0.20235172,0.6268432,0.48957026,0.46967265,0.57434845,0.8906458,0.08028424,0.6626551,0.77103496,0.46913025,0.32018366,0.9361446,0.9970113
84,0.18437582,0.23860589,0.7156405,0.7611881,0.35445014,0.45313808,0.23803261,0.3962106,0.48187736,0.973625,0.1826153,0.23086512,0.4037734,0.3943379,0.34964922,0.4524137,0.9066042,0.2744082,0.23111545,0.07517765,0.32175705,0.42262396,0.027807815,0.69254,0.007143982,0.35472104,0.11974418,0.21586627,0.6441297,0.48166957,0.46334043,0.54782087,0.90423167,0.060190834,0.599215,0.7764752,0.48857057,0.31193253,0.94663244,0.9978672
85,0.1859734,0.23512016,0.68513584,0.7655231,0.3951988,0.4392265,0.19858375,0.44015765,0.48233554,0.9733164,0.16252463,0.25172547,0.4354189,0.43051398,0.35040912,0.4431041,0.9052682,0.28791434,0.21485993,0.06241945,0.29493025,0.43964192,0.022486895,0.66368455,0.0058789277,0.3404636,0.13100433,0.24685806,0.65676653,0.4536677,0.44104385,0.51624477,0.9042496,0.05196982,0.5264736,0.77588254,0.5045925,0.3339598,0.9511775,0.9981673
86,0.20343478,0.24495766,0.67418087,0.76134455,0.4321659,0.4228483,0.16845503,0.48620906,0.50713754,0.97540253,0.14217333,0.2930612,0.4955962,0.47031912,0.3472699,0.42831713,0.9033768,0.28623238,0.21391286,0.06295681,0.27808768,0.48017415,0.02442917,0.67538893,0.0069924197,0.3151258,0.16656289,0.29211384,0.66362613,0.41113678,0.41079605,0.48656875,0.8891955,0.05462491,0.46241206,0.77447844,0.51608884,0.3808516,0.9497047,0.99799985
87,0.23543097,0.2648835,0.68784714,0.7477584,0.4586774,0.4100878,0.15438087,0.5178443,0.54795307,0.97883534,0.12731467,0.34848604,0.5609093,0.50341856,0.3430551,0.41331467,0.9022359,0.2718064,0.22685365,0.07493718,0.27797702,0.5301302,0.034389544,0.7196708,0.011345385,0.29309294,0.22098036,0.3417089,0.6633131,0.37103614,0.38411748,0.47031713,0.8589967,0.06777357,0.42709184,0.77419,0.52153623,0.43689528,0.9423522,0.9972914
88,0.27522013,0.28685275,0.72152334,0.7239685,0.47523293,0.40645412,0.15759984,0.5235278,0.5965256,0.9828718,0.11962826,0.41018862,0.60842305,0.5216513,0.34281483,0.39996156,0.9034088,0.25321043,0.25153637,0.09810347,0.29384562,0.57381225,0.056725938,0.778133,0.02198149,0.28300068,0.28140473,0.38456053,0.6528952,0.34774858,0.366857,0.47414604,0.8183506,0.09032218,0.42702883,0.77300996,0.51964617,0.486785,0.929703,0.99583495
89,0.3135567,0.30459952,0.7619921,0.69204605,0.48726714,0.41102275,0.1746151,0.5042081,0.64509773,0.9866629,0.11620418,0.46811047,0.62768185,0.5249375,0.34759507,0.38680142,0.9080016,0.23840684,0.28413206,0.13043353,0.31544003,0.60337657,0.096570775,0.8314717,0.043407846,0.28351355,0.3321291,0.41664264,0.6318451,0.34445816,0.35800615,0.49523082,0.7755684,0.11829726,0.4531365,0.76913476,0.50997454,0.52549577,0.91369957,0.99346876
90,0.34347457,0.31493577,0.79621536,0.6589954,0.49665275,0.41871107,0.20046093,0.4682362,0.68618613,0.98949134,0.114307955,0.5122936,0.61871576,0.51979375,0.3550691,0.37380257,0.91566646,0.229813,0.31689128,0.1652914,0.33096278,0.61567837,0.15111922,0.868852,0.076452285,0.29223657,0.36053628,0.43817428,0.60593224,0.35513258,0.3543887,0.5246221,0.7384533,0.14509779,0.49114883,0.7629531,0.49736252,0.5522574,0.89772564,0.99039805
91,0.36229825,0.31584772,0.8184474,0.6328669,0.5009824,0.4267476,0.23166735,0.4252483,0.7164224,0.99127835,0.11271932,0.5409671,0.58792675,0.51311064,0.36413825,0.36350846,0.9246275,0.2256154,0.34028423,0.19436295,0.33535406,0.6094503,0.20546941,0.89037627,0.11374734,0.31019455,0.3654428,0.4490737,0.5823053,0.37105918,0.35377863,0.5525134,0.71167386,0.16493775,0.5298345,0.7559491,0.4891839,0.5660169,0.8844706,0.9872416
92,0.37049824,0.3085871,0.8290052,0.61779416,0.49787474,0.43530673,0.26716715,0.38391283,0.73721856,0.9922954,0.11096673,0.5600313,0.54452085,0.5088528,0.3754786,0.35937873,0.9332621,0.22252022,0.3485556,0.21336135,0.32981977,0.58459187,0.24451046,0.9001915,0.14544402,0.3390956,0.35639486,0.4486354,0.56316566,0.3843868,0.3559587,0.57137185,0.69642234,0.17642465,0.56400156,0.74947655,0.48941088,0.56831926,0.8746204,0.984637
93,0.3698815,0.29830083,0.8302694,0.613925,0.48645064,0.44546005,0.30625707,0.35179842,0.75121194,0.9928081,0.10915401,0.57662636,0.49842155,0.5079722,0.38903114,0.36371073,0.9406954,0.21729407,0.3414083,0.22289555,0.31747428,0.54270965,0.26274356,0.9017101,0.16627988,0.37848613,0.3458141,0.4369209,0.5463679,0.3882743,0.36138317,0.5767757,0.691398,0.18178625,0.59197295,0.7441017,0.49822736,0.56358564,0.8676518,0.9829434
94,0.36213526,0.29071975,0.8248194,0.619114,0.46661958,0.45772237,0.34734195,0.3330492,0.75990355,0.9929951,0.108066514,0.59399855,0.4579657,0.50816965,0.40268195,0.37649232,0.9464699,0.2075338,0.3221766,0.22617841,0.30110234,0.4876381,0.26249567,0.8971907,0.17566663,0.42454407,0.34194738,0.414427,0.52872586,0.3783671,0.36953294,0.5676444,0.69402546,0.18406714,0.6132598,0.73938555,0.5145897,0.55601346,0.8628148,0.98223996
95,0.34909692,0.28914496,0.8153322,0.6298271,0.439433,0.47076067,0.3877314,0.32729846,0.76365465,0.99296993,0.108640745,0.6108438,0.42780325,0.50540227,0.4129677,0.39478093,0.9503855,0.19302145,0.29644835,0.2268605,0.28281114,0.42624837,0.24969873,0.8885769,0.17545843,0.47025654,0.3468732,0.38274127,0.5081709,0.3547476,0.3786786,0.5465072,0.7013602,0.18535312,0.6280739,0.73454446,0.53630924,0.54807556,0.8597553,0.98241144
96,0.33421367,0.2939346,0.8047868,0.64206856,0.40775165,0.481186,0.4233595,0.3314262,0.7624493,0.9927947,0.11118887,0.6239382,0.40843537,0.4971682,0.41711912,0.41357562,0.95261383,0.17638221,0.27058694,0.22745782,0.2650511,0.3685607,0.23113199,0.8779208,0.16840948,0.50765383,0.35839102,0.34685525,0.48556986,0.3221819,0.38731736,0.51941293,0.7106704,0.1863458,0.6370888,0.72984976,0.55846643,0.5412523,0.8587426,0.9832202
97,0.32183966,0.30404398,0.79620147,0.6525694,0.3760348,0.48673376,0.45040202,0.34197444,0.756331,0.9924936,0.11532074,0.6308091,0.39738488,0.48389834,0.4148548,0.42928332,0.9536586,0.16093333,0.24906811,0.22825302,0.2512917,0.32331124,0.21215494,0.86700124,0.15707205,0.5316951,0.37232015,0.31399405,0.46479633,0.28832036,0.39603463,0.494016,0.71999276,0.18688805,0.6411436,0.7272358,0.5755093,0.5358489,0.86016995,0.98437035
98,0.3146383,0.31708604,0.79133046,0.6593184,0.3497365,0.48936164,0.4674465,0.3557226,0.74581844,0.9920997,0.12036325,0.63080686,0.39069864,0.46817416,0.40779036,0.44109383,0.95411223,0.1490308,0.23284277,0.22720632,0.24487208,0.29374656,0.19520691,0.85696715,0.14335103,0.5432709,0.3826058,0.2898101,0.45072737,0.26103184,0.40714166,0.4768338,0.7288659,0.18629666,0.6415993,0.72889364,0.5848633,0.5303057,0.8638657,0.98559386
99,0.31214142,0.32811192,0.78982264,0.66177225,0.33371738,0.49379736,0.47506547,0.36942646,0.7321594,0.9916658,0.12575611,0.62420946,0.38432688,0.45337367,0.39772752,0.44844803,0.95438045,0.14262661,0.22065929,0.22122234,0.24769431,0.2787766,0.17987293,0.84842217,0.12840708,0.5478657,0.3812315,0.27671736,0.44778743,0.2464884,0.4222121,0.4718524,0.73854005,0.18328412,0.6409144,0.7350658,0.5867687,0.5216583,0.86914593,0.98673844
100,0.31132865,0.33091125,0.789866,0.66128075,0.33022103,0.5040852,0.47446415,0.38103256,0.7166608,0.99122775,0.1314862,0.6113178,0.37561426,0.44217837,0.38605446,0.44965976,0.95458776,0.14356945,0.21101089,0.20787187,0.25980747,0.2753597,0.16380695,0.8412812,0.11255318,0.5519957,0.36147666,0.2745337,0.45954612,0.24809611,0.44009316,0.48011172,0.75096494,0.17615959,0.6416092,0.74332994,0.58256644,0.50661147,0.8752934,0.98779607
101,0.30821642,0.32104033,0.7892086,0.6611924,0.33784163,0.5208782,0.46704552,0.3905807,0.6997049,0.99077004,0.13839488,0.5927144,0.36424857,0.43553627,0.3743646,0.4428353,0.9546584,0.15336362,0.2030631,0.18685472,0.2793578,0.27960446,0.14423558,0.83463204,0.09565019,0.56026375,0.32260746,0.28165478,0.48861775,0.26630172,0.45647806,0.49975348,0.7672406,0.1634542,0.6442008,0.74972665,0.5738593,0.48278102,0.8818042,0.9888608
102,0.29925093,0.29859373,0.7862712,0.66655827,0.3514217,0.54040533,0.45447743,0.40002334,0.68042594,0.9902036,0.14802292,0.5698082,0.35288915,0.43184197,0.36526313,0.42712942,0.9542032,0.17249478,0.19704166,0.16051033,0.30251792,0.28697455,0.11974784,0.82706684,0.07782352,0.57230884,0.27260342,0.29508373,0.5356,0.29789993,0.4645852,0.5254491,0.7866112,0.14506787,0.64589626,0.7502285,0.562952,0.44933566,0.88836044,0.9900699
103,0.28317973,0.26857343,0.78130835,0.68239135,0.36371094,0.55539256,0.43841812,0.41151458,0.657706,0.9893567,0.16190438,0.54446226,0.34637263,0.42728606,0.361583,0.40337998,0.9523032,0.19953656,0.19417523,0.13307482,0.32405412,0.29382497,0.09199055,0.8172932,0.060021434,0.5814736,0.22456208,0.3104663,0.5964907,0.33522362,0.45734563,0.54854196,0.80684006,0.1232696,0.6417357,0.74190414,0.55357885,0.40750754,0.8947703,0.9915109
104,0.26341826,0.23860252,0.777099,0.70996195,0.36898044,0.55777335,0.42012107,0.42466477,0.6316682,0.9879892,0.18052453,0.5179053,0.3492453,0.4179521,0.36425573,0.37479118,0.9474479,0.23061277,0.19635291,0.109257475,0.33939537,0.3005521,0.065566875,0.8047136,0.04389602,0.57785255,0.1885569,0.3231819,0.6602053,0.3680105,0.4313394,0.55974185,0.82562983,0.1023154,0.6282386,0.72471714,0.550396,0.36106652,0.90103626,0.9931211
105,0.2472055,0.21615992,0.77756107,0.74478406,0.36459494,0.5424476,0.3996231,0.43680316,0.6030577,0.9859002,0.20231941,0.49110812,0.3649575,0.40103185,0.3718135,0.34767678,0.93745416,0.2585805,0.20573878,0.09261344,0.34633505,0.31174535,0.04485855,0.7904414,0.030984083,0.5527056,0.16864894,0.32834563,0.7118995,0.38739508,0.38846394,0.55226636,0.8410363,0.086119324,0.60481143,0.70327973,0.55692184,0.31504712,0.9072203,0.9946966
106,0.24147184,0.20629755,0.7842833,0.7787287,0.35078266,0.5093374,0.37542754,0.4444025,0.57263523,0.98319227,0.22338712,0.46648243,0.39538106,0.37571412,0.3818633,0.3290698,0.9201162,0.27376828,0.22415705,0.08482054,0.34498328,0.33271182,0.031624228,0.7786546,0.022215284,0.5015226,0.16590045,0.32275012,0.74184024,0.3894669,0.3346785,0.52518547,0.8501449,0.07654194,0.57160807,0.6853035,0.57290655,0.27559128,0.91281545,0.9959757
107,0.24998465,0.21129335,0.7953773,0.804289,0.33166772,0.46367538,0.34679672,0.444193,0.5428949,0.9804355,0.23885737,0.44737822,0.43835214,0.3446469,0.39193976,0.3220632,0.8954463,0.26926893,0.25157014,0.08630424,0.33834085,0.36585847,0.025246209,0.7752484,0.017574832,0.42810017,0.18071575,0.308703,0.7484051,0.37657467,0.28041363,0.48565307,0.84930927,0.07409926,0.53010464,0.6776405,0.5938355,0.24951683,0.91668504,0.99678195
108,0.27252644,0.23196177,0.80790293,0.81763434,0.3146971,0.41565922,0.31513074,0.43708497,0.51778114,0.9784226,0.24552782,0.43626526,0.4860271,0.3137602,0.40027562,0.32572183,0.8684591,0.24681894,0.28445768,0.096413866,0.33156067,0.40829068,0.024298623,0.7828701,0.016268676,0.3484083,0.21094067,0.292635,0.7351566,0.35615355,0.23813766,0.44658357,0.83654517,0.078622505,0.48548895,0.68444103,0.61170715,0.24041086,0.91798604,0.9971112
109,0.30452532,0.26710647,0.8201502,0.81909674,0.30666667,0.37619674,0.2838781,0.42848656,0.50181484,0.97773415,0.24295285,0.43533537,0.5284376,0.29010296,0.4090172,0.33892494,0.84881574,0.21568027,0.31689584,0.112448744,0.3289622,0.45206574,0.027843945,0.798135,0.017463319,0.28317702,0.24918607,0.2817744,0.709294,0.33819005,0.2152192,0.420325,0.8130765,0.08900434,0.44597957,0.7049805,0.6186121,0.24731605,0.9165381,0.9970408
110,0.33836585,0.30868626,0.8310358,0.8114778,0.31013545,0.34977606,0.25750074,0.42037928,0.5000356,0.9784121,0.23126712,0.4457225,0.5589823,0.27957553,0.422581,0.35997096,0.8445341,0.18672891,0.34335878,0.12972854,0.33117658,0.49100384,0.035644263,0.8152928,0.020631652,0.2421888,0.28446996,0.28296554,0.680366,0.3309657,0.21184923,0.41362524,0.7835242,0.10228219,0.418652,0.7321055,0.61150336,0.26788202,0.91256595,0.9966427
111,0.36642095,0.3422528,0.8388883,0.7977869,0.32422662,0.33472133,0.23910755,0.41043514,0.51519734,0.9799842,0.21075644,0.46441513,0.5759237,0.28593722,0.4404442,0.3837258,0.85516113,0.16776104,0.36064517,0.14389373,0.33490708,0.52439195,0.04769928,0.8303876,0.025498712,0.22319414,0.30830914,0.29979798,0.6559847,0.33660755,0.22420445,0.42585537,0.75482994,0.11422511,0.40650123,0.75664115,0.59266216,0.30006295,0.9067904,0.9959709
112,0.38299096,0.3543979,0.84165245,0.78023905,0.3467957,0.32805628,0.22926176,0.3974625,0.545642,0.9818678,0.18477187,0.48393017,0.5799568,0.3108509,0.45557696,0.4016277,0.8735095,0.16281843,0.36803627,0.15281756,0.33629045,0.552779,0.06343083,0.8418363,0.031887453,0.22163107,0.31712565,0.330589,0.6402843,0.35203964,0.24641415,0.4511546,0.7342532,0.12185359,0.4106239,0.772267,0.5666883,0.34098768,0.9006642,0.9950837
113,0.3847076,0.33872655,0.8377516,0.7608803,0.37570333,0.32790092,0.22685856,0.3825282,0.5868126,0.9836517,0.1591657,0.49617568,0.5729209,0.35412666,0.46028462,0.40610927,0.89241034,0.17403768,0.3661165,0.1564301,0.3345612,0.5760195,0.08086872,0.8494138,0.039513588,0.23531604,0.3104214,0.36953902,0.6356464,0.37381837,0.27229252,0.48216382,0.7271837,0.12480468,0.43233103,0.7762006,0.5383398,0.38631615,0.8958525,0.99406886
