,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.012705199,0.92557424,0.56671584,0.20108509,0.9550224,0.23125283,0.4944465,0.16239958,0.8245057,0.18585467,0.88771117,0.48707256,0.052354023,0.7775716,0.43819717,0.09871361,0.48138162,0.5765089,0.56588525,0.4982676,0.73768365,0.33135414,0.050885312,0.44001034,0.39034376,0.4630426,0.40084353,0.7165626,0.21341613,0.13742721,0.6275173,0.41165036,0.3819327,0.72120386,0.7265941,0.20617454,0.7338217,0.99540967,0.091965064,0.5525716
11,0.011958585,0.91740274,0.5376183,0.20136167,0.95695627,0.20231414,0.52615273,0.15760696,0.8330838,0.16222395,0.88713545,0.48161432,0.045563057,0.746195,0.40835723,0.104478166,0.4688847,0.5815668,0.56047183,0.49306595,0.7361972,0.36291888,0.04346187,0.42167583,0.38387725,0.4558282,0.4133199,0.72911745,0.19541392,0.13835591,0.6506939,0.42273346,0.36242726,0.71779895,0.7362135,0.23213735,0.75453895,0.9960387,0.09424777,0.51396716
12,0.013572603,0.9160578,0.5066358,0.2025565,0.96038175,0.1932826,0.54822445,0.15923189,0.8295017,0.15136158,0.88583964,0.48400936,0.04504162,0.740345,0.39317805,0.11181681,0.4657475,0.57695997,0.548387,0.49166274,0.72520554,0.39058062,0.0436409,0.42052495,0.40391883,0.438606,0.4134008,0.71733034,0.18940698,0.14157496,0.6713685,0.4372202,0.35872874,0.71904474,0.7490294,0.25761977,0.7700034,0.99587053,0.101875074,0.49124777
13,0.01714326,0.9201542,0.48308808,0.20567626,0.963172,0.20157693,0.5562721,0.16882324,0.8156254,0.15488358,0.88495266,0.49732575,0.049628228,0.75424945,0.3948331,0.12003917,0.47759444,0.56842345,0.5367532,0.49580652,0.7096171,0.40428078,0.049596224,0.43268287,0.44080848,0.41742975,0.40558293,0.6894087,0.19175602,0.14392132,0.6874641,0.44898674,0.3633413,0.72703063,0.7603227,0.27793705,0.7813395,0.9950936,0.11332372,0.48874965
14,0.021881277,0.92691225,0.47257015,0.20994891,0.963867,0.22425526,0.54907495,0.18742268,0.7940922,0.17478463,0.8853388,0.5227618,0.05875453,0.7758835,0.41408518,0.12898244,0.5053205,0.56075114,0.5307505,0.50299513,0.6954879,0.39760417,0.059708253,0.45157883,0.4813425,0.39924747,0.3976264,0.65698195,0.19851525,0.14320725,0.69787264,0.45338455,0.36821556,0.7406729,0.7653272,0.2887995,0.7897224,0.9938862,0.12585518,0.5051375
15,0.025950667,0.9341617,0.47594264,0.21221457,0.96202934,0.25665024,0.52687496,0.21507302,0.7678772,0.21488892,0.8875062,0.5579453,0.07182927,0.7950401,0.44893792,0.13867588,0.54441154,0.55665237,0.53155273,0.5083158,0.6882594,0.36877885,0.07112084,0.47073254,0.513369,0.390116,0.39840814,0.6334857,0.20616204,0.13942541,0.70139635,0.44963172,0.36759922,0.75632244,0.76140594,0.2865689,0.79616547,0.99261475,0.13546188,0.53430355
16,0.027345363,0.94084984,0.49096355,0.20895685,0.9579176,0.29099566,0.491994,0.25059354,0.7396361,0.27978572,0.8911798,0.5964017,0.088045426,0.80661166,0.49277145,0.14904918,0.58604586,0.55686504,0.53611594,0.5075747,0.68991095,0.32163042,0.07986838,0.48555705,0.53096694,0.39462703,0.41507417,0.6287473,0.2113632,0.1343125,0.69800216,0.44032145,0.35958713,0.76956785,0.7481324,0.26973307,0.8013644,0.99178034,0.13832678,0.5682188
17,0.025563378,0.94660854,0.51292825,0.19830307,0.9521105,0.31903246,0.4492974,0.29083985,0.71153533,0.36985397,0.8952786,0.6295538,0.10646993,0.8096279,0.5365437,0.15989396,0.62014806,0.55952233,0.53879154,0.49829105,0.6991225,0.26595446,0.08283441,0.49401256,0.5347482,0.415019,0.4509184,0.6453401,0.21126334,0.1298642,0.6894369,0.4291505,0.34629905,0.77687144,0.72714186,0.2403633,0.8054881,0.9917236,0.13317938,0.5992527
18,0.021733021,0.9513789,0.5338341,0.18023726,0.94543433,0.33771804,0.40467608,0.3289241,0.6861504,0.47348195,0.898703,0.64953446,0.12575755,0.805633,0.5736683,0.17053859,0.63883656,0.5600266,0.53438103,0.47886655,0.7136722,0.21462116,0.07953219,0.49650523,0.52854997,0.44929716,0.5041125,0.6792303,0.20513465,0.1273796,0.677971,0.41872996,0.33327982,0.7761806,0.70300895,0.20367011,0.8077271,0.992423,0.12211156,0.62009454
19,0.017515399,0.95524806,0.543899,0.15731154,0.9395497,0.3504797,0.36321345,0.3544753,0.66709214,0.56697893,0.9009001,0.6511669,0.14340962,0.797958,0.60053885,0.17978255,0.638201,0.5541325,0.5213654,0.44871333,0.7297538,0.17784706,0.07225052,0.4957615,0.5177053,0.48977107,0.56589025,0.720957,0.19591384,0.12771402,0.665546,0.4105137,0.3273466,0.7674516,0.6831523,0.16635111,0.80670065,0.99351656,0.10911957,0.6248167
20,0.014188536,0.95826745,0.536322,0.13485183,0.9370028,0.36291465,0.32860252,0.35846627,0.65789413,0.6290663,0.90146327,0.6335369,0.15552437,0.79073787,0.6140664,0.1861466,0.6191509,0.54197943,0.50363415,0.40951642,0.74025404,0.15983431,0.06442451,0.49632922,0.5088556,0.52575713,0.622531,0.75836873,0.18902765,0.13178833,0.65364033,0.4058918,0.3334894,0.75297266,0.6746824,0.13445362,0.80094707,0.99452025,0.09772278,0.612197
21,0.012310437,0.96039474,0.51031494,0.11810326,0.93934053,0.3795478,0.3028088,0.33828983,0.6599183,0.6511696,0.90005577,0.5997749,0.15847407,0.787345,0.61214507,0.18739012,0.5869917,0.52683896,0.48890826,0.36634398,0.73724836,0.16055633,0.058474764,0.502883,0.5083256,0.5500008,0.6632581,0.7821909,0.18926968,0.14042304,0.64288163,0.4059887,0.35382256,0.73587674,0.6816958,0.11165343,0.7883079,0.9951083,0.08952434,0.5869685
22,0.012010858,0.96158624,0.47142297,0.11004141,0.9455473,0.40224075,0.28609538,0.29915294,0.6715847,0.6324314,0.89689857,0.55512327,0.15165246,0.78984565,0.5955705,0.18013287,0.5481406,0.5104206,0.4844139,0.32746857,0.7150973,0.17882437,0.055284027,0.5176841,0.5198648,0.56188506,0.6844206,0.78803223,0.19957125,0.15366293,0.6327193,0.41097966,0.388049,0.7175364,0.7051107,0.099397644,0.76526076,0.99514955,0.08449627,0.55855495
23,0.013482874,0.96189815,0.43129042,0.111810945,0.9531607,0.42705765,0.27871433,0.25233003,0.689525,0.5747709,0.8923915,0.50535595,0.13809812,0.7993785,0.56787556,0.16167307,0.5061974,0.49232504,0.49278697,0.30161166,0.6713006,0.21263708,0.055037938,0.53817326,0.5432245,0.565511,0.68794113,0.7741042,0.22137259,0.1701386,0.6214537,0.42003685,0.433331,0.69665056,0.7417567,0.09821289,0.72697663,0.9945627,0.08201807,0.5375659
24,0.017280262,0.9615599,0.40444663,0.123401135,0.96025795,0.4437336,0.2813782,0.21021399,0.70986325,0.4871651,0.88581556,0.4556015,0.12243729,0.8156341,0.53306395,0.13385911,0.46165198,0.47332904,0.51041836,0.2938371,0.60711867,0.2572088,0.057829835,0.55736625,0.5739988,0.56584656,0.6794444,0.7394847,0.2538723,0.18697973,0.6069068,0.43164966,0.48464748,0.6709447,0.784029,0.10839932,0.66948897,0.9932278,0.081748545,0.53119016
25,0.024352554,0.9610166,0.40021595,0.14352614,0.96620107,0.4432423,0.2928218,0.18056156,0.72886854,0.38930508,0.87568676,0.4105825,0.108900554,0.8363726,0.49434993,0.10368555,0.4152518,0.45698154,0.5302625,0.3040243,0.528512,0.3045425,0.0637449,0.5690295,0.6059428,0.564819,0.66590697,0.68449944,0.29359743,0.20146851,0.5879508,0.4434339,0.5360121,0.6396789,0.8230284,0.12933268,0.5947202,0.99099064,0.08369165,0.5414197
26,0.03552383,0.96081513,0.41827032,0.16920392,0.971099,0.42486554,0.30856445,0.16553171,0.7433342,0.30394918,0.86254525,0.376107,0.10083103,0.8584394,0.45673972,0.078416616,0.37080687,0.44754118,0.54739577,0.32802153,0.4475751,0.34581584,0.0726262,0.5707386,0.6335734,0.5615438,0.65297616,0.61368555,0.33660087,0.21369427,0.5660602,0.451362,0.5805208,0.605526,0.8518176,0.15764922,0.5142376,0.98775756,0.087347366,0.5651887
27,0.0502529,0.9613924,0.45236188,0.19543187,0.97505987,0.3942829,0.32386923,0.16430083,0.75111103,0.24553998,0.8496055,0.35727572,0.10031471,0.87893146,0.42777386,0.061458953,0.3340917,0.4472783,0.5604531,0.3583552,0.37987885,0.37424695,0.08384081,0.5618793,0.6532908,0.555905,0.644112,0.5385806,0.3796693,0.2264396,0.5452973,0.45127293,0.6117729,0.5747734,0.8671059,0.1862173,0.4448395,0.983691,0.09166463,0.5947949
28,0.06598987,0.96297795,0.4933039,0.21599789,0.97800124,0.36004207,0.33683288,0.17460266,0.75141007,0.21659125,0.84007704,0.35564065,0.108173996,0.8960099,0.41415605,0.052796155,0.3093398,0.45484293,0.5685917,0.38512143,0.336425,0.3882464,0.096618384,0.5440439,0.66444135,0.54890054,0.63957393,0.47317484,0.4195514,0.24249454,0.5300846,0.44185787,0.6274388,0.55433154,0.8686261,0.20656285,0.39885634,0.97932625,0.096009105,0.6206947
29,0.07927662,0.9654781,0.5305062,0.22631456,0.9798019,0.3309419,0.34816605,0.19308785,0.7449268,0.2132362,0.83516353,0.3695274,0.12419881,0.90906894,0.41893977,0.051295664,0.2980577,0.46574935,0.5701263,0.39993837,0.32064146,0.3912832,0.110392295,0.5219079,0.6688171,0.54146725,0.6364161,0.42674246,0.45276827,0.26217884,0.5234268,0.42499614,0.62958443,0.5484839,0.85702175,0.21346597,0.3804824,0.9754342,0.100451775,0.63627756
30,0.087375596,0.9683774,0.55644083,0.22665869,0.9803986,0.31357947,0.35873687,0.21576983,0.7338074,0.23061293,0.83427626,0.39574707,0.14663324,0.9181191,0.44075194,0.056006476,0.30066356,0.47537178,0.56460446,0.40074533,0.33120465,0.38749728,0.124327734,0.5013387,0.66883874,0.5344851,0.63004696,0.40239525,0.47582716,0.2819093,0.5273086,0.40375772,0.6217245,0.5583682,0.83346236,0.20733258,0.38833404,0.9727366,0.105312094,0.6415535
31,0.088971764,0.97088426,0.569331,0.22218026,0.97968274,0.31182513,0.36796415,0.23826702,0.72084284,0.26308528,0.83571523,0.43068498,0.17103392,0.92297727,0.47455543,0.06605831,0.31799212,0.48039415,0.55455804,0.39165393,0.3648371,0.37882975,0.13623615,0.4864572,0.66646934,0.52912796,0.61528766,0.4000631,0.4856594,0.29482338,0.54332596,0.38095647,0.6060016,0.583116,0.80134666,0.19303168,0.417911,0.9717605,0.1109172,0.6422425
32,0.08428796,0.9722707,0.5717727,0.2196283,0.9773728,0.32665357,0.37450072,0.2561771,0.70813745,0.30225462,0.83717793,0.4704682,0.19029243,0.92295176,0.5127791,0.07964008,0.35064438,0.478128,0.5446584,0.37910232,0.41647542,0.36565793,0.14227103,0.4776152,0.6630747,0.5266818,0.58775985,0.41860825,0.48057082,0.2943524,0.5717085,0.35898888,0.5821704,0.62026805,0.76767683,0.1770908,0.4619424,0.9727834,0.11760958,0.64532626
33,0.07499315,0.9720661,0.5679898,0.2243249,0.97301584,0.35501853,0.37774497,0.2666139,0.69649845,0.33703053,0.83667624,0.51036406,0.19710234,0.91689205,0.5456679,0.09295978,0.3970376,0.46745318,0.53934944,0.3695153,0.47694132,0.3480826,0.1388083,0.47202003,0.6594457,0.52763116,0.547402,0.45536637,0.46062374,0.2778997,0.60958606,0.34015045,0.5485672,0.665173,0.7416591,0.16538176,0.5106886,0.9756069,0.12541603,0.654998
34,0.063451074,0.96999085,0.56117576,0.239098,0.9661125,0.38918716,0.37847733,0.26986578,0.6863118,0.35692075,0.8334323,0.5448842,0.18733239,0.90319085,0.56247467,0.100653514,0.45217252,0.45052347,0.5410631,0.36860323,0.53281385,0.32660094,0.12525335,0.46584806,0.65554416,0.53113896,0.5019785,0.505563,0.42777833,0.24763513,0.6507248,0.3264179,0.5041364,0.7113714,0.73059726,0.16206755,0.55410504,0.97946656,0.13341178,0.67139983
35,0.051792376,0.9658345,0.5518368,0.2638228,0.9564175,0.41868702,0.37790585,0.26914844,0.678173,0.35573566,0.827865,0.569473,0.16277786,0.8800257,0.55522424,0.098350376,0.5081135,0.4313133,0.54938304,0.38066307,0.57237595,0.30296487,0.10479706,0.45555168,0.65058625,0.53536516,0.4646529,0.562959,0.38644457,0.20913033,0.68747854,0.31907395,0.45055336,0.7519949,0.73646915,0.1699869,0.58467394,0.98342854,0.13976529,0.69174516
36,0.041573048,0.95954037,0.53847647,0.29486534,0.9445821,0.43424416,0.3763665,0.26861387,0.67179954,0.33323509,0.82114035,0.58190805,0.13183989,0.84686863,0.52270037,0.08594107,0.5554587,0.41239288,0.5607097,0.4081204,0.59129304,0.28060687,0.08258716,0.4386827,0.6440982,0.53859943,0.44608742,0.6200449,0.3430878,0.16978244,0.7138571,0.31837088,0.39354002,0.78087664,0.7557831,0.1913994,0.5987239,0.9868478,0.14264579,0.7120383
37,0.03379911,0.95158607,0.51923954,0.32586968,0.9330052,0.43061057,0.37408072,0.27083367,0.6650778,0.2939658,0.8152908,0.58276516,0.10485565,0.80760646,0.4720769,0.0683066,0.58508694,0.39345247,0.5696668,0.45029768,0.59210587,0.2641153,0.06312658,0.41541672,0.63715565,0.54076046,0.44888917,0.6677762,0.30473194,0.13711235,0.7275462,0.32285365,0.3415612,0.79358625,0.7816311,0.22755729,0.5962923,0.9894525,0.14091223,0.72756505
38,0.029016156,0.9433355,0.49271333,0.35070243,0.9257674,0.40805253,0.37291992,0.27452806,0.6551144,0.24495193,0.81361437,0.5748419,0.08762425,0.77205884,0.4164964,0.05181977,0.5904691,0.372607,0.57263017,0.50113475,0.58020175,0.2582109,0.048740733,0.39028698,0.6328398,0.54330343,0.46675268,0.6972981,0.27693623,0.116359994,0.7300536,0.32941815,0.30238655,0.7882803,0.80683416,0.27668604,0.58069354,0.9911849,0.134354,0.7327517
39,0.027491827,0.93681073,0.4594899,0.36599544,0.9261244,0.37351847,0.3753909,0.2754287,0.6403527,0.19630001,0.81977963,0.5602975,0.0809129,0.75178576,0.36908448,0.040289722,0.5705732,0.34945136,0.5699069,0.55015093,0.5604001,0.26561132,0.039856218,0.3711782,0.6351056,0.54755384,0.4883798,0.70348185,0.26185423,0.10908066,0.72571653,0.33506256,0.2811384,0.7663787,0.8267672,0.33159631,0.5583773,0.9920506,0.12415595,0.72296995
40,0.029457808,0.9340168,0.4243386,0.37140214,0.9330779,0.33922002,0.38208184,0.2706728,0.62151134,0.15943919,0.8350376,0.5389815,0.083957784,0.75302374,0.33890945,0.034643516,0.5321357,0.32598212,0.5647675,0.5868708,0.53764904,0.2853734,0.0360664,0.365399,0.645687,0.5533201,0.5036121,0.68645775,0.2586256,0.1147621,0.719819,0.33876392,0.28016973,0.73455524,0.839482,0.3799116,0.538761,0.99207366,0.113444164,0.6969804
41,0.03524128,0.93588233,0.39414668,0.36842924,0.94207704,0.31639528,0.3915315,0.26049864,0.6005709,0.1403657,0.856635,0.51080394,0.09642213,0.77317667,0.33085012,0.034843583,0.48770216,0.30473694,0.56122017,0.6046079,0.5190234,0.31408882,0.036948718,0.37713948,0.6621059,0.5587423,0.50619406,0.6501509,0.26510173,0.13304798,0.71569484,0.34209353,0.29941413,0.7046019,0.8443314,0.40996093,0.53147256,0.99129456,0.1059413,0.65667015
42,0.044858407,0.941271,0.37373182,0.35861343,0.9491365,0.3099146,0.40127242,0.2463448,0.579777,0.13936277,0.879202,0.4782731,0.117696024,0.8029274,0.34664536,0.041242603,0.449583,0.28741363,0.5618625,0.6019897,0.5117202,0.3469842,0.04231367,0.40630513,0.6793675,0.5617495,0.4949487,0.60177416,0.2783493,0.1630758,0.71285576,0.34820056,0.33637854,0.68715554,0.84176195,0.41758958,0.54118615,0.98981434,0.10387023,0.6061312
43,0.056931224,0.94774055,0.36578885,0.34291172,0.95272994,0.3188963,0.40832025,0.23014511,0.5620002,0.15615308,0.8976119,0.4453146,0.14489415,0.83188134,0.3843281,0.054674506,0.42583123,0.27618846,0.56715965,0.5828879,0.51865625,0.37747446,0.051850162,0.44828302,0.6927445,0.56080115,0.4744268,0.5521627,0.29387164,0.20002434,0.7093995,0.35965353,0.38555175,0.6863908,0.8343367,0.406678,0.56572497,0.98792624,0.108148515,0.5532727
44,0.06833476,0.9534274,0.37118724,0.32312837,0.95310533,0.3394994,0.41042927,0.21434379,0.5501465,0.19110733,0.9097,0.41456732,0.17253138,0.8536202,0.43613952,0.075397395,0.41860178,0.2743537,0.5765589,0.55488044,0.53657323,0.39985052,0.06435777,0.49662557,0.6992928,0.55385894,0.45169848,0.5115839,0.30569994,0.2347223,0.70616645,0.3766537,0.4386362,0.7005026,0.82684946,0.38561004,0.59879655,0.9861827,0.11948217,0.5082026
45,0.07571108,0.9577648,0.38790208,0.30256876,0.9512712,0.36632347,0.40723976,0.20114252,0.5458223,0.24234188,0.91615254,0.38670653,0.19482115,0.8663011,0.4889832,0.10169939,0.42429048,0.28415203,0.58955336,0.5247504,0.55817986,0.41248214,0.077139184,0.545329,0.698164,0.5393105,0.43295416,0.4855262,0.30926144,0.25967574,0.7068261,0.39716348,0.48648858,0.7245126,0.8240887,0.36256713,0.63356614,0.98520607,0.13841029,0.47720954
46,0.07707365,0.9608605,0.4115725,0.28425813,0.9485266,0.39253286,0.39965895,0.1921016,0.55020887,0.30372408,0.91850764,0.36082348,0.20729268,0.87017196,0.5289689,0.12944362,0.43602598,0.30570555,0.6055374,0.49442208,0.5750134,0.4162293,0.086423546,0.58796114,0.6899046,0.5185105,0.4250773,0.47643703,0.30397233,0.27314407,0.71427023,0.41846067,0.5221405,0.7525086,0.8283673,0.3417024,0.6646056,0.985343,0.16430648,0.46071067
47,0.072155915,0.9628773,0.43725657,0.26901713,0.9463744,0.41069114,0.38841018,0.18831082,0.565223,0.365976,0.9181612,0.33546525,0.20755185,0.86565536,0.5467981,0.15365453,0.44633803,0.3385405,0.6234849,0.46181962,0.57961893,0.412498,0.08909571,0.6183414,0.6749274,0.4949363,0.43659696,0.48524135,0.2926365,0.27738032,0.7279556,0.4383194,0.5428544,0.7789279,0.8389329,0.32292563,0.68885094,0.98648643,0.19421342,0.45543894
48,0.062244996,0.963844,0.46041927,0.2553005,0.9462408,0.414957,0.37376693,0.1903863,0.5924288,0.41927886,0.916483,0.31027606,0.19653922,0.8531115,0.5403075,0.17108029,0.44898736,0.38241333,0.6414993,0.42522025,0.5679685,0.40338978,0.08456582,0.6330547,0.65255606,0.47134236,0.47442907,0.5103262,0.2792446,0.27556893,0.74398744,0.45496252,0.5499467,0.7992326,0.8527518,0.3042907,0.7056421,0.9882179,0.22238962,0.4563946
49,0.049892228,0.9636913,0.47719705,0.24070877,0.94872904,0.40347958,0.3567947,0.19798611,0.6307002,0.4561931,0.9149338,0.2869341,0.17859162,0.8339268,0.51448023,0.18172242,0.4406203,0.43585745,0.6566086,0.38627544,0.5417307,0.39193314,0.075265415,0.63298124,0.62160206,0.44903433,0.53794235,0.54670596,0.26715663,0.2703864,0.75707614,0.46672574,0.5474598,0.81056243,0.86559576,0.284014,0.7162367,0.9900693,0.24152774,0.45808002
50,0.038001977,0.9623591,0.48537624,0.22392318,0.95303196,0.37999663,0.34007895,0.20907606,0.67508745,0.4745813,0.9146172,0.26879013,0.15940055,0.8121327,0.48103043,0.18874134,0.42213154,0.49377784,0.6656526,0.34905747,0.5098517,0.381543,0.06517846,0.6230125,0.58215195,0.42938808,0.61340564,0.5870456,0.25838402,0.26405463,0.7627,0.47199678,0.54096067,0.81220865,0.87311757,0.26099566,0.7234226,0.99169594,0.2459899,0.4563272
51,0.02854021,0.9599729,0.48560563,0.20543645,0.95751524,0.35261294,0.32662722,0.22001106,0.71886325,0.47835416,0.91572285,0.25925416,0.14326206,0.79459786,0.45461813,0.19647655,0.39840794,0.5480035,0.6667122,0.31719506,0.48589736,0.37503886,0.057617232,0.61024976,0.53707236,0.41429716,0.6792815,0.62420875,0.25396636,0.25854933,0.758119,0.46997204,0.53617907,0.8056028,0.8718376,0.23508367,0.7305246,0.9929161,0.23512897,0.45027876
52,0.022065455,0.95706284,0.48116735,0.18710943,0.9609355,0.33006743,0.31828272,0.2270957,0.7564847,0.47420797,0.9176157,0.26029715,0.13193944,0.78791046,0.44529918,0.20748554,0.376684,0.59186256,0.6598363,0.29293314,0.48027396,0.3733908,0.054260876,0.60165614,0.49200624,0.40424323,0.72030175,0.653052,0.254426,0.25494102,0.7427211,0.461843,0.53695524,0.7940392,0.8597021,0.207578,0.7394628,0.99366635,0.21378765,0.44279844
53,0.018262338,0.95453256,0.47678122,0.1715597,0.9628323,0.318885,0.31536046,0.22837713,0.78440607,0.46691313,0.9192247,0.27218887,0.12543307,0.7941535,0.45481047,0.22053152,0.36424977,0.6220156,0.6466223,0.2780739,0.49562594,0.37503904,0.05557868,0.6010565,0.45399088,0.39764744,0.73123306,0.67067325,0.25962442,0.2523224,0.7186939,0.4504139,0.54359496,0.7819786,0.83681685,0.18134686,0.74947417,0.99394715,0.189731,0.43923625
54,0.016628977,0.9532497,0.47755322,0.1613217,0.9632249,0.3218386,0.31727272,0.22425786,0.80061626,0.45791775,0.91931903,0.29354006,0.12312133,0.80998135,0.47868472,0.23074688,0.36543286,0.6359153,0.6293191,0.27431437,0.5282896,0.3766388,0.06133919,0.6063948,0.42967,0.39332122,0.71121734,0.675962,0.2686054,0.24828863,0.6914894,0.43857095,0.55300564,0.7734063,0.807084,0.16000272,0.7578346,0.9937947,0.17007993,0.44521788
55,0.016878515,0.953693,0.48737723,0.15812749,0.96236694,0.33704007,0.3234474,0.21718879,0.80403763,0.4477391,0.9168549,0.3217191,0.12455488,0.8294679,0.50966984,0.23270409,0.379688,0.63073605,0.6099624,0.28266463,0.5708811,0.3745721,0.07067321,0.6107882,0.4242304,0.39243886,0.66105384,0.6688969,0.27962983,0.24128817,0.66898036,0.42849836,0.56007034,0.7700124,0.7785188,0.14643587,0.76209855,0.9932633,0.15904428,0.46430692
56,0.019111,0.95587164,0.5067238,0.1630008,0.96066636,0.35834688,0.3340238,0.21094556,0.79402757,0.4377635,0.91121113,0.35416764,0.12984009,0.8476065,0.5401833,0.22443691,0.40202874,0.60480565,0.5894728,0.30291685,0.61440974,0.36641803,0.08206339,0.6067787,0.44109255,0.3977891,0.58629787,0.65037096,0.29038808,0.23213606,0.6589405,0.42111608,0.55922973,0.7706372,0.7593055,0.14203249,0.76177746,0.99240726,0.1577525,0.49678594
