,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
26,0.077552974,0.24557844,0.13635936,0.6251034,0.3598088,0.05420737,0.44793904,0.43955085,0.166346,0.118024744,0.35536397,0.15438533,0.7956515,0.42902616,0.096412286,0.35050967,0.42828432,0.6263658,0.6197639,0.39280823,0.5081849,0.11998077,0.1997867,0.2653204,0.76464057,0.35539776,0.6452703,0.44253153,0.24751715,0.48536286,0.6142904,0.06325613,0.6450188,0.43473944,0.160585,0.6885614,0.62841374,0.43742293,0.6360396,0.21080671
27,0.072892785,0.30599856,0.15493512,0.6386585,0.35425594,0.0541631,0.4720938,0.4697514,0.1631565,0.113970414,0.34911397,0.15630294,0.82132053,0.39708808,0.08233775,0.41744196,0.38284186,0.67769796,0.65634084,0.35045326,0.552427,0.12705797,0.1948391,0.3279681,0.770904,0.32693076,0.64874,0.46291068,0.26572242,0.48642763,0.61379606,0.06345034,0.6072123,0.4303452,0.13305584,0.7044314,0.6283921,0.45290056,0.6598589,0.19258782
28,0.07114085,0.3719479,0.16761371,0.6441681,0.3345531,0.05799054,0.47646508,0.493142,0.1848369,0.10595095,0.33187076,0.15788502,0.83765566,0.36247143,0.069114044,0.48021,0.333722,0.6961867,0.6812565,0.3469355,0.57089627,0.13397317,0.19215253,0.40233642,0.7885519,0.2947289,0.63575655,0.49480778,0.2885945,0.48010722,0.5918677,0.0655461,0.5786903,0.42645073,0.11676967,0.699121,0.6120369,0.47555023,0.6689367,0.19310282
29,0.0708798,0.43815055,0.17030004,0.64278424,0.30773547,0.06589116,0.458446,0.50975734,0.23385023,0.098201014,0.31055498,0.15979686,0.8420855,0.33277896,0.059108984,0.5414402,0.288451,0.6866596,0.6958667,0.37199005,0.5754825,0.13910124,0.19715953,0.47739297,0.8169476,0.2651399,0.6120374,0.53317434,0.31708518,0.4699652,0.55968034,0.069764115,0.56054336,0.4208046,0.11049298,0.6777102,0.58637106,0.50549096,0.6567833,0.20959964
30,0.0708314,0.4927171,0.16102237,0.6339556,0.28093585,0.07675802,0.42391205,0.5193726,0.31033027,0.0941056,0.2897544,0.16312858,0.83284134,0.3158205,0.053455364,0.5976365,0.2536144,0.65468335,0.70213485,0.41437593,0.57857734,0.1412005,0.2146283,0.5430149,0.85032254,0.24225101,0.58316416,0.56798345,0.3487444,0.45684496,0.53017193,0.075811625,0.55335784,0.41510007,0.11466549,0.6481625,0.55888736,0.5425568,0.62121904,0.23896167
31,0.07030706,0.5274679,0.14156775,0.6172188,0.25682434,0.088009015,0.38570872,0.523984,0.40396875,0.09390905,0.26959676,0.16780098,0.8111337,0.31462413,0.05167748,0.63784575,0.23141141,0.6094395,0.70320994,0.4633734,0.5848501,0.14154348,0.24500266,0.5931212,0.880633,0.22727235,0.55237454,0.59362453,0.37977433,0.44245467,0.5104248,0.08311624,0.5544012,0.4131501,0.13009481,0.61857045,0.5329336,0.58309907,0.5649056,0.27750117
32,0.06851803,0.5423113,0.11796816,0.5957761,0.23668541,0.09652606,0.3565496,0.5281727,0.49606255,0.096265234,0.25012326,0.1725562,0.78191257,0.32707506,0.052533768,0.65453875,0.22081484,0.56448203,0.7037801,0.5086255,0.5945283,0.14310718,0.28378767,0.62616765,0.902563,0.21907891,0.5217196,0.6119237,0.406232,0.42976883,0.5019061,0.08991828,0.5577617,0.4178213,0.15704443,0.59625065,0.5112031,0.61902404,0.49617392,0.32098398
33,0.064712614,0.5420281,0.09684217,0.5757784,0.22200425,0.100044355,0.34382677,0.5364813,0.57087743,0.0999626,0.23225366,0.17628892,0.75229037,0.3479707,0.05449368,0.64984375,0.2182182,0.53237873,0.7083754,0.5413313,0.60786176,0.14806722,0.32384476,0.6457937,0.9154214,0.21480224,0.4921925,0.6268707,0.4244584,0.41954494,0.5043424,0.09341283,0.5576178,0.42997232,0.19308086,0.5863732,0.49727893,0.6439491,0.42834672,0.36265635
34,0.05909125,0.5318306,0.08225915,0.5625198,0.2134193,0.09789342,0.34955978,0.5513004,0.6218342,0.103322394,0.21602325,0.17888023,0.73031956,0.3694303,0.055763982,0.6310564,0.21866827,0.5181947,0.7193083,0.5576465,0.622703,0.15722387,0.3568473,0.65680754,0.920425,0.21016268,0.46352836,0.6397263,0.43170077,0.41040462,0.5140068,0.091307595,0.5516728,0.44810116,0.230647,0.5900889,0.49244457,0.65598065,0.37577346,0.39342788
35,0.052547388,0.514701,0.07550445,0.5576931,0.21018825,0.090787195,0.37139946,0.57272893,0.65065634,0.10399889,0.20017393,0.18131323,0.7227618,0.38307518,0.054665957,0.60660684,0.21795748,0.5182372,0.7367621,0.558949,0.63384426,0.17071961,0.37529388,0.6630805,0.9184119,0.20064574,0.43518966,0.64979154,0.42616665,0.4002291,0.5234977,0.08298807,0.5413265,0.46891814,0.25925025,0.6047863,0.4950534,0.65606403,0.34751675,0.40588143
36,0.046134394,0.4919719,0.076258495,0.5594821,0.20938285,0.080353804,0.40344262,0.5985468,0.6627528,0.10013993,0.18232962,0.18556347,0.7317129,0.38365376,0.050405044,0.5831568,0.21404888,0.5237557,0.75895596,0.5495822,0.63464814,0.1887377,0.37465686,0.66781765,0.90955406,0.18390198,0.4069063,0.65707994,0.407411,0.38827744,0.5244186,0.07022075,0.5303376,0.48852378,0.27075517,0.62558013,0.50144446,0.6465454,0.34482068,0.3976963
37,0.04085755,0.46509987,0.0836961,0.5644736,0.2066206,0.06881752,0.43660206,0.62436855,0.6633957,0.09141576,0.16066459,0.1939362,0.7534967,0.37085074,0.043678652,0.5639126,0.20757288,0.52511895,0.7818458,0.5357606,0.6185462,0.21120618,0.35425207,0.672558,0.89417785,0.16131815,0.37933657,0.6628456,0.3775349,0.37716004,0.50990355,0.056555193,0.5234071,0.50260407,0.2623637,0.64643085,0.5061629,0.6306984,0.36329666,0.37263033
38,0.03743997,0.4368719,0.09644657,0.56994116,0.19895005,0.058421977,0.46033508,0.6447892,0.6570727,0.07922594,0.13634333,0.20776495,0.78057265,0.3491645,0.036311843,0.54940635,0.20096856,0.51473504,0.80029505,0.52486616,0.5812404,0.23631112,0.31820974,0.67593503,0.87415105,0.13726905,0.354746,0.66859436,0.34194392,0.371792,0.47730002,0.04519499,0.52420557,0.50710326,0.23747003,0.6615338,0.5032184,0.6127016,0.39506292,0.33985114
39,0.03609607,0.41148213,0.11157563,0.57572407,0.18739638,0.050598837,0.46656483,0.65458924,0.6485455,0.066000864,0.11369529,0.22612466,0.805054,0.32685745,0.030001964,0.5396237,0.19666897,0.48855475,0.810321,0.5230499,0.5241367,0.25907743,0.2757669,0.67370033,0.85342693,0.11669221,0.3370678,0.67553335,0.30780396,0.37591952,0.43077752,0.037465006,0.5333559,0.50063175,0.20515527,0.667083,0.48881164,0.59741366,0.4303401,0.31109622
40,0.03648446,0.3930853,0.12430411,0.5842494,0.17641643,0.045674354,0.45291984,0.6501985,0.64260626,0.05407259,0.09735102,0.24574172,0.8218803,0.31317195,0.025515217,0.53579414,0.19611897,0.4472081,0.8103489,0.53180695,0.45711386,0.272494,0.23776522,0.6604763,0.8363078,0.10277472,0.3309541,0.6842604,0.28057265,0.38982952,0.38106278,0.033095688,0.5481478,0.4861161,0.17609939,0.6623666,0.46373305,0.58908683,0.46041387,0.29553387
41,0.037782196,0.38289532,0.13072807,0.5981164,0.17117728,0.04324239,0.4247891,0.6323891,0.64161086,0.04501624,0.08990014,0.26255888,0.83006954,0.31458187,0.022936096,0.53902256,0.20017949,0.39810827,0.80106807,0.546204,0.3964089,0.27203643,0.2111673,0.63283896,0.82485056,0.0963177,0.33939475,0.6932466,0.26198936,0.41031525,0.34074864,0.031164642,0.56427366,0.4692599,0.15743169,0.65072924,0.43456477,0.58888865,0.48106128,0.29581463
42,0.038867865,0.37802428,0.13096997,0.61795735,0.17555617,0.042554792,0.3953635,0.6070481,0.6434924,0.03949942,0.0925068,0.27334213,0.8320723,0.33353257,0.022162624,0.54652995,0.20947087,0.3548353,0.7850066,0.55684584,0.3572886,0.25877985,0.19763087,0.59164494,0.8178427,0.09690207,0.362129,0.69842595,0.25083673,0.43145293,0.31902966,0.030703174,0.5774632,0.4567102,0.15177259,0.6393565,0.41180372,0.59409904,0.49380952,0.30882227
43,0.038740393,0.37364435,0.12811968,0.6421733,0.19157225,0.042590465,0.3798893,0.5819088,0.64326346,0.037457,0.10648723,0.2762752,0.83193356,0.36938363,0.023053426,0.55145174,0.22401054,0.33075237,0.7661101,0.55476177,0.34872797,0.23753305,0.1961533,0.5418223,0.81174016,0.10400603,0.39594254,0.69548696,0.24440151,0.44645694,0.31989437,0.030893316,0.58439815,0.45530477,0.15936431,0.6356607,0.40452865,0.6005824,0.50385714,0.3294825
44,0.037080348,0.36638066,0.12510471,0.66766304,0.21940707,0.042149257,0.38865244,0.56315774,0.63792664,0.038496662,0.13350882,0.271265,0.83264637,0.41835833,0.025279615,0.5481917,0.24214774,0.33334243,0.74875116,0.5357718,0.3735388,0.2129014,0.20559052,0.4914041,0.8028254,0.11674346,0.4345248,0.68194324,0.23973595,0.44993973,0.34271222,0.031045444,0.5836723,0.4702224,0.17952257,0.64265984,0.41648832,0.6056396,0.516599,0.35378167
45,0.034453668,0.35565275,0.12333189,0.6906074,0.25706142,0.04032529,0.4243996,0.5542013,0.62968934,0.042267766,0.17356823,0.2603186,0.83424354,0.47246593,0.028141197,0.5369968,0.2602257,0.3637094,0.7362015,0.5017021,0.4289557,0.1873658,0.22517331,0.45076224,0.7892476,0.13281143,0.4688935,0.6571117,0.23440915,0.43917078,0.382856,0.030648116,0.57682204,0.5023509,0.21036924,0.6578417,0.44598734,0.6086711,0.5354295,0.3790858
46,0.031872917,0.34052134,0.122859634,0.7069383,0.29955524,0.037006605,0.48117387,0.55366164,0.6226255,0.048646297,0.22180547,0.24811552,0.8344352,0.5210117,0.030756205,0.52161676,0.27569544,0.41693777,0.7290453,0.4588966,0.5046973,0.1625172,0.2534116,0.4286774,0.77170956,0.14843453,0.4916934,0.6207434,0.22621661,0.41502273,0.43225226,0.029552126,0.5689419,0.5459585,0.24802643,0.67645514,0.4877296,0.6102695,0.5611161,0.40270954
47,0.030251803,0.3180384,0.12266558,0.71312904,0.338721,0.03301977,0.5441169,0.5540999,0.6185944,0.057570238,0.26756683,0.24104054,0.8306545,0.55537,0.032597955,0.50412506,0.28998622,0.48081455,0.72475845,0.41692552,0.583221,0.14088583,0.28702584,0.42784512,0.7537403,0.16012038,0.50113636,0.5735197,0.21370916,0.38233364,0.48035696,0.028090235,0.5673447,0.5897506,0.28698167,0.694583,0.53437,0.61133844,0.5909088,0.42236626
48,0.030243088,0.28916463,0.12058061,0.7073035,0.3646615,0.029863298,0.5950644,0.54554504,0.6197461,0.06834661,0.29764944,0.24362843,0.82135785,0.5720452,0.033645205,0.4850877,0.3049331,0.5368679,0.7196324,0.38794547,0.6458575,0.12563398,0.32045612,0.44676045,0.7424184,0.16636601,0.4992053,0.5217908,0.19853435,0.34852868,0.51576495,0.027009431,0.57724565,0.6229452,0.32170585,0.7080771,0.5768448,0.61273456,0.617847,0.43940607
49,0.032236315,0.26076183,0.11447625,0.6895708,0.37031946,0.028900802,0.62109655,0.5208317,0.62974596,0.07924873,0.3024886,0.2570004,0.80649453,0.5720913,0.03418419,0.46678093,0.31923437,0.56798804,0.7111965,0.38292274,0.6812718,0.119335696,0.3468093,0.48313427,0.7456047,0.16749202,0.4888893,0.47817507,0.18511826,0.32128423,0.53040177,0.027125552,0.5984052,0.63959116,0.3481182,0.71264035,0.60644263,0.6147867,0.63368714,0.45827493
50,0.03636829,0.23935226,0.10447822,0.6623978,0.3560573,0.030816318,0.6172268,0.47986993,0.6496244,0.08817605,0.28155264,0.2800412,0.78748554,0.559199,0.034566656,0.45316705,0.33112013,0.56584376,0.6990287,0.40700817,0.6869098,0.12311333,0.3607062,0.5316678,0.7654526,0.16464078,0.47364873,0.45404494,0.17672177,0.30704013,0.52304006,0.029018408,0.62669414,0.63920945,0.3634824,0.70577174,0.61670727,0.61701024,0.6336215,0.4821749
51,0.042546146,0.22755052,0.09281801,0.63079244,0.32845792,0.03567839,0.5837606,0.4311391,0.67582995,0.09313936,0.24299933,0.30950937,0.766908,0.5370773,0.034839865,0.44659388,0.34145635,0.53098214,0.68440354,0.45941332,0.6627974,0.13626662,0.35965416,0.58152103,0.79619175,0.15911156,0.4561713,0.45503348,0.17331883,0.31098068,0.49705273,0.033029575,0.657487,0.6261817,0.36505064,0.685666,0.60179746,0.6179944,0.6178917,0.5111945
52,0.05034742,0.22454496,0.08198063,0.60121727,0.29637647,0.04271377,0.5268211,0.38789603,0.7016334,0.09295799,0.19927667,0.33964813,0.7477074,0.50846636,0.034723233,0.44551095,0.3531154,0.47279313,0.66972584,0.53189415,0.60973567,0.15555756,0.34479734,0.61949784,0.8280966,0.15212485,0.4374888,0.47990963,0.17243719,0.33615285,0.45844555,0.039119862,0.6872713,0.60799634,0.35101876,0.6513973,0.55821,0.6156357,0.59146327,0.5418388
53,0.058634475,0.22798045,0.073933944,0.5798625,0.26878157,0.050103273,0.4617483,0.3618409,0.7192787,0.0881882,0.16150658,0.36303422,0.7329287,0.47644582,0.03407417,0.4462007,0.3677711,0.4099692,0.6580919,0.60702616,0.5351882,0.17564902,0.32043204,0.6368524,0.85315144,0.1446931,0.41820866,0.52024025,0.17168541,0.3810468,0.4169486,0.046425566,0.7122592,0.59154934,0.32339785,0.6067284,0.4916813,0.6079697,0.56295043,0.5669531
54,0.0653884,0.23601109,0.07013951,0.57049644,0.2525925,0.05580157,0.4076751,0.35976222,0.72233033,0.08034269,0.13526648,0.37209502,0.7262567,0.4444786,0.033160143,0.445864,0.38408127,0.36199903,0.65275776,0.66746914,0.45577905,0.1919842,0.29096773,0.6318386,0.8679276,0.13763666,0.40015766,0.56505907,0.17105274,0.43801698,0.38349083,0.05325165,0.72744983,0.5798972,0.28796673,0.5604781,0.4183191,0.59429854,0.54127085,0.5789823
55,0.068638094,0.24750635,0.071163036,0.57278717,0.2494103,0.05844606,0.37510556,0.38311517,0.7073554,0.07074228,0.12085761,0.3620792,0.7304555,0.4155881,0.032343194,0.44276518,0.3994678,0.33847716,0.6555797,0.7060019,0.38838953,0.2022805,0.25984195,0.60605854,0.8724986,0.13199684,0.38637978,0.607064,0.1721691,0.49545476,0.36378488,0.057994746,0.72911185,0.57246256,0.25108758,0.5210628,0.35426354,0.57651997,0.5313247,0.57434464
56,0.06762584,0.26110715,0.07626073,0.5831686,0.2558296,0.057582084,0.36361372,0.42745158,0.6745839,0.06070939,0.11631868,0.33462802,0.74423975,0.3927565,0.03179986,0.43594554,0.4117413,0.3392961,0.6658565,0.7231092,0.34211233,0.20604499,0.23099193,0.56246996,0.86826164,0.12918001,0.3797245,0.64324796,0.17630814,0.54251987,0.35720617,0.059945114,0.7162919,0.56688875,0.21796232,0.4935517,0.30779985,0.5591741,0.53194064,0.5541598
