,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
252,0.23863499,0.21408108,0.7200795,0.8346725,0.25190043,0.33403972,0.32837948,0.5033172,0.5580419,0.96134,0.17085513,0.3941609,0.5420568,0.42851505,0.43566683,0.3126568,0.85513103,0.35032132,0.23496738,0.088938184,0.3972966,0.43461525,0.013555395,0.6440118,0.0065676863,0.336897,0.30301008,0.28601065,0.7305108,0.25933102,0.41684043,0.37406594,0.9320787,0.07147143,0.627956,0.72328204,0.52479255,0.33105615,0.946464,0.99873394
253,0.25846595,0.24575791,0.73619634,0.80881745,0.25020808,0.34095913,0.3368077,0.49520615,0.5741301,0.9666885,0.17060316,0.40366495,0.5403564,0.41757253,0.40979782,0.33766267,0.87855095,0.28895634,0.22844648,0.10679823,0.40634397,0.43261954,0.021848284,0.6911157,0.010351335,0.3335647,0.31611976,0.29192036,0.71224993,0.24429148,0.44061565,0.40030056,0.91119766,0.08944573,0.62149376,0.7432788,0.52433544,0.37026882,0.9394706,0.99810624
254,0.27609062,0.27278528,0.7589609,0.7823011,0.25866866,0.35831758,0.35062447,0.47802553,0.59834343,0.97318304,0.17117697,0.4216551,0.52468896,0.41958213,0.39473358,0.3625272,0.904055,0.24246517,0.23983492,0.12779309,0.39595538,0.43047112,0.036590893,0.7410338,0.017422859,0.33982766,0.31909746,0.3138765,0.6959312,0.2457041,0.44117057,0.44444317,0.87890357,0.10490013,0.61147356,0.7524487,0.5209502,0.41491923,0.92829055,0.9969759
255,0.28712726,0.28891146,0.78234744,0.75849867,0.27799922,0.38415712,0.36908823,0.45489877,0.62159365,0.9788632,0.17400837,0.44067723,0.49853352,0.42891675,0.3861207,0.38299438,0.92517084,0.21619049,0.26345894,0.14578244,0.3725194,0.4310714,0.05694486,0.78144425,0.02771424,0.35516837,0.30530125,0.34698927,0.6844654,0.2639571,0.42490125,0.4992445,0.84075266,0.11163409,0.59886783,0.7506983,0.51821303,0.45122954,0.91529936,0.9953544
256,0.2894559,0.29062477,0.8001194,0.7417921,0.30370814,0.41260177,0.38758317,0.431513,0.635843,0.9827473,0.18012416,0.45269942,0.4690408,0.4383751,0.37848264,0.3956048,0.93962497,0.20725136,0.29113644,0.15518825,0.34560362,0.43578354,0.076009564,0.8077937,0.037879374,0.3745705,0.2740623,0.38305715,0.68244946,0.29559425,0.40022016,0.5546618,0.8065722,0.107819796,0.5837079,0.7405601,0.51721483,0.46922445,0.9041434,0.9936652
257,0.28303567,0.27839512,0.8088575,0.73628753,0.32711908,0.43843699,0.40118122,0.4126831,0.6355521,0.98472357,0.18872438,0.45382744,0.44217518,0.44097048,0.36936986,0.40048176,0.94746405,0.21002041,0.3128144,0.15301381,0.32283258,0.44269863,0.08374904,0.820024,0.042258028,0.38990802,0.23389415,0.41085213,0.69092387,0.3342095,0.37582588,0.598676,0.7862372,0.09572371,0.5647096,0.72663695,0.51789874,0.46463194,0.898228,0.99271727
258,0.27025363,0.25630394,0.80758506,0.7448484,0.3383449,0.45783237,0.40770173,0.4005986,0.6191096,0.98482937,0.19667515,0.44258213,0.4209736,0.43281254,0.3586854,0.40103316,0.94937253,0.21889286,0.31872132,0.1402479,0.30901918,0.44953763,0.07581403,0.8181499,0.037954126,0.39318085,0.19773272,0.42063388,0.7069976,0.37003788,0.360216,0.6200201,0.78565484,0.08021263,0.54198116,0.7139728,0.5215233,0.43988192,0.89912677,0.9930911
259,0.2547691,0.23066323,0.7968337,0.76723236,0.3302509,0.4680996,0.40814206,0.39582253,0.58942574,0.98289686,0.19998822,0.41832444,0.4070006,0.41409034,0.34737018,0.4008172,0.9457624,0.22952431,0.3042179,0.12164395,0.306761,0.4553891,0.057600874,0.8012447,0.027931992,0.3800429,0.17551544,0.40833384,0.7255208,0.3919408,0.3594951,0.6116375,0.80471915,0.06612696,0.5194573,0.70567167,0.5307794,0.40348452,0.9062264,0.9945334
260,0.24017341,0.20778644,0.7788096,0.7975052,0.3029793,0.46933633,0.40574056,0.39762202,0.5546126,0.9788231,0.19609667,0.3842058,0.40135452,0.38828763,0.3371734,0.4010936,0.9371203,0.23905857,0.27338144,0.10362231,0.31691232,0.46131107,0.03918567,0.77014416,0.017995844,0.35309887,0.17146935,0.37895587,0.7401897,0.39396238,0.37563038,0.57480216,0.83592784,0.056176323,0.5043088,0.7012032,0.5476141,0.36734325,0.91705054,0.99618655
261,0.22964801,0.19145316,0.75768995,0.82668513,0.26409742,0.46441862,0.40378198,0.40372345,0.52646077,0.9733243,0.18502845,0.3483804,0.40409076,0.36202997,0.33010238,0.4007718,0.92519855,0.24525535,0.23661846,0.09111187,0.338105,0.46928814,0.026747562,0.73096913,0.011456995,0.3213355,0.18674909,0.34539562,0.7460244,0.3785589,0.40563324,0.5211408,0.8672253,0.05102205,0.5030726,0.6976983,0.5708122,0.34257412,0.9281001,0.9974074
262,0.2260262,0.18276066,0.7392025,0.84947574,0.22392112,0.4539694,0.40422457,0.4106913,0.5152402,0.9678743,0.16968524,0.3188012,0.41264552,0.34438407,0.3285596,0.39813086,0.91380715,0.24661754,0.20584385,0.086082056,0.3651908,0.4799101,0.020404503,0.69363296,0.008152138,0.294296,0.22047319,0.32135046,0.7430396,0.35209727,0.44069305,0.4677857,0.8898082,0.05058118,0.51756656,0.69362974,0.59505033,0.33636996,0.9362361,0.9980944
263,0.23132278,0.18180008,0.7292986,0.86481225,0.19141693,0.4363164,0.40796173,0.41459468,0.52438575,0.9635403,0.15465127,0.29944634,0.42213586,0.34371004,0.3352056,0.39311415,0.90706,0.24402408,0.19046246,0.08871355,0.3889649,0.49138454,0.01827803,0.66684544,0.0069344267,0.2780239,0.2669824,0.31362656,0.7352752,0.32104596,0.4678588,0.4288372,0.9013601,0.05477391,0.5440239,0.6909549,0.6130452,0.34982362,0.93967664,0.99838567
264,0.24585818,0.18728475,0.73112994,0.8727823,0.1719146,0.41351098,0.41356668,0.41215366,0.54908323,0.9608254,0.14365071,0.2911131,0.42785758,0.3639894,0.34987327,0.38746423,0.90620446,0.24137242,0.19423157,0.0982722,0.40075907,0.5020336,0.019066278,0.6550193,0.0070582423,0.2753106,0.31376666,0.3210963,0.72636,0.29258594,0.4767283,0.4104484,0.9032742,0.0631116,0.57513636,0.69291675,0.62032187,0.37731838,0.9382713,0.9984054
265,0.26798135,0.19585465,0.74309874,0.874357,0.16696203,0.39089194,0.41613445,0.4030459,0.57869023,0.9600016,0.13848375,0.2927602,0.42749912,0.40257174,0.36854503,0.3822524,0.909078,0.24373896,0.2160039,0.11221341,0.3970144,0.51241773,0.021877624,0.65686196,0.008120137,0.28665972,0.34508985,0.33905256,0.71849483,0.2730967,0.4635048,0.41109842,0.8981308,0.07370115,0.6024554,0.7001885,0.617082,0.40797472,0.9332699,0.9982324
266,0.2943395,0.20405595,0.7613496,0.87129265,0.1765807,0.371836,0.40998396,0.39069474,0.60183614,0.96071565,0.13978107,0.301177,0.42260185,0.45028347,0.38584498,0.37700084,0.9121314,0.25466776,0.2520057,0.12551607,0.3795936,0.5238668,0.025352476,0.6662941,0.009616362,0.3099913,0.34923476,0.36175165,0.7128999,0.265388,0.43074703,0.42501113,0.8893322,0.08318186,0.61954904,0.71125036,0.60670257,0.4291324,0.9270007,0.9979517
267,0.32023484,0.20974676,0.7820061,0.8654631,0.20071532,0.35617983,0.39222515,0.3803327,0.61081153,0.961861,0.14769626,0.31105384,0.41690117,0.49387744,0.3969249,0.37111416,0.9127588,0.27492902,0.2952395,0.132209,0.3549375,0.53743285,0.02742488,0.67549723,0.0106755365,0.3404274,0.3230441,0.3826036,0.7100573,0.2692964,0.38737833,0.4445835,0.8813748,0.0884385,0.624346,0.7241352,0.59337026,0.43109134,0.92232686,0.9976981
268,0.3398584,0.21245702,0.8011191,0.8581135,0.23910345,0.3437428,0.36416644,0.37670848,0.60193217,0.96233535,0.16196436,0.3176777,0.41359603,0.5219979,0.3990583,0.3656151,0.90964746,0.30282512,0.33557385,0.12851205,0.330965,0.55244595,0.026483834,0.67828393,0.010469517,0.37140116,0.27347684,0.39385903,0.7096542,0.2837759,0.34553275,0.46226498,0.8789386,0.0881575,0.6179161,0.7373533,0.5800297,0.4098266,0.9215502,0.9976279
269,0.34782135,0.21371461,0.8150681,0.8494694,0.29017216,0.33704257,0.3307843,0.38265273,0.5755324,0.96172434,0.1813407,0.31979597,0.41493922,0.5305047,0.39319277,0.36275035,0.90184385,0.33481255,0.3638723,0.11538592,0.31370524,0.56519914,0.022872139,0.67223525,0.009030447,0.39632738,0.21670453,0.38898873,0.71013343,0.30737755,0.31469026,0.47252575,0.8843674,0.08317089,0.6027524,0.7500945,0.5682846,0.36867517,0.92520887,0.99779737
270,0.3419068,0.21598707,0.8214429,0.8393055,0.34818026,0.339677,0.2992059,0.3981793,0.53802687,0.9604359,0.20230594,0.3198043,0.4219732,0.5215237,0.38342917,0.3639244,0.88888633,0.3653202,0.37480488,0.09808708,0.3070727,0.5704721,0.018560827,0.6594714,0.007232866,0.40993524,0.17004386,0.36710715,0.70920765,0.33729655,0.30014727,0.47258836,0.8957413,0.07607871,0.58367985,0.7613159,0.5590222,0.31886458,0.9317377,0.99810237
271,0.32348964,0.22214454,0.81959474,0.8271309,0.40230832,0.35393375,0.27604383,0.421639,0.5014121,0.9594942,0.21877137,0.32147473,0.435249,0.5003144,0.374877,0.36921528,0.8716002,0.3871956,0.36735624,0.082459174,0.31334057,0.56339675,0.015302969,0.6458394,0.0058716447,0.40922403,0.14173068,0.33326545,0.70480347,0.36861065,0.3053907,0.46308964,0.9087147,0.06992682,0.56857896,0.7706388,0.55176675,0.27420348,0.93865097,0.9983864
272,0.2956322,0.23548731,0.8106414,0.81164503,0.44146183,0.3800356,0.2655707,0.4512436,0.47849268,0.9600242,0.22430488,0.32821998,0.45554698,0.47403806,0.37247744,0.37809846,0.85285103,0.39455846,0.34580636,0.07187244,0.33173633,0.539746,0.013786759,0.6384655,0.0052377083,0.3948154,0.13135095,0.2947728,0.69556594,0.39493585,0.33275765,0.4488065,0.9198032,0.06683953,0.56568533,0.77958786,0.5438059,0.24419084,0.943958,0.9985538
273,0.2638022,0.25699985,0.797088,0.79085004,0.4602124,0.41489592,0.26958102,0.48178205,0.47798112,0.9626472,0.21597266,0.34341317,0.4807472,0.45094225,0.38052008,0.3886198,0.83785677,0.38626498,0.31915352,0.06739982,0.35726368,0.49806416,0.014223916,0.6434142,0.0054214406,0.37234187,0.13598382,0.25892597,0.68139523,0.41157153,0.37993377,0.4372645,0.927131,0.067771286,0.57938594,0.78989893,0.53184325,0.232652,0.9465843,0.9985683
274,0.23624547,0.2818558,0.7824922,0.763102,0.46225867,0.45123366,0.2868681,0.5026984,0.5016122,0.96721286,0.19762745,0.37003827,0.5044964,0.4385453,0.40005717,0.39665714,0.8317067,0.36710188,0.29729596,0.069233924,0.38310486,0.44493794,0.01708624,0.6640237,0.006677386,0.35158387,0.15226349,0.2322976,0.6637587,0.41923282,0.4358301,0.43512854,0.9297622,0.07306063,0.6081872,0.80059195,0.5149815,0.23958711,0.9462285,0.9984006
275,0.21935862,0.3007524,0.7700679,0.72887576,0.45730573,0.48121476,0.31313342,0.50454926,0.5431923,0.9728011,0.17745002,0.40836835,0.51951635,0.44078633,0.42719996,0.3979426,0.8353949,0.3459123,0.28665274,0.07723983,0.4033235,0.39340022,0.023349574,0.69845814,0.00964546,0.3424709,0.17541277,0.21839787,0.64499265,0.42329448,0.48347124,0.44495493,0.92746896,0.08243299,0.64559895,0.80818635,0.49482846,0.26194212,0.943052,0.998002
276,0.21416321,0.30634663,0.7605643,0.6922496,0.4519692,0.50060993,0.34181446,0.48599973,0.59017974,0.9780056,0.16146326,0.45254266,0.5204662,0.45600748,0.45462877,0.39092702,0.84606737,0.33192644,0.28806016,0.090374604,0.41291547,0.3536725,0.03378875,0.7380901,0.0151557615,0.349776,0.1985638,0.21632741,0.62784547,0.42803213,0.51045996,0.46491814,0.92124134,0.093628,0.6826066,0.8105536,0.47306627,0.29345384,0.9377708,0.9973429
277,0.21890584,0.29707184,0.7530523,0.66036934,0.44714528,0.50685924,0.3646957,0.4526885,0.6293133,0.9818001,0.15170693,0.4919798,0.5064945,0.47829133,0.4746281,0.37756222,0.85992825,0.33041325,0.2977426,0.10591848,0.40905237,0.33070478,0.047091737,0.7723946,0.023035537,0.37167418,0.21359672,0.22303934,0.6158152,0.43331203,0.51383007,0.49046803,0.9132512,0.10222764,0.7107027,0.80898076,0.45104408,0.32541662,0.93187964,0.9965216
278,0.2317176,0.27652723,0.7470838,0.6395357,0.44317132,0.4979834,0.37421396,0.4130704,0.6529996,0.98402274,0.14808592,0.5184979,0.48299462,0.5009334,0.4820208,0.3619328,0.8734968,0.34048632,0.31000546,0.11994571,0.39262536,0.32612863,0.059106693,0.79580736,0.03089435,0.4024329,0.21517572,0.23508494,0.6110769,0.43655914,0.4967517,0.51554716,0.90553075,0.104931556,0.72459555,0.80608475,0.4313925,0.34955937,0.9270968,0.9957926
279,0.25049937,0.2518805,0.74349326,0.63225746,0.4423292,0.47512427,0.36694366,0.37664935,0.65983146,0.9849369,0.14994222,0.52931696,0.45935154,0.51941943,0.47518522,0.34842274,0.88409674,0.35686624,0.32006496,0.12899931,0.36751276,0.33889613,0.065418504,0.8075841,0.035351373,0.43510154,0.20445137,0.24887492,0.61272436,0.43465057,0.46508422,0.53405225,0.89902616,0.10215416,0.72227967,0.80362165,0.4183277,0.36128536,0.9245145,0.99541026
280,0.2720712,0.23077407,0.74363357,0.63770175,0.4469121,0.44443366,0.3452531,0.35217485,0.65211034,0.9848067,0.1564754,0.5253476,0.44426587,0.5326227,0.45620802,0.3402251,0.89027345,0.3733561,0.3257659,0.13151549,0.3391801,0.36524463,0.06449533,0.8086855,0.03489405,0.46334705,0.18763101,0.2615489,0.6183754,0.42540652,0.42575637,0.5419926,0.8938956,0.096753746,0.7041818,0.80191565,0.41624752,0.3606848,0.92418873,0.9954431
281,0.29203534,0.21851651,0.74830496,0.6528302,0.4575375,0.41552615,0.31601137,0.3454438,0.63493687,0.9838832,0.1665063,0.51015306,0.44275528,0.54207134,0.4308924,0.33860564,0.89185166,0.38483214,0.32751882,0.12821484,0.31309333,0.3983172,0.05829383,0.8007401,0.030942034,0.48323703,0.17178105,0.27203664,0.6259935,0.40906414,0.38530508,0.53854066,0.8898311,0.09179774,0.67354316,0.799907,0.42831948,0.35159385,0.9251899,0.99574596
282,0.30585006,0.21784139,0.7573973,0.67309475,0.47340724,0.39700848,0.2871168,0.3586988,0.6157703,0.9825698,0.1781367,0.4900134,0.45627636,0.55000514,0.4069251,0.34300405,0.8896344,0.38719043,0.32706618,0.12147485,0.29255044,0.4287423,0.050409652,0.78656346,0.026205944,0.49371412,0.16201225,0.2808755,0.6336417,0.38769183,0.34825793,0.52523386,0.88585955,0.089516975,0.6362614,0.79570466,0.45585406,0.33966482,0.92610466,0.9960908
283,0.31042862,0.2297666,0.7699404,0.6936997,0.49281013,0.39296064,0.26455644,0.39061376,0.6023711,0.98147154,0.1888392,0.47240755,0.48362866,0.55768436,0.39032242,0.35155517,0.8851354,0.37745038,0.3263464,0.11418155,0.27745658,0.4475923,0.043770615,0.7704004,0.022641616,0.49533176,0.16106221,0.28914496,0.63892967,0.36329344,0.31645894,0.50492805,0.88032085,0.09099523,0.5985084,0.78745437,0.49778068,0.33036608,0.9257046,0.99630654
284,0.30467296,0.2533316,0.7840681,0.71122074,0.51284844,0.4024773,0.2517984,0.43535817,0.5998206,0.98115486,0.19628571,0.46253148,0.520754,0.5647536,0.3832909,0.36170173,0.8803612,0.35540122,0.32728967,0.10868908,0.26517653,0.449956,0.039727505,0.75697094,0.020941714,0.48856556,0.16973707,0.29756853,0.6398257,0.3377079,0.28981248,0.48181066,0.87154216,0.09589688,0.56443644,0.77385885,0.5493801,0.3276664,0.92337894,0.9963163
285,0.28921297,0.28389826,0.7972102,0.7242508,0.5294062,0.42081374,0.25003085,0.48225412,0.60869896,0.98177505,0.19934212,0.4605799,0.56047827,0.5695261,0.3846877,0.3707359,0.87721384,0.3253423,0.33181265,0.10623246,0.2527005,0.43671814,0.03844835,0.7498158,0.021042936,0.47322255,0.1864283,0.30603886,0.63605547,0.314251,0.26757467,0.46146968,0.8589304,0.10218445,0.5363851,0.7545306,0.601721,0.3332046,0.919312,0.9961158
286,0.26685038,0.31286907,0.8070793,0.73330325,0.53802615,0.44156867,0.2580522,0.51957685,0.6251257,0.9829863,0.19845001,0.46211952,0.59431416,0.56983644,0.3911453,0.37642154,0.87664956,0.29475105,0.34090406,0.106818706,0.23867638,0.41401285,0.03942245,0.74996513,0.02250349,0.4496461,0.20640236,0.313593,0.6295865,0.2973,0.24913593,0.4490614,0.8437712,0.10665586,0.51570386,0.7305859,0.6450013,0.34565008,0.91445553,0.99576354
287,0.24247026,0.33152172,0.8126849,0.7406567,0.53476393,0.45950544,0.27254492,0.54062533,0.64242744,0.9842292,0.1951791,0.46119198,0.6159014,0.5636551,0.3981966,0.37789798,0.87844133,0.26978382,0.35350925,0.109450564,0.22400683,0.39029866,0.04156262,0.7556956,0.02449428,0.4198597,0.22351511,0.31898862,0.62384605,0.2894827,0.23417875,0.4466388,0.8289039,0.1066487,0.50206566,0.7048786,0.6735102,0.36096933,0.9101832,0.995391
288,0.22104089,0.33561492,0.81431854,0.749457,0.5168879,0.47199538,0.28913563,0.5453818,0.65399367,0.9850572,0.19125223,0.45339572,0.6228424,0.5495157,0.40195516,0.37625593,0.8817514,0.25237963,0.36653608,0.112618044,0.21095386,0.372862,0.043377075,0.7636455,0.025857382,0.38702932,0.23380455,0.32152948,0.6222627,0.29044014,0.22281139,0.45260245,0.8172149,0.101566575,0.49311233,0.6812258,0.6866625,0.37428376,0.9076434,0.99516857
289,0.20567067,0.32658285,0.8129861,0.76203686,0.48420537,0.47877625,0.30378145,0.5379965,0.65576005,0.98524797,0.18775567,0.43716952,0.6159537,0.52731323,0.4006065,0.37410378,0.8858236,0.24108024,0.37604827,0.114930876,0.20200653,0.3660445,0.043650247,0.77050036,0.02565712,0.3546324,0.23731259,0.32149714,0.6267655,0.29801208,0.21580434,0.4632526,0.8102143,0.09307602,0.48622158,0.66299444,0.6867479,0.3822195,0.90717775,0.995204
290,0.19748825,0.30986747,0.810054,0.7788158,0.4403797,0.48140505,0.31368935,0.5243953,0.647016,0.98476785,0.18502045,0.41372496,0.59777194,0.49911875,0.3947824,0.3744245,0.89040154,0.23317295,0.37885207,0.11561709,0.19945297,0.3714144,0.042182382,0.7742086,0.023846041,0.3265044,0.23710425,0.3203666,0.6371755,0.30984753,0.21450745,0.4748633,0.8075902,0.08413516,0.48078552,0.65195185,0.6767847,0.38410345,0.9081744,0.99545985
291,0.19649087,0.29219106,0.8071356,0.79836667,0.3925317,0.48276973,0.31749934,0.51095814,0.6301991,0.98374593,0.18287165,0.3865158,0.5716661,0.46917358,0.3868695,0.37923443,0.8957821,0.2262927,0.37373272,0.11470719,0.20534074,0.38850263,0.039843533,0.77450746,0.021272557,0.30672005,0.23713508,0.3208958,0.6517332,0.32436636,0.22029504,0.48527852,0.8074593,0.07761092,0.47882336,0.6478531,0.65946877,0.38174158,0.9093649,0.99577963
292,0.20203575,0.27900964,0.80596316,0.81811893,0.34874162,0.48603424,0.31531903,0.5033378,0.6104696,0.982486,0.18086626,0.360566,0.541715,0.44266453,0.3798492,0.38850343,0.90240055,0.21925934,0.36202383,0.11288773,0.22102588,0.41481033,0.037930444,0.7728192,0.019029383,0.2985052,0.24047019,0.32637808,0.66790944,0.34076235,0.23371346,0.49415922,0.8071007,0.075398706,0.4835223,0.648764,0.6369667,0.37834433,0.90934366,0.9959902
293,0.21270128,0.2731144,0.8079844,0.8352032,0.315352,0.49313,0.30904406,0.504936,0.5944515,0.98141056,0.17859532,0.34135926,0.51263875,0.42385304,0.37624052,0.40002942,0.91014963,0.21231543,0.34732953,0.11111203,0.24603756,0.44532752,0.037447125,0.7713946,0.017862804,0.30297005,0.248312,0.3388481,0.6829318,0.35818458,0.25362146,0.5019238,0.8043209,0.0783161,0.49689397,0.6520161,0.61145055,0.37698904,0.9071093,0.99598026
294,0.22604977,0.27453393,0.8136675,0.8473161,0.29557794,0.50384045,0.30225688,0.5155163,0.58740723,0.9808639,0.17611907,0.33300397,0.48883158,0.4144503,0.37732866,0.41065392,0.9180785,0.20670125,0.33420888,0.11016114,0.2770232,0.4732647,0.038748477,0.7719717,0.018036969,0.31838933,0.25966302,0.35724905,0.69429904,0.37508726,0.27693048,0.50869685,0.7989164,0.08617038,0.5182345,0.65539557,0.5857565,0.37904257,0.9025199,0.99572194
295,0.23894049,0.28117996,0.82202685,0.8533859,0.28932202,0.51601607,0.29890335,0.5314077,0.5901926,0.9808983,0.17420831,0.33658236,0.47295964,0.41316515,0.38255632,0.41795942,0.924761,0.20388807,0.3263483,0.11035579,0.3080004,0.4926831,0.041437007,0.7747511,0.01940199,0.34034234,0.27156782,0.3770285,0.7004418,0.3893558,0.29940784,0.5140276,0.7931585,0.097416036,0.54413235,0.65786284,0.56298995,0.3832534,0.8965561,0.99527967
296,0.24848533,0.2896431,0.83085656,0.8537556,0.29371092,0.5263981,0.30143195,0.54748935,0.5985322,0.9812408,0.17409861,0.34958854,0.46553525,0.41667473,0.38921762,0.42120418,0.9288807,0.2051063,0.32528722,0.11145569,0.33221483,0.5012016,0.044290222,0.7782499,0.021328598,0.36286825,0.27986047,0.3916412,0.7012111,0.39879575,0.31719556,0.51701236,0.7909117,0.1086739,0.56946224,0.6596483,0.5452676,0.38609368,0.89124054,0.9948308
297,0.25297418,0.2959932,0.837505,0.8499442,0.30390733,0.5316328,0.3099169,0.55913913,0.6052099,0.9814392,0.17698409,0.3663614,0.4656021,0.42107025,0.39300823,0.4213481,0.9294975,0.21111949,0.33006,0.11271624,0.34460658,0.50055605,0.045443423,0.77989775,0.022615783,0.38004273,0.28041053,0.39483538,0.69783616,0.4015944,0.32822767,0.516462,0.7959525,0.11523032,0.5887178,0.6620263,0.5333018,0.38328007,0.88905543,0.99464756
298,0.25202918,0.29684356,0.83958024,0.84415644,0.31430596,0.5293436,0.32265723,0.5631626,0.60335666,0.98102504,0.1835734,0.37959433,0.4715784,0.4230109,0.3897282,0.42047405,0.92593235,0.2220241,0.3375753,0.11310966,0.3434108,0.49469405,0.043235123,0.77678674,0.021901412,0.38727403,0.2709437,0.38251334,0.69222915,0.3966614,0.33275115,0.5110134,0.810341,0.11319522,0.5974085,0.6666737,0.52731943,0.37178767,0.8919482,0.994966
299,0.24608937,0.29060116,0.8352259,0.8385579,0.32025707,0.518999,0.33747292,0.5580746,0.5888958,0.97959703,0.19372901,0.38286698,0.48152938,0.42042753,0.37746817,0.42076477,0.9176201,0.2370617,0.34359545,0.11168683,0.33031237,0.48696923,0.037432723,0.7662668,0.018718,0.38219762,0.25265843,0.3541459,0.68596154,0.38395622,0.3328345,0.49946234,0.83333886,0.10204997,0.5932088,0.6745273,0.528064,0.3515311,0.900356,0.9957873
300,0.23595835,0.27825058,0.82327795,0.8343313,0.31960684,0.5026402,0.35264224,0.5441938,0.5618778,0.97691685,0.20613907,0.3732984,0.49291715,0.41267198,0.35782197,0.4234743,0.90441555,0.25422478,0.3439594,0.10803237,0.3098009,0.4783984,0.029711775,0.7468614,0.014135858,0.36536527,0.2301988,0.3138192,0.6793719,0.36506778,0.33163077,0.48183292,0.86112434,0.08525155,0.5768603,0.684741,0.53682256,0.3260284,0.9127956,0.9968341
301,0.22283237,0.2630061,0.8038656,0.830988,0.31299174,0.4852692,0.36687413,0.523839,0.52698827,0.9731751,0.21815388,0.3529478,0.5026025,0.40052864,0.33501825,0.4284547,0.88754886,0.26981664,0.3356602,0.10258674,0.28799182,0.46784246,0.022539368,0.7198106,0.009876298,0.3405057,0.20943002,0.26966506,0.6713609,0.3435017,0.33289298,0.46072793,0.8880289,0.06801086,0.55268335,0.69498575,0.5543317,0.3013919,0.9264539,0.9977635
302,0.20851436,0.24906456,0.77927774,0.8268978,0.30269015,0.47336644,0.37858227,0.5015435,0.49228504,0.96924365,0.22612998,0.32752487,0.5078753,0.38669437,0.31366506,0.43460312,0.8705663,0.27919814,0.31783652,0.096433744,0.27066684,0.45366976,0.017458837,0.68972033,0.006898681,0.31353983,0.19454722,0.23067994,0.66083294,0.3234117,0.3403593,0.44108948,0.9092722,0.05421592,0.52743363,0.7036813,0.5790151,0.28378177,0.9385625,0.99840325
303,0.19520625,0.24061045,0.7539243,0.8207429,0.29181132,0.47138932,0.38567,0.48333925,0.466175,0.9663765,0.22678965,0.30341548,0.5082065,0.37578616,0.2973524,0.44080856,0.8585754,0.27922288,0.29270613,0.09072947,0.26145807,0.4354476,0.01468845,0.6628962,0.0052105244,0.29075333,0.1870195,0.20299524,0.64902306,0.30740172,0.3565905,0.4276888,0.922809,0.045394354,0.50745,0.71191126,0.6060115,0.27695936,0.94739366,0.99875844
304,0.18487833,0.24109232,0.73306847,0.81208944,0.2844307,0.479901,0.38690713,0.47463194,0.454844,0.96547836,0.21949176,0.28609368,0.505759,0.37252888,0.28863937,0.44608638,0.85521114,0.27035466,0.26557052,0.08638873,0.2614431,0.4139641,0.013898562,0.64510596,0.0045117713,0.27738982,0.18652417,0.18859074,0.6394197,0.29601175,0.38136303,0.42293692,0.92878306,0.041659106,0.49698865,0.7220003,0.6288705,0.28133506,0.9522875,0.99888974
305,0.17882681,0.25197262,0.72109455,0.800998,0.28427735,0.49661228,0.38375184,0.4779193,0.46052396,0.9666431,0.20735492,0.27944195,0.5032602,0.37935132,0.2888584,0.4490316,0.860083,0.25662535,0.24285309,0.08399321,0.2697271,0.39026055,0.01481145,0.6395539,0.0045941602,0.27643564,0.191861,0.18635981,0.6348121,0.28894746,0.4105087,0.42675546,0.92829466,0.042698257,0.49842024,0.7343912,0.6430117,0.2944176,0.9533533,0.9988403
306,0.17745218,0.27169558,0.71998316,0.7880164,0.2924192,0.5174961,0.3799776,0.491712,0.4804361,0.9692106,0.19544712,0.28473404,0.50178903,0.39506993,0.29769826,0.4481414,0.8695554,0.24334285,0.22935677,0.08370351,0.28401086,0.3657754,0.017249348,0.6454564,0.0053938148,0.28758225,0.2011136,0.19362965,0.63521844,0.28590623,0.43691424,0.4373774,0.9229132,0.048037488,0.5119369,0.7467616,0.64748394,0.31194282,0.95122904,0.9986279
307,0.18012989,0.29597327,0.7290141,0.7749227,0.30612043,0.53711003,0.3791478,0.5113092,0.5072411,0.97216135,0.18792643,0.29992464,0.50108105,0.41463417,0.31329378,0.4430611,0.8795384,0.23424898,0.22728083,0.085253894,0.30096954,0.34333125,0.020813094,0.6588021,0.0068548387,0.30661914,0.21168965,0.20709342,0.63901234,0.28637832,0.45382428,0.45211682,0.914744,0.05658406,0.5343059,0.75593585,0.6437163,0.32895097,0.94694245,0.99827707
308,0.18550363,0.31948888,0.74538594,0.76526916,0.31956288,0.5496219,0.3824277,0.53142804,0.53125024,0.9745105,0.18696837,0.3199013,0.50093204,0.43063456,0.3325687,0.4353734,0.88732177,0.23052448,0.23701566,0.08802096,0.31697133,0.32714078,0.024445118,0.67426103,0.008641772,0.32611215,0.2206633,0.22327828,0.6453094,0.2893678,0.4578799,0.46799165,0.9063725,0.065961264,0.5587913,0.7601995,0.63310325,0.34066054,0.9418545,0.9978725
