,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.48741484,0.5859464,0.3623262,0.28459737,0.16224766,0.73535246,0.37278283,0.43040213,0.43937072,0.44451067,0.37334687,0.52316093,0.43496168,0.41360518,0.024347961,0.12347627,0.2832592,0.27959508,0.23975767,0.7182388,0.10735363,0.0879723,0.5737684,0.015455179,0.03522721,0.54706633,0.1735069,0.3271882,0.6897253,0.39132556,0.088604115,0.035203386,0.07787328,0.18502712,0.41937673,0.82513386,0.6699878,0.40305623,0.5120802,0.3208385
14,0.46395198,0.57941216,0.33404467,0.27288973,0.149609,0.76149595,0.38019827,0.39526278,0.44137406,0.42799518,0.36381269,0.5459116,0.45034704,0.44315332,0.023186306,0.11391264,0.29433337,0.2690439,0.24508499,0.72558355,0.09968923,0.079593524,0.5569425,0.013562309,0.03219046,0.5738867,0.17086992,0.3529551,0.6794992,0.38725698,0.08460337,0.030181464,0.07073299,0.18021736,0.3923829,0.8192848,0.67623764,0.4080881,0.5171277,0.31184536
15,0.4397953,0.5766319,0.30872336,0.26127958,0.14392306,0.7831665,0.38751203,0.3677673,0.44414315,0.41049218,0.3605227,0.5653767,0.4524347,0.47474837,0.022478372,0.10641455,0.2946886,0.2670566,0.24715608,0.72319055,0.0935696,0.075262114,0.5443556,0.012283621,0.030672006,0.5819168,0.16723125,0.36836332,0.67362326,0.39395344,0.07990322,0.026817719,0.06698963,0.18092883,0.3604758,0.8142608,0.68897736,0.41341463,0.51424956,0.3047964
16,0.4216344,0.57588553,0.2957695,0.25275442,0.14648065,0.7929576,0.39310145,0.35736343,0.4520447,0.39769638,0.36206752,0.5762269,0.44123733,0.5003324,0.022167487,0.10496188,0.27924275,0.27338657,0.24393442,0.7092728,0.09210886,0.076104395,0.5396525,0.0118873995,0.030626982,0.56527305,0.16824974,0.36721784,0.6755018,0.41255954,0.076850444,0.025912138,0.06736652,0.18812051,0.3359429,0.80924505,0.7036965,0.41724354,0.5106182,0.3029473
17,0.4128431,0.57353455,0.30147353,0.24849942,0.15855597,0.78598154,0.39433333,0.36918616,0.46887925,0.39239833,0.36639214,0.5751754,0.41925707,0.51216555,0.022086577,0.11235443,0.24698353,0.28689006,0.23401311,0.6823476,0.0967624,0.08222888,0.54262483,0.012506142,0.031626735,0.5222706,0.17890635,0.34780198,0.6847403,0.4434479,0.07688218,0.02783589,0.07250316,0.20263037,0.32747906,0.8027714,0.7165538,0.41629466,0.5108732,0.30743846
18,0.41253698,0.56572324,0.326647,0.24751739,0.1804597,0.7603537,0.39042392,0.40323627,0.49570012,0.39292333,0.37180242,0.56129044,0.39222047,0.5062505,0.022021793,0.12976265,0.20500238,0.30589116,0.21928959,0.64187723,0.10723683,0.09280951,0.54876554,0.014196415,0.033115126,0.46015877,0.20140384,0.31616214,0.696362,0.4843079,0.08019541,0.032777447,0.08262458,0.22355178,0.33723015,0.7927094,0.72405404,0.4078428,0.5127657,0.3162929
19,0.41597736,0.5511772,0.36493775,0.24790637,0.20940173,0.7191887,0.3848113,0.45276207,0.52841014,0.3937793,0.37567356,0.5368349,0.36774367,0.48586494,0.021782523,0.15576756,0.16479827,0.32793683,0.20476593,0.5919863,0.121472724,0.10580276,0.5528664,0.016871966,0.034611683,0.39608994,0.2334799,0.2832018,0.7039845,0.5287817,0.08600545,0.04036891,0.09645176,0.24773502,0.36132476,0.7779126,0.723786,0.3931179,0.50973696,0.3250984
20,0.41696015,0.53187174,0.4058131,0.2482417,0.24007422,0.67209435,0.3805218,0.5046719,0.5587627,0.3891037,0.37467778,0.5081301,0.350802,0.45959657,0.021293553,0.18541811,0.13354306,0.34941858,0.1944012,0.541527,0.13568471,0.11756438,0.5520397,0.02014273,0.035489973,0.34504953,0.26949504,0.25637388,0.7035708,0.5697231,0.092868686,0.048931416,0.111402,0.27215394,0.39244047,0.7605308,0.7172555,0.37565786,0.4981063,0.32933068
21,0.41104147,0.51073194,0.44015324,0.24807106,0.26763764,0.6319082,0.37598318,0.54655325,0.5800912,0.37629467,0.3680707,0.48387054,0.34221402,0.43366933,0.020643983,0.21074708,0.11223586,0.3667586,0.18868802,0.49849546,0.14540502,0.123711154,0.54435045,0.02322902,0.034938753,0.31200886,0.30372104,0.23708114,0.69412607,0.6033695,0.09898906,0.055582482,0.12504563,0.29459238,0.4235915,0.74527085,0.70892996,0.35630244,0.47906765,0.3267634
22,0.39794225,0.49028113,0.46268114,0.24798533,0.2882462,0.60921276,0.36867407,0.5708589,0.5897834,0.35679013,0.3574184,0.4723527,0.34017944,0.41032782,0.020035276,0.22299312,0.09932792,0.37777755,0.1868173,0.46857867,0.14743364,0.12206526,0.527688,0.025116945,0.0327306,0.29637054,0.33093557,0.22440302,0.6785225,0.6271098,0.10238974,0.057641163,0.13566418,0.31273815,0.44892678,0.73666465,0.7029758,0.33558616,0.45654148,0.3190674
23,0.3807708,0.47264662,0.47157404,0.2489187,0.29899752,0.6084388,0.3584462,0.5751994,0.58801824,0.3343481,0.34481305,0.477475,0.34170312,0.3907673,0.01963421,0.21774435,0.09324374,0.3814543,0.18846472,0.4552534,0.14140198,0.11413545,0.5028367,0.02516118,0.029518533,0.295703,0.34630892,0.21714924,0.6625498,0.63819516,0.10179282,0.05450032,0.14209643,0.3240353,0.46453,0.7368923,0.7018967,0.31664425,0.43509927,0.3099321
24,0.36408016,0.45997185,0.46781385,0.2512642,0.2992272,0.6263139,0.34666133,0.56238097,0.57643247,0.3133662,0.33294672,0.49599978,0.34429458,0.37498316,0.019469438,0.19824244,0.09316723,0.37786412,0.19307473,0.45877704,0.12984788,0.10347847,0.4755958,0.023524115,0.026236769,0.30718848,0.34641626,0.21388505,0.65193003,0.634525,0.09740759,0.048120376,0.14332223,0.3259972,0.46963936,0.7449905,0.7064567,0.30291286,0.41872978,0.30177248
25,0.35255125,0.45457762,0.45476985,0.25434312,0.29072413,0.65382373,0.33514714,0.5385219,0.55727005,0.29802215,0.32489508,0.5191905,0.34659302,0.36188897,0.019409359,0.17275846,0.09876896,0.36849353,0.19927253,0.47711602,0.11657855,0.09369254,0.45433703,0.020874463,0.023590527,0.3281425,0.32984385,0.21317893,0.65092003,0.61404973,0.09057082,0.04136832,0.13835658,0.31739426,0.46523064,0.75756186,0.71631724,0.2968854,0.4107849,0.2949681
26,0.34900823,0.45818016,0.43734834,0.25645393,0.27724138,0.68050826,0.32628217,0.512118,0.5331459,0.29139906,0.32339734,0.53620005,0.3483177,0.35058743,0.019189699,0.14995466,0.109431826,0.356226,0.20541419,0.5066539,0.10481115,0.08718286,0.44675854,0.017969383,0.021944344,0.35552084,0.29870594,0.21374555,0.6601691,0.5762765,0.08329276,0.03635563,0.12689836,0.29933918,0.45398816,0.76998675,0.72966385,0.29953122,0.4130658,0.28815144
27,0.3535573,0.47041944,0.42038608,0.2558291,0.26366523,0.6987357,0.32271186,0.49260142,0.50650984,0.295113,0.3292842,0.5387481,0.3507133,0.3410982,0.018547742,0.13553648,0.123396784,0.34439376,0.21082237,0.5428033,0.09620124,0.08482172,0.45807388,0.015436932,0.021413598,0.38518152,0.2602045,0.21477775,0.6750905,0.5266379,0.077715725,0.03395732,0.11064302,0.27544862,0.4410598,0.7778317,0.74232167,0.30960917,0.42447728,0.27929428
28,0.36471918,0.48821193,0.4076876,0.25204748,0.25486,0.70546997,0.32572982,0.48679742,0.47919995,0.30945048,0.34053227,0.52515084,0.3563271,0.3336166,0.017429635,0.13167669,0.13753603,0.33577168,0.21606803,0.580436,0.091087654,0.0862469,0.48930666,0.013661526,0.021952953,0.41210026,0.22446762,0.21649036,0.68815637,0.47808978,0.075306624,0.03420215,0.09349037,0.25127497,0.43301845,0.77777654,0.74917245,0.32338205,0.4412724,0.26701453
29,0.37956375,0.5066467,0.40219143,0.24645145,0.2545136,0.70147943,0.3339047,0.49623543,0.4533681,0.33259767,0.3533376,0.50028,0.36690804,0.32770652,0.016052704,0.13843168,0.14808446,0.332533,0.22171086,0.6135532,0.08911921,0.08996924,0.5349225,0.01278607,0.023331784,0.43239102,0.1993189,0.21989118,0.6923842,0.4450124,0.07651742,0.036745705,0.07936207,0.23312657,0.4358116,0.76806074,0.7472181,0.33498904,0.45826536,0.25065154
30,0.3925165,0.5203386,0.4039907,0.24130285,0.26407027,0.6903097,0.34415376,0.51626,0.4320823,0.35894147,0.36349756,0.47305018,0.38168156,0.3229509,0.014755908,0.15416892,0.15205838,0.33560526,0.2273617,0.6368337,0.089269295,0.09332388,0.58261454,0.012774316,0.025027173,0.44583014,0.18752785,0.22561243,0.6834021,0.43485072,0.08088723,0.040759645,0.0700487,0.22603975,0.45121428,0.7497655,0.73709923,0.33894423,0.4701426,0.23075452
31,0.39617062,0.5249379,0.4084335,0.2384866,0.28229135,0.6783297,0.3539507,0.53754973,0.41749945,0.37989897,0.3684305,0.45276353,0.39739478,0.319961,0.013837706,0.17441744,0.14892101,0.34376243,0.23207991,0.64862335,0.0897624,0.09331242,0.61866933,0.0134596545,0.026276106,0.45526683,0.18796498,0.2326904,0.6603755,0.445751,0.08732914,0.04466321,0.065293044,0.23192611,0.47438243,0.7279843,0.72226584,0.3327902,0.47290215,0.20969713
32,0.38557968,0.5189394,0.4095237,0.23852572,0.30530852,0.67317855,0.36199778,0.55098903,0.40885615,0.3890263,0.36852536,0.44512904,0.41004986,0.32008827,0.013475608,0.192127,0.14095958,0.3544002,0.23548943,0.65188587,0.08874216,0.08847074,0.634708,0.014569605,0.02650304,0.4635806,0.19754809,0.23880814,0.6262077,0.46940878,0.09455337,0.0466806,0.0640134,0.24909294,0.49672586,0.71001583,0.7067182,0.3175071,0.46506542,0.1907143
33,0.3622269,0.50466275,0.40526745,0.24103722,0.32730412,0.6791908,0.36739725,0.55222386,0.4034916,0.38612607,0.3660521,0.44999698,0.41688833,0.32381177,0.013717822,0.20093794,0.13196877,0.3646727,0.23808871,0.6516983,0.085530415,0.08003261,0.62920475,0.015769368,0.025741538,0.47196168,0.21208556,0.24145155,0.58754873,0.49447715,0.10129389,0.046054363,0.06519672,0.27246067,0.5115927,0.70195514,0.6933968,0.2965893,0.44861534,0.17681962
34,0.33304387,0.48712617,0.39875245,0.24596898,0.3424169,0.69478786,0.36929458,0.54171926,0.3996582,0.3753088,0.3633187,0.46211693,0.41673097,0.32993245,0.014527201,0.19809355,0.12559596,0.37161908,0.24054189,0.65145546,0.08115653,0.070824675,0.6047971,0.01675178,0.02448327,0.48022738,0.22676061,0.23858586,0.5536722,0.5092325,0.106328115,0.043418508,0.06818873,0.2948661,0.517398,0.70713294,0.6843058,0.27457944,0.42878792,0.17045335
35,0.30566275,0.4711833,0.3952069,0.2537566,0.34724584,0.7144544,0.36741084,0.52246773,0.39773047,0.36102936,0.36180505,0.47418705,0.40993154,0.33600175,0.015827844,0.18489979,0.12415363,0.37292483,0.24309643,0.6516433,0.07738282,0.06318893,0.56549186,0.017357023,0.023194898,0.4878762,0.2377504,0.22916353,0.5328992,0.5045097,0.10887884,0.04006447,0.072577864,0.31021458,0.51672006,0.725563,0.6802299,0.2550228,0.4116952,0.17314063
36,0.28530633,0.45954907,0.39931652,0.26420954,0.3414714,0.7319237,0.3622466,0.49941,0.399395,0.34751478,0.362488,0.4793418,0.39811915,0.33925974,0.017493134,0.16596855,0.12811331,0.36826828,0.24545577,0.65160733,0.07556762,0.05834757,0.51609313,0.017591603,0.02212662,0.49388924,0.24380961,0.21366279,0.52978975,0.47623828,0.1091788,0.03725512,0.07793778,0.31546378,0.51312643,0.7536181,0.67996484,0.23964077,0.40140173,0.18549806
37,0.27477583,0.4528746,0.41441637,0.27567288,0.3268019,0.7421297,0.35453144,0.47954363,0.40634298,0.33877614,0.36608046,0.4724358,0.38297623,0.33782008,0.019270644,0.14716542,0.13602015,0.35950878,0.24673909,0.65046567,0.076435566,0.056865625,0.46332967,0.017513635,0.021385247,0.49575037,0.246111,0.19436973,0.5447605,0.427887,0.10823322,0.035907824,0.083715655,0.31039083,0.5093653,0.7849253,0.681341,0.2289452,0.39853555,0.20708813
38,0.27515173,0.45062858,0.44194,0.2854038,0.30667123,0.74227405,0.34465358,0.4698617,0.41903427,0.3368509,0.37253243,0.4520036,0.3660567,0.3316126,0.020757811,0.13304946,0.14489035,0.34983838,0.24565288,0.6461806,0.08029274,0.058867406,0.4159114,0.01718522,0.020987518,0.49032584,0.24712124,0.17523706,0.57338446,0.37208787,0.10703898,0.036469214,0.08936281,0.2975884,0.50802785,0.8123764,0.6828835,0.22245888,0.40096837,0.23507789
39,0.28592268,0.451555,0.48061422,0.29063678,0.28561065,0.7326531,0.33264887,0.47385427,0.43619847,0.3413472,0.38068005,0.42194614,0.3502341,0.32285383,0.021522928,0.12591329,0.1515736,0.34256124,0.24120094,0.6361413,0.08707129,0.06379688,0.3815301,0.016720477,0.020859085,0.47647363,0.24959,0.16079685,0.6062078,0.32569295,0.10622644,0.038915284,0.094558485,0.28214508,0.51190037,0.8307112,0.68381697,0.21844162,0.40562996,0.26295695
40,0.30485123,0.45412776,0.52591217,0.2897254,0.26719868,0.7169478,0.31837216,0.48975283,0.45558062,0.35057372,0.3888054,0.39060646,0.33955556,0.3150127,0.02136327,0.12592159,0.15439722,0.34013578,0.23341759,0.61943966,0.09599181,0.07019445,0.36300528,0.01625223,0.020844389,0.4563765,0.25528207,0.15440468,0.63263184,0.30050534,0.10591084,0.042727124,0.09938553,0.26944172,0.5222417,0.8381375,0.6835422,0.21449403,0.40935895,0.28246197
41,0.32752123,0.45706722,0.5696941,0.28289255,0.25309452,0.7017904,0.30223867,0.511157,0.47467497,0.3617741,0.39552093,0.36765817,0.33641425,0.31128737,0.020478848,0.13108674,0.1535758,0.34353417,0.22365093,0.59832215,0.104970254,0.07584173,0.35790756,0.015829107,0.02074866,0.4350668,0.26377264,0.15749404,0.6458083,0.3002892,0.105527945,0.046710387,0.10411103,0.26310137,0.53699917,0.8356421,0.68239355,0.20915738,0.40887743,0.28778908
42,0.34785506,0.45922622,0.6025082,0.27215302,0.24340509,0.6951284,0.28590572,0.52909786,0.49127787,0.37104088,0.4001434,0.36071762,0.33932984,0.31416097,0.01935676,0.13715161,0.15073465,0.351311,0.2143337,0.5777884,0.11084635,0.07844777,0.3607841,0.015379727,0.020388216,0.41853094,0.27288467,0.16982818,0.6441078,0.32303777,0.104106806,0.04899477,0.10883329,0.2641727,0.5515684,0.8258933,0.68221384,0.2030118,0.4017186,0.27863812
43,0.36063594,0.4596153,0.61803657,0.26045677,0.23712221,0.70258826,0.27145386,0.53550327,0.5039845,0.37432912,0.402581,0.37307733,0.34408095,0.3245884,0.018484863,0.13862453,0.14848815,0.3594651,0.20817527,0.5630544,0.11104536,0.07671073,0.36539736,0.014766345,0.01963636,0.4110984,0.2803156,0.18955533,0.62975246,0.36205098,0.10081213,0.04784228,0.11343438,0.27071995,0.5613644,0.81289023,0.6849482,0.19807364,0.3874346,0.2602035
44,0.3639143,0.45817986,0.61473215,0.25083807,0.23216613,0.7244275,0.26036182,0.52605087,0.51241386,0.36942554,0.402991,0.40317348,0.34674048,0.34145594,0.018179916,0.13167949,0.14999263,0.36287877,0.20723285,0.5570301,0.10527903,0.07104859,0.3669871,0.013902784,0.018513685,0.41447073,0.28424826,0.21341096,0.6072716,0.40641192,0.09534476,0.042933885,0.117670536,0.27814105,0.56362677,0.8014716,0.69105893,0.1966601,0.3679327,0.24023989
45,0.359466,0.45641336,0.5943759,0.24572845,0.22537643,0.75567406,0.2535934,0.500931,0.51777077,0.35764235,0.4018418,0.44511428,0.34554797,0.362356,0.018602436,0.11675086,0.1583964,0.3574187,0.21222898,0.56024694,0.09573232,0.06335838,0.36389434,0.012849061,0.017244516,0.42858785,0.28264326,0.23764,0.5830858,0.4433862,0.08818176,0.035790615,0.12104952,0.28062388,0.5572471,0.79627156,0.6995114,0.20099673,0.3472225,0.2257755
46,0.3512242,0.45677873,0.5603353,0.24610038,0.21386069,0.7884791,0.25226817,0.46432042,0.5228787,0.3430515,0.40011576,0.48962864,0.34093678,0.38432658,0.019786926,0.098103896,0.17618231,0.34149903,0.2220889,0.57198584,0.08569623,0.055843025,0.35763583,0.011782789,0.016127301,0.45256338,0.2734159,0.25865433,0.5643891,0.4617797,0.08055211,0.02867488,0.12229642,0.2734886,0.5418477,0.80021137,0.70855725,0.21314129,0.330913,0.22146693
47,0.34319282,0.4612209,0.5165638,0.25093487,0.19705693,0.81538856,0.25820118,0.42366672,0.5309151,0.33003837,0.398753,0.526861,0.33504015,0.40472284,0.021572845,0.080935955,0.20405158,0.31650856,0.23398282,0.5910182,0.07793473,0.04993533,0.35237855,0.010889779,0.015378895,0.4849665,0.25633582,0.27360415,0.5562329,0.45557934,0.074096024,0.023152191,0.119154565,0.25543934,0.5180101,0.81273323,0.71602345,0.23482972,0.32495505,0.22930063
48,0.3388379,0.47010115,0.46796182,0.25788748,0.17721333,0.83194,0.27367997,0.38812688,0.54407203,0.32213932,0.39751798,0.55092156,0.3309917,0.42254472,0.023532348,0.06869724,0.23926719,0.286112,0.24476956,0.61588335,0.07406686,0.046204142,0.35402453,0.010293663,0.015138845,0.52317214,0.234773,0.28184178,0.5595387,0.42753947,0.07036128,0.019703224,0.10999241,0.22939937,0.48873293,0.8293167,0.71933436,0.26745453,0.3339638,0.24883635
49,0.3412377,0.4819298,0.42198104,0.264937,0.1582564,0.83702034,0.29950497,0.3649691,0.5626752,0.32152608,0.39482453,0.5617804,0.33128878,0.43828726,0.025084084,0.062430505,0.27486834,0.2550287,0.25310662,0.64329493,0.07488408,0.044823326,0.36719686,0.010060666,0.015494924,0.56118065,0.21545699,0.2853967,0.5716811,0.38969237,0.07028073,0.01818523,0.09653605,0.20152734,0.4602026,0.84376466,0.7165495,0.31076887,0.35998493,0.27740055
50,0.3521148,0.4941002,0.38829345,0.2710194,0.1443048,0.8314253,0.332202,0.35678995,0.58417916,0.327896,0.38823786,0.56384706,0.33719885,0.45219803,0.025785636,0.06179205,0.3008333,0.22871679,0.25993368,0.667042,0.08051982,0.0458064,0.3909085,0.010208501,0.016436554,0.5896351,0.20589103,0.2877301,0.5879822,0.3580956,0.0738651,0.018286161,0.083493836,0.17941847,0.43976238,0.85108906,0.7075588,0.35973257,0.40090683,0.30979875
51,0.37037036,0.5044736,0.37403864,0.275404,0.13816816,0.81686586,0.3639682,0.3610623,0.60269624,0.33806717,0.3748883,0.5644195,0.34924147,0.46367246,0.025581373,0.066064484,0.30760673,0.21281454,0.2668314,0.6810821,0.08979263,0.048990816,0.41755617,0.0106853265,0.01784034,0.6011605,0.21089227,0.29267582,0.60427016,0.34484532,0.07988443,0.01960793,0.075030714,0.16991511,0.4316691,0.8486071,0.6948634,0.4042984,0.44883257,0.33852938
52,0.3923439,0.5110411,0.37983936,0.27783614,0.14061825,0.7965095,0.3865558,0.37118727,0.61086494,0.34771997,0.35372707,0.5700567,0.3658114,0.47250658,0.02476841,0.07441873,0.2919873,0.21062165,0.27395868,0.6828625,0.09978783,0.054125253,0.438038,0.0113753425,0.019497765,0.59386307,0.23101331,0.30285788,0.61954874,0.35396668,0.08583117,0.021604214,0.073235065,0.1769714,0.43474242,0.83608884,0.6836369,0.4343802,0.49208677,0.35616043
53,0.4140239,0.51084965,0.40096036,0.2790172,0.1507854,0.77537066,0.3955381,0.37948862,0.6028381,0.3538181,0.32750982,0.58233964,0.3831499,0.47859204,0.02369776,0.08556902,0.26051664,0.22160351,0.28034976,0.6737678,0.10717591,0.061037023,0.44668165,0.012147473,0.021144643,0.5700482,0.26286018,0.31753656,0.63564837,0.38111252,0.08913088,0.023684984,0.07904079,0.2007745,0.44414908,0.8158542,0.67858773,0.44423404,0.5214718,0.35926163
54,0.43289983,0.50120896,0.43007594,0.28037524,0.16646546,0.7589571,0.39187112,0.38037425,0.57641536,0.3557126,0.30155963,0.59790164,0.39815122,0.48091307,0.02255981,0.09732634,0.22581057,0.24168317,0.28546295,0.65825635,0.11033212,0.069701985,0.44168842,0.012890229,0.022502804,0.5350068,0.29993892,0.33287287,0.6548651,0.41421658,0.0888306,0.02543063,0.09279489,0.23667221,0.45492798,0.79263234,0.6802771,0.4332531,0.53503513,0.35014853
55,0.44849694,0.48260927,0.46080893,0.28319624,0.18415645,0.7504292,0.3798095,0.3722,0.5340758,0.35517782,0.280774,0.61133486,0.4101768,0.47829568,0.021408707,0.10715487,0.19858281,0.26488268,0.28888655,0.6417986,0.10991441,0.07997726,0.42465183,0.013492303,0.023376891,0.49667728,0.33432007,0.3452934,0.67764693,0.43831873,0.0858149,0.026733873,0.11349672,0.27555993,0.46492592,0.7719883,0.68607974,0.4048463,0.5372836,0.33401266
56,0.46194667,0.45953155,0.4902911,0.28782845,0.19942799,0.7488202,0.3634614,0.35763213,0.4827648,0.3552876,0.26770756,0.6175647,0.41976815,0.4697681,0.020286238,0.1135228,0.18322884,0.2861161,0.28949416,0.628579,0.10759605,0.091227025,0.40012306,0.013835422,0.023773951,0.4638439,0.35871798,0.35368866,0.70245546,0.4429295,0.08156647,0.02777307,0.1376967,0.30779877,0.4747825,0.75811577,0.6935161,0.36552516,0.5344019,0.3153364
