,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.03571043,0.2440922,0.21776469,0.59022284,0.28189707,0.027970586,0.48490846,0.6347196,0.50576323,0.047955327,0.22024864,0.21600692,0.911005,0.49032617,0.045740888,0.3717891,0.4338912,0.4009583,0.80306244,0.48407862,0.5105569,0.21390949,0.2640626,0.34191978,0.6735577,0.12368442,0.5664211,0.6267358,0.13935965,0.46473035,0.4845075,0.030960005,0.61026293,0.75228214,0.26516062,0.6045669,0.38183528,0.50635785,0.5630254,0.48464265
58,0.03405621,0.24274652,0.200943,0.5644026,0.30561635,0.026134819,0.46614555,0.632578,0.5008117,0.04878144,0.2142322,0.20377499,0.8899697,0.49722278,0.044128675,0.43317226,0.40860465,0.3801,0.811644,0.5117406,0.512389,0.18667156,0.29433832,0.3744699,0.6850761,0.11404032,0.5283779,0.6264874,0.13531365,0.395796,0.5248352,0.030983446,0.5880014,0.7608628,0.2728012,0.57411337,0.34897083,0.56923175,0.5924787,0.4491725
59,0.03147326,0.23738132,0.16166417,0.5410255,0.32868865,0.02407264,0.44548056,0.61419404,0.48928857,0.049786545,0.20985556,0.18261227,0.8489523,0.50539887,0.042125,0.49484298,0.38231868,0.3673847,0.815122,0.54986185,0.50297457,0.15265393,0.32043537,0.41490233,0.6964595,0.11247217,0.49191022,0.6364829,0.13720907,0.31806943,0.5567384,0.030084796,0.56090194,0.7498746,0.289372,0.5347463,0.3255635,0.62590593,0.6181935,0.40570098
60,0.028614724,0.2308564,0.1180903,0.52623665,0.34151518,0.021961827,0.42715046,0.57967824,0.47535244,0.05070391,0.20494515,0.1622986,0.7902366,0.51321113,0.03961928,0.54274726,0.35694012,0.36235335,0.8132546,0.58658665,0.48509768,0.12338017,0.33912712,0.45366183,0.7041116,0.11832484,0.46415743,0.65431887,0.14312823,0.2528978,0.573187,0.02835738,0.53567183,0.7220469,0.30906016,0.4987594,0.31577766,0.6658333,0.6341717,0.36282596
61,0.02655145,0.22580507,0.08380386,0.5234234,0.33809054,0.020450016,0.4134086,0.53213155,0.46360993,0.050964974,0.19649364,0.14947554,0.72685105,0.5158448,0.036805313,0.56681466,0.33299226,0.36227593,0.80597013,0.61586684,0.46065214,0.10501948,0.3462248,0.48461476,0.70876986,0.13051564,0.44637161,0.67518586,0.15023316,0.21176034,0.5729196,0.026445122,0.5193425,0.6843308,0.32372966,0.47360724,0.3197792,0.68413436,0.63693446,0.32898328
62,0.025984522,0.22355714,0.06260036,0.5323903,0.31933305,0.020254781,0.40486842,0.48054937,0.457081,0.050394874,0.18227486,0.14687136,0.67751503,0.5086672,0.03422468,0.56528693,0.31259513,0.36424294,0.7940958,0.63577074,0.43038297,0.0987596,0.33642873,0.50795364,0.7144141,0.14642002,0.43485376,0.694303,0.15637141,0.19654053,0.5589895,0.02511643,0.51662815,0.645894,0.3262749,0.46155983,0.33424583,0.6805822,0.627297,0.30850226
63,0.0273719,0.22316961,0.052346125,0.55131924,0.2920762,0.021823565,0.4030728,0.4333173,0.45519114,0.04938113,0.1622862,0.15576743,0.6551532,0.48748338,0.03216953,0.54000354,0.2984387,0.36786067,0.77863276,0.6473843,0.3949156,0.10432679,0.30828267,0.52554137,0.72347,0.16228072,0.42436448,0.7070043,0.15990657,0.20624006,0.53432214,0.024733579,0.5300282,0.6139422,0.3128318,0.4628,0.35447246,0.65597785,0.61115575,0.3007103
64,0.031341948,0.22229467,0.05048759,0.5786217,0.26468197,0.025402265,0.41013846,0.39473513,0.45446816,0.048705142,0.13909274,0.17806289,0.6623819,0.44952503,0.030622385,0.49395764,0.29165858,0.37458375,0.76046973,0.6531049,0.35517728,0.12261161,0.26728112,0.5368567,0.7344126,0.17447321,0.4106473,0.7089844,0.15924788,0.24104261,0.4995762,0.02519313,0.5600834,0.59243304,0.283419,0.47762734,0.37603626,0.6115028,0.5970755,0.30190742
65,0.038425278,0.22007972,0.055909894,0.6111441,0.24278398,0.0309734,0.42687094,0.36922112,0.45509022,0.049358066,0.11669939,0.21547808,0.69241995,0.39876285,0.029533023,0.4361378,0.2915318,0.38446057,0.74140036,0.65329295,0.31435436,0.15477298,0.22362041,0.54317313,0.74405664,0.17993799,0.39152515,0.6987865,0.15428373,0.29938155,0.45675233,0.02617086,0.60292387,0.5826961,0.24436313,0.50591016,0.3962871,0.55245614,0.59195906,0.30788177
66,0.0477733,0.21898107,0.068475835,0.6443055,0.22939073,0.03795089,0.4500074,0.3620457,0.46728683,0.052127577,0.09940903,0.26682225,0.73245627,0.34755874,0.028918419,0.3847577,0.29551423,0.39366138,0.72427034,0.6463675,0.2808752,0.19754519,0.18763728,0.54915804,0.7513579,0.17722832,0.36792314,0.6792141,0.14781004,0.37164953,0.41330865,0.027301673,0.648517,0.5824828,0.2071688,0.54531616,0.41632742,0.49137163,0.59666073,0.31683734
67,0.056490697,0.22261488,0.08841525,0.67590684,0.2272233,0.045204766,0.47119763,0.37314665,0.5034549,0.057071965,0.09096473,0.3263537,0.77076155,0.3078173,0.028739318,0.35826042,0.2984535,0.39635605,0.7107258,0.63311213,0.26551068,0.23981462,0.16655406,0.5548985,0.7577143,0.16807413,0.34466568,0.6533183,0.14385045,0.43970954,0.37746453,0.02813538,0.6855781,0.58526886,0.18018612,0.5913981,0.4394911,0.44395265,0.60750604,0.32883337
68,0.061628565,0.23230475,0.11461874,0.70532584,0.23866741,0.051525608,0.48140067,0.39495906,0.56466746,0.063284926,0.093555935,0.38455024,0.8001027,0.28377807,0.02874889,0.3646647,0.2952164,0.3896784,0.70018274,0.618205,0.27388495,0.26725465,0.16323115,0.55497634,0.76473767,0.15630507,0.32724702,0.62202793,0.14496414,0.48629883,0.35171193,0.028286152,0.7080971,0.582344,0.16505155,0.6378777,0.4668353,0.42108476,0.6215142,0.3426532
69,0.062277462,0.246044,0.14285943,0.73110175,0.26574093,0.056076918,0.47405565,0.4166033,0.64117044,0.06905581,0.10954825,0.43245137,0.8171571,0.2744794,0.028688071,0.40353686,0.2848818,0.373622,0.69032544,0.6077058,0.3056728,0.27042246,0.1785336,0.5440715,0.77337384,0.14531235,0.31959626,0.5861656,0.15230112,0.50340205,0.33247524,0.027718857,0.7155978,0.5641554,0.16014995,0.6784316,0.4971231,0.42677498,0.6371363,0.3563969
70,0.05956435,0.2604435,0.16772343,0.7523417,0.30853066,0.058666017,0.44675052,0.4284608,0.7200819,0.072625786,0.14307757,0.4674664,0.821781,0.27745894,0.028444322,0.46926913,0.27035347,0.34952056,0.67754537,0.6053016,0.35634828,0.2496932,0.21345115,0.5196035,0.78379995,0.13701111,0.3245487,0.54798245,0.16699919,0.49319932,0.31213877,0.026753033,0.7109312,0.52224094,0.16315772,0.71042144,0.5290441,0.4601044,0.6527873,0.37015057
71,0.055918735,0.27207163,0.18518479,0.76780623,0.35866368,0.05918761,0.4056721,0.42630813,0.7877327,0.07313784,0.19517536,0.49384773,0.8160538,0.28864595,0.027798569,0.54552656,0.25674874,0.32397997,0.65939385,0.60980386,0.4148168,0.21591729,0.26536798,0.4842314,0.79506147,0.13162737,0.34114444,0.5110385,0.18880767,0.4666081,0.28338698,0.025967928,0.6998242,0.45600808,0.16958247,0.7342395,0.56039697,0.51465636,0.66736925,0.38545027
72,0.053354044,0.27739286,0.19186625,0.7737139,0.39904055,0.057019826,0.36446202,0.41267353,0.8340402,0.070491076,0.25503665,0.51466984,0.8037532,0.3039686,0.026501635,0.6073486,0.24981733,0.30732337,0.63736385,0.6177392,0.46667477,0.18275864,0.3221374,0.4442833,0.8055208,0.1282767,0.3639015,0.4786331,0.21385531,0.43810192,0.24670862,0.025961548,0.6883153,0.37785897,0.17273252,0.7489789,0.58617616,0.57853025,0.6797895,0.40352964
73,0.052133925,0.2745305,0.18560703,0.7667759,0.4161906,0.05233347,0.33369574,0.3940401,0.8583296,0.06488318,0.30316746,0.5263518,0.7887083,0.32251188,0.024747455,0.6384666,0.25343788,0.30404285,0.6156703,0.6269572,0.5031385,0.15764496,0.36593133,0.4045602,0.81418324,0.12635522,0.38761315,0.45416552,0.23660162,0.41854694,0.21071936,0.026995165,0.67942595,0.306444,0.16988711,0.7517315,0.6001702,0.63771176,0.6860819,0.4257576
74,0.051573697,0.2648291,0.16796662,0.7471566,0.40832925,0.04656966,0.3168697,0.3790411,0.86449677,0.05741292,0.32500416,0.5215602,0.7735337,0.34339538,0.023024743,0.6359335,0.26775202,0.312048,0.59891444,0.637282,0.5202028,0.1414407,0.38443202,0.36760098,0.82077044,0.12589373,0.40747255,0.44142652,0.25312564,0.41172007,0.1837663,0.028882442,0.6738102,0.25534546,0.16438802,0.740783,0.59804463,0.68102425,0.6821068,0.45029366
75,0.050978266,0.2514511,0.14292067,0.71758795,0.3816137,0.04087398,0.31406364,0.37622702,0.8545144,0.049591303,0.31703937,0.49296355,0.7594025,0.36331728,0.021594575,0.6020552,0.2898037,0.3284921,0.5912219,0.6490719,0.51452005,0.13199416,0.3747962,0.33507687,0.8246385,0.12725,0.4182275,0.44395518,0.2614137,0.41507313,0.16944697,0.031071275,0.6710543,0.22908132,0.16098636,0.71603394,0.5786429,0.7035821,0.66674757,0.4704312
76,0.04994876,0.23818089,0.114555456,0.6836249,0.34254703,0.035628155,0.3261036,0.38967657,0.8272144,0.042313546,0.28367928,0.43830353,0.7456783,0.3788763,0.020295547,0.5413516,0.314169,0.35267904,0.5945896,0.66041744,0.48340276,0.1266957,0.33992684,0.31033492,0.8243979,0.13106506,0.41627315,0.464611,0.26064178,0.42300117,0.16753128,0.032798182,0.66994965,0.22688892,0.16248949,0.6780285,0.5448961,0.7056021,0.6418391,0.47888142
77,0.048464287,0.22941071,0.08736658,0.6551929,0.29612803,0.031079106,0.3546346,0.41619733,0.7824791,0.035917144,0.23559538,0.36638412,0.73064476,0.38949886,0.018761672,0.46571398,0.33210713,0.38309744,0.60683244,0.66675836,0.42790964,0.12349578,0.28714037,0.30060402,0.81849927,0.13788813,0.40242812,0.50460386,0.25230774,0.42884958,0.1745655,0.033324406,0.6687492,0.24557407,0.16991292,0.6300627,0.50562257,0.69006324,0.6120862,0.47252283
78,0.046751224,0.22905825,0.065483004,0.6423975,0.24776709,0.027485287,0.39861676,0.44604948,0.72799736,0.030516408,0.18704155,0.2952194,0.71342814,0.39842644,0.016791,0.3950764,0.3343192,0.4145336,0.62245977,0.6633407,0.3574564,0.12092668,0.227997,0.3148934,0.8061085,0.14718693,0.38339016,0.5613184,0.24072427,0.4266173,0.18429339,0.03232655,0.6654171,0.27786088,0.18243992,0.5801742,0.4733159,0.6624512,0.58474725,0.45487574
79,0.044868216,0.2391501,0.050476708,0.64798295,0.20400919,0.02492148,0.45134497,0.4687186,0.6776456,0.0260208,0.14886914,0.23837495,0.69655216,0.4103449,0.014603169,0.3449878,0.31760383,0.44073552,0.6366509,0.64811456,0.28882894,0.11768208,0.17408274,0.35600948,0.7874965,0.15729436,0.36981976,0.6264567,0.23076427,0.41442817,0.19148901,0.030087383,0.65747035,0.3125054,0.19679874,0.53763115,0.45594603,0.629213,0.5662943,0.433714
80,0.042697076,0.2597715,0.041795347,0.6678264,0.17067918,0.023446893,0.50012165,0.47805974,0.64178663,0.022400986,0.12576257,0.19921161,0.68748057,0.42720157,0.01268098,0.32028842,0.2881482,0.4573192,0.6475802,0.62246245,0.23783517,0.11327247,0.13340211,0.4128111,0.7640431,0.16659735,0.3730618,0.6870811,0.22519076,0.39704496,0.19451417,0.027263697,0.64413667,0.34093195,0.20938675,0.5086221,0.45317656,0.5948329,0.5585588,0.4172287
81,0.040457755,0.28850687,0.038576048,0.695242,0.15046333,0.0232501,0.53193885,0.4724404,0.6219905,0.019857602,0.11813956,0.17703171,0.69553506,0.4472997,0.011444868,0.31950933,0.2581853,0.46296433,0.65518844,0.59050363,0.21208744,0.10926713,0.108486205,0.46407375,0.7388792,0.17425467,0.40151954,0.7313247,0.22443132,0.38430604,0.19354951,0.024656378,0.62850696,0.3613082,0.2182011,0.49605608,0.45911738,0.5621311,0.5594092,0.41258478
82,0.0388988,0.3202732,0.04063264,0.7231602,0.14304997,0.024565093,0.54180783,0.45346507,0.6123214,0.018631894,0.12474983,0.17078725,0.7251476,0.46810994,0.011162861,0.3377528,0.23856995,0.4603514,0.6589881,0.5577665,0.21206282,0.10831045,0.09726935,0.49505016,0.717366,0.1801733,0.45716435,0.7539884,0.22745948,0.38564035,0.18995099,0.023089979,0.6160155,0.37662363,0.2222103,0.49955955,0.4664606,0.53329915,0.56591594,0.4248398
83,0.03884432,0.34936586,0.048696537,0.7451214,0.14663753,0.027562583,0.5321123,0.42473555,0.60459733,0.019023122,0.1446809,0.17963713,0.7719719,0.48882282,0.012055204,0.36806577,0.23610573,0.45459846,0.6587252,0.52747154,0.23812148,0.11239241,0.09732008,0.5037501,0.70536476,0.18447891,0.5346497,0.7552777,0.2312791,0.40660897,0.18706709,0.0232939,0.6121968,0.39316294,0.22131416,0.5148504,0.4700409,0.50988084,0.57443124,0.456888
84,0.04090594,0.37200972,0.063702606,0.75528103,0.15856025,0.03216477,0.50740427,0.3928752,0.59254706,0.021448992,0.17659256,0.20074108,0.8236472,0.5097994,0.014388651,0.4020191,0.2554978,0.4492359,0.65611863,0.50035423,0.291235,0.1218171,0.10786341,0.49321774,0.7066294,0.1867344,0.62064344,0.7381833,0.23146196,0.447867,0.19010107,0.026018076,0.6206477,0.41852546,0.21723573,0.5329634,0.46602818,0.49320167,0.579071,0.50774986
85,0.04547382,0.38520634,0.08470812,0.7485279,0.17588124,0.037705466,0.47443163,0.36899427,0.5725698,0.026229206,0.21457304,0.22495307,0.866188,0.52902186,0.018445639,0.4284634,0.2995232,0.44464228,0.65452987,0.48011523,0.36296928,0.13472043,0.12808622,0.46729735,0.720976,0.185768,0.69455093,0.7091657,0.22476998,0.5028506,0.20533359,0.032144543,0.64025134,0.45817214,0.21300389,0.54238313,0.44995975,0.48425356,0.57457256,0.567876
86,0.052423198,0.38358688,0.107084036,0.7212185,0.1960845,0.043114252,0.4415182,0.3627646,0.5435968,0.033297274,0.24638037,0.2383817,0.8922811,0.5401808,0.02455982,0.4361306,0.36387435,0.4391158,0.6573078,0.47598487,0.43104976,0.14794138,0.15506564,0.43401867,0.74402845,0.18186747,0.7388293,0.6773009,0.21141417,0.555305,0.23937733,0.042135634,0.66410273,0.5124836,0.211864,0.53593624,0.42049223,0.48265213,0.5613464,0.6192803
87,0.060368188,0.36168638,0.123997994,0.6718409,0.21592543,0.04739248,0.41371545,0.3767047,0.50656724,0.041988354,0.26003733,0.23205736,0.90167636,0.53722084,0.03323365,0.42099413,0.43172747,0.42982808,0.6668531,0.49682876,0.4746102,0.15872674,0.1849895,0.40389615,0.7688388,0.1774944,0.7468821,0.6491375,0.1949829,0.5834956,0.29696923,0.05452916,0.6827639,0.575494,0.21693957,0.51510596,0.38303572,0.48833215,0.5456532,0.64393
88,0.06593212,0.32157993,0.13232766,0.60544497,0.2328399,0.04962668,0.3939195,0.40717492,0.4637351,0.05068103,0.2533781,0.20918274,0.89697194,0.5233087,0.044880264,0.39163986,0.48007205,0.41557848,0.6833739,0.5400025,0.4883089,0.1658988,0.2141935,0.38623723,0.78816354,0.17378362,0.7206421,0.6267147,0.18103805,0.57229507,0.3751052,0.06506961,0.6877903,0.63505644,0.23020415,0.48942542,0.34765488,0.5023972,0.5366555,0.63142884
89,0.065451585,0.27502173,0.13507977,0.53658366,0.24804875,0.049038466,0.38494396,0.4473059,0.4186339,0.05721675,0.23335281,0.18139143,0.8812392,0.50952363,0.058768656,0.36584195,0.49503583,0.39769924,0.70563495,0.58879083,0.47975767,0.16972987,0.23942754,0.38632983,0.7971825,0.16903813,0.66775036,0.6108247,0.17357443,0.52006537,0.4601898,0.06908836,0.6740254,0.6790187,0.25028756,0.4714782,0.3230001,0.52552754,0.5394958,0.5790753
90,0.05903242,0.2353469,0.13539729,0.48080313,0.26315248,0.04560931,0.3859569,0.48765033,0.37626195,0.060561817,0.2076924,0.15828148,0.8575227,0.5017286,0.071897596,0.35800466,0.4777855,0.37721536,0.73194385,0.62770027,0.4581093,0.17110997,0.26018268,0.4019679,0.79472166,0.16097629,0.60072184,0.6036879,0.17211305,0.44003937,0.5350192,0.065450914,0.64282316,0.7031341,0.27212816,0.4662272,0.31037772,0.5554639,0.55030966,0.4942905
91,0.050223757,0.20946045,0.13491051,0.44559872,0.27798402,0.040626366,0.39373,0.5173248,0.34163004,0.06157435,0.18194492,0.14444138,0.8303913,0.49606806,0.08004711,0.372946,0.43735614,0.3568345,0.7590505,0.6515125,0.43254486,0.17198013,0.27922615,0.42898244,0.7824107,0.14917217,0.53476197,0.6056102,0.17335702,0.3553423,0.58866113,0.056908377,0.60186565,0.710162,0.2889519,0.4717258,0.30644408,0.5860568,0.5643979,0.39709792
92,0.042376798,0.19671622,0.13376357,0.43313837,0.29020882,0.035657674,0.40577105,0.52656734,0.31872064,0.061828192,0.16121083,0.14135136,0.8068774,0.48505774,0.0800632,0.40346947,0.38578856,0.34471565,0.7815905,0.658693,0.41560748,0.17413588,0.2993779,0.46072257,0.7641738,0.13803001,0.48333403,0.6108945,0.17418046,0.28587937,0.6174926,0.04698116,0.5634571,0.70345896,0.29438838,0.48961642,0.3129259,0.61049557,0.57990813,0.3123437
93,0.03731901,0.19507843,0.13078707,0.4444071,0.295249,0.032209564,0.41587386,0.5122419,0.31288084,0.062435873,0.14992458,0.14823563,0.79301816,0.46469256,0.07250736,0.4370091,0.33669397,0.34610736,0.7949449,0.6498255,0.4140946,0.1771611,0.31769657,0.48684528,0.7465242,0.13356361,0.45470545,0.6140123,0.17405112,0.24256217,0.6208717,0.038301058,0.5407604,0.6852111,0.28690296,0.5202391,0.33554164,0.6225431,0.59342337,0.25777102
94,0.0357568,0.2036633,0.1266261,0.47771236,0.2902489,0.031194324,0.41678432,0.48006436,0.32655331,0.06406145,0.14999416,0.16413969,0.79101557,0.4355502,0.06134131,0.46495488,0.30164173,0.36067352,0.7978655,0.6273132,0.42711297,0.17937621,0.3285172,0.49753487,0.73629814,0.13837,0.4501071,0.61217225,0.17314988,0.22860788,0.6009333,0.0323397,0.54235774,0.66086257,0.26860163,0.55711544,0.3751303,0.61988467,0.6022349,0.23731928
95,0.037947666,0.2221404,0.12294985,0.52797943,0.27684522,0.032666206,0.4063919,0.4416871,0.35826024,0.06660794,0.16080698,0.18907839,0.79918295,0.4004484,0.05022952,0.48191756,0.2873863,0.38609746,0.7909122,0.59602,0.44934174,0.17987095,0.3284561,0.48564202,0.73673224,0.15191168,0.46434706,0.6058601,0.17098033,0.24657924,0.5606748,0.029601391,0.568968,0.63753694,0.24192952,0.59009236,0.4225929,0.60349435,0.60537916,0.24907751
96,0.043982685,0.24829333,0.12126765,0.58485967,0.261952,0.03622992,0.3887978,0.40966958,0.40221265,0.06999491,0.17881791,0.22285216,0.8118068,0.36569905,0.041496776,0.48635533,0.29536492,0.41663775,0.774797,0.5636116,0.4725807,0.17869608,0.31891865,0.4526005,0.74695224,0.17060694,0.48742095,0.5970641,0.16676502,0.2990141,0.5084794,0.030112436,0.61323756,0.62099546,0.21134067,0.6114435,0.46046644,0.5767486,0.60527515,0.28889957
97,0.053378075,0.27715504,0.12161915,0.635865,0.25279048,0.04117135,0.36972013,0.39210266,0.44901875,0.07456211,0.19736971,0.2621284,0.8209269,0.3367307,0.03571303,0.48278835,0.32186452,0.44510636,0.7512307,0.53939027,0.48761633,0.17611933,0.3053734,0.41129264,0.76412404,0.1880407,0.50613195,0.58934766,0.16021046,0.38067177,0.4585191,0.033683635,0.6630428,0.61397845,0.18221976,0.61777806,0.4741585,0.5458796,0.6061511,0.34731203
98,0.06416457,0.3022717,0.121475495,0.67226213,0.25102815,0.046320196,0.35318455,0.39166898,0.488844,0.07945274,0.20810777,0.29620606,0.8203429,0.31547436,0.03221475,0.47713122,0.3570933,0.46423954,0.7254622,0.53068745,0.48402405,0.17215383,0.29031292,0.3781906,0.7836955,0.19850233,0.5079529,0.5893333,0.15226279,0.46951845,0.42416295,0.039517798,0.70578766,0.6167161,0.15996766,0.6079454,0.462105,0.5185132,0.6088384,0.40668285
99,0.0727517,0.31809217,0.11745788,0.69192773,0.25417745,0.050401278,0.34191498,0.4054406,0.5160674,0.08201552,0.20428064,0.31343427,0.80781114,0.3018007,0.030094495,0.47262084,0.38586485,0.4671793,0.70546025,0.5413747,0.45439845,0.16768964,0.271539,0.36523977,0.8003576,0.20010783,0.48640653,0.60245186,0.1447594,0.5360542,0.41066325,0.045511182,0.7322256,0.62663907,0.14784339,0.58322054,0.43247446,0.4999093,0.61201996,0.44625267
100,0.07550194,0.32310766,0.10943227,0.69876474,0.26050013,0.05266479,0.33790886,0.42603296,0.5322578,0.07992175,0.18579906,0.31408864,0.7851711,0.29479384,0.028747706,0.4732073,0.39496872,0.45190084,0.69687396,0.57021874,0.40385023,0.16505249,0.249156,0.37782395,0.8105519,0.19357453,0.44483417,0.6276471,0.1398967,0.5652601,0.41315508,0.048774406,0.73795074,0.6370318,0.14502557,0.55029213,0.3956806,0.49175313,0.61531055,0.45473778
101,0.07107512,0.31907305,0.10071097,0.6985,0.27048352,0.052822918,0.34320784,0.4451674,0.5415824,0.073205814,0.15995727,0.3070079,0.75835127,0.29430237,0.02802755,0.48288563,0.38054025,0.4227275,0.7004358,0.6092235,0.34932536,0.16632058,0.22792831,0.41452408,0.8123345,0.18074207,0.39560336,0.6577953,0.13919894,0.55780154,0.42311054,0.04750026,0.72207797,0.64102584,0.14918363,0.5200242,0.3610342,0.49354613,0.6186469,0.43437374
102,0.061385963,0.3081647,0.09456158,0.69590163,0.28566366,0.05077776,0.35947168,0.45711216,0.5471362,0.06419857,0.13597411,0.30013883,0.73572654,0.30031228,0.027932497,0.5010693,0.3489171,0.38845897,0.71301275,0.6465541,0.30796587,0.17205971,0.21319553,0.4659304,0.8043212,0.16474544,0.35314262,0.6844758,0.14269601,0.5220081,0.4337191,0.042175293,0.686833,0.6349425,0.15848295,0.50289863,0.3359819,0.5022935,0.62129366,0.39608446
103,0.050314985,0.2920485,0.09211656,0.69457465,0.3065679,0.047080144,0.3854472,0.45948106,0.55275005,0.056008935,0.12005987,0.2977111,0.7237117,0.3103258,0.02831057,0.5212986,0.31219745,0.35975337,0.7288639,0.67315304,0.28884855,0.18138172,0.20775145,0.51696306,0.7868096,0.15010904,0.32649404,0.7016045,0.14954427,0.4717598,0.43981016,0.035000347,0.6400486,0.6172476,0.1716063,0.5056228,0.3270992,0.51124024,0.6220912,0.3543785
104,0.041297816,0.27292782,0.092464544,0.6970652,0.33037093,0.043134276,0.41501176,0.45273077,0.563994,0.05072746,0.11501236,0.30044287,0.72327596,0.31854555,0.028862312,0.5336766,0.28159192,0.3455199,0.7412434,0.6871899,0.29260334,0.19195089,0.21151954,0.55255795,0.7637893,0.14147425,0.3173512,0.7059702,0.15949251,0.42355728,0.43600282,0.028317425,0.59589964,0.5869197,0.18717475,0.5292005,0.34041485,0.5122427,0.6201988,0.32222795
105,0.035816833,0.25365546,0.09361351,0.70447594,0.351402,0.040412243,0.4396112,0.43969718,0.58551896,0.048745003,0.12196905,0.3065133,0.73060685,0.3204992,0.029376324,0.5288066,0.26398537,0.348743,0.74492276,0.6923067,0.3139245,0.20019229,0.22239505,0.5606615,0.7425556,0.1418627,0.3229469,0.6966523,0.17288893,0.3903363,0.4178829,0.02345436,0.56904316,0.5450104,0.20390564,0.5677256,0.37850615,0.5011421,0.6143357,0.30758944
106,0.03386239,0.2360952,0.09336712,0.7150825,0.36510184,0.039607864,0.45196217,0.42478395,0.61713976,0.04947961,0.14132956,0.3130887,0.7391034,0.3173408,0.029908234,0.5022112,0.2632169,0.36541626,0.73746616,0.69307685,0.3442908,0.20216693,0.2376534,0.5332655,0.73020333,0.15217121,0.3388897,0.6747563,0.18855742,0.3780092,0.38656858,0.02075883,0.5674475,0.49732515,0.22087254,0.6091687,0.4352744,0.48102796,0.60268575,0.31330281
107,0.034860473,0.2203989,0.09036864,0.72403556,0.37132883,0.040372707,0.44811007,0.41373345,0.6521939,0.052160654,0.1718033,0.3168263,0.741213,0.31417254,0.030749539,0.45800146,0.28086674,0.38689166,0.71888363,0.692175,0.37453058,0.19497925,0.2548578,0.46992987,0.7294945,0.17109397,0.35975468,0.6435106,0.20316271,0.38525724,0.350595,0.020113347,0.5893501,0.45198765,0.23697458,0.6407182,0.4944871,0.46097016,0.5849288,0.33657008
108,0.03790111,0.20591547,0.08466053,0.72666764,0.37211397,0.04166593,0.42922506,0.41248357,0.6824547,0.055850152,0.20823966,0.31403938,0.7313622,0.31562123,0.03226081,0.40636444,0.3146463,0.40402782,0.6912423,0.6910339,0.39610815,0.17924793,0.27075067,0.3838146,0.73829395,0.1955086,0.3790925,0.60923386,0.21439652,0.40578735,0.32006562,0.021210872,0.6245834,0.41332722,0.2512567,0.65550977,0.53982365,0.44937447,0.561344,0.36924365
109,0.04172261,0.19297694,0.07722486,0.72167444,0.36772385,0.042545933,0.40113488,0.42415515,0.70379406,0.059089657,0.24102126,0.30183655,0.7086721,0.3228475,0.034531187,0.35762227,0.3564239,0.41054535,0.6591499,0.6921312,0.40132284,0.15966035,0.28020138,0.30011415,0.7525649,0.22127111,0.3904677,0.58134466,0.22324173,0.43175396,0.3000489,0.023618784,0.6598045,0.3814032,0.2633401,0.65317583,0.5646178,0.44891682,0.5320588,0.4011206
110,0.044886496,0.18393551,0.06947767,0.71158963,0.35856053,0.042668078,0.37250477,0.44670886,0.71520954,0.05992913,0.25894323,0.28162804,0.677798,0.3343115,0.036913432,0.3208748,0.39248985,0.4043624,0.62976027,0.69793165,0.38523287,0.14206964,0.27767557,0.24109055,0.7678423,0.24257356,0.39000544,0.5689877,0.23184237,0.45566788,0.29030225,0.02670272,0.68392587,0.3554087,0.2721431,0.63709515,0.5689931,0.45763835,0.5011771,0.42220572
111,0.046064347,0.1814175,0.06275424,0.7017859,0.34855068,0.042104926,0.3529888,0.4731347,0.7157231,0.056870643,0.25507167,0.2604396,0.6478781,0.34946534,0.038150076,0.3026572,0.41047034,0.3883794,0.61010003,0.707337,0.35009167,0.1306837,0.26054725,0.21467791,0.77963156,0.252748,0.37975195,0.5772024,0.24067979,0.47279185,0.28832662,0.029536966,0.6904868,0.3347599,0.27549648,0.6140693,0.55452704,0.4708962,0.47747937,0.4255081
112,0.044531956,0.18593886,0.05805532,0.6973558,0.34282756,0.04090448,0.350438,0.4943511,0.7027374,0.0503652,0.23257257,0.24525607,0.6302604,0.37017435,0.03752959,0.30442268,0.40810102,0.37055153,0.6040534,0.7145012,0.30894485,0.12742414,0.23257571,0.21920614,0.78492326,0.24814802,0.36844352,0.6037998,0.24761742,0.4823917,0.29301006,0.031150244,0.67747194,0.32086203,0.27172613,0.5933349,0.524318,0.48392603,0.46862727,0.41197482
113,0.04057037,0.19543372,0.055988792,0.69958663,0.344126,0.038907293,0.36838317,0.5032713,0.6724321,0.042795457,0.20319007,0.23895198,0.6341815,0.39838833,0.03555178,0.3229329,0.3940162,0.36152026,0.6120079,0.71165156,0.28007674,0.13265347,0.20263623,0.25069857,0.7826526,0.23090224,0.36741665,0.6394361,0.24887744,0.48676014,0.30581936,0.031096205,0.6466424,0.31779608,0.2607597,0.58269495,0.48483783,0.49408203,0.47673804,0.39039457
