,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.11879175,0.64726645,0.35527065,0.11954701,0.7490373,0.15915239,0.33663732,0.09199155,0.2578513,0.12718324,0.013499641,0.2769637,0.1607619,0.30661333,0.16075902,0.41499156,0.54544187,0.39479926,0.48333403,0.11560845,0.21006925,0.39874738,0.40069157,0.31506523,0.06649055,0.2720945,0.4811978,0.392909,0.32482553,0.4059779,0.32292256,0.4713405,0.35315934,0.16019158,0.2898649,0.5389806,0.21942253,0.054334823,0.36645308,0.37593946
11,0.10889273,0.64572096,0.37312514,0.11245475,0.75598586,0.16184112,0.34507585,0.088706106,0.23901977,0.12904756,0.011849105,0.27027684,0.17370093,0.30672947,0.16638902,0.42869842,0.56670123,0.38546458,0.48421726,0.10266418,0.22161108,0.38885164,0.44017482,0.2952395,0.05911449,0.28665125,0.50950384,0.43279713,0.32106182,0.4149791,0.32741442,0.42779142,0.3538812,0.16063263,0.29033944,0.5482159,0.22811255,0.045292057,0.3387386,0.37026983
12,0.09844736,0.6361761,0.40084732,0.11280202,0.7736724,0.1597673,0.35362178,0.085694835,0.2100114,0.14187278,0.009090864,0.26838514,0.18621042,0.30510536,0.16114064,0.44708064,0.57106245,0.375261,0.489728,0.09146785,0.23163418,0.37366036,0.47644863,0.2851943,0.051141337,0.32706994,0.5306703,0.5000415,0.33959085,0.42761874,0.33960435,0.38147756,0.36323035,0.16223827,0.2775364,0.5532845,0.23866084,0.037002824,0.32068312,0.34662646
13,0.089698344,0.6153167,0.4306818,0.12057105,0.7944956,0.1534308,0.3587388,0.08336743,0.1763012,0.16436443,0.006506029,0.26887503,0.19467102,0.3057299,0.1486924,0.46482554,0.56011635,0.36738288,0.50061166,0.0829136,0.24111137,0.35390967,0.50318307,0.28611153,0.045011032,0.38819367,0.54411095,0.58470666,0.37415227,0.44028762,0.35721913,0.33970797,0.37935716,0.16642162,0.25295526,0.55469054,0.24671477,0.030674467,0.31479302,0.3129275
14,0.08410456,0.58386266,0.45342296,0.13426512,0.8120861,0.14532445,0.35697615,0.08206394,0.14507835,0.19132416,0.004725895,0.2702866,0.19668554,0.31209192,0.13260503,0.47693548,0.5363309,0.36467957,0.5151259,0.07764791,0.25098386,0.33384365,0.51691294,0.29648343,0.041476566,0.458379,0.54960966,0.6645323,0.41535178,0.44812232,0.3750817,0.3113726,0.39590985,0.17420872,0.2217473,0.55454355,0.24972427,0.026713267,0.32210395,0.27954295
15,0.08209198,0.5488462,0.4626078,0.15070805,0.8221218,0.13891803,0.34695756,0.0818528,0.12256366,0.2128507,0.0037739878,0.27123445,0.19233754,0.32462484,0.11549028,0.47968858,0.50335664,0.37090093,0.53082347,0.07583512,0.25994882,0.31941906,0.51572263,0.3133817,0.040451486,0.52093273,0.5466319,0.71713835,0.45461082,0.4461827,0.38458323,0.30426398,0.4045315,0.18549283,0.18984936,0.5508786,0.24721901,0.025195336,0.3407179,0.2537784
16,0.08319878,0.5216866,0.45730498,0.16601078,0.82294434,0.13765985,0.3309249,0.08247139,0.11191937,0.2184507,0.0034744956,0.26930237,0.18521315,0.3407122,0.09948581,0.47004363,0.46750247,0.38829324,0.5455567,0.07700961,0.2649969,0.31463102,0.49901116,0.33435813,0.04126259,0.5610393,0.5350258,0.73262155,0.4855519,0.431161,0.3776443,0.322523,0.39883512,0.19919051,0.16215627,0.5375762,0.24030623,0.025932893,0.36745608,0.23872967
17,0.08660871,0.5113229,0.44101536,0.1771812,0.81580836,0.14434022,0.31390333,0.083512895,0.11380858,0.20402391,0.0037047178,0.26277754,0.18083327,0.35730904,0.08648574,0.44599327,0.43697622,0.41383767,0.5573163,0.080206595,0.26399264,0.32045597,0.4696443,0.35829782,0.042703025,0.5717393,0.5157794,0.7109866,0.5036417,0.4035853,0.3527645,0.36489272,0.37765482,0.2139345,0.14206804,0.5108189,0.23172417,0.028355755,0.40023845,0.23513068
18,0.0913036,0.5197066,0.41939336,0.18304615,0.80430543,0.16016053,0.30078465,0.08469706,0.12714905,0.17485599,0.004430761,0.25205383,0.18358201,0.3727056,0.077789135,0.4080233,0.41806188,0.4391827,0.5646744,0.08444176,0.25744456,0.3354863,0.43518668,0.38364565,0.04351242,0.55499226,0.49170667,0.65756494,0.5072063,0.3682811,0.31767002,0.42228895,0.34578383,0.22837526,0.13115734,0.4745827,0.2253993,0.031335805,0.43608555,0.24236482
19,0.09599151,0.5426068,0.39827612,0.1835077,0.7926575,0.1831525,0.29406923,0.0859655,0.1487079,0.14198,0.005627695,0.23963776,0.1947524,0.38442218,0.07379212,0.361983,0.41174957,0.45605975,0.5671294,0.08914925,0.24791498,0.35644513,0.4047677,0.4056711,0.043094754,0.5199419,0.4673567,0.58433867,0.49927434,0.33224142,0.28450692,0.47900197,0.31170702,0.24097078,0.12908982,0.4389134,0.22448014,0.033552535,0.46679142,0.25809255
20,0.09948719,0.57227963,0.38253194,0.1789523,0.78405994,0.20762806,0.29372048,0.087142564,0.1733213,0.11538924,0.0071360725,0.22981475,0.21181126,0.3877813,0.07406223,0.3195265,0.41517785,0.46074715,0.5651796,0.09376168,0.238251,0.3794792,0.38345742,0.41849408,0.041618213,0.47936645,0.44765005,0.50872546,0.4869889,0.302157,0.2617642,0.52044374,0.28270492,0.2501322,0.13450722,0.4128803,0.229526,0.03443175,0.48196498,0.2770862
21,0.10094808,0.6000298,0.37578976,0.17088546,0.7805493,0.22654288,0.29864752,0.08753055,0.19458607,0.09992093,0.008555794,0.22706619,0.22881933,0.37953785,0.07794405,0.29193184,0.42582735,0.4525292,0.5612728,0.09730107,0.23065333,0.402113,0.37103778,0.42082915,0.039613254,0.4447538,0.43645322,0.44848874,0.47861192,0.2829559,0.25221705,0.5378276,0.2620241,0.25511074,0.14600599,0.40079656,0.23803288,0.034245905,0.47692436,0.290574
22,0.09993676,0.6184022,0.37941715,0.1619317,0.78279406,0.23483561,0.3076578,0.08615417,0.20680313,0.09621623,0.009378625,0.2337849,0.2392149,0.36045343,0.085051686,0.2843153,0.44256863,0.4328027,0.55949014,0.09893346,0.2261948,0.4229298,0.36443433,0.41665888,0.037706874,0.42205966,0.43583846,0.41562012,0.4802892,0.27680862,0.255428,0.5284024,0.25071582,0.2563123,0.16175918,0.40199506,0.24527647,0.033479072,0.45474675,0.29027948
23,0.09694172,0.6229282,0.39148897,0.15538014,0.789991,0.23055927,0.31865168,0.08268118,0.20796718,0.103817925,0.00932912,0.24918447,0.23991169,0.33473852,0.09495845,0.29578382,0.46398935,0.4056878,0.5624317,0.09886929,0.22504573,0.43886638,0.36029997,0.41121233,0.036403343,0.4115206,0.4453002,0.4135524,0.4932021,0.2827417,0.27011546,0.49637228,0.24977832,0.25462264,0.17903538,0.41264284,0.24710424,0.032527175,0.42447704,0.27464372
24,0.09345432,0.6132632,0.40731364,0.15426707,0.8006985,0.21493697,0.32828408,0.07803289,0.20046926,0.12236177,0.008556458,0.2695267,0.23297454,0.30848277,0.10639635,0.3215621,0.48717225,0.37707746,0.568746,0.09826695,0.2268857,0.4445311,0.35713023,0.4076107,0.035866108,0.41039377,0.46169457,0.43849173,0.51300913,0.29727727,0.2945737,0.45306867,0.25992763,0.2509022,0.19497423,0.42850116,0.24324219,0.03167595,0.39772564,0.25019896
25,0.090944685,0.5934336,0.4210616,0.15947713,0.81340396,0.19251744,0.33384684,0.073758826,0.18925278,0.14983012,0.007476472,0.2897164,0.2231527,0.28681776,0.11683224,0.35458693,0.5080869,0.352665,0.5739697,0.09802762,0.23020785,0.4361152,0.35567978,0.40580225,0.035835892,0.4148195,0.48014194,0.47975713,0.5320737,0.3157185,0.32485837,0.41280183,0.27976197,0.24583955,0.20764585,0.4460019,0.23741452,0.031089716,0.38278717,0.22677265
26,0.089996785,0.57115436,0.42712846,0.16798285,0.8260823,0.17039473,0.33527657,0.070877396,0.18047926,0.17894517,0.006466093,0.3058619,0.21476,0.2714122,0.122672446,0.3870577,0.5232382,0.33675584,0.5730746,0.09788761,0.23112753,0.41629556,0.35667154,0.40362516,0.035703957,0.4195431,0.4945675,0.51896363,0.5425199,0.3331911,0.3519814,0.3878059,0.30374616,0.23970802,0.21579732,0.46072045,0.23410945,0.03082756,0.38120812,0.21203029
27,0.09048152,0.5555494,0.42078087,0.17331845,0.8365189,0.1555779,0.33464557,0.069543116,0.18032245,0.19658269,0.0057274387,0.31677714,0.21137282,0.26110524,0.12066422,0.41185746,0.531052,0.3315064,0.5621027,0.09690482,0.22460368,0.3937796,0.3591507,0.39872485,0.034719016,0.4181693,0.498323,0.5348717,0.5387821,0.34441042,0.36305583,0.38625005,0.32267588,0.2329528,0.2183016,0.46713373,0.2362434,0.03080413,0.39001754,0.20994055
28,0.09217058,0.5533686,0.3989748,0.16941282,0.843879,0.15227908,0.33388287,0.06972805,0.19295275,0.19135468,0.00534354,0.3235539,0.21652198,0.25504613,0.11042247,0.4235188,0.5312117,0.33593157,0.5381567,0.09491683,0.20844512,0.37719512,0.36308575,0.38930473,0.032430016,0.40658197,0.48559174,0.51338214,0.51812243,0.3445663,0.3495121,0.4115477,0.3289485,0.22675674,0.21517324,0.4627783,0.24607773,0.030717744,0.4064273,0.22280684
29,0.095199324,0.5654249,0.36232582,0.15533881,0.8491454,0.16129135,0.3326878,0.071845606,0.21916132,0.16406533,0.0053560385,0.3282678,0.23310332,0.254709,0.09531875,0.4189127,0.52307504,0.34573224,0.49965024,0.09347926,0.1863636,0.36994442,0.37171274,0.37434617,0.029115302,0.38715184,0.45349684,0.45481154,0.48032758,0.3322132,0.3152616,0.46067557,0.32215443,0.2224543,0.2086674,0.45193866,0.2667253,0.03015593,0.43057868,0.2531985
30,0.09999676,0.58614063,0.3164363,0.13537964,0.8533151,0.18069522,0.3287214,0.07641563,0.25641385,0.12778215,0.005790798,0.33304706,0.2621553,0.26207665,0.08012349,0.398621,0.5055762,0.35576928,0.44896758,0.09510496,0.16626418,0.37058184,0.3879618,0.354289,0.025542643,0.36815786,0.40509874,0.37517464,0.4300424,0.3093997,0.274037,0.52275413,0.30787137,0.22163771,0.20174848,0.44272444,0.30031788,0.028891724,0.46297598,0.30241904
31,0.10635931,0.60843426,0.2703501,0.11426656,0.8552128,0.20769505,0.3222076,0.083523825,0.30022204,0.095772,0.006668075,0.3405336,0.3013994,0.2768031,0.068458304,0.3693857,0.47955105,0.36445254,0.39546573,0.101248816,0.15428491,0.3771491,0.41040906,0.33171198,0.022470038,0.3558095,0.3515695,0.29806986,0.3788547,0.28024364,0.23727943,0.5831315,0.29266796,0.22719339,0.19639504,0.44005945,0.3424836,0.027194442,0.49977872,0.36679912
32,0.113131545,0.6275282,0.23388943,0.09526383,0.8521442,0.23944028,0.31677228,0.092771724,0.34170395,0.07408757,0.008077595,0.35375357,0.34180275,0.29799202,0.062823504,0.3423719,0.45149353,0.37266114,0.35445085,0.11083623,0.15294397,0.3904568,0.43538657,0.31145337,0.0206645,0.34893647,0.30968544,0.24233712,0.34189165,0.25169894,0.20967992,0.62847066,0.28067848,0.2427909,0.19543691,0.44610146,0.3805166,0.025746772,0.53111255,0.43336052
33,0.119088724,0.63892406,0.2126637,0.08113942,0.8427959,0.2696652,0.31415448,0.102526285,0.3677957,0.06283055,0.01016613,0.3745171,0.3668485,0.3262038,0.06483759,0.3262307,0.4319463,0.38018554,0.34050608,0.11998899,0.16305915,0.41204506,0.45811516,0.29817054,0.020902101,0.34330788,0.2934586,0.21493214,0.3303719,0.2329469,0.19379677,0.6494643,0.27269685,0.26941052,0.20219941,0.46520025,0.40139946,0.025105666,0.5446746,0.48232412
34,0.12344779,0.638313,0.20646979,0.07354568,0.82833964,0.28833106,0.31353799,0.10970321,0.36949432,0.060098816,0.012849508,0.40203953,0.3623824,0.35911292,0.075792655,0.32456702,0.42821664,0.3848657,0.3608002,0.12460083,0.18343465,0.43863562,0.47293368,0.29388583,0.023885066,0.3356483,0.30809462,0.21560381,0.3461631,0.23124559,0.19209361,0.64314365,0.27083102,0.30152318,0.21822757,0.4999948,0.3984283,0.025466781,0.535402,0.50017726
35,0.12616028,0.6238714,0.21340662,0.07259674,0.8107653,0.289557,0.31357348,0.11164266,0.34805652,0.06504103,0.015477731,0.43335688,0.3280932,0.3885637,0.09709704,0.33789742,0.44015273,0.38320038,0.41381684,0.124134175,0.2108827,0.46316004,0.47534865,0.29928905,0.030253887,0.32451096,0.35082495,0.24387752,0.38211146,0.24851173,0.20596151,0.6137257,0.28094485,0.3291848,0.24333161,0.54475504,0.37098387,0.026833287,0.5118887,0.48688388
36,0.12784234,0.5971442,0.2310467,0.0779011,0.792356,0.27490333,0.3128109,0.10833834,0.31375054,0.078154385,0.017099185,0.4641008,0.2778938,0.4065114,0.12835503,0.36340818,0.4613087,0.37314886,0.486433,0.121487096,0.24163754,0.47888514,0.46427783,0.31421274,0.04008151,0.31196654,0.41153845,0.29824317,0.42432448,0.28087503,0.2355383,0.5716499,0.3075494,0.34536096,0.27537242,0.5885587,0.32690346,0.029152578,0.49142852,0.45418894
37,0.12908421,0.5639607,0.2555339,0.08900454,0.7754365,0.24941291,0.3095154,0.10238575,0.27718183,0.09949339,0.017507834,0.4856559,0.2283446,0.41160455,0.16566171,0.3928521,0.48398188,0.35754502,0.5570472,0.11913741,0.27206558,0.4798236,0.4427363,0.33563706,0.05226793,0.30170795,0.4765888,0.37042058,0.45917538,0.32014835,0.27840707,0.52783436,0.34695452,0.3496165,0.30919853,0.622508,0.27991244,0.032406818,0.48404276,0.41761103
38,0.1301937,0.5340333,0.28213578,0.10351203,0.7612176,0.22070944,0.30318666,0.09662566,0.24528432,0.12528722,0.01725513,0.48854154,0.18859102,0.40601423,0.20098059,0.4165663,0.5022465,0.34272218,0.6069341,0.11697658,0.2959173,0.46591938,0.41679183,0.35709128,0.06456001,0.29506412,0.5323112,0.4407067,0.47741622,0.35762343,0.3242373,0.49067855,0.3860099,0.34303263,0.33672705,0.64055115,0.24131313,0.036594868,0.48587587,0.38873604
39,0.13051037,0.51563406,0.30564907,0.115969546,0.7498642,0.19693312,0.29709846,0.092049696,0.22297537,0.14579624,0.016550569,0.47102413,0.16092767,0.39100125,0.22232975,0.43064845,0.5128972,0.33445528,0.62804925,0.11296148,0.30429113,0.44685915,0.39056712,0.37245986,0.07391695,0.29134792,0.5683839,0.4864009,0.47410983,0.38682768,0.35643676,0.4657381,0.4089602,0.32594097,0.34934157,0.63931596,0.21558648,0.04121415,0.48799956,0.37332705
40,0.12875508,0.51096886,0.32141218,0.120412044,0.7412865,0.18263936,0.29654905,0.08853126,0.21207982,0.15155242,0.01530736,0.44045535,0.1446651,0.36833397,0.22151633,0.43753543,0.51489264,0.33481768,0.6209001,0.105879456,0.2928019,0.43487033,0.3656628,0.37909538,0.07777593,0.29007643,0.5806894,0.49775752,0.4502564,0.40284744,0.36399865,0.4536255,0.40806141,0.30183986,0.34290066,0.6199541,0.20182124,0.045180395,0.48503906,0.37236515
41,0.124776065,0.5175366,0.3283276,0.11516703,0.7358759,0.17830601,0.30408746,0.08610428,0.21077079,0.14246228,0.013636297,0.4074169,0.13781299,0.34187734,0.20095135,0.4410327,0.50747263,0.34193328,0.5908994,0.09687247,0.2658819,0.43581143,0.3445972,0.37741852,0.075858146,0.29236344,0.5708123,0.48080143,0.41308007,0.40424004,0.34849662,0.4511198,0.38758194,0.27667043,0.320444,0.588089,0.1975006,0.047574442,0.47682703,0.38376412
42,0.119556256,0.53055984,0.32978302,0.104190916,0.7341043,0.18145129,0.31835583,0.08501553,0.21472108,0.12712067,0.011829977,0.3796056,0.13747169,0.3167357,0.17091861,0.44386926,0.49063462,0.35235703,0.54744947,0.088559054,0.23385628,0.44744396,0.33061886,0.37007663,0.07035938,0.3005776,0.54477125,0.45188233,0.37341928,0.39491212,0.32118887,0.45331532,0.35935193,0.25471947,0.28961107,0.5521718,0.19953744,0.04828589,0.46624613,0.40223575
43,0.11413779,0.54431146,0.33099857,0.09341462,0.7354611,0.18760796,0.3356745,0.08535698,0.21857457,0.114754096,0.01016555,0.3596324,0.14007421,0.2976757,0.14193606,0.4483558,0.46703193,0.36371875,0.5024764,0.08323127,0.20697771,0.46282026,0.32526127,0.36135626,0.06427995,0.31688377,0.5117592,0.43002015,0.34184325,0.38221136,0.29497734,0.45527405,0.3347006,0.23721132,0.25782812,0.5209818,0.20382673,0.048008483,0.45637643,0.41864368
44,0.10952867,0.5542902,0.33678687,0.08739132,0.7387101,0.19183506,0.35159394,0.0869401,0.21759526,0.11082522,0.00878855,0.34657043,0.14214742,0.2876707,0.1199377,0.4568576,0.44235954,0.37519658,0.46779805,0.08190509,0.19103691,0.4740862,0.32817405,0.35571623,0.059949048,0.34153864,0.4818758,0.4295314,0.32642215,0.37387538,0.2783264,0.45384422,0.32024467,0.22340156,0.23029536,0.50080943,0.20623587,0.047758248,0.44868264,0.4218551
45,0.10693543,0.5597295,0.35149312,0.089489125,0.7430291,0.18978901,0.36182022,0.08950317,0.20890617,0.11858578,0.007735209,0.33709356,0.14155166,0.28735113,0.10679258,0.47028664,0.4235935,0.3865736,0.4526043,0.08471889,0.18768449,0.473567,0.3383417,0.3560758,0.058686875,0.37252778,0.46345377,0.45813733,0.3327262,0.3757747,0.27550983,0.44822893,0.31886274,0.21166265,0.21049333,0.49389476,0.20440173,0.04843299,0.4425956,0.40268606
46,0.10737113,0.5639175,0.37861952,0.103219375,0.74845713,0.1791286,0.36347464,0.093012296,0.1928546,0.14165457,0.0069948104,0.32636943,0.13858297,0.29496142,0.10243068,0.48646775,0.41632834,0.39691103,0.46030104,0.09195602,0.19656251,0.45509565,0.35490078,0.36289975,0.06075247,0.40657908,0.4600121,0.51686186,0.36237034,0.390055,0.2885715,0.43962127,0.33128628,0.19977994,0.20050792,0.4982961,0.19845738,0.050494805,0.4375065,0.35897434
47,0.11110353,0.5723716,0.41962817,0.13250762,0.7560253,0.16163892,0.35652825,0.097800806,0.17286497,0.18477604,0.006542497,0.31055626,0.13576815,0.30689842,0.10639655,0.50035447,0.42308655,0.40281987,0.48661312,0.104860686,0.21605866,0.4174965,0.37844962,0.3742012,0.0651506,0.4402719,0.46879667,0.59795153,0.4096184,0.41456994,0.3174697,0.4299501,0.3567457,0.18545237,0.20169054,0.50955355,0.19068682,0.0535559,0.4346443,0.29887974
48,0.11764299,0.5895429,0.47323868,0.17985465,0.7675012,0.14294927,0.34404582,0.1040294,0.15293713,0.25112057,0.006300542,0.28916922,0.13617441,0.319443,0.11779789,0.50593245,0.44368958,0.39834785,0.52179646,0.12536934,0.24273376,0.36760837,0.41120625,0.38686982,0.06970229,0.47086337,0.48244262,0.68525016,0.46046078,0.44492948,0.35911363,0.42000857,0.3925361,0.1674613,0.21528411,0.52410156,0.18458591,0.056092445,0.43655515,0.23673737
49,0.12599213,0.615165,0.53265697,0.24055235,0.7838814,0.12922068,0.33151144,0.11051759,0.1381142,0.33237773,0.006071188,0.26596928,0.14177251,0.3278946,0.13216569,0.499982,0.4744664,0.3806872,0.5536471,0.15300274,0.26801148,0.3196965,0.44987574,0.39858878,0.07161396,0.4947601,0.49090865,0.75659883,0.4988327,0.47670433,0.40397963,0.4117822,0.431351,0.14652108,0.23976998,0.537372,0.18389371,0.056597732,0.4449256,0.18579708
50,0.13451806,0.64442015,0.5864774,0.29869175,0.80308,0.12429127,0.32481343,0.11500934,0.13413016,0.40290853,0.0056324145,0.2455048,0.15352644,0.32515705,0.13970156,0.48476386,0.50500476,0.3572582,0.5723024,0.18056664,0.27886254,0.28807256,0.4807135,0.40765685,0.068786524,0.5095362,0.48603758,0.79525715,0.51713693,0.5033288,0.43552667,0.4113352,0.46179238,0.12537788,0.26638496,0.5386599,0.19089366,0.055262648,0.4575437,0.15315539
51,0.14111567,0.6710495,0.62859154,0.33908683,0.8219709,0.12822132,0.32585537,0.11583229,0.14164358,0.44234857,0.0049267826,0.2286833,0.17175162,0.30892324,0.13298179,0.4653967,0.52372617,0.33748156,0.5758513,0.1982602,0.27106023,0.27824074,0.49374202,0.41253236,0.061440356,0.5211449,0.4673418,0.8014264,0.51737475,0.5160359,0.4442938,0.42054224,0.47550273,0.10744677,0.28394517,0.5204994,0.20563221,0.05277662,0.46862665,0.13716194
52,0.14393628,0.6888592,0.6586323,0.35688737,0.83806556,0.13900355,0.33280662,0.11223332,0.15843938,0.44757876,0.0040996685,0.21445127,0.19487105,0.2840389,0.11369228,0.44628394,0.5254703,0.32713646,0.56862307,0.20001861,0.25086623,0.2889525,0.488214,0.41283682,0.05202362,0.53734267,0.4409648,0.78042734,0.50522447,0.51011866,0.43234426,0.43546402,0.4703819,0.09485243,0.2854974,0.4830982,0.22629301,0.049508207,0.47203854,0.13380048
53,0.14178935,0.6922992,0.6758239,0.35395962,0.84974545,0.15386407,0.34268725,0.10422081,0.18210302,0.4235362,0.003336433,0.2029168,0.21828744,0.25877252,0.08957693,0.4297714,0.51208735,0.32926068,0.55687696,0.18490429,0.22657374,0.31578165,0.46795312,0.41015872,0.043164987,0.558912,0.4155593,0.73631495,0.48673263,0.4882931,0.407051,0.45080575,0.44923314,0.08844004,0.26951233,0.43323246,0.24954738,0.045617122,0.4653001,0.14101434
54,0.13451383,0.67762464,0.67791283,0.33552527,0.85710627,0.16898112,0.3514374,0.09281736,0.20718522,0.3789555,0.0027294932,0.19554934,0.23609377,0.24124828,0.06811861,0.415562,0.49048042,0.34228048,0.5467152,0.15729207,0.20506424,0.3503096,0.44052646,0.40691626,0.036113385,0.5812502,0.3990948,0.6776828,0.4672723,0.45838115,0.37803265,0.46091715,0.41811925,0.08873489,0.2404463,0.38449192,0.272107,0.040875617,0.45169294,0.15747254
55,0.12365134,0.6454583,0.66355985,0.30835956,0.8611411,0.18067679,0.35452425,0.08037895,0.22462,0.3251718,0.0023067598,0.19346619,0.24542825,0.236183,0.05312841,0.4022293,0.4694587,0.36025345,0.5425902,0.12534589,0.1911234,0.38117537,0.41531175,0.40449882,0.030963656,0.5989048,0.39685297,0.6201663,0.45114246,0.4278011,0.3529972,0.46227244,0.38418204,0.09648915,0.20726565,0.35013223,0.29159877,0.0353003,0.43803942,0.1805519
56,0.112257816,0.60334325,0.63288194,0.27833262,0.8619524,0.18774061,0.3491979,0.0699362,0.22849333,0.2717129,0.0020946157,0.19634497,0.24760997,0.2442957,0.045023803,0.38947868,0.45614892,0.37761068,0.54492444,0.09699316,0.18627684,0.39890328,0.39829162,0.40325266,0.02759978,0.6061215,0.40948552,0.5765226,0.44067648,0.4007043,0.3331994,0.45799258,0.3527991,0.112290956,0.17830962,0.33510265,0.3057123,0.029900549,0.43033606,0.20642881
