,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.026230456,0.93508977,0.47411105,0.25102824,0.9238785,0.55783945,0.25605893,0.31910756,0.7440566,0.45207897,0.8759388,0.45930314,0.17182977,0.8562054,0.66135114,0.3780162,0.57963717,0.51662934,0.582707,0.2537775,0.57777953,0.3696139,0.11125829,0.62748986,0.46175912,0.35984096,0.45537508,0.58064955,0.33063808,0.1564141,0.6855521,0.3734609,0.5573663,0.8225811,0.70888877,0.15501165,0.84747934,0.9874978,0.20558761,0.632923
18,0.025538916,0.9292653,0.5100238,0.2437484,0.9108685,0.5917355,0.24907507,0.32596466,0.74389136,0.4978907,0.88097614,0.44572923,0.18650001,0.87309885,0.70821834,0.41264284,0.6290569,0.5357022,0.6145793,0.25513834,0.58604556,0.3570356,0.13024926,0.6492925,0.4210566,0.34577003,0.44480094,0.57586926,0.3355142,0.13925532,0.66086435,0.35789308,0.60629755,0.83809847,0.68565476,0.14311126,0.8464638,0.98706657,0.20654966,0.6291353
19,0.022465099,0.91762376,0.5367132,0.23818812,0.8941314,0.60230833,0.24360476,0.33294454,0.74419576,0.5214804,0.8913136,0.44488937,0.18893415,0.877046,0.7448422,0.42729592,0.67292315,0.54474974,0.64751947,0.27110928,0.60760903,0.33878338,0.1344984,0.65884185,0.37378037,0.33774245,0.43755946,0.58785886,0.32624787,0.12031853,0.6333646,0.3439129,0.62757,0.8471251,0.662135,0.14091575,0.8468433,0.987927,0.19628228,0.6181907
20,0.01790997,0.8998727,0.5501813,0.23396069,0.8742339,0.5944861,0.23829241,0.33884797,0.7468531,0.5204731,0.90269625,0.45804906,0.17592055,0.8679044,0.7690201,0.41815972,0.70766807,0.54206353,0.6736747,0.29886457,0.6400561,0.315486,0.12237673,0.6549616,0.32734394,0.33859235,0.43455046,0.6180649,0.30497235,0.10077407,0.60432553,0.33213034,0.61945033,0.84880126,0.6418315,0.14527556,0.8484021,0.9897675,0.17579149,0.60602474
21,0.013564459,0.87863684,0.5511769,0.23106073,0.8537664,0.57584155,0.23421189,0.34044373,0.7515925,0.49894756,0.9111978,0.48182926,0.15049206,0.84727424,0.77998227,0.3854672,0.7318516,0.52627623,0.6866747,0.33452645,0.67724293,0.28850615,0.10165618,0.63788885,0.29133666,0.35419157,0.43513128,0.6601206,0.27789807,0.083017774,0.57562065,0.3253405,0.58623224,0.84241116,0.6290833,0.15300663,0.8492751,0.99179196,0.14896509,0.6010125
22,0.0105468305,0.8599142,0.543995,0.23102064,0.83718944,0.5534263,0.23436098,0.33413866,0.75663733,0.46609712,0.91469055,0.50919646,0.11997256,0.8203965,0.77663666,0.33558318,0.74590075,0.49780306,0.68434983,0.3724012,0.7107461,0.2602778,0.08218598,0.6097854,0.2733392,0.39079952,0.43722096,0.7029445,0.25337276,0.069672406,0.5507029,0.3288961,0.53745484,0.8289522,0.6268266,0.16186672,0.8474429,0.9933415,0.12142567,0.61037785
23,0.009034962,0.85046023,0.5340334,0.23584573,0.8303821,0.53036994,0.2422321,0.316808,0.76098704,0.43047953,0.91255075,0.5326754,0.09116683,0.7954255,0.75712323,0.27916017,0.7500163,0.46137756,0.6696562,0.404244,0.7330872,0.23500226,0.06886543,0.574871,0.27689174,0.45010728,0.4379422,0.7368386,0.23795965,0.06233283,0.5339197,0.3472578,0.48535427,0.8117436,0.6351724,0.17022693,0.8414085,0.9942029,0.09771899,0.6345577
24,0.00881016,0.8526549,0.52475655,0.24591096,0.8376105,0.5056458,0.26020342,0.28829494,0.76587373,0.39530495,0.9053885,0.54798216,0.06798045,0.7786204,0.7212582,0.22661775,0.74400955,0.42676616,0.6506636,0.42279783,0.7398258,0.2181664,0.06179564,0.5393051,0.30118194,0.5232196,0.43644968,0.7564309,0.23369445,0.061360158,0.52823496,0.37903538,0.44105795,0.79468274,0.6517916,0.17732616,0.83030975,0.99443406,0.07994781,0.66511893
25,0.009689781,0.8627286,0.518058,0.2598525,0.8570727,0.47700006,0.28787768,0.253355,0.7735066,0.36070645,0.89522284,0.5540975,0.05166395,0.77096176,0.6732656,0.18449652,0.72795624,0.4058548,0.63773495,0.42732877,0.7292197,0.21431379,0.059285656,0.5107605,0.34043354,0.5917575,0.43432614,0.75977904,0.23820792,0.06665862,0.53385234,0.41649598,0.4119633,0.7797417,0.6735307,0.18443501,0.8139224,0.9941549,0.068519734,0.69112843
26,0.011490988,0.87482774,0.51656955,0.27670738,0.88238364,0.44176385,0.32187203,0.21878657,0.78543514,0.325231,0.88537484,0.5509107,0.04126567,0.7680549,0.6184658,0.15391247,0.70166963,0.40829965,0.63845295,0.42399317,0.7011597,0.22537647,0.058904216,0.49438575,0.38427576,0.64035314,0.4339011,0.7476472,0.2461828,0.078292064,0.54981583,0.44977713,0.3986707,0.76724046,0.6982555,0.19395337,0.79277384,0.99354047,0.062790334,0.7064505
27,0.013717945,0.8847698,0.5235578,0.2971875,0.90774584,0.39596638,0.35770345,0.19002923,0.80181956,0.28543413,0.88013786,0.53769946,0.03504342,0.76259077,0.5576008,0.13284917,0.66456574,0.4402014,0.6551787,0.4216837,0.65658605,0.250233,0.05759467,0.48914582,0.42012778,0.66341543,0.4375286,0.72307163,0.25118434,0.09645345,0.57606506,0.47107676,0.39474863,0.7574778,0.7245965,0.20756206,0.7691744,0.9929069,0.061593622,0.70983195
28,0.015488618,0.8903449,0.54044324,0.32215726,0.92921114,0.3374497,0.39187798,0.17031057,0.8200407,0.24006905,0.8834249,0.51451916,0.031888675,0.74811226,0.49042043,0.11924584,0.61741483,0.50160354,0.6855478,0.42905295,0.6002847,0.2845214,0.052909542,0.49046704,0.43744072,0.6614237,0.44570062,0.69080794,0.24722141,0.12066575,0.61174977,0.47655874,0.39119786,0.7500804,0.74993944,0.22652984,0.7478516,0.99266785,0.0636882,0.7012647
29,0.016075458,0.89100397,0.56326914,0.34932658,0.9448246,0.2719293,0.42292956,0.15999535,0.83520013,0.1936955,0.89579797,0.4850236,0.03156751,0.7208756,0.42246088,0.11158445,0.5637404,0.58157486,0.72309554,0.4515413,0.543845,0.32139826,0.044743713,0.49540198,0.43330517,0.63754696,0.4560176,0.65734404,0.23027037,0.14886421,0.65248716,0.46659058,0.38138863,0.74183595,0.7706993,0.2514953,0.73361456,0.9930742,0.067721516,0.67901367
30,0.015443586,0.8877453,0.58190584,0.37165537,0.9544776,0.21313292,0.45030153,0.15734981,0.84270334,0.15380907,0.9136028,0.45676512,0.03442833,0.68111855,0.3643698,0.10899056,0.51062036,0.65951765,0.75840497,0.48841688,0.5014829,0.353445,0.03549593,0.50468004,0.4137724,0.59615266,0.46457148,0.62943786,0.20130652,0.17663567,0.6905473,0.44574866,0.36372128,0.727754,0.7841132,0.28062215,0.7289267,0.99399745,0.0722609,0.6394195
31,0.014222197,0.8833281,0.58582824,0.3803155,0.959353,0.17276762,0.47219402,0.16004097,0.83982754,0.12501472,0.9316056,0.43640253,0.041230205,0.63640404,0.3245039,0.11068097,0.4654945,0.71622807,0.78163695,0.5337575,0.48230654,0.37523964,0.027959226,0.5189444,0.39089236,0.543204,0.46718845,0.6102913,0.16794118,0.19817786,0.7189378,0.42154658,0.3423326,0.7047518,0.7902138,0.3087391,0.7328312,0.99503577,0.076237015,0.5825274
32,0.013345626,0.882524,0.5707021,0.36980072,0.96154696,0.1537733,0.48453382,0.1653345,0.8245502,0.10794074,0.94607824,0.4238134,0.053049345,0.6024261,0.305076,0.114895426,0.43013835,0.7409591,0.7850421,0.5804998,0.48818797,0.38505346,0.023409706,0.5347814,0.37929457,0.488907,0.45967153,0.5975405,0.13968143,0.21001792,0.7355195,0.40218648,0.3255398,0.67423856,0.79368865,0.32988766,0.7416874,0.9958268,0.0794646,0.5184442
33,0.0136694815,0.89004743,0.53861016,0.33988303,0.9634689,0.15390052,0.48429745,0.17005637,0.79398245,0.10246036,0.95588446,0.41333637,0.071022235,0.5942378,0.30476305,0.11985282,0.40211737,0.7289614,0.76383626,0.62174076,0.51527876,0.38451388,0.021865124,0.546713,0.3924262,0.4453059,0.4407482,0.58657277,0.12155484,0.21339896,0.7433943,0.39490563,0.32107383,0.6423562,0.8024277,0.3414762,0.7524448,0.996219,0.0830955,0.46044782
34,0.015851593,0.905995,0.4962937,0.29622573,0.96627295,0.17032684,0.47301164,0.1718972,0.74604446,0.1102826,0.9612006,0.40061718,0.09553863,0.61493325,0.32156116,0.12524319,0.38116133,0.6787771,0.71832025,0.648978,0.55432165,0.37759733,0.023057649,0.55189544,0.43727607,0.41924405,0.4157919,0.5755365,0.11387299,0.21297115,0.74766046,0.40365034,0.33147064,0.61800104,0.82080865,0.34530237,0.7632549,0.9962082,0.089659266,0.41406798
35,0.020370381,0.92490345,0.45393303,0.24998137,0.96906585,0.19967131,0.45571023,0.17053337,0.68395585,0.13522318,0.96213615,0.38743362,0.124954805,0.6528568,0.3532347,0.13111052,0.36986983,0.5970015,0.6588092,0.6549074,0.5944448,0.3700859,0.026589725,0.5518541,0.5088572,0.41092992,0.39342755,0.5663007,0.114484936,0.21361192,0.7522146,0.42600927,0.35233384,0.60799116,0.84497786,0.34566018,0.7716537,0.9958677,0.102064215,0.37886405
36,0.027251031,0.9409724,0.4214414,0.21170492,0.9704183,0.23550606,0.43775445,0.16754222,0.61743486,0.18065241,0.9586733,0.37958917,0.15596388,0.6905024,0.3957494,0.13627468,0.36868516,0.5032487,0.6030469,0.6401791,0.6300255,0.36686355,0.031465903,0.549664,0.589801,0.4163708,0.37838304,0.5612654,0.119829394,0.2177932,0.7586929,0.45376548,0.37450007,0.61198926,0.86738396,0.34713963,0.7751498,0.9953471,0.122082114,0.35458967
37,0.035176326,0.9521828,0.40325665,0.18562856,0.9698775,0.2689073,0.42115366,0.16573453,0.5575499,0.24326867,0.9514966,0.3798914,0.1849975,0.7153701,0.4402928,0.13951164,0.37403917,0.4217564,0.56404656,0.61272544,0.6589693,0.36775956,0.035786036,0.5467218,0.6588758,0.42700508,0.37164548,0.56148034,0.12654555,0.22538735,0.76741475,0.47865364,0.38852623,0.62597597,0.883941,0.3521217,0.7736794,0.99488693,0.14960024,0.34128588
38,0.04090739,0.9590556,0.39875633,0.17113931,0.9678829,0.29193288,0.40526852,0.16787547,0.5123507,0.3091346,0.9428751,0.3859542,0.20817591,0.7215587,0.47483864,0.14106785,0.38191712,0.36800689,0.5455921,0.5823485,0.6791522,0.36822316,0.037360743,0.5418041,0.70217067,0.43249673,0.3736107,0.56786203,0.13229437,0.23434463,0.7789985,0.4961042,0.38774118,0.64769506,0.8945969,0.360358,0.77023274,0.9947595,0.18251061,0.33721134
39,0.041298345,0.9624742,0.40592766,0.16667311,0.96494406,0.30035725,0.38982078,0.17502268,0.48602146,0.36188996,0.93616045,0.39372504,0.22165406,0.7072864,0.4919864,0.14154337,0.38946635,0.34371677,0.5465003,0.5568927,0.69075197,0.36375168,0.0351956,0.5323699,0.71679574,0.42914343,0.38414657,0.58208954,0.13540053,0.24184383,0.7934358,0.50435144,0.37027034,0.6746204,0.9004409,0.37074572,0.76809967,0.99508625,0.21626826,0.3401002
40,0.03614307,0.9629712,0.42232928,0.17148118,0.96103156,0.29505718,0.3758632,0.18712689,0.4795222,0.3915987,0.93363833,0.40105537,0.2230399,0.67422664,0.49157214,0.14093629,0.3951569,0.3430625,0.5625139,0.5402442,0.6961486,0.35197863,0.030329593,0.516207,0.7046955,0.42116684,0.40249637,0.605361,0.13537079,0.2449117,0.8083029,0.5017856,0.33949786,0.70207494,0.901496,0.38083026,0.7680944,0.99573994,0.2434442,0.34904596
41,0.02823404,0.96074516,0.44463167,0.18536331,0.95568246,0.2807548,0.36522564,0.20440787,0.49158978,0.39602548,0.9349273,0.40871125,0.21265236,0.6295522,0.47800723,0.13904896,0.39933452,0.35881862,0.5864511,0.5323961,0.6976378,0.33306322,0.02492268,0.49250308,0.6688822,0.4158941,0.42787495,0.63628536,0.13341631,0.2410917,0.81971896,0.48660496,0.30268672,0.72529745,0.8964847,0.38662368,0.76881886,0.9964588,0.255872,0.3647651
42,0.020972759,0.9559192,0.46802998,0.20715094,0.9488123,0.26349953,0.35925582,0.22638023,0.5191161,0.38062692,0.93763316,0.41899246,0.19358449,0.5881401,0.45905727,0.1356756,0.40379322,0.38254693,0.6101506,0.5309722,0.69726473,0.31033626,0.02076466,0.46342814,0.6169268,0.42021713,0.45867375,0.66990936,0.1321661,0.22999258,0.8243602,0.459629,0.26898688,0.74136597,0.8842654,0.38531953,0.76879185,0.99701214,0.24899483,0.3889071
43,0.016203541,0.94912094,0.48596966,0.2330482,0.9416293,0.2496178,0.35799697,0.24995585,0.5569892,0.35535905,0.9392226,0.43316144,0.1701611,0.569789,0.44379634,0.13032138,0.41084164,0.40407592,0.62645775,0.5330149,0.6967353,0.2891719,0.018797971,0.43493062,0.56355935,0.43746805,0.4911125,0.69920594,0.13536592,0.21351235,0.81980443,0.42634946,0.24712312,0.7497679,0.8655759,0.3771709,0.76753116,0.9972639,0.22447103,0.42301708
44,0.014038366,0.9420241,0.49243683,0.25655356,0.93642265,0.24504839,0.36023,0.27047628,0.5986519,0.32811913,0.938137,0.45096996,0.14652784,0.58873546,0.43800858,0.122678965,0.42356592,0.41648188,0.63092905,0.53544307,0.6952454,0.2738625,0.019506732,0.4147367,0.5232538,0.46371332,0.52019584,0.7182295,0.14711322,0.19426692,0.8040168,0.39479086,0.24264182,0.752558,0.8429072,0.36315817,0.76443535,0.9971426,0.1896086,0.46617648
45,0.013950481,0.93677086,0.4846794,0.27113086,0.93451273,0.25401902,0.36408395,0.28384823,0.6373874,0.3023639,0.9336242,0.47257143,0.12607358,0.64317256,0.4425513,0.11341187,0.4455606,0.42010525,0.6237871,0.5342385,0.6891517,0.2667377,0.023481857,0.4101842,0.50113165,0.4883129,0.5414221,0.723623,0.17056097,0.17519915,0.7747788,0.37241155,0.25695738,0.7529329,0.81810355,0.3436811,0.7570048,0.99656904,0.15425399,0.5122792
46,0.01545469,0.9343638,0.4632371,0.2748627,0.9348324,0.27814668,0.36816865,0.28801984,0.66859,0.27783573,0.92537165,0.49824452,0.1102829,0.7149965,0.45450544,0.10396444,0.47835,0.41969186,0.6091466,0.5255757,0.67446893,0.26955834,0.031694073,0.4260564,0.4928901,0.5004781,0.55195975,0.7145247,0.20684998,0.15901554,0.73022974,0.36360824,0.28775215,0.7535465,0.7908889,0.3208554,0.74171156,0.99541426,0.12547113,0.5528699
47,0.017906783,0.9339591,0.43099323,0.27140167,0.9352571,0.31521416,0.37148845,0.2843028,0.69146675,0.25219712,0.9136284,0.5258719,0.09811553,0.78010416,0.4676837,0.09582732,0.5181998,0.42055368,0.59187764,0.5079106,0.6503947,0.28332728,0.04452445,0.46103725,0.48997483,0.49441576,0.5524505,0.69481623,0.25255847,0.14653404,0.67296124,0.3676907,0.3274128,0.756626,0.7613738,0.29908794,0.7187001,0.99363977,0.10542168,0.5820444
48,0.020025183,0.93390435,0.39236587,0.2648248,0.93474424,0.3568275,0.37252727,0.2762568,0.70763886,0.22416875,0.8997169,0.5521713,0.08766384,0.8225204,0.47450903,0.08999848,0.5568091,0.42741922,0.57621014,0.48215517,0.62161154,0.30715954,0.059042387,0.5064139,0.48479727,0.46808273,0.54677606,0.67402846,0.2975276,0.13743447,0.6134696,0.38034493,0.36224023,0.7638672,0.73317105,0.28274912,0.6947784,0.9916822,0.09377987,0.595548
49,0.020308385,0.9329615,0.35236007,0.25672954,0.9337007,0.39039302,0.37022915,0.26729825,0.71900016,0.19504759,0.8861533,0.5759028,0.07807674,0.839409,0.4696321,0.086693324,0.58675945,0.44373176,0.565205,0.4513012,0.59555435,0.33818716,0.068571016,0.5501642,0.47382706,0.42304367,0.5394638,0.6624023,0.32960653,0.1318027,0.56529707,0.39648584,0.37864858,0.77537584,0.7110013,0.2736931,0.67886895,0.99047685,0.08943894,0.5903245
50,0.018331405,0.93081063,0.31602046,0.24792044,0.9328188,0.4070278,0.36521885,0.2592429,0.7264611,0.16799836,0.875341,0.597557,0.069717094,0.8334874,0.45295095,0.08521792,0.6045665,0.46934843,0.55987227,0.41955036,0.5782759,0.3712936,0.06813984,0.58284265,0.45816496,0.36757523,0.53373647,0.6655839,0.34170812,0.12985426,0.5375388,0.41111982,0.3711811,0.78885794,0.69731426,0.27080423,0.6746464,0.99065685,0.09107399,0.5671005
51,0.015116581,0.9280912,0.28783,0.23960009,0.93238014,0.4068366,0.35934696,0.25230885,0.7301575,0.14646272,0.8679457,0.61704606,0.06335343,0.8072387,0.4299189,0.08423588,0.60958695,0.49932072,0.5591157,0.3908116,0.5723262,0.39955273,0.059176903,0.5999633,0.44242898,0.31553635,0.5316699,0.68294656,0.33369958,0.13106912,0.5331998,0.41914538,0.34481335,0.8002317,0.6928939,0.2709439,0.6782362,0.991941,0.09729919,0.5322887
52,0.012092226,0.92618436,0.2706498,0.23281103,0.9327495,0.39767957,0.35416424,0.24632238,0.73061967,0.13298728,0.8631909,0.6323209,0.059790317,0.76481193,0.4080744,0.08275358,0.60259473,0.52678126,0.56078523,0.36739677,0.5749436,0.41691273,0.047295716,0.6016447,0.43304294,0.279206,0.5353831,0.7080093,0.31128666,0.13441916,0.55144435,0.41624066,0.31194228,0.8059095,0.6983836,0.269813,0.68162656,0.993515,0.10640255,0.4971523
53,0.010155105,0.9267688,0.26527885,0.22784506,0.93503755,0.39032045,0.34981316,0.24161433,0.72887933,0.12926595,0.86074346,0.639796,0.060190186,0.7173732,0.39282832,0.08111452,0.5856827,0.5477678,0.5632664,0.35007098,0.5778139,0.42102948,0.037365068,0.5921524,0.4366425,0.2642989,0.5468366,0.7307291,0.28395855,0.13965082,0.58868265,0.40019763,0.2864467,0.8048016,0.71377003,0.26270798,0.6775213,0.9947119,0.11599558,0.4731077
54,0.009667559,0.931215,0.27169317,0.22443293,0.9404945,0.3932935,0.34515083,0.23877642,0.7250002,0.13748151,0.8611425,0.63628316,0.06652461,0.6827406,0.38705137,0.08058372,0.56239825,0.5623007,0.5665776,0.33877447,0.5713453,0.41294417,0.03146365,0.57842106,0.4590613,0.2716259,0.5661173,0.7418152,0.2611711,0.1480615,0.63814783,0.37171662,0.27837834,0.79814017,0.73731995,0.24609767,0.6619295,0.99524564,0.12367358,0.4667526
55,0.010940568,0.9397466,0.2913969,0.22251129,0.9487608,0.4089263,0.3393965,0.2381906,0.7170855,0.16171293,0.8640778,0.62104,0.081769615,0.6751447,0.39254716,0.08199579,0.53663886,0.57203,0.5721859,0.33294126,0.55051774,0.3949868,0.029838694,0.5665059,0.5033237,0.3004609,0.58968496,0.7358503,0.24840017,0.1620534,0.69058824,0.33533543,0.2919733,0.7877946,0.76501,0.2201408,0.63419634,0.99504554,0.12848982,0.47855753
56,0.014681426,0.9508762,0.32867628,0.22229986,0.9576905,0.43112487,0.33433217,0.23959303,0.7023647,0.20681107,0.8675329,0.5965056,0.10929969,0.69672424,0.40969315,0.08472688,0.5111478,0.57889366,0.58117396,0.33301798,0.51793796,0.3699352,0.03241358,0.5585794,0.5650426,0.34858906,0.609817,0.71137834,0.24581109,0.18362617,0.73610806,0.29895285,0.3255909,0.77454,0.7909109,0.1897604,0.59558684,0.9940646,0.1308709,0.50396353
