,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
25,0.120903224,0.36979967,0.11800251,0.5178927,0.21970925,0.1184672,0.3390358,0.45734194,0.4516834,0.094951816,0.17131744,0.17618518,0.75898564,0.4036125,0.07512598,0.44258717,0.29626927,0.3522639,0.588208,0.63607985,0.34620884,0.14249317,0.20210697,0.55035204,0.9061549,0.20397939,0.4591368,0.53103024,0.29317108,0.46959794,0.5044689,0.1233594,0.7125735,0.5457816,0.21117412,0.5051026,0.4050223,0.5932664,0.53955233,0.38303933
26,0.1321476,0.35492477,0.14408015,0.5322769,0.2583702,0.12262723,0.35766548,0.44641498,0.45345524,0.097315125,0.18880755,0.19131006,0.78961086,0.41568077,0.08270747,0.42133102,0.30321607,0.3349346,0.5676041,0.64401424,0.3579054,0.1480963,0.21629855,0.50573015,0.9029541,0.19340569,0.46207827,0.47644418,0.27811888,0.4917341,0.51227945,0.13015218,0.7246815,0.57600117,0.2098444,0.52388716,0.39404848,0.5968007,0.57566726,0.40366212
27,0.14787023,0.3429572,0.1716891,0.5509597,0.3053151,0.122758314,0.38148502,0.43610352,0.46970025,0.09987741,0.21887007,0.20666188,0.8135428,0.43398765,0.086359456,0.4021107,0.31423563,0.32615545,0.53465295,0.6484699,0.37150005,0.142052,0.23086563,0.45611593,0.8993582,0.1863607,0.46571016,0.4166164,0.2613619,0.51354635,0.51240796,0.13955438,0.74174696,0.60279894,0.20895469,0.5346468,0.388714,0.60636705,0.62380296,0.4376797
28,0.16525215,0.3374232,0.19409765,0.5730907,0.35104558,0.1199294,0.40667406,0.42753065,0.4989194,0.10199284,0.2576093,0.2203188,0.82816213,0.45413625,0.08497132,0.3884842,0.3241956,0.3275923,0.49609292,0.6486253,0.3862155,0.1275393,0.24526028,0.41172686,0.8961651,0.18344815,0.46798173,0.36355716,0.24748807,0.5304542,0.50401884,0.14906326,0.75901246,0.6217033,0.20919825,0.53825724,0.39019307,0.61995834,0.6706088,0.4788168
29,0.17848627,0.3400316,0.20407422,0.597888,0.38468146,0.115720436,0.42972118,0.4200943,0.53478813,0.10224252,0.29437175,0.23074828,0.83279574,0.46906903,0.07880677,0.38369924,0.32621777,0.33866552,0.46292135,0.6453611,0.40008745,0.11141428,0.25685596,0.38352108,0.89393705,0.18414873,0.46593407,0.32822382,0.24005377,0.5383236,0.48754796,0.15434591,0.7708209,0.6292185,0.21006256,0.5379959,0.39779022,0.63349146,0.70550203,0.51540387
30,0.1802542,0.35165656,0.19830874,0.6243309,0.39892927,0.11056465,0.44811687,0.41492915,0.57029986,0.0983608,0.31560647,0.23684734,0.82867914,0.4710967,0.069047235,0.39033496,0.31487912,0.35657555,0.44740435,0.64223903,0.4098639,0.09947951,0.26238894,0.37669808,0.89249414,0.18657699,0.4570243,0.31895158,0.24106176,0.5351298,0.4638058,0.15053509,0.7718512,0.62391406,0.209657,0.5370677,0.4076675,0.6431079,0.72332203,0.5356178
31,0.1663625,0.37273338,0.17990142,0.6509309,0.39280587,0.104300655,0.45999163,0.416443,0.60151047,0.08938174,0.3126548,0.23803364,0.8179871,0.4544053,0.05758342,0.41080603,0.2890726,0.3773984,0.45866552,0.6429483,0.41262886,0.09453009,0.26007783,0.3917788,0.8911126,0.18797141,0.43949446,0.34141785,0.25148228,0.521491,0.4346847,0.1356052,0.7580638,0.60586244,0.2058179,0.5376772,0.41504237,0.6464175,0.72281,0.5318989
32,0.13999009,0.40178996,0.1565901,0.6757478,0.37152645,0.09723167,0.4647906,0.42957842,0.62793845,0.07727204,0.28651047,0.23535876,0.8033849,0.41833502,0.046651978,0.44556862,0.25346372,0.39718044,0.4984001,0.6484286,0.4072949,0.09761537,0.25090456,0.4267513,0.88886875,0.18567921,0.41307336,0.3968314,0.27126673,0.50120765,0.40375277,0.11296111,0.7276604,0.5755586,0.19741687,0.54159486,0.41759038,0.6428184,0.704944,0.5031174
33,0.10999916,0.43353558,0.136098,0.6961966,0.34387437,0.08992115,0.46381664,0.45589915,0.6503899,0.065381125,0.24670403,0.23171878,0.7879791,0.36910468,0.037856396,0.49048087,0.21668108,0.41325098,0.55833936,0.6572749,0.39502126,0.10909994,0.23825489,0.47667757,0.8847968,0.17813413,0.38008994,0.4767273,0.29848316,0.47992295,0.3746523,0.089269824,0.682352,0.5334897,0.1845877,0.5497176,0.41618192,0.63293767,0.6733555,0.45501158
34,0.084657565,0.46023402,0.12295375,0.70820266,0.31756985,0.08255521,0.4587058,0.49239948,0.6685196,0.0558612,0.20558652,0.22920689,0.7747052,0.31695184,0.031565446,0.53801346,0.18612029,0.42502418,0.6228391,0.66828364,0.3784908,0.12744513,0.22576837,0.5339996,0.8784315,0.16530977,0.34546193,0.5614495,0.32878163,0.4604547,0.3488032,0.069820955,0.62857497,0.48187295,0.1683948,0.55977017,0.41270348,0.6181878,0.63619775,0.3981757
35,0.06791566,0.47614622,0.11910179,0.70718557,0.29798198,0.0757773,0.45079443,0.5332956,0.68159527,0.049314037,0.17348424,0.22677729,0.765715,0.27176327,0.027511392,0.5804641,0.16501062,0.43270618,0.6754926,0.6814319,0.3606046,0.14676471,0.21499585,0.5892408,0.8708872,0.14910042,0.31546235,0.6285831,0.3572249,0.44079027,0.32588837,0.05676873,0.57817096,0.4269446,0.15182866,0.5669057,0.40942225,0.60144204,0.6069122,0.34499794
36,0.060107835,0.47836605,0.12544107,0.6919232,0.2903058,0.07129336,0.44265524,0.5707267,0.69055486,0.045679536,0.1574753,0.22188675,0.76267326,0.24076752,0.025532544,0.61039007,0.15411822,0.43605137,0.7049759,0.69628096,0.3443346,0.15787004,0.20540859,0.6312231,0.86464167,0.13312228,0.29635862,0.66307443,0.38035268,0.41799933,0.30556852,0.04999928,0.5454206,0.3776521,0.13982922,0.56822276,0.41028145,0.58688384,0.5995157,0.30656725
37,0.0604579,0.4666546,0.14212917,0.66493446,0.29715553,0.07052658,0.43655652,0.5972696,0.69750917,0.0446796,0.1615755,0.21232505,0.76649016,0.22740756,0.02553202,0.62292033,0.15337673,0.43516764,0.7070786,0.7104944,0.33274975,0.1537322,0.19622041,0.6520765,0.86178464,0.12081141,0.29326245,0.66036737,0.39643976,0.39154533,0.28750673,0.04871411,0.5398741,0.34139264,0.13641165,0.56268597,0.4192547,0.5783783,0.6199697,0.2895661
38,0.06886488,0.44488645,0.16685694,0.6286586,0.31383684,0.0733008,0.43178463,0.60994047,0.7034492,0.046105284,0.18728678,0.1972909,0.77510583,0.23136449,0.027223997,0.61767495,0.16209559,0.43217283,0.6826621,0.72033566,0.3281881,0.13451299,0.18822664,0.65089494,0.8627779,0.11400629,0.30812156,0.62291944,0.40530312,0.36380088,0.2712112,0.052634157,0.56230676,0.32128763,0.14274883,0.5483847,0.43715456,0.5783266,0.6606572,0.2957873
39,0.08550609,0.418502,0.19158854,0.5856582,0.3290225,0.07796787,0.42569527,0.6088814,0.70728,0.05001361,0.23201777,0.17874661,0.78344667,0.2498805,0.030225921,0.59624,0.17930603,0.43051437,0.6371592,0.7223759,0.33234927,0.108346656,0.18393654,0.6311885,0.866504,0.11388353,0.33869314,0.5598254,0.4074652,0.33998522,0.25759912,0.0618907,0.6050207,0.31661916,0.15776554,0.52511835,0.46183982,0.58640313,0.702782,0.32350528
40,0.108252294,0.39092013,0.20411502,0.54242593,0.3315003,0.082548775,0.41578493,0.5943681,0.7064074,0.05655549,0.28649732,0.16034837,0.7875771,0.2792881,0.034433417,0.5598211,0.20437352,0.43141767,0.5824871,0.71518093,0.34703925,0.08536007,0.18648975,0.5951586,0.8712544,0.1221924,0.38042158,0.48865408,0.40281466,0.3258453,0.2503302,0.07559244,0.6551225,0.32508963,0.17949447,0.49881467,0.49045184,0.598968,0.72776747,0.36778447
41,0.13058513,0.36491045,0.19693427,0.50931275,0.3167118,0.08572673,0.40123442,0.56778586,0.69795144,0.065333515,0.3365965,0.14506705,0.7872525,0.3156435,0.039995257,0.51050067,0.23643942,0.4327787,0.53443897,0.6996168,0.37222686,0.0707644,0.19765632,0.5421468,0.8756851,0.14104651,0.4276739,0.42978978,0.3904745,0.32512292,0.25430575,0.090389125,0.7005664,0.34567752,0.20583406,0.47892255,0.51926947,0.610978,0.7262341,0.42054036
42,0.14382565,0.34487543,0.17326607,0.4948451,0.28848502,0.087248094,0.38304728,0.5356636,0.68089074,0.07488084,0.3686599,0.13436452,0.783999,0.35386622,0.046824146,0.4550412,0.27242044,0.43178,0.5060324,0.6781862,0.40332592,0.06500536,0.21615252,0.47607136,0.8792786,0.17096755,0.4724301,0.39802232,0.37116146,0.33948117,0.27329257,0.101453766,0.7335822,0.37850124,0.2339025,0.47119313,0.54209346,0.61788684,0.695478,0.4714656
43,0.1429166,0.3346029,0.14394195,0.50055057,0.25626022,0.087733045,0.36296952,0.508499,0.65548646,0.08319927,0.37496758,0.1289507,0.779271,0.3883383,0.054497242,0.40455368,0.30650094,0.42726377,0.50304854,0.6537627,0.43269962,0.06735253,0.2385687,0.40882435,0.881852,0.20798567,0.50652426,0.39872736,0.34864753,0.3684252,0.3083012,0.10575842,0.75059044,0.42139578,0.2590169,0.47633025,0.55186343,0.6171059,0.63645715,0.5096769
44,0.13031234,0.33421826,0.119448006,0.52125514,0.22940367,0.08810864,0.34365216,0.49245855,0.62088656,0.08909353,0.3566109,0.12959166,0.7750232,0.41527405,0.062681206,0.3679383,0.33181277,0.42008448,0.5225168,0.6277946,0.45457652,0.07775945,0.2616833,0.3525958,0.8830216,0.2434121,0.5267017,0.42674658,0.32811838,0.4079216,0.35648596,0.10395481,0.75157547,0.46778777,0.27535814,0.4938218,0.5455586,0.6094264,0.5574433,0.5263334
45,0.11349537,0.34091648,0.10497758,0.54858136,0.21269725,0.08910786,0.32871598,0.48503473,0.5756395,0.092668995,0.32280806,0.13652502,0.7746804,0.4339986,0.071593784,0.34743828,0.34315485,0.41133055,0.55472875,0.60053885,0.46854204,0.09667968,0.28357315,0.31236753,0.88230777,0.2686819,0.53666157,0.46707183,0.31348607,0.45009366,0.4114312,0.099124625,0.73927265,0.50958526,0.2796013,0.5228976,0.5269822,0.59853005,0.4759604,0.51834077
46,0.09931717,0.35147268,0.101443686,0.5742416,0.20636296,0.091234654,0.32023603,0.48095557,0.5220058,0.094989546,0.287205,0.14803784,0.781272,0.44608402,0.08202072,0.3401927,0.34028578,0.40038222,0.58806354,0.57374513,0.47748983,0.12294442,0.30314386,0.28598374,0.879794,0.28062728,0.54293364,0.500965,0.3057249,0.48644754,0.46558732,0.09471576,0.7190112,0.54269814,0.2737837,0.5592599,0.50422853,0.5889116,0.4107464,0.49070904
47,0.09139155,0.3633436,0.10823948,0.5918008,0.20793468,0.094998434,0.31694084,0.4789116,0.4685967,0.09744521,0.2614507,0.1597981,0.79453796,0.4533603,0.094555445,0.34121105,0.32822078,0.38583037,0.6133809,0.55101156,0.4831912,0.15079942,0.3191776,0.26850867,0.87666,0.281612,0.5493367,0.51554304,0.30330426,0.51166123,0.5123309,0.09324861,0.69882447,0.56831366,0.2633711,0.59408617,0.4848597,0.5840051,0.37174967,0.4551312
48,0.09081845,0.37431347,0.12410517,0.59757406,0.21359946,0.10056918,0.3155274,0.4806131,0.42658594,0.10077099,0.2511494,0.16633454,0.8113377,0.4567657,0.10843785,0.34510845,0.3138045,0.36786163,0.62614286,0.5356622,0.4852344,0.17069444,0.33030945,0.2556268,0.8744329,0.27622324,0.5564498,0.5080912,0.30367476,0.52403206,0.54628944,0.09570116,0.6872362,0.58914053,0.2534434,0.61829513,0.4730969,0.5849996,0.35933203,0.42478827
49,0.0973059,0.3824217,0.14615905,0.59089583,0.21965277,0.10730825,0.31270212,0.4879744,0.40386832,0.104899645,0.25685698,0.16419557,0.8274336,0.4567751,0.12138923,0.3479104,0.3027881,0.34921446,0.6262025,0.5291229,0.48326918,0.17551813,0.33604133,0.2452405,0.87395364,0.26875123,0.56336594,0.48451513,0.30478594,0.5246903,0.5647017,0.101795174,0.6887146,0.60600394,0.2471608,0.6268347,0.46987158,0.59055924,0.36807317,0.4087607
50,0.10930686,0.38666642,0.16883907,0.573717,0.22357067,0.11376639,0.306592,0.50282305,0.4029825,0.10950206,0.27619022,0.15377006,0.8386808,0.45421472,0.13074851,0.34867746,0.29898804,0.3344298,0.6165434,0.5305393,0.47880903,0.16523653,0.3371092,0.23779212,0.8753081,0.2622271,0.56859434,0.4558392,0.30591047,0.5169659,0.5686146,0.1105247,0.70126426,0.61787957,0.24625863,0.61888653,0.4739251,0.5978152,0.38932824,0.41021645
51,0.123487756,0.38737512,0.18496828,0.54986954,0.22421893,0.11810862,0.2974328,0.52661383,0.42167658,0.11425182,0.30445075,0.1383442,0.84205085,0.4502683,0.13472751,0.34924936,0.3043035,0.3281523,0.6023724,0.5374033,0.4747402,0.14547087,0.33463368,0.23531218,0.87823343,0.25819257,0.5704556,0.4334812,0.3071679,0.5049761,0.5623667,0.120256215,0.71858054,0.6238918,0.25137928,0.59649193,0.48262247,0.60405725,0.41372603,0.42723417
52,0.13484572,0.38577196,0.18900615,0.5243975,0.22179829,0.11897555,0.2874916,0.55898076,0.4536198,0.11883951,0.33458936,0.122021995,0.8359804,0.44635037,0.13311893,0.3520924,0.31865647,0.33328962,0.5899769,0.54643744,0.47347137,0.123460054,0.32905132,0.2400978,0.88230544,0.25701755,0.5673433,0.42528805,0.3086388,0.49249476,0.55242455,0.12878308,0.7339511,0.62467325,0.26205593,0.5642558,0.49285945,0.60741866,0.4337228,0.45384473
53,0.13857234,0.38281283,0.1797847,0.50267226,0.21782781,0.11626193,0.2803401,0.5962018,0.4894921,0.12300557,0.35822928,0.10814319,0.82028663,0.4445179,0.12741476,0.35799542,0.33994055,0.34977415,0.58448243,0.55424905,0.47558284,0.1049542,0.31985304,0.25390613,0.88677317,0.2585294,0.5584044,0.43435475,0.31001264,0.4827161,0.5457898,0.13385738,0.7426361,0.6220543,0.2770349,0.5293926,0.5021944,0.60626847,0.44480264,0.48164877
54,0.13293026,0.37830794,0.16101305,0.4888534,0.21474293,0.11109404,0.27961764,0.6314321,0.51922345,0.12650612,0.36843964,0.09856259,0.7967164,0.44723547,0.120180935,0.36545542,0.36425874,0.3744192,0.58764833,0.5581344,0.4799547,0.092931494,0.3066217,0.27732307,0.8905095,0.26224178,0.54467654,0.45909,0.3108181,0.47775725,0.54765713,0.13418256,0.7423528,0.6179016,0.29452187,0.5001363,0.5092155,0.5990573,0.44581223,0.5024747
55,0.12051204,0.37135738,0.13935214,0.48448908,0.2148705,0.10519951,0.2876674,0.6573799,0.53482074,0.12899348,0.36262292,0.093765676,0.7698075,0.45568734,0.11398133,0.3716545,0.38664648,0.40193206,0.59744185,0.5572286,0.48467132,0.08808508,0.29036072,0.30884874,0.89242715,0.2671553,0.52932364,0.49331683,0.31085396,0.47789192,0.559349,0.13018323,0.73307383,0.61336035,0.3120215,0.48275295,0.51309055,0.58523804,0.43891755,0.5108887
56,0.106488176,0.3617419,0.1210876,0.4881999,0.2192736,0.10041606,0.30459622,0.66935325,0.5327472,0.13014182,0.34356943,0.09335911,0.7463683,0.46834683,0.11066083,0.37376404,0.40221873,0.42645127,0.6092759,0.55314314,0.48781312,0.089956254,0.27344108,0.34454128,0.8920851,0.2718034,0.51631415,0.52741766,0.31052616,0.48157352,0.577976,0.123914905,0.71703374,0.6089522,0.32666752,0.4794345,0.51358616,0.5661735,0.4287652,0.5056342
