,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.03493883,0.55914545,0.5117819,0.20081323,0.9240002,0.19658217,0.6542038,0.056642283,0.27747458,0.14748415,0.00088741677,0.26678586,0.30558708,0.44404873,0.030859036,0.27076554,0.54351443,0.2901901,0.41197148,0.12190834,0.1445944,0.5549053,0.5376918,0.5454635,0.015945334,0.5581783,0.26557818,0.7373274,0.31247216,0.5929249,0.5376493,0.20631991,0.40129945,0.082610086,0.17316388,0.57096046,0.43068266,0.007017129,0.54043406,0.3167754
11,0.045037556,0.5226405,0.59532857,0.23369637,0.9134723,0.28935692,0.6593617,0.04917007,0.33789665,0.17637096,0.00076960056,0.2364437,0.37156174,0.4398015,0.03232047,0.26414362,0.59689844,0.29067975,0.49239525,0.10984501,0.14403345,0.5827917,0.6189435,0.5471662,0.014910376,0.545905,0.27850223,0.7889223,0.30642596,0.6051173,0.47005633,0.23027287,0.48103005,0.07460617,0.19014764,0.4878541,0.4668998,0.0057794875,0.6154792,0.29035273
12,0.059140515,0.51878,0.63187206,0.24323931,0.8894223,0.35876703,0.6444145,0.049509123,0.36662263,0.20290643,0.0009665489,0.21452305,0.4098795,0.42752802,0.04129137,0.29046717,0.6417357,0.31260514,0.5690034,0.10094062,0.15865442,0.5762389,0.6668945,0.5244751,0.015999692,0.51088655,0.3344515,0.8147662,0.3207301,0.5705176,0.38075927,0.2792459,0.5129061,0.0808293,0.21100672,0.4273761,0.42641386,0.006221145,0.65391,0.25723842
13,0.07677756,0.5468803,0.61138314,0.22681795,0.8509531,0.37168106,0.6005679,0.056619205,0.35616714,0.21186176,0.0017726556,0.21256712,0.40107864,0.4144955,0.06183531,0.3481122,0.669474,0.350155,0.6185157,0.09430346,0.18848793,0.5328747,0.6763023,0.48365343,0.019567573,0.44836816,0.42801264,0.8099142,0.35324287,0.49990132,0.29909712,0.35354745,0.4892436,0.10285475,0.2358697,0.40743738,0.33531168,0.008658672,0.651815,0.23321289
14,0.09686593,0.5783012,0.5368586,0.19109525,0.7952733,0.34016207,0.5215215,0.06902756,0.3117762,0.1961648,0.0041061626,0.23381269,0.34870043,0.4008138,0.09960861,0.42045707,0.6647832,0.3920762,0.63208,0.09164795,0.23138712,0.47155347,0.64993733,0.43111226,0.026795333,0.3761798,0.52218336,0.77554387,0.38724813,0.4131113,0.24647705,0.4327577,0.43583995,0.14695244,0.25713056,0.42307276,0.24700448,0.014426318,0.6177606,0.23205197
15,0.11491422,0.5929275,0.44259974,0.14750688,0.7298405,0.29739597,0.43830824,0.08680172,0.26256967,0.16889001,0.008969341,0.26987177,0.28361166,0.38403407,0.15088733,0.4888039,0.61721766,0.42819214,0.60506564,0.091321,0.26991984,0.4219732,0.5882848,0.3805993,0.03985603,0.3288719,0.58330005,0.7189531,0.40102354,0.34129038,0.22404043,0.4822702,0.38925886,0.21015175,0.26888773,0.45204085,0.19359683,0.025178632,0.5633664,0.26630855
16,0.1288163,0.5914968,0.3608767,0.107840836,0.6710531,0.26254848,0.37386748,0.11056199,0.22794184,0.14177822,0.015846863,0.31083795,0.23327766,0.3671176,0.19742647,0.53569996,0.5338896,0.4539341,0.5438776,0.090035915,0.29338968,0.3945979,0.5107527,0.33868992,0.05885804,0.31718606,0.6048568,0.6437444,0.39006463,0.29516098,0.21911003,0.49592283,0.35659245,0.27984104,0.26844507,0.47758403,0.17455317,0.04053267,0.50290674,0.34057882
17,0.13812193,0.5839949,0.30020916,0.07767709,0.6298711,0.24096933,0.3297919,0.1364817,0.2082251,0.1182354,0.022801777,0.3509921,0.20060572,0.35544768,0.22356053,0.5547438,0.44129503,0.47019547,0.4709723,0.08804594,0.30334738,0.3868816,0.44618598,0.30463082,0.07968123,0.3303939,0.5932782,0.55611503,0.36931196,0.26879606,0.21900015,0.48556384,0.33010268,0.34200582,0.25628483,0.4960568,0.17790575,0.056118626,0.44145304,0.43577364
18,0.14259568,0.57777226,0.2622273,0.05849812,0.6110702,0.23409678,0.30092892,0.15536916,0.19933933,0.09928933,0.027200438,0.3832266,0.18100882,0.35228962,0.22298582,0.5483716,0.36746833,0.47944996,0.41352656,0.086190626,0.30183774,0.3965108,0.40664414,0.27982837,0.09482449,0.35616052,0.55968165,0.46994117,0.35383812,0.25585714,0.21609429,0.46882358,0.30629346,0.38339922,0.23640622,0.50744563,0.19421943,0.06575029,0.3844693,0.5149284
19,0.14481983,0.57362705,0.24650602,0.049498804,0.6136744,0.23959522,0.27958053,0.15946563,0.19827002,0.08658938,0.027590508,0.399022,0.172242,0.35605302,0.20007394,0.52310216,0.32505172,0.48308653,0.38640115,0.08439985,0.29360896,0.4170664,0.38922822,0.26640674,0.09862512,0.38530883,0.5181373,0.39916223,0.34981534,0.24981989,0.20773391,0.4619668,0.28460485,0.3990985,0.21431531,0.5089378,0.21702324,0.06696523,0.34274,0.55279577
20,0.14896172,0.567077,0.25055704,0.0497368,0.6318398,0.2508783,0.25914627,0.14832634,0.20318167,0.082399085,0.024908865,0.39495414,0.17377582,0.36041805,0.16807687,0.48982912,0.3150359,0.4806612,0.39159182,0.08243825,0.28581968,0.43703422,0.3845901,0.2660049,0.091775805,0.4107069,0.4839259,0.35202986,0.35835165,0.24390957,0.19605467,0.47395524,0.26632276,0.39459726,0.19596481,0.49681136,0.23985927,0.06238142,0.32610312,0.5434346
21,0.15848543,0.55445504,0.27032378,0.06019024,0.65686655,0.26004258,0.2360593,0.12849577,0.21306843,0.08880267,0.021386893,0.3735822,0.18595375,0.35895854,0.14045112,0.45960745,0.33553314,0.47201133,0.42434543,0.0807237,0.28528327,0.44457102,0.3827012,0.27966428,0.079437025,0.42581975,0.46863586,0.32928,0.37887752,0.23187709,0.18513072,0.5065665,0.25213313,0.38159114,0.18595006,0.46917784,0.25538394,0.056382015,0.3389841,0.4913554
22,0.17474243,0.5375696,0.29931295,0.0839946,0.67896616,0.26109657,0.21048541,0.109066635,0.22548664,0.10812247,0.018912865,0.34105685,0.2089287,0.3488831,0.12515476,0.439291,0.38248092,0.45856273,0.4736734,0.08080263,0.29745024,0.43177733,0.376047,0.30648968,0.067063384,0.42601717,0.47694838,0.3283914,0.4093329,0.2102067,0.17853215,0.55383563,0.24134551,0.37282246,0.18636829,0.42893812,0.25625265,0.05233976,0.380355,0.41053823
23,0.19664519,0.5240417,0.32890895,0.12346678,0.6912896,0.2503909,0.18521722,0.09659846,0.23548292,0.14270627,0.018353004,0.30467626,0.24081159,0.330804,0.12487324,0.43131804,0.44506466,0.44274265,0.522588,0.08475156,0.3252739,0.39699194,0.3613345,0.3408346,0.057836343,0.41220483,0.50607723,0.34623674,0.4442384,0.18099293,0.17925046,0.6024555,0.23307438,0.375031,0.19753946,0.38583532,0.24024951,0.05196037,0.4411099,0.32474697
24,0.2212807,0.52290666,0.35186657,0.17403877,0.69280666,0.22782685,0.16352057,0.09342997,0.23879933,0.19173896,0.019861856,0.26972127,0.27636147,0.30711052,0.1390072,0.43396932,0.50470775,0.42702356,0.5550455,0.09391323,0.36597353,0.34697494,0.33932486,0.37273985,0.05250748,0.39151978,0.54547685,0.3770201,0.4742662,0.1508343,0.18903084,0.639556,0.22680199,0.38525638,0.21821289,0.35098767,0.2142501,0.05596974,0.5046528,0.256311
25,0.2441573,0.53864336,0.36541975,0.22230566,0.68618965,0.19966577,0.14878339,0.09916289,0.23551735,0.24621725,0.02317952,0.23948407,0.30782536,0.2829574,0.163356,0.44333825,0.5447567,0.41367367,0.56303316,0.10819004,0.4093768,0.29635903,0.31505373,0.39447957,0.050454922,0.3714313,0.5801099,0.4128663,0.49015003,0.12638594,0.20584294,0.6614864,0.22199336,0.39506665,0.24438438,0.33068216,0.18771946,0.06468582,0.55810267,0.21399646
26,0.2595579,0.56943804,0.37068385,0.2524434,0.6745459,0.17551436,0.1444206,0.11183448,0.2293223,0.2888074,0.027424246,0.2168869,0.32828477,0.26457962,0.18892144,0.45657173,0.5604386,0.40437087,0.54661274,0.12607981,0.44109708,0.26008376,0.29697433,0.40364972,0.050447635,0.3543099,0.59764284,0.44632077,0.48670262,0.11143226,0.2228964,0.6724875,0.21813262,0.3959172,0.26939973,0.32719967,0.16536419,0.07736289,0.5980689,0.19520532
27,0.26304778,0.6092774,0.36975428,0.25508517,0.66236144,0.16134585,0.15253484,0.1282188,0.22518457,0.30416554,0.030881874,0.20389496,0.33538538,0.25459713,0.20440483,0.47135457,0.5561517,0.39982492,0.5102374,0.14561781,0.44840795,0.24516644,0.2921342,0.40018648,0.051057532,0.33936617,0.5914269,0.46949384,0.464165,0.10696795,0.23297244,0.6780033,0.2160149,0.3812565,0.28666952,0.3402028,0.14905168,0.09108999,0.62453014,0.19477828
28,0.25389758,0.65100974,0.36486834,0.23223369,0.65665877,0.15879644,0.17425084,0.14443298,0.2280148,0.2897226,0.031610943,0.20178415,0.33085072,0.25327486,0.2009977,0.48436904,0.53876287,0.3996093,0.46043378,0.16575432,0.42571464,0.25305507,0.30437198,0.3866839,0.051074773,0.3273366,0.5577587,0.4758203,0.4282948,0.11345836,0.23306705,0.680727,0.21713176,0.34788516,0.29264873,0.36747456,0.14124045,0.100976974,0.6356162,0.20818177
29,0.2355713,0.6878899,0.36012453,0.1962256,0.6641623,0.16786566,0.20899613,0.15598415,0.24005987,0.25620708,0.028662803,0.21094286,0.3167165,0.26032016,0.17669846,0.49074623,0.515722,0.40099996,0.40751365,0.18601136,0.37690884,0.28468996,0.33480838,0.3694091,0.04999811,0.32259384,0.495412,0.46447644,0.38900363,0.13275494,0.22443874,0.67928344,0.22199884,0.29711568,0.28678018,0.40424937,0.14515376,0.10212489,0.6266487,0.22823064
30,0.21354409,0.7133505,0.3618359,0.16279012,0.68702924,0.18761088,0.2522087,0.15792343,0.25810492,0.21990766,0.02287268,0.22924031,0.2944071,0.27325135,0.13921586,0.485609,0.4941186,0.39944983,0.36647654,0.20410804,0.3141735,0.3392003,0.37913778,0.35597378,0.048025258,0.33111158,0.412085,0.4434752,0.35796463,0.16789548,0.21056618,0.6701473,0.2309957,0.2370291,0.26953697,0.44095147,0.16289435,0.093027145,0.5957676,0.24275048
31,0.1920563,0.7210257,0.37566456,0.14364131,0.72200626,0.21433787,0.2961719,0.14730036,0.27556616,0.19405015,0.016305033,0.25185126,0.26878932,0.28696918,0.101974554,0.46845627,0.48028094,0.39197576,0.3514348,0.21463972,0.25311396,0.40675497,0.4247742,0.3536,0.0451925,0.35510486,0.3294853,0.42784622,0.34601986,0.21955946,0.19656545,0.6521734,0.24560145,0.18206449,0.24397835,0.4645395,0.1928824,0.077244565,0.5535537,0.2400969
32,0.17388701,0.7062633,0.40212354,0.14406838,0.7628363,0.24101743,0.33316344,0.12635092,0.28924125,0.18547663,0.010762679,0.27276585,0.24908319,0.29608804,0.07399737,0.44507292,0.48145014,0.37891287,0.36777762,0.21270674,0.205197,0.46701956,0.4582847,0.36634028,0.041068304,0.38882887,0.2700596,0.43054396,0.35818854,0.28020787,0.18707335,0.6289272,0.2659501,0.14311221,0.21741116,0.4655799,0.2293245,0.06019244,0.51934856,0.21768318
33,0.15997256,0.6687092,0.43506354,0.16461867,0.80208313,0.26247963,0.35809827,0.10207155,0.2988796,0.19466567,0.006950562,0.28734916,0.242619,0.29888248,0.056807604,0.42093542,0.5015604,0.36173156,0.41098824,0.1990723,0.17373708,0.50230795,0.4747922,0.39370108,0.03569264,0.42093018,0.24111667,0.45659405,0.39311594,0.33503422,0.18360698,0.6053903,0.2893727,0.122499384,0.19633137,0.44388807,0.26416853,0.0454748,0.5082603,0.18373914
34,0.14907756,0.6157421,0.4665486,0.20294733,0.83413905,0.27882534,0.37146834,0.08141569,0.30269107,0.21780142,0.004650243,0.29459316,0.25183716,0.29681495,0.04854581,0.398864,0.53572434,0.34242672,0.47032154,0.17865445,0.1563963,0.50620574,0.47814378,0.4317473,0.029891374,0.44201493,0.24015465,0.5061142,0.4449039,0.37284765,0.18607347,0.5840745,0.31511277,0.117800534,0.18367888,0.406296,0.29008842,0.03426345,0.52604026,0.1505902
35,0.14029494,0.5648409,0.4902055,0.25288817,0.8585081,0.29134953,0.3789077,0.068175204,0.29998383,0.2478743,0.0033815163,0.29616413,0.27625287,0.2916954,0.04729547,0.3820915,0.57222396,0.32468912,0.5309657,0.15642586,0.14914854,0.4794548,0.47859704,0.47193745,0.024508331,0.44883713,0.26296383,0.5734781,0.50214684,0.3924632,0.19449309,0.5672077,0.3464126,0.12440306,0.18156607,0.36403844,0.30652574,0.02631334,0.5677896,0.12692899
36,0.1333465,0.535774,0.5004046,0.30322552,0.87771755,0.30047905,0.3863384,0.06325422,0.29103655,0.27478263,0.002758715,0.29395276,0.31325832,0.2859225,0.051933814,0.3724114,0.5982927,0.3121451,0.57914776,0.13626899,0.14833605,0.42634034,0.48770058,0.503398,0.019917518,0.44422156,0.30336577,0.647371,0.5532178,0.3985426,0.20749299,0.5589079,0.3855878,0.13729854,0.19009084,0.329497,0.3188574,0.020895217,0.6218741,0.1151067
37,0.1267199,0.53605187,0.4943265,0.3393384,0.89240617,0.30864277,0.3977526,0.065741315,0.27518263,0.28805465,0.00251619,0.28908795,0.35746977,0.28343323,0.06085879,0.36972976,0.60560477,0.30787107,0.6085675,0.12119402,0.15132272,0.3594098,0.5115735,0.5191736,0.016276246,0.4351925,0.3503457,0.7161329,0.5911323,0.39481324,0.22004758,0.56239176,0.42973122,0.1531755,0.20267265,0.30923477,0.3278746,0.017315181,0.67769974,0.11374453
38,0.11847918,0.55670273,0.47286767,0.34691676,0.9012288,0.3165403,0.41464695,0.073526844,0.25527108,0.28163162,0.0024773746,0.28366834,0.39942244,0.28812492,0.0697505,0.37468278,0.5921897,0.31466496,0.6171889,0.11292039,0.15638933,0.30024448,0.5476357,0.5164757,0.01376435,0.42957133,0.3891214,0.76751566,0.60908556,0.3830623,0.22678822,0.576487,0.47029534,0.16955493,0.20798355,0.30553824,0.32943478,0.015140531,0.7259676,0.122097954
39,0.10802461,0.58036065,0.4397687,0.32100084,0.9038427,0.31707466,0.43380728,0.08317958,0.23797901,0.2587547,0.0025189908,0.2814345,0.4279206,0.29930183,0.07284919,0.3884011,0.5610653,0.3329091,0.60411125,0.111397065,0.16272952,0.2645286,0.5845574,0.49501276,0.012398997,0.43289825,0.40966204,0.7921817,0.6019701,0.36549908,0.22871187,0.594276,0.49844322,0.18414633,0.19922037,0.32019493,0.32254502,0.0141108995,0.75765234,0.14126308
40,0.09688694,0.59101665,0.4019983,0.2709731,0.9012185,0.30015212,0.44730878,0.09027,0.22833009,0.22966908,0.0025647762,0.28628734,0.43448487,0.31181028,0.06794436,0.4098069,0.5185759,0.35798463,0.57219553,0.11504222,0.17081329,0.2576567,0.60833347,0.45766672,0.01208969,0.44811156,0.41207162,0.78585637,0.57038414,0.34533772,0.23247051,0.6060945,0.50868464,0.19586086,0.17962621,0.35527843,0.3110262,0.014033035,0.7670419,0.17269853
41,0.08793094,0.5797893,0.36794072,0.21510606,0.89462876,0.26356936,0.44699645,0.09132234,0.22870262,0.20394139,0.0026087936,0.3004984,0.41537163,0.32172313,0.058164243,0.4345713,0.4739445,0.3814652,0.5305497,0.12117014,0.18157771,0.28195477,0.60964173,0.4116217,0.012882713,0.47412446,0.40373963,0.7445384,0.5205526,0.3263845,0.24427657,0.60571116,0.4981334,0.20435745,0.15921052,0.41103357,0.29998294,0.014843596,0.75213206,0.21635076
42,0.08324652,0.55064654,0.34038126,0.16971982,0.8861975,0.21627656,0.43041405,0.08666373,0.23980092,0.18587787,0.0027075177,0.32404932,0.37454018,0.32914063,0.049372382,0.45568773,0.43962055,0.3947358,0.49141502,0.12705001,0.19488482,0.3327964,0.5855938,0.36731243,0.014846393,0.5004593,0.3944728,0.6667169,0.46411508,0.31332424,0.26741478,0.59201896,0.4684404,0.20984665,0.14841074,0.48283404,0.2933202,0.016526332,0.71320397,0.2680432
43,0.08252683,0.51785046,0.31794068,0.14135693,0.8784005,0.17166118,0.40334046,0.07996629,0.25749165,0.17581071,0.0029266414,0.35306025,0.3245371,0.33448797,0.04592365,0.46746844,0.4255834,0.3951328,0.46521035,0.13087393,0.2101813,0.3903442,0.53978884,0.33487445,0.017854784,0.5116095,0.39455497,0.5683465,0.41511893,0.308411,0.3029373,0.56758946,0.43010515,0.21461985,0.15278226,0.55610335,0.28971615,0.01898004,0.6563461,0.31873643
44,0.08401564,0.49225512,0.30204996,0.12867375,0.8720039,0.13835539,0.37397408,0.07452691,0.27330017,0.1727565,0.0033189133,0.3806609,0.277956,0.33590877,0.049120698,0.46963772,0.43087256,0.38868186,0.4576063,0.13196257,0.22654009,0.43077663,0.48066336,0.32014892,0.021874772,0.50167304,0.410856,0.47861585,0.38440236,0.31006587,0.34889042,0.5384251,0.39813375,0.2221634,0.17159586,0.60971653,0.2844423,0.022204645,0.5947139,0.35953546
45,0.08711601,0.47751155,0.2943587,0.12867016,0.8668488,0.11804223,0.3450531,0.07188266,0.2815464,0.17549047,0.0039678975,0.40180922,0.24069218,0.33242044,0.059475776,0.4638321,0.4470972,0.381245,0.4678614,0.13061813,0.24164417,0.4413724,0.41759259,0.32395148,0.027181279,0.47491372,0.44239166,0.41318652,0.3776665,0.31758258,0.3992857,0.51123667,0.3807639,0.23409615,0.201555,0.63272214,0.27847508,0.02636315,0.5404282,0.3852274
46,0.092585385,0.47666994,0.29450172,0.13983324,0.8631143,0.10820807,0.3152367,0.07266021,0.28068557,0.18280405,0.004991611,0.41508138,0.21357754,0.32400736,0.07824576,0.45140183,0.46549743,0.37354776,0.49117404,0.12769079,0.25251263,0.42069256,0.35899958,0.34311092,0.033994306,0.43775362,0.48232183,0.37266153,0.39726305,0.33102763,0.4467228,0.49180466,0.3778689,0.24959505,0.23974673,0.6272854,0.27653456,0.031656764,0.49899033,0.39354932
47,0.10119906,0.49340108,0.29995555,0.16028382,0.86104053,0.10579551,0.28406462,0.07722417,0.2700011,0.19173488,0.0064725573,0.42197526,0.1948426,0.3099147,0.10663716,0.4333855,0.47827762,0.36309177,0.5204569,0.123916954,0.2556737,0.37559697,0.31073412,0.37092322,0.041974623,0.39601138,0.52036875,0.35267082,0.44180965,0.34966615,0.48390135,0.48370937,0.38620743,0.26636982,0.2822787,0.601336,0.28028604,0.0381026,0.47008762,0.38623646
48,0.11315784,0.52720577,0.30649635,0.18482484,0.8596936,0.10938639,0.25448737,0.085784,0.2508783,0.19806066,0.008392557,0.42543262,0.18175174,0.29093954,0.14343505,0.41150454,0.47919562,0.34726188,0.5479523,0.12026064,0.24895324,0.32070756,0.27511534,0.39992386,0.050098304,0.3544738,0.545872,0.3489216,0.5032321,0.37199917,0.50361186,0.48774925,0.40190387,0.28100434,0.32350636,0.56513625,0.2862725,0.045492224,0.45356587,0.36935973
49,0.12822153,0.5724884,0.3101406,0.20606413,0.8574408,0.118250474,0.23002931,0.098132655,0.22667786,0.19925314,0.010554651,0.42828497,0.17193477,0.26876652,0.18336768,0.38872486,0.4669241,0.32559907,0.5669157,0.11784311,0.2328032,0.27084032,0.2508243,0.42416298,0.057011425,0.31714982,0.5506893,0.3577402,0.56909007,0.3950504,0.50104856,0.5009327,0.4200128,0.2902594,0.35720512,0.52800065,0.2896312,0.053568106,0.448161,0.34730577
50,0.14586367,0.6199967,0.3100025,0.21901922,0.85321695,0.1309146,0.21155997,0.11297333,0.20173019,0.19667871,0.012581939,0.43123707,0.16448681,0.24396592,0.21845903,0.36815837,0.4458093,0.3006782,0.57358027,0.117595315,0.2105701,0.23402925,0.23406471,0.4400789,0.06173569,0.28792012,0.5315002,0.37325504,0.6281712,0.41351262,0.4769205,0.51795614,0.43513712,0.292935,0.3781341,0.49360338,0.28850293,0.062265296,0.44923383,0.32037497
51,0.16464782,0.65849316,0.30898702,0.22328371,0.8468092,0.14440878,0.19808404,0.12710838,0.18099828,0.1945553,0.01406753,0.4326536,0.15978593,0.217125,0.24047363,0.3525737,0.42270076,0.2772873,0.56822324,0.120153,0.1878951,0.21357271,0.22039385,0.44699383,0.06409762,0.27045968,0.49184042,0.3859834,0.6726185,0.4202925,0.4383994,0.5344564,0.44204968,0.29047188,0.383312,0.46043792,0.2834981,0.071615316,0.4517692,0.28918928
52,0.18197319,0.6793413,0.31079316,0.2218155,0.83909816,0.15470459,0.18816122,0.13621695,0.16848502,0.19729298,0.014771369,0.43040812,0.15863729,0.19056344,0.24380352,0.34424576,0.40410224,0.25999132,0.55367154,0.12570104,0.17039949,0.21011278,0.20668922,0.44711933,0.064400196,0.26678488,0.44216138,0.38631204,0.69825417,0.40953976,0.39666978,0.54846394,0.4360811,0.28596726,0.37331498,0.42676878,0.27598667,0.08105085,0.45296758,0.2570411
53,0.19506854,0.68116814,0.31729382,0.21892475,0.8321637,0.1587947,0.18074393,0.13762644,0.16589087,0.20704004,0.014702109,0.4230901,0.16165093,0.1676362,0.22901718,0.34360373,0.3942682,0.25138003,0.5339689,0.13359506,0.16108868,0.22144058,0.19259535,0.44400927,0.06293039,0.2760618,0.39584744,0.37033495,0.7049926,0.38123843,0.3620913,0.5599228,0.41587213,0.28186965,0.35296145,0.39384556,0.2680959,0.08896028,0.45161715,0.22839986
54,0.20213343,0.67005014,0.32871804,0.21770403,0.8280214,0.15691343,0.1761887,0.13210553,0.17295285,0.2218897,0.014064076,0.4102622,0.16862684,0.15107815,0.20330787,0.34846798,0.3941462,0.25206268,0.5140146,0.14188758,0.15979484,0.24302667,0.18043076,0.44023392,0.060043726,0.29469034,0.36331382,0.34226978,0.69543093,0.34346324,0.34039703,0.5690253,0.38580477,0.2779764,0.32992116,0.3655276,0.26249695,0.09339479,0.44669402,0.207399
55,0.20273602,0.65606886,0.34416592,0.21804242,0.8267862,0.15241373,0.176194,0.122908525,0.18786748,0.23556863,0.013157244,0.39257365,0.17784931,0.1429333,0.17595391,0.35544768,0.40194938,0.26148072,0.49821657,0.14760424,0.16433445,0.2692693,0.17417432,0.43592831,0.05651299,0.31720084,0.3489665,0.31169453,0.67236614,0.30904683,0.3317191,0.5748613,0.35391274,0.27153692,0.31088376,0.34692118,0.26121524,0.093287975,0.43688336,0.19710606
56,0.19758554,0.64826536,0.36193132,0.21672392,0.82618994,0.14950806,0.18260397,0.113475606,0.20731945,0.23953271,0.01227379,0.37118152,0.18583766,0.14545237,0.15295027,0.36197662,0.41407132,0.27893764,0.48922157,0.14802691,0.17169549,0.2957645,0.17867024,0.4285397,0.05357281,0.33820537,0.35169718,0.28780696,0.63746643,0.28925622,0.3315298,0.57590735,0.32742018,0.25889212,0.29817224,0.3429237,0.2648763,0.089083105,0.42045677,0.19960746
