,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.24532455,0.40976462,0.8661833,0.76180875,0.48817846,0.44090548,0.27359417,0.5212982,0.5720943,0.9863114,0.28096426,0.4617326,0.64663035,0.32928315,0.4352224,0.49721932,0.8701305,0.17557518,0.388786,0.15230583,0.32878488,0.47885343,0.06411824,0.8301401,0.033230193,0.37117302,0.22284287,0.2331021,0.5732471,0.4274011,0.27303568,0.47059754,0.79653364,0.16412579,0.5686923,0.6767586,0.5539602,0.26482284,0.8879572,0.99406475
11,0.20781171,0.42451626,0.8726428,0.7591254,0.4886237,0.41235256,0.26423073,0.5491226,0.5457007,0.98629016,0.31902146,0.44115546,0.6656585,0.25761336,0.40277284,0.48576632,0.87330925,0.16417862,0.42681018,0.15407148,0.33020574,0.5067376,0.0656666,0.85057145,0.031454157,0.28814322,0.18629207,0.2398698,0.5870248,0.46998394,0.2712744,0.51213974,0.79016715,0.1408284,0.55431473,0.6380494,0.48481384,0.27013043,0.89566875,0.99436766
12,0.18372123,0.40533787,0.8728618,0.76923925,0.4778518,0.38319594,0.25620008,0.5572346,0.5213928,0.98492396,0.34444442,0.4104856,0.6631932,0.21765032,0.371958,0.45734712,0.87411493,0.16972667,0.46236068,0.1470058,0.3282899,0.53877723,0.05976026,0.8592592,0.027069151,0.22716399,0.15325697,0.25854433,0.61903304,0.50976837,0.26299617,0.546254,0.79373467,0.11349758,0.54176944,0.6072037,0.42857423,0.2771498,0.9043909,0.9950434
13,0.17568965,0.3608466,0.867118,0.78906375,0.46362776,0.36465418,0.24760401,0.54922074,0.5001202,0.9818511,0.3449605,0.36827475,0.6355223,0.21415497,0.34392637,0.41948536,0.8733618,0.19646426,0.4887565,0.13032883,0.3204616,0.57330686,0.04768116,0.8516269,0.02047147,0.19381231,0.12888904,0.28574026,0.6591503,0.5365184,0.2524212,0.5643228,0.808698,0.08798987,0.5288029,0.59954345,0.3996072,0.2837004,0.91439855,0.9959692
14,0.18107826,0.30800447,0.85776,0.81384826,0.45368993,0.36577064,0.23997483,0.53327674,0.48340634,0.9770572,0.31919098,0.32117292,0.5847664,0.24444337,0.3232583,0.38428882,0.8723973,0.24447106,0.50119495,0.10756748,0.30774382,0.60574496,0.033944566,0.8243994,0.01366362,0.18507253,0.11425503,0.3163185,0.6957679,0.5494884,0.24464354,0.5646874,0.83218676,0.06797603,0.5147555,0.6148011,0.40295982,0.2864981,0.9246177,0.9969427
15,0.19353178,0.26163766,0.8476596,0.8384088,0.44856468,0.39177975,0.23730782,0.51955074,0.47235,0.97135466,0.2778418,0.2814583,0.52102584,0.30172908,0.3163718,0.36140373,0.87141407,0.3063147,0.49915707,0.085070625,0.29447356,0.6274711,0.022705495,0.77698934,0.0085064275,0.19730976,0.10917198,0.3433258,0.7208254,0.55356485,0.24354522,0.55216074,0.8594614,0.054186065,0.50415707,0.6409182,0.4329449,0.28326038,0.9332401,0.9977744
16,0.20596758,0.23034155,0.83796775,0.85776883,0.44456154,0.4402235,0.24238311,0.51568335,0.46680483,0.9661167,0.23779988,0.257809,0.4628674,0.374054,0.32652542,0.3516523,0.8673769,0.36919585,0.4882425,0.06825804,0.28784704,0.6309804,0.015446727,0.71586025,0.0054285494,0.22606592,0.11346474,0.3601232,0.73357004,0.55172616,0.2504596,0.53290325,0.88611025,0.046066392,0.50529456,0.66687185,0.476674,0.2744416,0.9391377,0.9983608
17,0.21588984,0.2155128,0.8279968,0.8691165,0.4416512,0.49602264,0.25501135,0.5206472,0.4672332,0.9623495,0.21151029,0.25287312,0.43055,0.44858906,0.34992236,0.35082802,0.8562163,0.42104504,0.4741001,0.05919134,0.29436582,0.617826,0.011659191,0.65718335,0.0039835186,0.2655951,0.12695609,0.3641648,0.7397564,0.54173493,0.26389635,0.509479,0.9075661,0.04327675,0.52109385,0.68873143,0.52228385,0.26236933,0.94167167,0.9986828
18,0.22500198,0.21118905,0.8179574,0.8715963,0.44337308,0.5364629,0.27296856,0.52390975,0.47626162,0.9608436,0.20211759,0.26686916,0.43549594,0.51116145,0.37590796,0.3552585,0.83722454,0.45402825,0.45381486,0.05747606,0.3153686,0.5983759,0.010431724,0.6228342,0.0037263667,0.3106127,0.14741875,0.35642877,0.74548084,0.5212947,0.27982014,0.48356688,0.92075574,0.04579965,0.54505944,0.70463693,0.56232905,0.24886143,0.94023883,0.9987691
19,0.23505576,0.20762563,0.8079189,0.86475915,0.45043868,0.5457037,0.2933162,0.513714,0.49680358,0.9623941,0.20639992,0.30000678,0.4757818,0.54873484,0.39355886,0.3611121,0.8147417,0.46544158,0.42027053,0.06270187,0.34577128,0.5824716,0.011358764,0.6272,0.0046433685,0.35497427,0.1706074,0.3391126,0.7523128,0.49150562,0.29293415,0.45746222,0.9251555,0.05371292,0.56712085,0.71175456,0.5921091,0.23693648,0.9349627,0.99864095
20,0.24591367,0.19647972,0.7936231,0.8472762,0.45936647,0.52037305,0.31177083,0.48360643,0.5295325,0.9669006,0.21750861,0.35256058,0.5375051,0.5583761,0.39986926,0.36115247,0.7953595,0.4583481,0.37209943,0.07566368,0.37768832,0.572841,0.014878041,0.6681031,0.007462787,0.39094257,0.19495614,0.31612158,0.75787884,0.45539355,0.3003175,0.43210486,0.92163545,0.06695216,0.5810964,0.7079258,0.6083997,0.23314732,0.9273801,0.99828017
21,0.25548387,0.17533344,0.76926225,0.8175065,0.46442273,0.4702908,0.3246686,0.4348869,0.571696,0.9729627,0.2260938,0.42178476,0.59979343,0.54522586,0.3987438,0.34693164,0.78322375,0.43931034,0.31493244,0.09729284,0.40589097,0.56488746,0.022359448,0.7305745,0.014206315,0.4136029,0.2229176,0.2923964,0.7589657,0.41739464,0.30470562,0.4084242,0.9116337,0.0847942,0.58796924,0.69333756,0.6105581,0.24289708,0.9197163,0.9976426
22,0.26311836,0.14845625,0.7362305,0.7784458,0.4584802,0.41385412,0.33475527,0.3763868,0.617069,0.97863215,0.22373019,0.49837214,0.6424588,0.51576537,0.394615,0.3164359,0.78116804,0.41453254,0.25898004,0.12589744,0.42493045,0.55025387,0.035176586,0.7936003,0.028385878,0.42496756,0.2547598,0.27298543,0.7536979,0.3807071,0.30980414,0.38879067,0.897124,0.10447691,0.5920397,0.671468,0.60313195,0.26541415,0.91332173,0.99673307
23,0.27182457,0.12338205,0.70439345,0.74026924,0.4382682,0.36529487,0.34764463,0.32002175,0.6585629,0.98275936,0.2071206,0.56795,0.6542307,0.4791312,0.38882288,0.27983648,0.79387075,0.3866501,0.2139639,0.15548405,0.42541412,0.5255935,0.052552983,0.84071964,0.05227738,0.43031397,0.28401068,0.26322407,0.7413336,0.34623867,0.31501198,0.37588853,0.87953275,0.12062866,0.59298885,0.65005124,0.5942794,0.2969891,0.908331,0.99567246
24,0.28463846,0.106517486,0.6845646,0.71348476,0.40757138,0.33042747,0.36445427,0.27587566,0.69153184,0.98539704,0.18021198,0.61886513,0.6339648,0.44494134,0.38066632,0.25267658,0.82233465,0.35434058,0.1844689,0.1789527,0.40136328,0.49659178,0.071146145,0.86827797,0.08118863,0.432172,0.30288947,0.26548114,0.72034985,0.31577104,0.31766436,0.3705105,0.85877764,0.12845783,0.58706665,0.6376648,0.5892848,0.33458847,0.9041032,0.99464756
25,0.30146593,0.10132847,0.6823646,0.70119923,0.37185335,0.31005147,0.38339615,0.2498222,0.7138818,0.9870483,0.15175831,0.64809275,0.5866158,0.4179596,0.3704737,0.24389146,0.8600506,0.31622887,0.1718941,0.1936262,0.35528407,0.46939954,0.08762165,0.88043344,0.10391331,0.42993852,0.30989352,0.27763936,0.6891892,0.29058212,0.31584042,0.3732035,0.83407855,0.12666817,0.57275677,0.6393482,0.5861215,0.37594864,0.8999463,0.99380976
26,0.31837592,0.10961422,0.69758576,0.6987989,0.33773914,0.30231795,0.40308073,0.24342088,0.7251782,0.98808783,0.1287507,0.6582192,0.52272683,0.3969984,0.35920224,0.25385472,0.8975153,0.27353808,0.1763097,0.20082988,0.29736468,0.44499812,0.10082964,0.8821128,0.11258047,0.41992188,0.30754724,0.2969531,0.6486351,0.27106798,0.31122085,0.3866565,0.8046716,0.11741495,0.5506088,0.6544349,0.5796027,0.41994572,0.89610136,0.9931832
27,0.33014235,0.13350996,0.72669744,0.69841176,0.3172586,0.30466154,0.41994333,0.25554454,0.72712696,0.98866314,0.11316485,0.65144026,0.45775282,0.37934062,0.347057,0.2783189,0.92753595,0.23060025,0.19503367,0.20097187,0.24334109,0.42365792,0.111380026,0.8763732,0.108179614,0.39833513,0.2965356,0.322274,0.60125536,0.2593791,0.31157383,0.41260898,0.7712624,0.106353946,0.5236265,0.67733616,0.5691943,0.46512532,0.8940211,0.9926662
28,0.3342872,0.1758645,0.7637863,0.69446254,0.32072467,0.31694853,0.4277423,0.28412768,0.7219676,0.98888576,0.104842275,0.6284587,0.40287423,0.36627772,0.33287486,0.31264368,0.94827497,0.19306074,0.2208783,0.19305483,0.20507143,0.40710038,0.11975599,0.86457264,0.096311495,0.37206835,0.2759087,0.3504378,0.5511131,0.25733486,0.3255875,0.4490036,0.738124,0.099338755,0.49881145,0.70204914,0.55889535,0.50670505,0.89492863,0.9921657
29,0.32980573,0.2358895,0.8002094,0.68577856,0.34551522,0.33910325,0.42368376,0.325549,0.70790285,0.9889127,0.104900606,0.5911343,0.36133632,0.35701647,0.3144096,0.35314605,0.96147335,0.16429718,0.24572496,0.1784252,0.18399876,0.39594805,0.1246792,0.8488162,0.08124865,0.3536375,0.24530621,0.37412772,0.5068522,0.2640681,0.35346,0.4931273,0.7117888,0.09682864,0.4811869,0.72456795,0.54853433,0.53614724,0.89866745,0.99174964
30,0.3156592,0.30361873,0.82858706,0.6745615,0.37781253,0.36744177,0.4115167,0.37226245,0.6802834,0.9887589,0.11517247,0.5425996,0.33634034,0.3449312,0.29326648,0.39619341,0.9687894,0.14409338,0.2648383,0.16141926,0.17784263,0.38885888,0.12344021,0.8326582,0.06501432,0.34537572,0.20790721,0.3840402,0.47842717,0.27812013,0.38752377,0.54109323,0.6989745,0.09560606,0.471518,0.74263144,0.53625715,0.5443278,0.9041477,0.99165463
31,0.29254007,0.36466345,0.8463748,0.66620255,0.40102497,0.39798132,0.40010893,0.41520584,0.63850176,0.9882442,0.13644962,0.48732954,0.33136678,0.32523203,0.27591658,0.43818027,0.97114044,0.13024698,0.27628598,0.1462447,0.18579753,0.3817888,0.114326134,0.8182568,0.049403675,0.34029308,0.17287089,0.37367427,0.47062415,0.29662624,0.42041072,0.5838916,0.7044655,0.093691,0.47073776,0.7546578,0.52608806,0.5270827,0.9099977,0.9920731
32,0.2644454,0.40870628,0.85395664,0.667949,0.4029265,0.4272219,0.39674324,0.44989398,0.5891531,0.9870297,0.16627039,0.43176782,0.34557262,0.300085,0.26819038,0.47391093,0.96887165,0.121484816,0.27953726,0.1341845,0.20717163,0.3701701,0.09725593,0.8038502,0.035724055,0.33082652,0.14903678,0.34414148,0.48261616,0.31309146,0.44837925,0.6094054,0.7292751,0.09097364,0.47974917,0.7602455,0.52401036,0.48840365,0.91570413,0.99304694
33,0.23635517,0.43295732,0.8520563,0.684784,0.37899077,0.45186052,0.40231958,0.47760716,0.5418219,0.9846638,0.19726886,0.3800101,0.37247515,0.27661312,0.27212507,0.4982451,0.961804,0.11780592,0.27634618,0.12406065,0.23826697,0.35176903,0.07485013,0.7845439,0.0244405,0.31313747,0.14002511,0.3030959,0.5092068,0.32018015,0.47018477,0.6101015,0.76919734,0.08740845,0.49711466,0.76139474,0.5321241,0.4400822,0.92185545,0.99442965
34,0.21190053,0.4402559,0.84113556,0.7156738,0.3324941,0.4694868,0.4134249,0.5002977,0.5031287,0.98069406,0.21908557,0.33249235,0.40086016,0.2615402,0.2873975,0.5101799,0.95010775,0.11908902,0.27061015,0.11463351,0.2712742,0.3282082,0.0526296,0.7552221,0.015791327,0.28837857,0.14635947,0.26071697,0.5413927,0.31505746,0.48650584,0.58759844,0.814941,0.0823971,0.51936185,0.76183295,0.5472837,0.39672557,0.929094,0.9958967
35,0.19308764,0.43583933,0.8231983,0.7539701,0.2736558,0.47985566,0.42768067,0.51712006,0.4749831,0.9749536,0.22537614,0.29000568,0.41959435,0.25759178,0.31312957,0.5135032,0.9356206,0.124179125,0.26719743,0.10630755,0.29790226,0.30452463,0.03537794,0.7138773,0.009851275,0.26186368,0.16754578,0.2259004,0.5693185,0.3012558,0.4988284,0.55263007,0.8564896,0.07559536,0.54322314,0.7640011,0.5638826,0.36772707,0.9369386,0.9971322
36,0.18089496,0.4250731,0.80275184,0.79214966,0.21512412,0.4847166,0.44501776,0.5256671,0.45634884,0.9678804,0.21876274,0.2547606,0.42318702,0.26419464,0.34803036,0.51364875,0.92171234,0.13115296,0.27056783,0.10057666,0.31391516,0.2860927,0.024186961,0.6635987,0.0062038405,0.2396833,0.20185003,0.20347156,0.58730793,0.28480217,0.50678384,0.5194154,0.8882067,0.06765654,0.566829,0.76721334,0.577593,0.3546967,0.9439489,0.99800736
37,0.17576154,0.41205528,0.78377783,0.825598,0.16588381,0.48438492,0.46367666,0.5249127,0.44559872,0.9604375,0.20715767,0.2286241,0.41346362,0.28021792,0.38999853,0.51374185,0.91127133,0.13855617,0.2832702,0.09854571,0.31877533,0.27528277,0.017637951,0.6118257,0.0041418457,0.2258073,0.2455432,0.19418386,0.5966911,0.26888946,0.5063271,0.4965926,0.9092727,0.0600498,0.5885166,0.76920843,0.58623236,0.35516137,0.9488738,0.9985531
38,0.1774083,0.39930937,0.76727694,0.8516477,0.13015397,0.4782754,0.4782705,0.51713675,0.44155356,0.95406586,0.19750993,0.21300253,0.39823776,0.30493054,0.43399465,0.51347977,0.9052326,0.14603105,0.30449146,0.10051214,0.31360918,0.27152973,0.014120648,0.56863993,0.0030742837,0.22192863,0.2923288,0.19646142,0.6031917,0.25348806,0.4923272,0.48537585,0.92098117,0.054152086,0.60503507,0.76855564,0.58888483,0.36559346,0.95120907,0.99884844
39,0.1843904,0.38676015,0.7529105,0.8685265,0.108694114,0.4682718,0.48315212,0.5070392,0.44356504,0.9506207,0.19307502,0.20929214,0.3872656,0.33612087,0.4704725,0.5101498,0.902881,0.15408047,0.32873234,0.10576589,0.3013535,0.27341658,0.012583207,0.5439442,0.0026397903,0.22781214,0.33367008,0.20768438,0.612354,0.23850033,0.4635179,0.48336935,0.92503643,0.050349906,0.61189395,0.76527977,0.586027,0.3812827,0.95112205,0.9989642
40,0.19429007,0.3712221,0.74068266,0.87590265,0.10008341,0.45714903,0.47643444,0.4976778,0.45151687,0.9512545,0.19369073,0.2184472,0.3877515,0.36922717,0.4906524,0.5004567,0.90249944,0.16365491,0.34704676,0.11256615,0.28666955,0.27973557,0.012401748,0.54297453,0.002663575,0.24148123,0.3618636,0.22416036,0.62721384,0.22516237,0.42418122,0.48631045,0.92314935,0.04824263,0.60635066,0.7599857,0.5807275,0.3958631,0.9491913,0.9989512
41,0.20465407,0.34900028,0.7301424,0.87497157,0.10258769,0.4459879,0.4602157,0.48872587,0.46557152,0.95525044,0.19698201,0.24055335,0.40259755,0.3999598,0.4933911,0.48202544,0.90164524,0.175861,0.3512993,0.11849172,0.27474448,0.289092,0.013128195,0.5631214,0.0030957123,0.2601124,0.3749072,0.24139723,0.6483198,0.21480355,0.38214755,0.4878921,0.91726685,0.047469363,0.58948106,0.7531175,0.5790022,0.40340334,0.94621086,0.9988493
42,0.21391626,0.32069647,0.7200668,0.8681987,0.11495273,0.4361789,0.4386782,0.48024288,0.48489416,0.9605677,0.19978184,0.27430034,0.43006048,0.4265386,0.48523393,0.45520413,0.8980525,0.19119455,0.33812314,0.12096501,0.26999688,0.2990304,0.014267138,0.59431964,0.0039289044,0.28139734,0.378252,0.25574526,0.6736274,0.20758815,0.34589413,0.48153546,0.9098793,0.04807088,0.5657637,0.7451394,0.5870957,0.40126318,0.9430424,0.99870014
43,0.22163258,0.29298934,0.71009994,0.85917866,0.13516794,0.4318357,0.4166871,0.47608092,0.5067417,0.965366,0.19916382,0.31610408,0.46370837,0.44819012,0.47572634,0.42449218,0.89102316,0.2078312,0.31011012,0.11827951,0.27499786,0.30560747,0.015247863,0.6237471,0.005084505,0.30356556,0.38139704,0.2660065,0.69864887,0.2027353,0.3219827,0.46405622,0.9033939,0.050325174,0.54126465,0.73709387,0.60712296,0.39090094,0.9403173,0.9985487
44,0.2278563,0.27436545,0.7016132,0.8514264,0.15961559,0.43780208,0.39806,0.48206413,0.52785885,0.96882474,0.19278562,0.36059418,0.49504447,0.46384555,0.47250706,0.39675835,0.88206726,0.22152856,0.2742123,0.11041369,0.28984106,0.30491614,0.015644282,0.6420779,0.0063215042,0.3244058,0.39167863,0.2735151,0.71840537,0.19960807,0.31405494,0.43741453,0.89911115,0.05440489,0.5212014,0.7310642,0.63514984,0.37655726,0.9382602,0.9984273
45,0.23272823,0.2697307,0.69654065,0.8466703,0.18452726,0.45480978,0.384231,0.50071675,0.5466235,0.9709293,0.17965303,0.40251943,0.5179268,0.4734142,0.47894397,0.37779483,0.8738729,0.22863263,0.23883907,0.099217996,0.31171736,0.296322,0.015404304,0.64635557,0.007303106,0.34149915,0.41022953,0.28005418,0.72912824,0.1982632,0.3227592,0.4065502,0.8972275,0.06023216,0.5089785,0.7296207,0.663336,0.36285594,0.9367873,0.99834824
46,0.23674417,0.2787462,0.6957472,0.8445583,0.20787816,0.47792602,0.37452078,0.5283749,0.56320786,0.9720408,0.16147114,0.4392809,0.53032196,0.47853667,0.49508762,0.3704156,0.8684832,0.22898138,0.21087158,0.08760372,0.33579966,0.28366968,0.01485138,0.63958454,0.007858663,0.3538072,0.4328859,0.2864155,0.7293657,0.19979183,0.34528476,0.37665057,0.8971857,0.067486115,0.50624555,0.73414695,0.683224,0.35257262,0.9355386,0.9983014
47,0.24121226,0.29646054,0.69864964,0.8433844,0.22993681,0.49949637,0.3671758,0.55652106,0.5786507,0.9726634,0.14224727,0.47223634,0.5337466,0.4821499,0.5189709,0.3737307,0.86614674,0.22618626,0.19392616,0.07825651,0.35746756,0.2730558,0.014501664,0.6293003,0.008187085,0.362913,0.4537413,0.29268736,0.7202964,0.20611268,0.3749452,0.3519621,0.8978718,0.07580511,0.5129808,0.743719,0.68864775,0.34605592,0.93391514,0.9982545
48,0.24798006,0.31397223,0.70359725,0.84081554,0.25230733,0.5134364,0.35992798,0.57544965,0.5941547,0.9733792,0.12568513,0.50513285,0.53174585,0.48735863,0.54616255,0.383144,0.86564946,0.22596487,0.18844353,0.07292868,0.37334043,0.269865,0.014887038,0.6254164,0.008766562,0.37243295,0.46755734,0.2982649,0.7048508,0.21922028,0.4022402,0.33545116,0.8980663,0.08487352,0.52772325,0.7553474,0.676751,0.34224588,0.93133014,0.99816483
49,0.2583975,0.31981826,0.70791805,0.83433276,0.27626446,0.51733375,0.3500913,0.57735074,0.6106402,0.9747663,0.113411725,0.5407837,0.5272733,0.49577036,0.5692207,0.3910374,0.86573887,0.23394096,0.19240834,0.07248125,0.38089052,0.27750653,0.016542656,0.6371069,0.010202441,0.38593766,0.469961,0.3021817,0.68672556,0.24059631,0.41806832,0.3290422,0.8967769,0.093940005,0.5476376,0.7650349,0.64733684,0.34032255,0.9275311,0.99799
50,0.27271548,0.30335158,0.7078699,0.82122105,0.3019532,0.5106733,0.33544073,0.5565257,0.6287237,0.9771424,0.10520187,0.5785114,0.5205673,0.5070661,0.57904685,0.3881208,0.8659205,0.25465173,0.20231225,0.07740702,0.37779647,0.29793686,0.020153595,0.6693227,0.013305107,0.40494218,0.45730036,0.304021,0.66936326,0.27037662,0.41697028,0.33379668,0.8934984,0.10113957,0.568825,0.76926655,0.60223085,0.3410219,0.92287195,0.99769706
51,0.29057688,0.26088503,0.699759,0.7987731,0.32922384,0.4919903,0.31580788,0.50906056,0.6490001,0.9802951,0.09978389,0.61428684,0.5089632,0.5202789,0.56823266,0.3667203,0.8664082,0.29131448,0.21454668,0.088084154,0.36230534,0.33247468,0.026692893,0.71940637,0.01931484,0.4281057,0.42769912,0.30476373,0.65475565,0.3063597,0.39889452,0.34933564,0.8884382,0.10395272,0.5875996,0.7664501,0.5454696,0.3466894,0.9183949,0.997279
52,0.31124097,0.20302598,0.683,0.76631457,0.35780615,0.46033674,0.29417825,0.43777692,0.67152846,0.98359734,0.095349446,0.6434178,0.48905262,0.5335916,0.53574467,0.32699758,0.86841667,0.3417956,0.2262582,0.10396527,0.33498877,0.37920982,0.0371699,0.7758772,0.02975962,0.4509594,0.38449693,0.3067496,0.6425649,0.34338722,0.3694788,0.37246907,0.8817849,0.10140798,0.6010763,0.75761783,0.4854054,0.35978416,0.91533434,0.9967662
53,0.33218935,0.15138659,0.66297626,0.72885555,0.38433576,0.42227024,0.27588847,0.36066487,0.69439614,0.98643434,0.09010974,0.66295254,0.46087706,0.5430899,0.4905638,0.28109366,0.87404096,0.39168257,0.2352909,0.121989384,0.30033812,0.42687088,0.051460356,0.8238263,0.044908505,0.4662551,0.3395359,0.31197166,0.6303987,0.37365678,0.33809334,0.3972208,0.8725201,0.09547884,0.6063053,0.7462813,0.43573365,0.38097772,0.91412175,0.99621326
54,0.34922296,0.11984189,0.6491323,0.6954345,0.40324634,0.39095885,0.26518992,0.30183616,0.7145441,0.9884333,0.08338673,0.67055637,0.42974338,0.54712844,0.4460567,0.24441563,0.8840186,0.42281964,0.24121577,0.13725644,0.2657258,0.4602154,0.06721054,0.8544818,0.06129027,0.4678123,0.30456838,0.32106423,0.616103,0.39033931,0.31429806,0.4190844,0.86023915,0.08913984,0.602826,0.7380468,0.4079023,0.4092495,0.9143477,0.9956793
55,0.35969192,0.10856654,0.6502185,0.67221665,0.413562,0.37284663,0.26241952,0.2716847,0.730542,0.9894825,0.075961255,0.66290367,0.4014593,0.54901576,0.41019094,0.22344144,0.8973991,0.4292711,0.24683739,0.14632493,0.23779787,0.47524664,0.081233844,0.8677297,0.072676465,0.4536545,0.28073993,0.33632442,0.6004787,0.3926701,0.30440453,0.43899876,0.84647185,0.08436165,0.5951188,0.7382221,0.40260366,0.4442487,0.9155631,0.99520016
56,0.36367118,0.115319856,0.6724353,0.6604396,0.419699,0.36537725,0.2649674,0.26935259,0.74306697,0.98962295,0.06897897,0.6361342,0.37802303,0.55133426,0.38463402,0.21716554,0.9131347,0.41391185,0.2569125,0.148277,0.22037405,0.47818488,0.09193361,0.86651134,0.07502619,0.42399848,0.2635554,0.36224002,0.5849188,0.38530496,0.31145087,0.4608106,0.8320847,0.08288984,0.5897231,0.7483954,0.41330943,0.48678046,0.9175282,0.99474853
