,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.11643157,0.14416234,0.6910518,0.8542131,0.21106088,0.3740181,0.54503095,0.5163478,0.53394806,0.9556512,0.3277611,0.3228213,0.5362506,0.4166307,0.3176354,0.30545315,0.8565174,0.47917423,0.33416376,0.10601822,0.2384294,0.3572622,0.0069702948,0.5862859,0.0032935587,0.4160412,0.16877963,0.19823244,0.71002775,0.24464783,0.3404207,0.41661438,0.97151077,0.02848884,0.72495776,0.5064798,0.51901203,0.29178885,0.9561572,0.99941397
13,0.112973504,0.13462208,0.67144537,0.8604664,0.22114702,0.38926348,0.5086715,0.5338134,0.47379398,0.9540485,0.31249183,0.31243366,0.5113819,0.37588713,0.27641436,0.29374048,0.83376765,0.48680425,0.31732342,0.07752211,0.18978466,0.3483163,0.004115976,0.5282148,0.0017252687,0.35318753,0.14753546,0.18681832,0.68586326,0.234843,0.29487103,0.38326827,0.97474605,0.01755316,0.62454367,0.50194204,0.5720195,0.26439634,0.9675538,0.99965584
14,0.1153786,0.12989487,0.6664514,0.863373,0.23862676,0.4209651,0.4653676,0.54298794,0.44354346,0.9566187,0.28791052,0.31031275,0.48430118,0.34792086,0.25575033,0.28797397,0.82568413,0.47639212,0.30041638,0.062157623,0.17126992,0.3466785,0.0033595576,0.51095575,0.0013306335,0.3084663,0.1428522,0.18606977,0.674563,0.24741857,0.26627353,0.36598176,0.9728687,0.014128252,0.5376382,0.5107708,0.6091402,0.25371262,0.9720153,0.9997154
15,0.12549043,0.13132086,0.67485726,0.8658824,0.25072947,0.45570794,0.42288235,0.54438436,0.44044462,0.9610551,0.2560589,0.31569234,0.46833885,0.33720118,0.25535503,0.29019812,0.8281496,0.45417374,0.2839364,0.056353483,0.17535952,0.35834354,0.0036351148,0.5335084,0.0014805116,0.2911545,0.1546293,0.19355895,0.67844605,0.27013308,0.25752863,0.36136436,0.9665087,0.014976461,0.4896701,0.5377076,0.62261504,0.24929446,0.9708985,0.9996774
16,0.14547344,0.13710946,0.6911072,0.8682094,0.24791978,0.47919777,0.39227235,0.5362789,0.45997015,0.96540916,0.22350161,0.32948115,0.46232966,0.3415591,0.2689792,0.2979739,0.8375001,0.42722243,0.2708934,0.059548285,0.1946539,0.38370937,0.004931909,0.58496326,0.0022228062,0.3016348,0.18150423,0.20574972,0.6882539,0.2906253,0.2645745,0.36556697,0.95556796,0.01992583,0.48751068,0.57411677,0.60920835,0.25072077,0.96443117,0.999537
17,0.17755468,0.14263937,0.7099334,0.8693013,0.23228036,0.48547804,0.37773794,0.51610506,0.49440295,0.96920645,0.19630975,0.35303593,0.45454106,0.3549316,0.2871599,0.3059532,0.85199153,0.3989115,0.26270202,0.072270796,0.22244863,0.4189404,0.0077874637,0.6477731,0.0039979937,0.33126238,0.21985403,0.22160326,0.69383883,0.30223164,0.27797428,0.37385434,0.939624,0.02998591,0.51715857,0.605814,0.5778055,0.26233578,0.9529795,0.99925107
18,0.22231685,0.14431629,0.72889805,0.86769366,0.21323381,0.4780386,0.37690008,0.48332328,0.5355607,0.9729413,0.17557752,0.388612,0.43708205,0.3702346,0.302418,0.31204718,0.87021524,0.3687359,0.2594478,0.094761916,0.24986424,0.45811692,0.013205462,0.70837295,0.007650069,0.36831674,0.26456738,0.24133609,0.6887188,0.3048716,0.28899387,0.38218173,0.9183212,0.04539761,0.55621386,0.6259406,0.5423962,0.28599706,0.9379098,0.9987748
19,0.2767944,0.14409457,0.7484489,0.86198163,0.20061526,0.46153408,0.38310394,0.44449395,0.57557845,0.97659236,0.1590744,0.4353888,0.41451806,0.38120085,0.30962384,0.31943205,0.88948315,0.3363643,0.2615131,0.124678425,0.26596534,0.49806818,0.022308588,0.7595068,0.014181836,0.4002779,0.30786544,0.26482984,0.66972953,0.30003187,0.2946805,0.38820437,0.89183956,0.06384795,0.5834026,0.639243,0.5119307,0.31868616,0.9216641,0.99810153
20,0.33353883,0.1474059,0.7693389,0.85019016,0.20214634,0.43949327,0.3868226,0.4127038,0.6085353,0.97981423,0.14510088,0.48668197,0.39829212,0.38575158,0.3043827,0.33106425,0.9070551,0.30339396,0.26884207,0.15590817,0.26370063,0.537534,0.035714917,0.798515,0.023990361,0.41637036,0.33992282,0.29155254,0.636777,0.28872725,0.29572263,0.39216447,0.86054015,0.08114609,0.58526164,0.653003,0.49038377,0.35642028,0.9074357,0.99727505
21,0.38281578,0.15922903,0.79062045,0.8299913,0.22352922,0.41854227,0.38045174,0.39957282,0.6332966,0.98262113,0.13255121,0.5361007,0.39602658,0.3875593,0.28789657,0.34625214,0.9216079,0.27248874,0.28038183,0.18051462,0.24525589,0.57275784,0.05326004,0.82641613,0.036462132,0.4141537,0.35593304,0.32105833,0.5928965,0.27400345,0.29457045,0.3965222,0.8248812,0.094247594,0.5599424,0.6705191,0.47847813,0.39696985,0.89768255,0.99634165
22,0.41720116,0.18314265,0.81022483,0.80010647,0.26897094,0.40694073,0.36247694,0.4101229,0.6527943,0.9851408,0.120146096,0.58039045,0.40750536,0.39313656,0.26807216,0.361923,0.93314147,0.24662906,0.29345903,0.19220702,0.22089407,0.5982508,0.07394326,0.8448296,0.05025076,0.39984792,0.3588726,0.3536245,0.54411966,0.261143,0.29641032,0.40395007,0.7871948,0.10321097,0.5171485,0.6913766,0.4746814,0.43919164,0.89311105,0.99531907
23,0.43390754,0.22110158,0.82635367,0.76092565,0.33996612,0.4085601,0.33597016,0.4413638,0.67011106,0.9873344,0.10743995,0.616172,0.42745775,0.40702635,0.25257587,0.3760198,0.9420949,0.2273863,0.304077,0.1892906,0.20104393,0.6109566,0.09599247,0.85462,0.06331801,0.38162217,0.35329527,0.38859364,0.49716055,0.25499076,0.30795807,0.415933,0.7525778,0.11017901,0.47262836,0.7143508,0.4768157,0.48144317,0.89329374,0.99422616
24,0.4335703,0.2725506,0.8377711,0.71397525,0.4307101,0.42116603,0.30555096,0.48242685,0.6856704,0.9890864,0.095566794,0.6391245,0.44906357,0.42999485,0.24534418,0.3894999,0.94870555,0.21403337,0.30934796,0.17543082,0.19071251,0.6105991,0.11741144,0.8563689,0.072968185,0.3646331,0.3407984,0.42192405,0.45635226,0.2582636,0.33384696,0.43303448,0.72709644,0.117143966,0.43984362,0.739507,0.48274213,0.5210507,0.89727455,0.99312145
25,0.4188295,0.33383733,0.8431067,0.66146684,0.52584976,0.43958563,0.27592367,0.5200417,0.6984398,0.9903447,0.08579079,0.6471421,0.46678254,0.46071842,0.24867207,0.40494522,0.9530239,0.20470768,0.30902287,0.1570136,0.1904726,0.5975228,0.13688488,0.85078317,0.07721531,0.35061425,0.32336387,0.4477708,0.42312437,0.27124852,0.37492537,0.45453987,0.71484804,0.124973066,0.42568284,0.7672577,0.4898106,0.5559828,0.90354913,0.9920928
26,0.3943267,0.3982055,0.8412317,0.6081654,0.6051705,0.45803908,0.25216505,0.54478264,0.7080145,0.9910787,0.07858009,0.6409185,0.47780696,0.49590835,0.26493663,0.42337814,0.9550806,0.19737357,0.30419356,0.13974558,0.19984671,0.5711178,0.15347634,0.83876324,0.0762112,0.3390619,0.306497,0.46155575,0.39883006,0.29082853,0.42823347,0.47729552,0.7163612,0.13385119,0.43180257,0.79612124,0.49642932,0.58510166,0.9103165,0.9912349
27,0.36727092,0.45637277,0.8326539,0.56244737,0.6543583,0.47144005,0.23729242,0.55083764,0.71398455,0.9912341,0.07381113,0.6204088,0.47955322,0.5293909,0.29475918,0.44284433,0.95510143,0.19018295,0.29492986,0.12608606,0.218842,0.5321775,0.16518946,0.82153964,0.071219176,0.32926238,0.2941489,0.46179023,0.38623562,0.3120277,0.4870286,0.49739686,0.72841734,0.14372256,0.45535174,0.8238981,0.5041542,0.6059148,0.9163191,0.9906647
28,0.3461822,0.4993942,0.820216,0.532671,0.66989845,0.47625062,0.23071451,0.5339998,0.71476674,0.9907608,0.07128705,0.5845437,0.46971893,0.55365187,0.33514023,0.4612066,0.9535463,0.18150301,0.28083062,0.11602827,0.24718891,0.48679698,0.16973326,0.800988,0.063487805,0.32137737,0.28578684,0.45008805,0.38717866,0.33149108,0.541831,0.5130856,0.744927,0.15423094,0.4884438,0.84912664,0.5166539,0.61455667,0.9209438,0.99047273
29,0.33610964,0.5221737,0.8083102,0.5244243,0.653945,0.47091386,0.23109978,0.49364185,0.70931697,0.9896487,0.07119212,0.53501374,0.4508607,0.5628538,0.38097,0.4782226,0.9509068,0.17006616,0.26346487,0.10954932,0.28247657,0.4440137,0.16655403,0.7799891,0.05468582,0.31536102,0.2797762,0.4298622,0.40164024,0.34780842,0.5820571,0.5242968,0.7591161,0.16451946,0.5205165,0.8694271,0.5384684,0.60827357,0.92348665,0.99062306
30,0.33615765,0.5237099,0.8004944,0.5399481,0.61088616,0.4568998,0.23686725,0.43652698,0.6987149,0.9880355,0.07375016,0.47858724,0.429694,0.5546102,0.42672363,0.4934488,0.947776,0.15587139,0.24580805,0.10676908,0.3184885,0.41057262,0.15729524,0.7628286,0.04681735,0.31097147,0.2750713,0.4060595,0.42852464,0.36122027,0.5984368,0.53128785,0.76534814,0.17304404,0.5421851,0.88167727,0.5716299,0.587424,0.92303973,0.99094474
31,0.34216776,0.5055828,0.7978038,0.57628673,0.5486698,0.43759587,0.24529207,0.3758648,0.6854372,0.9862996,0.078900084,0.42592275,0.4125164,0.5308548,0.46689636,0.50387853,0.94478476,0.14095832,0.23110168,0.107645854,0.34695935,0.38984948,0.14510177,0.75445366,0.041390877,0.3085083,0.27132204,0.38463444,0.46542946,0.3724522,0.58568835,0.5344572,0.7604304,0.17816496,0.54890054,0.8839489,0.61138946,0.5560889,0.91900975,0.99123466
32,0.34926924,0.47157606,0.79930437,0.6239719,0.48077393,0.4173956,0.25378987,0.32508132,0.67239374,0.98497033,0.08676195,0.38654345,0.40321952,0.4991051,0.49689353,0.5050933,0.94204444,0.12903826,0.22274642,0.11217075,0.36236793,0.38181594,0.1332005,0.7575402,0.038993023,0.30985445,0.26850453,0.36948615,0.5080682,0.38119543,0.5441196,0.5346887,0.74557304,0.17935956,0.5441127,0.87574756,0.6481536,0.52026594,0.91158086,0.9913463
33,0.35245055,0.42850748,0.8029563,0.6712422,0.42137453,0.40281507,0.26116985,0.29271623,0.66233647,0.98447675,0.09772413,0.3646145,0.403191,0.46994233,0.515636,0.49516723,0.93918604,0.123309426,0.2230578,0.11984498,0.36496702,0.38201773,0.12346667,0.7704222,0.03950408,0.3182468,0.26712582,0.36066377,0.55162543,0.38754025,0.48131302,0.5340027,0.7265896,0.17731845,0.5372435,0.8572488,0.6735554,0.48513988,0.90168333,0.9912141
34,0.34744892,0.38578543,0.8063363,0.7104379,0.3773227,0.4012928,0.26784608,0.28135395,0.6574003,0.9849126,0.11153327,0.3588524,0.41155007,0.45105872,0.526421,0.4771708,0.93607926,0.124590695,0.2319981,0.12912028,0.35991505,0.38341516,0.11643005,0.7884544,0.04243695,0.33533072,0.26922497,0.35620037,0.5922322,0.39358,0.41248596,0.53534544,0.7105714,0.1732841,0.53699505,0.8292998,0.6841654,0.45464718,0.89055824,0.9908405
35,0.33251724,0.3517472,0.8078453,0.7392411,0.3475843,0.41710475,0.27604103,0.28941005,0.65852803,0.9859827,0.1271058,0.36444578,0.4258899,0.44507605,0.5335296,0.45711756,0.93289983,0.13177568,0.24770397,0.13829176,0.35381982,0.38027987,0.11184863,0.80665445,0.046981514,0.35986426,0.27733424,0.35360178,0.6266549,0.40096664,0.35411772,0.54067296,0.7029031,0.16887274,0.54841346,0.7943971,0.68110394,0.43177396,0.8795142,0.99029106
36,0.3093018,0.3302597,0.8071385,0.75822234,0.3277948,0.44852418,0.28875315,0.31313762,0.6644241,0.9871975,0.14349166,0.3752044,0.44337776,0.45064127,0.5386759,0.44062465,0.9297834,0.14290644,0.2670759,0.14663602,0.35155928,0.37050238,0.10880454,0.82123643,0.051796455,0.38900334,0.29193145,0.3495624,0.6523717,0.4081626,0.3158506,0.5493191,0.70672476,0.16561793,0.57298243,0.75748605,0.6678093,0.4176502,0.8700714,0.9897193
37,0.282547,0.32096526,0.8048213,0.76884586,0.31415763,0.48757064,0.30750853,0.3472754,0.6712828,0.98810846,0.16030823,0.38584563,0.46198717,0.4634293,0.5402022,0.43174627,0.9266789,0.15562177,0.2856474,0.15410805,0.3552967,0.35631317,0.10585406,0.8297687,0.055027846,0.4188048,0.31046063,0.34040043,0.66819304,0.41099784,0.2999567,0.5577447,0.7227139,0.16428255,0.6071953,0.7255311,0.64865273,0.41082388,0.8640185,0.98938155
38,0.25863782,0.32129142,0.8022593,0.7729856,0.3047037,0.5226056,0.33070967,0.38503075,0.6742755,0.9884058,0.17706609,0.3927198,0.4806941,0.4770942,0.53433496,0.4323768,0.9233599,0.16735162,0.29838476,0.16038525,0.3650251,0.3435959,0.10160664,0.8309512,0.054973703,0.44368666,0.32844362,0.32447922,0.67452604,0.40534484,0.30486247,0.5610488,0.7480284,0.16471145,0.6424374,0.70533615,0.62873435,0.40799734,0.86292,0.9895454
39,0.24288897,0.32791087,0.80115455,0.7733231,0.29833364,0.5435872,0.35375312,0.41874844,0.6695793,0.987931,0.1924842,0.39302662,0.4982454,0.48434412,0.5178962,0.4418321,0.91973364,0.17533338,0.301589,0.164487,0.37951058,0.3393428,0.09545205,0.8248548,0.05112052,0.4570513,0.34128028,0.304407,0.67352116,0.39045253,0.32682982,0.556108,0.7761423,0.1660056,0.6686441,0.7001577,0.61320066,0.40558502,0.8671294,0.9902885
40,0.23759939,0.337458,0.80278957,0.7732403,0.29408836,0.5462799,0.37091348,0.44216022,0.65586746,0.98667866,0.20462914,0.38537958,0.5128784,0.47887474,0.49124765,0.4573506,0.91614264,0.17708957,0.294608,0.16524896,0.39729434,0.34892848,0.08793525,0.81346625,0.04465839,0.45370874,0.34610525,0.28621134,0.66885364,0.3705742,0.35974994,0.5436305,0.79956156,0.16699886,0.67873067,0.70766324,0.60536623,0.4011711,0.87509525,0.991397
41,0.24212678,0.34696507,0.8074833,0.77541584,0.2920534,0.53281546,0.37779525,0.4531326,0.63525474,0.98485005,0.21164802,0.37211213,0.52393234,0.4584388,0.45908877,0.47482792,0.9131434,0.17193913,0.2800877,0.16222075,0.41710654,0.37450668,0.08048992,0.80077636,0.03784781,0.43267357,0.34318128,0.27602816,0.66443425,0.35272235,0.39528066,0.5269221,0.813256,0.16708657,0.67028254,0.7213471,0.6055393,0.39436534,0.8838862,0.99250585
42,0.2541098,0.35436603,0.8145744,0.7802624,0.29407632,0.5099845,0.37253976,0.45470455,0.6131376,0.98292714,0.21224813,0.35968453,0.53273517,0.42699957,0.42810026,0.48922488,0.9110711,0.16209275,0.26258942,0.1561158,0.43733844,0.41423184,0.074768394,0.79169345,0.032707587,0.39827648,0.33602086,0.27757868,0.66266644,0.34243044,0.42477715,0.5092159,0.8155201,0.16665481,0.64504445,0.7344147,0.6114187,0.38683206,0.8906979,0.9933247
43,0.2706996,0.3586327,0.8226679,0.7856172,0.30268914,0.48663017,0.35558888,0.45345113,0.5960957,0.9815787,0.2057513,0.35537982,0.54121226,0.39385822,0.40340516,0.49532768,0.9099332,0.15198845,0.24703372,0.14846796,0.45550534,0.46242818,0.07206994,0.7900177,0.030248284,0.35853133,0.3297821,0.29172194,0.66376525,0.3415953,0.4425387,0.49303976,0.80728304,0.16641195,0.6085425,0.74323523,0.61827576,0.3817174,0.8941552,0.9937344
44,0.2891007,0.3591085,0.8298939,0.78792864,0.31899318,0.47020176,0.32969642,0.4555097,0.58936626,0.9813131,0.1923105,0.3634533,0.5498091,0.36985373,0.38737705,0.48917434,0.9095908,0.14649634,0.23800068,0.14108582,0.46831003,0.510794,0.073163606,0.79678285,0.03070582,0.32182565,0.32879528,0.31679216,0.6664094,0.34923843,0.44751754,0.48146605,0.7918861,0.16637398,0.5700436,0.74799407,0.61929387,0.38287607,0.89456475,0.99374723
45,0.3066812,0.35508353,0.83451414,0.7841684,0.34088913,0.46310642,0.3002338,0.4622708,0.5954598,0.9821472,0.17366487,0.3832594,0.55660343,0.36254436,0.38073972,0.46965912,0.90997475,0.14911678,0.23913263,0.1358721,0.4724919,0.5506026,0.07838819,0.8101058,0.034035698,0.29410604,0.33434966,0.34866968,0.66859233,0.36288387,0.44218627,0.47824904,0.77464145,0.16594473,0.5409564,0.7507673,0.60787994,0.3936606,0.89326996,0.993435
46,0.3211531,0.34696543,0.8357191,0.7731137,0.3631649,0.46268466,0.27422222,0.46959686,0.61303866,0.98365074,0.15369184,0.40941152,0.55784273,0.37344825,0.38316736,0.4399832,0.91117847,0.16081087,0.25190002,0.1345797,0.4668901,0.574944,0.087682396,0.82634693,0.039998222,0.2784736,0.34371233,0.38076764,0.6681543,0.3792847,0.43102416,0.48612365,0.7610894,0.16489847,0.5310126,0.7535405,0.5811854,0.41475213,0.89169997,0.99288356
47,0.3310409,0.3376899,0.83387995,0.7554975,0.37987682,0.464939,0.25781742,0.47131872,0.6365252,0.9852894,0.13713634,0.4344692,0.5498985,0.39827862,0.39307615,0.40788752,0.91348433,0.17929545,0.27422544,0.13821456,0.45395577,0.58033013,0.10046025,0.8416344,0.047871504,0.27617136,0.3518153,0.4055756,0.6636442,0.39465165,0.41961756,0.5049354,0.7546325,0.16366273,0.5434693,0.7577974,0.5426725,0.4425157,0.8906274,0.992174
48,0.3363593,0.33130503,0.8303865,0.73361814,0.3869025,0.46645743,0.25402898,0.46286154,0.65820056,0.9866702,0.12757684,0.45256895,0.5315417,0.42856097,0.40755925,0.38265434,0.9173119,0.19913635,0.30064386,0.14670962,0.4384698,0.567773,0.11550842,0.8531994,0.056218915,0.28687975,0.3540584,0.41798246,0.6554243,0.4053322,0.412853,0.5317005,0.75528586,0.16264816,0.573071,0.76452667,0.5009423,0.4703183,0.89011985,0.99139154
49,0.33829844,0.32939416,0.8272381,0.7110096,0.3829465,0.46348634,0.26217285,0.44221023,0.67162776,0.98758554,0.12689704,0.46051422,0.50512916,0.45359442,0.42247644,0.3707229,0.9227608,0.21367298,0.32458252,0.15917276,0.42483166,0.5432699,0.13102196,0.8602017,0.0631481,0.3080105,0.3470796,0.4169477,0.6457636,0.40993637,0.4126694,0.56229156,0.7603476,0.16180442,0.6092229,0.77330655,0.46469355,0.49163207,0.8899833,0.9906431
50,0.33795145,0.3300898,0.8262189,0.6920974,0.370036,0.4525617,0.27851433,0.41085795,0.67357355,0.98798114,0.13571629,0.45739266,0.47653013,0.46343628,0.4330947,0.37399456,0.92912215,0.21798144,0.34052294,0.17400494,0.41540256,0.5167475,0.14463079,0.86346984,0.067094766,0.33442658,0.32914644,0.40464258,0.6373851,0.41043872,0.41745624,0.59201723,0.7660634,0.16091715,0.64105177,0.78167385,0.4392756,0.5017384,0.88991904,0.99005485
51,0.33539477,0.33065718,0.8281186,0.68141073,0.35317138,0.4336984,0.29764584,0.37515748,0.6640246,0.98791957,0.15358506,0.44477907,0.4530065,0.45282996,0.43612695,0.39065078,0.93517005,0.21072267,0.34492335,0.18849097,0.4107274,0.49777666,0.15352783,0.86441535,0.067557506,0.36036184,0.3016725,0.38542816,0.63231015,0.41045752,0.42339912,0.6159434,0.76915497,0.16005592,0.6610771,0.78602386,0.42730537,0.49785006,0.88932294,0.9897166
52,0.3295022,0.3294644,0.8324379,0.6820965,0.33788934,0.4113099,0.31493086,0.34330925,0.645489,0.98754907,0.17928572,0.42629,0.43976384,0.4233321,0.43237826,0.41683573,0.9398882,0.19400363,0.33663684,0.19896334,0.41092893,0.489797,0.1552745,0.86401254,0.06516231,0.38290796,0.2687149,0.36412254,0.6323187,0.41320595,0.42639592,0.63068825,0.76782185,0.15966646,0.6670953,0.7830666,0.43037838,0.47884944,0.8872948,0.98960775
53,0.31910723,0.32601446,0.83748555,0.69400895,0.32843667,0.39112303,0.32774085,0.32096437,0.62237185,0.9870732,0.21041082,0.4071908,0.4388342,0.3828135,0.4266819,0.44780695,0.9426403,0.17233096,0.31723827,0.20207009,0.41565147,0.48877746,0.14905696,0.8624583,0.061145224,0.40248594,0.23543377,0.34410056,0.63860196,0.41998923,0.42337927,0.6349562,0.762084,0.1602165,0.66090983,0.7710516,0.44899675,0.44610715,0.88333493,0.9896346
54,0.3045533,0.32057482,0.8406683,0.7129665,0.3275368,0.37748113,0.33450457,0.31068993,0.60054,0.986704,0.2410182,0.39384267,0.4503944,0.34318703,0.42424825,0.47774175,0.9428945,0.15140674,0.29108027,0.19626309,0.4219963,0.48761383,0.13642009,0.8595093,0.05677914,0.41870412,0.20786788,0.32702938,0.6501033,0.42877832,0.41293004,0.6279318,0.7536384,0.16128272,0.644665,0.7509335,0.48118204,0.40538538,0.8782254,0.98975325
55,0.28739226,0.31321925,0.8390397,0.7323501,0.33599147,0.37303677,0.3345421,0.31312767,0.5869412,0.98657155,0.2607614,0.39126852,0.4734376,0.3169459,0.42757484,0.4994306,0.94003004,0.13697594,0.26474506,0.18288255,0.42345038,0.48034176,0.1205482,0.85484695,0.052962646,0.4282152,0.19182155,0.31283623,0.6630663,0.43455535,0.39524758,0.6083619,0.7462577,0.16104864,0.6201632,0.7269329,0.5217329,0.36652195,0.8741222,0.99003017
56,0.26898065,0.30376634,0.83012426,0.7458835,0.35270151,0.37908766,0.32920104,0.32750237,0.58798355,0.9866534,0.25948012,0.4008168,0.5051207,0.31398022,0.43661076,0.50600123,0.93332267,0.1336975,0.24504985,0.16579072,0.41224465,0.46277368,0.10449165,0.8479467,0.049964923,0.42807904,0.19078219,0.29941344,0.67158693,0.43204805,0.3725382,0.57589376,0.746043,0.1574701,0.5922887,0.7056882,0.56334925,0.3392314,0.8735595,0.99058795
