,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.03117456,0.93780905,0.50989807,0.26958624,0.95411515,0.42829618,0.30919364,0.1886266,0.62065595,0.3569031,0.91403586,0.5722006,0.08480034,0.67108715,0.48804358,0.15089527,0.7008785,0.56494445,0.7642423,0.4130963,0.4355312,0.26875693,0.04488293,0.60321844,0.6636705,0.49255803,0.43487498,0.5145028,0.18475036,0.18325837,0.6854512,0.5434546,0.36537114,0.7811882,0.852567,0.22989613,0.73580617,0.99017686,0.11832024,0.56054103
17,0.021311853,0.94248486,0.54159534,0.22969675,0.95858675,0.40222806,0.2926678,0.21680081,0.6505363,0.3298628,0.8808702,0.64449567,0.07987685,0.6410323,0.4716559,0.10971917,0.6823909,0.58965504,0.7174032,0.40075055,0.47757682,0.24267688,0.03655476,0.5209972,0.6393706,0.44412124,0.4682767,0.58197033,0.18859255,0.15459101,0.66107833,0.51156086,0.30536327,0.7601417,0.8441321,0.20292334,0.69904405,0.9924924,0.12527256,0.60644406
18,0.013771569,0.9436095,0.5615174,0.20569299,0.9579919,0.37539104,0.28553748,0.24896243,0.68691283,0.2913945,0.84518236,0.68012124,0.07809483,0.6310011,0.45713747,0.077796556,0.6409963,0.5935172,0.6552466,0.40693143,0.543547,0.2250281,0.030428547,0.4413963,0.5853933,0.41592827,0.5068189,0.6681438,0.19527255,0.12692277,0.64361155,0.44647652,0.26139265,0.7390465,0.8222206,0.18279602,0.6565313,0.99452776,0.12573043,0.6478469
19,0.009273199,0.9418236,0.56274396,0.198109,0.9525626,0.3535701,0.285833,0.27730533,0.7222984,0.24778435,0.82493687,0.6741543,0.08043143,0.64811265,0.44596547,0.05868665,0.582876,0.57945716,0.59480894,0.42848462,0.6143243,0.22094388,0.02696797,0.39039537,0.50739884,0.39814803,0.5365477,0.7425007,0.20747305,0.10764562,0.6344539,0.3641132,0.24355307,0.7250478,0.78912354,0.17129879,0.619217,0.99586123,0.12145239,0.6704831
20,0.0071696616,0.93839747,0.54465854,0.20648108,0.9431063,0.3421472,0.2892253,0.29482377,0.7484483,0.20865947,0.8324601,0.63213223,0.087227166,0.68714213,0.43991137,0.05045183,0.5222724,0.5541491,0.55473125,0.4598097,0.66706216,0.22941439,0.026014058,0.37902614,0.42743036,0.38678783,0.5494413,0.7862319,0.22600086,0.099235706,0.6315804,0.2903078,0.25156245,0.7225968,0.75284266,0.16879217,0.5975216,0.99648994,0.11380833,0.6716886
21,0.0066272863,0.9348828,0.5109099,0.2260182,0.9315753,0.34198487,0.2938112,0.30055624,0.7613293,0.178186,0.85950774,0.5676193,0.09795828,0.7356853,0.4381941,0.049562868,0.47359583,0.524405,0.53837883,0.49502328,0.69377196,0.2469922,0.027472664,0.40239376,0.36654633,0.37795076,0.547483,0.8001866,0.24867542,0.0999032,0.6295025,0.24175122,0.27946067,0.730376,0.72289926,0.17524886,0.5932501,0.9965732,0.1055422,0.65559596
22,0.007151553,0.9327397,0.46885702,0.24752353,0.9215111,0.34985793,0.30095553,0.2963859,0.7602715,0.1555158,0.888256,0.49867955,0.11034095,0.77870405,0.43454346,0.052815266,0.44348338,0.4966227,0.5372908,0.52836555,0.6971829,0.26929557,0.03092939,0.44755045,0.3342135,0.366874,0.5371959,0.7920269,0.26813164,0.10637214,0.62597674,0.2212757,0.31770715,0.742349,0.70760113,0.18951374,0.5995508,0.9962767,0.09999044,0.62717247
23,0.0084862625,0.9329018,0.4286435,0.26250103,0.91681844,0.3607974,0.31087986,0.28480273,0.7467821,0.13929538,0.9084434,0.44154677,0.120243475,0.80611587,0.42155224,0.057118397,0.43140474,0.47528893,0.54179347,0.55678654,0.6831059,0.2905085,0.035113905,0.49691448,0.33129427,0.3533023,0.5237407,0.76979005,0.2756638,0.11456899,0.6227468,0.2252189,0.3533392,0.75171804,0.7121271,0.20902966,0.6086049,0.99578166,0.0982054,0.59364873
24,0.010375429,0.9356683,0.3971927,0.2654371,0.9199024,0.36872885,0.3222585,0.2688955,0.7237057,0.12824242,0.91815174,0.40805855,0.12378012,0.8153281,0.39572468,0.059113428,0.43358174,0.46195364,0.5432537,0.57955724,0.65894395,0.30469775,0.03807171,0.53306097,0.35587654,0.3396252,0.50916433,0.7425213,0.26726145,0.1204851,0.62198204,0.24918886,0.37296724,0.75321835,0.7356072,0.22996701,0.6152718,0.99530727,0.09930978,0.5628404
25,0.012364432,0.940516,0.37646672,0.25435862,0.929632,0.36727962,0.33497274,0.25220186,0.69451094,0.11998349,0.91788423,0.4030139,0.119949885,0.8084249,0.35831,0.05616014,0.44354656,0.454949,0.53352326,0.5975844,0.63427705,0.30817136,0.03842586,0.5454542,0.40257058,0.32715294,0.49335548,0.72014725,0.24562073,0.12154573,0.6231604,0.28855592,0.3687861,0.7436766,0.7697965,0.24845226,0.61621267,0.9950837,0.10201163,0.53964895
26,0.013792037,0.94610757,0.36690322,0.23183838,0.94181436,0.3518636,0.35072353,0.23818919,0.6637576,0.11230338,0.9071627,0.42478248,0.110691264,0.7905053,0.31586888,0.04813992,0.45307454,0.44981152,0.50751096,0.61203194,0.61927706,0.3005534,0.03636826,0.5313638,0.45894822,0.31782132,0.4771708,0.7104135,0.21887685,0.11727482,0.62275666,0.3358594,0.34256646,0.72245735,0.8024781,0.2621902,0.6088096,0.99523985,0.10481396,0.52641463
27,0.014138137,0.9509263,0.368836,0.20487456,0.95199263,0.32312885,0.37025163,0.22956246,0.63742715,0.10515083,0.88463855,0.4663511,0.09941979,0.77018005,0.2791381,0.037842166,0.45586994,0.43997577,0.46702242,0.6222119,0.6218678,0.2847307,0.033290904,0.49389365,0.50735986,0.31638125,0.46339628,0.71580464,0.1976612,0.10968065,0.6164881,0.37914106,0.304552,0.6932809,0.82267,0.27004102,0.59178036,0.9956814,0.10569983,0.52486676
28,0.013548123,0.9539874,0.3821389,0.18252786,0.95734954,0.28890002,0.39056158,0.22770637,0.62167835,0.101072095,0.852358,0.5142807,0.089819975,0.75861245,0.25896567,0.028878395,0.45078686,0.41867235,0.42262593,0.62642473,0.6449858,0.2653953,0.03083733,0.4417673,0.5336276,0.33013391,0.45443586,0.7326481,0.19090194,0.10254809,0.6022313,0.40470934,0.26883367,0.6647365,0.82370615,0.27070063,0.5669746,0.99614197,0.10261165,0.5365508
29,0.0128035005,0.955385,0.40578634,0.17188385,0.9570443,0.25937316,0.40671763,0.23152676,0.61891973,0.103548914,0.8205126,0.55251086,0.084613554,0.76446384,0.26148784,0.023151437,0.44011146,0.38436338,0.3894803,0.6233188,0.6824996,0.24735749,0.030256055,0.38990465,0.53485954,0.36542672,0.45060894,0.75188005,0.2040256,0.10015969,0.5818177,0.4054167,0.24656521,0.6467017,0.8033059,0.2636976,0.5391321,0.996378,0.09533865,0.55992985
30,0.012790616,0.9559376,0.43694654,0.17724906,0.95125455,0.24109468,0.41643152,0.23755589,0.6266245,0.11527129,0.8040952,0.5706659,0.08464492,0.7896772,0.28761744,0.020858826,0.42771235,0.34362355,0.37993088,0.6129736,0.7204197,0.23480764,0.03267992,0.35421884,0.5183376,0.42354497,0.44962844,0.762266,0.24059908,0.106087804,0.55958825,0.38647968,0.24326122,0.64553744,0.7627146,0.2519796,0.51493555,0.99621236,0.08594994,0.5898016
31,0.014256694,0.95618975,0.4698678,0.20213626,0.94068235,0.23676835,0.42083552,0.24236092,0.63939196,0.1380001,0.8109832,0.5676048,0.08951378,0.8271045,0.33487874,0.021896586,0.41768423,0.30491883,0.39852476,0.5967224,0.74540675,0.23025551,0.03941767,0.34271502,0.49726677,0.49965686,0.4484781,0.755581,0.2999741,0.12270304,0.5425188,0.3604301,0.2605861,0.6608015,0.7090631,0.24118213,0.50064665,0.9954401,0.07732146,0.62080324
32,0.017992249,0.95657885,0.49958122,0.24602436,0.92799735,0.24608551,0.42324382,0.24379227,0.6498196,0.1734678,0.8321649,0.55112076,0.09827857,0.8634704,0.39721903,0.026510939,0.4122309,0.27366176,0.44043696,0.572805,0.75154114,0.23431088,0.05142458,0.35298023,0.4881083,0.5812232,0.4463147,0.72963935,0.3705339,0.1512753,0.5400508,0.33937573,0.29595563,0.6868008,0.65879345,0.23602931,0.49733034,0.9938206,0.072928905,0.64817667
33,0.025242092,0.9578009,0.52648956,0.2991194,0.918375,0.26529244,0.42862734,0.2412102,0.65267915,0.2228988,0.8513635,0.5316787,0.109422326,0.88985825,0.4637359,0.03534876,0.41248685,0.2544648,0.49445996,0.53855646,0.7395126,0.24765074,0.068648,0.3771805,0.5030796,0.65004706,0.44351664,0.68708587,0.4323998,0.19070524,0.5582466,0.33051103,0.34201732,0.71781516,0.63079107,0.23872578,0.5025253,0.991211,0.07601393,0.66773415
34,0.038123123,0.96019477,0.5541181,0.34560743,0.9168101,0.28748086,0.4409361,0.2354623,0.6490069,0.2831543,0.85977465,0.51737064,0.121747255,0.90497744,0.5222993,0.04893566,0.4195741,0.2522966,0.5481998,0.4968986,0.7123439,0.27160856,0.08995299,0.40500873,0.5448577,0.6927936,0.43862793,0.6316127,0.47136205,0.23645218,0.59557986,0.33400166,0.38954,0.74811,0.6328467,0.24832807,0.5133303,0.98763484,0.08870393,0.678025
35,0.059633344,0.9637637,0.58574575,0.37111548,0.9251602,0.30448678,0.45949677,0.22750041,0.6414809,0.34693536,0.85481507,0.51400906,0.13569808,0.91014856,0.5662746,0.06597941,0.43143788,0.2684314,0.59067476,0.45416,0.6746627,0.30446756,0.11205971,0.4235665,0.6101862,0.7069653,0.42718393,0.56777453,0.48339096,0.28217095,0.6456648,0.34595424,0.42930722,0.7701487,0.66231745,0.26020762,0.52492684,0.9833635,0.113039315,0.6802546
36,0.09288811,0.96826375,0.6208815,0.36789733,0.94071406,0.30995092,0.47970676,0.21737169,0.63002783,0.40800816,0.8359946,0.5236572,0.1530794,0.9069395,0.59790677,0.08246835,0.4404525,0.29576886,0.6149034,0.4153948,0.6340415,0.34075937,0.12906148,0.4230938,0.6904937,0.69847876,0.4059985,0.5017214,0.47066882,0.32307112,0.7002198,0.36277544,0.4554597,0.77672166,0.7127237,0.2699018,0.5318642,0.9791008,0.15109657,0.67540604
37,0.13856708,0.97297794,0.65318865,0.336393,0.95762396,0.30065057,0.49873406,0.20553415,0.6134643,0.4626197,0.80530626,0.54217756,0.17447676,0.89775276,0.622624,0.093906716,0.43791702,0.32036388,0.618344,0.38502595,0.59988594,0.37474272,0.13611224,0.40292528,0.7696349,0.6772867,0.3805581,0.44142446,0.43846586,0.35574958,0.75006974,0.38348132,0.46841013,0.7637016,0.7733748,0.27845493,0.5325669,0.9758898,0.20198847,0.6618458
38,0.19024345,0.97696584,0.67423564,0.2846023,0.9710948,0.27755588,0.5178337,0.19560684,0.5932523,0.5080997,0.76881754,0.55984086,0.19773659,0.88639593,0.6410778,0.09922859,0.42116976,0.33125654,0.5996626,0.36794686,0.5803245,0.40293884,0.13372503,0.3690266,0.83090144,0.6518967,0.36372435,0.39672878,0.39418766,0.3745987,0.7891864,0.40751514,0.47296685,0.73218006,0.82996583,0.29116613,0.5325305,0.9746148,0.25928307,0.63730335
39,0.23269363,0.9795638,0.6776064,0.22785228,0.97963595,0.24896844,0.53609884,0.19131303,0.57408583,0.54069054,0.73963886,0.5648234,0.21882685,0.8773957,0.6505419,0.10135129,0.3954664,0.32746056,0.5622822,0.3684824,0.57879287,0.42448997,0.12661083,0.33375338,0.8673559,0.62675464,0.3648012,0.37397894,0.3471078,0.37417477,0.8148916,0.43238777,0.47617936,0.6899895,0.87240285,0.31188118,0.5409557,0.9754049,0.31046566,0.6019256
40,0.2485098,0.98035485,0.6595011,0.18336031,0.98376554,0.22830704,0.5459344,0.19212613,0.5611073,0.55549,0.7377483,0.54769605,0.23346865,0.87309974,0.6508017,0.10505287,0.37127143,0.31566194,0.52170956,0.38813025,0.59237707,0.43961173,0.1188858,0.31520012,0.8802628,0.6032792,0.38199058,0.37257472,0.30525205,0.35507852,0.82608944,0.45548669,0.48486397,0.65104294,0.89862263,0.34062693,0.5666157,0.97758794,0.33992895,0.55910826
41,0.23181713,0.9789854,0.6213237,0.16019751,0.98448086,0.22475831,0.5409766,0.193959,0.5589361,0.5505742,0.7737014,0.50719965,0.23852713,0.87157935,0.6451628,0.11518368,0.3587214,0.306562,0.49995917,0.42241216,0.61210835,0.44853416,0.11204104,0.32704818,0.8724623,0.5824626,0.40514225,0.38633358,0.27116796,0.32517138,0.8250656,0.4746338,0.50228226,0.62851703,0.91151613,0.37335187,0.6131127,0.98020214,0.33868548,0.51539093
42,0.19145975,0.97466326,0.5705663,0.15938228,0.98204803,0.24037184,0.5225107,0.19355737,0.5714262,0.53024566,0.8356646,0.45018834,0.23240018,0.86924475,0.63931906,0.13770618,0.36530703,0.3098147,0.5122232,0.4636509,0.62966627,0.4514857,0.10638245,0.374998,0.8426533,0.5665343,0.42452195,0.40731293,0.24332689,0.29246825,0.8161409,0.48837543,0.5277974,0.6308249,0.91387916,0.40424618,0.6782891,0.98262274,0.30850726,0.4770928
43,0.14298134,0.96555483,0.5161324,0.17890944,0.97570354,0.2702649,0.49989143,0.1903137,0.59733063,0.4998667,0.897074,0.3882578,0.21472485,0.8624792,0.6364394,0.1795629,0.3941751,0.33088118,0.5589073,0.506213,0.6398535,0.44887677,0.10143384,0.457787,0.78519833,0.55596656,0.4363791,0.42906874,0.21795826,0.2608007,0.80362976,0.49795336,0.556651,0.6585532,0.9065576,0.42979085,0.75177044,0.9847925,0.2595768,0.4442986
44,0.09997618,0.9473451,0.4649659,0.21702752,0.9634575,0.3044921,0.48506615,0.18624188,0.62966204,0.45896888,0.94047254,0.33012885,0.18672006,0.8484136,0.63561404,0.24825662,0.4459064,0.3723734,0.62971824,0.5468287,0.63497484,0.44188604,0.097327836,0.565621,0.69268364,0.54662573,0.44270733,0.44551575,0.19265905,0.2301349,0.78897697,0.5065473,0.58494496,0.703908,0.8875266,0.4502387,0.81803787,0.9867294,0.2052575,0.4107211
45,0.068484105,0.913729,0.42380175,0.26676846,0.94528663,0.3297027,0.48579034,0.18346834,0.66615814,0.40744168,0.96428674,0.28395495,0.1513674,0.8235602,0.6284727,0.34496972,0.5166121,0.44216734,0.7064263,0.57347214,0.60344946,0.43469512,0.09423695,0.6723583,0.5711809,0.5311159,0.44735014,0.45690233,0.16668464,0.20139149,0.7740739,0.51354015,0.607797,0.750957,0.8539,0.45614943,0.8665372,0.9883708,0.1577385,0.37262467
46,0.04788276,0.86419946,0.3959368,0.31345737,0.92533225,0.33714798,0.49997175,0.18176173,0.70667064,0.3627288,0.9748386,0.25619942,0.11424014,0.7854576,0.6074588,0.45068794,0.59211147,0.53049886,0.7662962,0.5760909,0.5535004,0.42810154,0.09025163,0.74802446,0.4562154,0.51509196,0.4494979,0.47799024,0.13988572,0.17477314,0.76562005,0.52234524,0.61401564,0.78583515,0.81053317,0.44320798,0.9002256,0.9899144,0.12367634,0.34120765
47,0.035777077,0.81378585,0.3767158,0.3463416,0.90954393,0.33092785,0.5234694,0.18161719,0.748814,0.3296211,0.9779996,0.24513328,0.08289575,0.7433774,0.5662952,0.52982366,0.6511202,0.6129366,0.79533255,0.5625893,0.5022071,0.42102474,0.08618619,0.7857923,0.3799125,0.50868237,0.45671964,0.51497674,0.11680794,0.15001705,0.76536113,0.5342619,0.6014535,0.80382407,0.770485,0.41990015,0.92216927,0.99117637,0.10036181,0.33083722
48,0.02924064,0.7843716,0.3579829,0.35911348,0.90577286,0.3169075,0.5531971,0.18528166,0.7922346,0.2957397,0.9766848,0.24521881,0.060921613,0.715079,0.50122297,0.55838686,0.67908853,0.67682713,0.7912452,0.54370093,0.4576266,0.4142957,0.08332077,0.78974134,0.34366018,0.5125593,0.48719525,0.56396824,0.10179376,0.1287897,0.77005243,0.5383907,0.5786563,0.80464596,0.74516416,0.38941807,0.9324687,0.9918664,0.08268852,0.34519833
49,0.026154244,0.7878818,0.33943045,0.34882087,0.916497,0.29815248,0.57931334,0.19628195,0.8330617,0.26026392,0.9711307,0.25022644,0.047749,0.716903,0.42435697,0.5325649,0.66856694,0.7109327,0.7496924,0.5224786,0.42888096,0.40606698,0.08265012,0.7586848,0.3361372,0.52545613,0.54686874,0.6202434,0.09811446,0.112401396,0.7744473,0.5265388,0.5565281,0.7897873,0.7378058,0.3521469,0.9323931,0.9919178,0.069815226,0.38580313
50,0.025124852,0.82340324,0.3267843,0.31989738,0.93527114,0.28063175,0.58572763,0.21904713,0.862917,0.23333651,0.9591358,0.25782147,0.042027768,0.7517901,0.3523081,0.4570554,0.6152526,0.70816094,0.65953445,0.49771205,0.42158753,0.39037547,0.08564361,0.68993527,0.35162708,0.5436845,0.6204314,0.67693263,0.109264046,0.1015227,0.77275443,0.5009219,0.5385424,0.7616556,0.7436566,0.3073337,0.9225425,0.99135756,0.062645406,0.45745054
51,0.025160426,0.87399393,0.3274034,0.2782492,0.95227766,0.27395475,0.56446874,0.25245294,0.87458897,0.23143281,0.93603426,0.2769041,0.043089088,0.79882777,0.30123654,0.3541841,0.5377152,0.67275643,0.53108734,0.4648956,0.4354938,0.36140198,0.09215951,0.596839,0.39251494,0.5600299,0.6799839,0.72365457,0.13565604,0.09663591,0.76184845,0.47114104,0.5198568,0.72589195,0.75333613,0.2531712,0.9018147,0.9904006,0.061747193,0.5475396
52,0.025658688,0.9174689,0.344264,0.2259455,0.9624264,0.28481516,0.52362126,0.2856753,0.8656429,0.27324086,0.8977162,0.32071713,0.052236672,0.8348815,0.29051217,0.2650398,0.47643206,0.6198748,0.415834,0.4165052,0.47043264,0.32369784,0.099557295,0.5133788,0.45685714,0.5692911,0.71215105,0.75284815,0.17150472,0.09965949,0.7433447,0.44273406,0.5001142,0.69213414,0.7558942,0.1927384,0.8677201,0.9895878,0.06753114,0.61809385
53,0.026282132,0.94634014,0.369215,0.17290737,0.9664387,0.31417596,0.47276255,0.3088229,0.8350313,0.3623749,0.85023224,0.385453,0.073757276,0.8563732,0.3268879,0.20924895,0.4462975,0.5633516,0.346267,0.357871,0.52294624,0.2887905,0.1045593,0.46390265,0.52971536,0.5711858,0.7229393,0.7658519,0.20986916,0.11311736,0.72162455,0.41545442,0.48474494,0.6700849,0.7465144,0.1387897,0.8195451,0.98941505,0.079077594,0.64824784
54,0.026914928,0.96282005,0.39575443,0.13630636,0.9663548,0.36063877,0.41356832,0.32006797,0.77985626,0.46964052,0.8145195,0.45823053,0.112405784,0.86453223,0.40206465,0.1795214,0.4455048,0.5110593,0.325708,0.3088265,0.5791447,0.26058298,0.10253983,0.44814837,0.59525996,0.56784683,0.7125015,0.7644197,0.24263915,0.13630076,0.7031826,0.3894649,0.47039825,0.6648838,0.7326842,0.10402587,0.76489794,0.9898162,0.093354486,0.6481548
55,0.027879646,0.9703105,0.4282632,0.12525938,0.9631984,0.42184404,0.34907514,0.32066977,0.7023406,0.5499332,0.808239,0.53268003,0.1664587,0.8588494,0.5037221,0.16714282,0.47530174,0.4688954,0.35587552,0.28456396,0.6231402,0.23932557,0.09228687,0.45636547,0.64479065,0.56296337,0.66679144,0.7440353,0.26251695,0.16309017,0.6953102,0.36464733,0.44884703,0.6774104,0.7247715,0.08998075,0.7201078,0.9902844,0.10737969,0.6408254
56,0.029299278,0.9716994,0.46811053,0.13975447,0.9575028,0.49058557,0.2877223,0.31095442,0.6141478,0.5816458,0.83078545,0.60433114,0.22431698,0.837599,0.612231,0.1672187,0.53078955,0.44155425,0.43590853,0.28873703,0.6477007,0.2264451,0.07724577,0.4829404,0.67645687,0.55431366,0.5728206,0.6988476,0.26701826,0.18570589,0.69934154,0.34296426,0.4165869,0.7040443,0.7278903,0.09278401,0.6974763,0.99056774,0.11987129,0.63698936
