,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
22,0.19950129,0.33267185,0.7436898,0.74258536,0.45472163,0.54413575,0.25669697,0.49788857,0.5907299,0.98168635,0.11701815,0.30812082,0.3652979,0.5092117,0.3985555,0.4225626,0.95238864,0.20125867,0.24747334,0.059574716,0.28103817,0.36165127,0.042375967,0.68930405,0.013029887,0.31657496,0.15963823,0.44815862,0.6939923,0.44530293,0.4446674,0.6130821,0.8030796,0.060173046,0.4458632,0.7857217,0.59290504,0.47992712,0.93013734,0.9955532
23,0.2386295,0.29608825,0.7568236,0.74995446,0.4344358,0.5112245,0.2627604,0.4427766,0.60415685,0.9812386,0.10988997,0.33908388,0.37177965,0.51243657,0.42977867,0.37316406,0.94077367,0.22630543,0.26554626,0.064797774,0.29204622,0.378774,0.042022277,0.7145313,0.015191026,0.30126816,0.18064283,0.45383847,0.71568435,0.4376614,0.39589006,0.5919841,0.8004669,0.06207401,0.4450544,0.7928336,0.6071014,0.4531742,0.9268188,0.9956814
24,0.27369475,0.26737314,0.7709338,0.75771177,0.41202912,0.47400415,0.27515477,0.41007185,0.6296322,0.9816834,0.10973002,0.38649467,0.40464616,0.5147531,0.4545467,0.33445048,0.9281957,0.24919005,0.28773612,0.077522494,0.30806524,0.4067263,0.046073034,0.7510856,0.02045526,0.29703256,0.21573755,0.4605376,0.7314086,0.41784027,0.35132134,0.56633043,0.7953654,0.07041286,0.46450186,0.7833497,0.6055415,0.43833143,0.9196908,0.9953572
25,0.2958201,0.24853326,0.7834326,0.76266,0.39399835,0.44216508,0.2912136,0.4022796,0.66473633,0.98318315,0.11638567,0.44050348,0.45480654,0.51846737,0.46841687,0.3093855,0.9198794,0.26421827,0.30853584,0.09911624,0.33267602,0.44117674,0.057050385,0.79313266,0.031396355,0.30964485,0.2625189,0.472761,0.7412516,0.39487612,0.32229856,0.5478246,0.7850935,0.087442346,0.5056956,0.7563921,0.5857719,0.44434035,0.9077965,0.9942979
26,0.29973167,0.23896113,0.7940301,0.7633567,0.3859733,0.42488822,0.30882484,0.4181896,0.7031042,0.9852571,0.1283815,0.4874656,0.5070138,0.5228321,0.4709924,0.2966357,0.9197867,0.26962,0.32343116,0.1278957,0.36642292,0.47503975,0.07674375,0.8314794,0.050891414,0.33760232,0.31479684,0.49104235,0.74653757,0.37864694,0.3134112,0.54239243,0.77093947,0.11413398,0.5624877,0.71325296,0.5513599,0.471997,0.89149976,0.99225736
27,0.28647456,0.23744524,0.80361456,0.7618953,0.38545853,0.42473933,0.3291182,0.45286483,0.73735607,0.9871241,0.14469549,0.5167842,0.5483169,0.5241467,0.4645004,0.29325688,0.9271359,0.2677398,0.3314328,0.15855412,0.40655285,0.5016116,0.10369694,0.85936576,0.07853555,0.3732643,0.36372775,0.51153564,0.75003684,0.37246278,0.32289526,0.5485066,0.75759554,0.14814036,0.6245014,0.6585299,0.51082575,0.51263016,0.8731293,0.98925716
28,0.265571,0.24019949,0.81257844,0.7622913,0.38311288,0.43721253,0.351138,0.4941703,0.7617719,0.988326,0.16306335,0.52395266,0.5679628,0.5187351,0.44946867,0.29475185,0.93802536,0.2620363,0.33195725,0.18364759,0.4449475,0.5174888,0.13086735,0.8753113,0.1064954,0.40898532,0.39797154,0.5288552,0.75331664,0.3729807,0.34451085,0.56090003,0.7488046,0.18215375,0.68035156,0.60288835,0.47424656,0.5524819,0.8569168,0.98596835
29,0.25082844,0.24187413,0.82083446,0.7677419,0.3697895,0.45319507,0.36934793,0.52391243,0.7725276,0.98863447,0.17719626,0.5077776,0.55698574,0.5053903,0.4254665,0.2968068,0.9482939,0.25460467,0.3220176,0.1955997,0.47114292,0.5219609,0.14657675,0.87940544,0.12050271,0.43863466,0.40682054,0.5367741,0.75477433,0.37324053,0.37148908,0.5724643,0.746587,0.2058077,0.720451,0.5653815,0.45286664,0.5783395,0.8482974,0.98389035
30,0.2507736,0.24001548,0.82709277,0.77860683,0.34197536,0.4638358,0.3781711,0.5288716,0.7660187,0.9877951,0.1807627,0.4694238,0.5136002,0.485505,0.39444765,0.29862922,0.9551368,0.24665406,0.2999667,0.19017339,0.47811303,0.5151723,0.14045595,0.8701753,0.10893963,0.4564376,0.3861984,0.5276625,0.75130373,0.36662972,0.39964494,0.576312,0.753924,0.20984437,0.7395486,0.5644372,0.4544548,0.58072627,0.8520923,0.98463225
31,0.26375136,0.23612885,0.8276078,0.7922655,0.3036727,0.46428496,0.375961,0.50905514,0.7373146,0.9854246,0.1747039,0.41589916,0.4492793,0.46192938,0.3629813,0.30374026,0.9570649,0.2400801,0.27033818,0.16925976,0.46341917,0.49730226,0.11127994,0.84400934,0.07513257,0.45854172,0.34090894,0.49495745,0.7412157,0.35125935,0.42546865,0.56881356,0.77521294,0.18934333,0.73568743,0.6038812,0.47673693,0.55416137,0.8696003,0.98832303
32,0.28061873,0.23341,0.8183892,0.80571,0.2624768,0.45431203,0.36637437,0.4761493,0.6798893,0.9809184,0.16747849,0.35943463,0.38515666,0.4362294,0.33993173,0.31640452,0.95276827,0.23800154,0.24329245,0.14014387,0.42931625,0.46874255,0.07069374,0.796074,0.038378537,0.4451795,0.2841879,0.43656123,0.72484577,0.3297043,0.44322845,0.549979,0.812732,0.14824548,0.70906764,0.6684362,0.5079789,0.49716958,0.8964419,0.9930478
33,0.29134136,0.23456323,0.79937595,0.8179043,0.22398923,0.43843004,0.35888922,0.44510868,0.5922048,0.97373635,0.16847786,0.31130508,0.33808511,0.40696806,0.3323189,0.33866802,0.9405331,0.24250047,0.22859101,0.11211748,0.38462135,0.4310071,0.036777522,0.72517216,0.015387823,0.42201108,0.23488343,0.35887936,0.7018061,0.3058077,0.44580305,0.5216959,0.86051047,0.10207702,0.66562015,0.7309038,0.53653413,0.41766328,0.9237845,0.99659425
34,0.29120517,0.24219282,0.7752181,0.8285387,0.19100839,0.424124,0.36590075,0.42851028,0.49019334,0.96434414,0.18409877,0.2811267,0.31680414,0.37550235,0.34427842,0.3712478,0.91902614,0.25190935,0.23072863,0.09193714,0.34444964,0.3871466,0.017758252,0.640716,0.0058488213,0.3980371,0.20858338,0.27878606,0.6709594,0.28104243,0.43205714,0.48737913,0.90533787,0.06692896,0.62065655,0.77153075,0.55747557,0.33654344,0.9446599,0.99842215
35,0.28307983,0.26010412,0.7503593,0.8365848,0.1647247,0.41271767,0.38931462,0.43983874,0.40078315,0.953908,0.21876642,0.27391377,0.32880205,0.35115573,0.37088817,0.41026533,0.88791835,0.2641928,0.2491032,0.08214961,0.3205626,0.34499896,0.009393176,0.55976945,0.002611584,0.37870336,0.20964706,0.21308362,0.637225,0.25067544,0.41159979,0.4508531,0.9377996,0.04710415,0.59156865,0.7898125,0.5655573,0.27522114,0.958173,0.9991874
36,0.2691008,0.2893866,0.7268513,0.8415446,0.14861363,0.3960695,0.41606468,0.48598644,0.34221244,0.94355524,0.26966557,0.28585824,0.38169906,0.3430463,0.39832553,0.4463339,0.8484018,0.2786914,0.27916598,0.082532726,0.31363544,0.3185342,0.0060806456,0.49855983,0.0015647478,0.3646735,0.23402405,0.16895568,0.6106239,0.2135578,0.3977316,0.41367486,0.95729065,0.03929594,0.58770925,0.7923051,0.55480367,0.24206492,0.96580815,0.999479
37,0.24792872,0.3228949,0.7099902,0.84259105,0.14728644,0.3684638,0.43323293,0.55296177,0.32047442,0.9359275,0.3224707,0.30580515,0.47322714,0.35097945,0.4121355,0.47020945,0.80815744,0.2930138,0.31155136,0.09143644,0.31862265,0.31722975,0.005059463,0.4692707,0.0013146438,0.35498086,0.2700121,0.14561059,0.5974471,0.17909025,0.39788902,0.38027617,0.9673296,0.03974201,0.60821325,0.7818183,0.5295144,0.23494942,0.9688683,0.99956626
38,0.22184733,0.3495964,0.70332515,0.8374793,0.16205801,0.33451247,0.43782035,0.6136389,0.33386302,0.9342189,0.36276588,0.32226148,0.58109635,0.36634985,0.40182206,0.47791147,0.7804903,0.3027091,0.33492485,0.10724799,0.3307961,0.33995995,0.005462999,0.47786415,0.0015185045,0.34547332,0.30126458,0.13780485,0.5985752,0.15594251,0.41139743,0.35681015,0.97093946,0.046503063,0.64128184,0.7594248,0.5021086,0.25011548,0.96856815,0.99954104
39,0.19777448,0.36050355,0.7042708,0.82529354,0.19054395,0.30668846,0.4348071,0.64898854,0.3748224,0.93858224,0.38497123,0.33147913,0.67145866,0.38190508,0.3704849,0.47126377,0.77201366,0.30766875,0.34243342,0.12763281,0.34893563,0.37902668,0.007258588,0.5183453,0.0022051393,0.33507884,0.319235,0.13953452,0.6118128,0.14660148,0.4334381,0.3448876,0.9701956,0.058438245,0.67345965,0.72921085,0.4828307,0.28089562,0.9658998,0.999426
40,0.183694,0.34936526,0.7125564,0.80920863,0.22589162,0.2966819,0.43190637,0.6509394,0.42961988,0.94568115,0.38718998,0.33501905,0.71913964,0.39608634,0.33405924,0.45050895,0.7786154,0.31455666,0.33466083,0.14618099,0.3726749,0.42156824,0.010479712,0.57327706,0.0034940785,0.32958645,0.32193035,0.14773686,0.63330525,0.15109648,0.45486447,0.34478974,0.96649086,0.07267137,0.6972069,0.70107096,0.47970796,0.31215236,0.9615477,0.9992329
41,0.18496703,0.31570488,0.73063123,0.7960022,0.2579495,0.3064897,0.43285584,0.61612225,0.4812114,0.9520075,0.36828527,0.3325629,0.7159118,0.40739554,0.3051126,0.41431716,0.79342186,0.32750976,0.31731033,0.15446205,0.39765528,0.45586932,0.014512572,0.6250455,0.0053471983,0.33352542,0.30342066,0.16373585,0.659384,0.16944619,0.46520433,0.35754213,0.9602939,0.08415431,0.70896536,0.6860642,0.49827048,0.32710454,0.9560521,0.99898225
42,0.2017214,0.26752985,0.756044,0.7924724,0.2799124,0.3284018,0.4362425,0.5473348,0.51757425,0.9560774,0.3333477,0.3221349,0.66473097,0.4118558,0.28767896,0.3685894,0.8107816,0.34401637,0.29559082,0.14855102,0.41926643,0.47951153,0.017918343,0.6629951,0.00732283,0.34552822,0.2629001,0.18895556,0.6875138,0.20237002,0.46106803,0.3802642,0.95182,0.08909055,0.70874965,0.6863116,0.5368906,0.31925562,0.9501616,0.99871933
43,0.22850439,0.21955328,0.7824927,0.8012369,0.2922196,0.3538159,0.4394911,0.46264404,0.53493476,0.9578645,0.29307023,0.30597728,0.57860595,0.40705252,0.2831131,0.32616198,0.8259973,0.3601242,0.27491522,0.13090953,0.43516082,0.49532568,0.019122556,0.6820108,0.008548743,0.35980558,0.21463731,0.22053646,0.7138813,0.25008002,0.4464461,0.40437198,0.9423421,0.08706019,0.69902104,0.69534945,0.58489674,0.29319015,0.9450149,0.99853456
44,0.25677398,0.18435208,0.8053505,0.81891495,0.29892403,0.3796107,0.4403108,0.3896891,0.5344862,0.9577124,0.25684744,0.2900844,0.4806096,0.39440268,0.29335764,0.2973265,0.83679014,0.37361896,0.26211056,0.107818335,0.44531032,0.5044571,0.017706102,0.68145704,0.008364436,0.36949372,0.1743675,0.2521802,0.7346061,0.31114343,0.42780966,0.42222714,0.93404734,0.08009477,0.6829309,0.7076038,0.6271742,0.2583389,0.941642,0.9985071
45,0.2798186,0.16611117,0.82391864,0.83998394,0.3029919,0.40466046,0.4371294,0.3441583,0.52117807,0.9559495,0.22873537,0.2778802,0.39309198,0.37794724,0.3194218,0.28541124,0.84430575,0.3816842,0.26227757,0.085993566,0.45171788,0.5080852,0.014870185,0.6651628,0.0070931674,0.37026668,0.14758128,0.27970222,0.7482143,0.38057327,0.41123196,0.43287748,0.9281937,0.071639255,0.66465944,0.72076267,0.6534959,0.22482935,0.9400475,0.998611
46,0.29477078,0.16450001,0.8391795,0.8600012,0.30615726,0.42631906,0.42874143,0.32824594,0.50352746,0.9531199,0.20829523,0.26929274,0.33118543,0.36386096,0.35737473,0.29007044,0.851099,0.3799375,0.27672604,0.06983224,0.45453516,0.5099888,0.0122014005,0.64038384,0.005627095,0.36110222,0.13362086,0.30307245,0.75429124,0.44533643,0.40090403,0.43936568,0.9242032,0.06512389,0.6479494,0.73323524,0.66174304,0.20157732,0.9393588,0.9987476
47,0.299981,0.17938331,0.85196835,0.8758697,0.31065625,0.44399852,0.41466588,0.3412499,0.4903693,0.95013285,0.19247629,0.26293874,0.30105367,0.35746187,0.3974535,0.30956846,0.85884297,0.3658163,0.3026676,0.06018219,0.45166716,0.5139688,0.010509249,0.61529976,0.004530242,0.34225756,0.13063338,0.32351217,0.75208014,0.49049234,0.39960527,0.4446759,0.92073655,0.062429775,0.6343751,0.74390924,0.65494347,0.19374657,0.9386798,0.9988392
48,0.29439336,0.21075621,0.8623032,0.88523155,0.32047072,0.45945963,0.3946154,0.3810278,0.48742157,0.9481758,0.17737402,0.25743756,0.30164644,0.36013407,0.42741364,0.33975077,0.8675826,0.3412588,0.3335202,0.055784434,0.440785,0.5217536,0.009961947,0.5966327,0.003923146,0.31376478,0.13661873,0.341015,0.73991585,0.51004785,0.40811017,0.44933662,0.91661894,0.06372579,0.62231404,0.7528417,0.63926697,0.20296235,0.93777454,0.9988551
49,0.27943128,0.25442153,0.8689928,0.88630927,0.34006572,0.471172,0.36784887,0.4383263,0.49676168,0.9485401,0.16093904,0.2527728,0.32865262,0.37001577,0.43814963,0.37288642,0.8764854,0.31201568,0.36062947,0.055178672,0.4192623,0.53293073,0.010590406,0.58913887,0.003772491,0.27782705,0.14859138,0.35416678,0.71637905,0.50675875,0.42165083,0.4512492,0.9108145,0.06792843,0.60728866,0.7599291,0.62236106,0.22906391,0.937069,0.9987908
50,0.25941303,0.29832068,0.8702791,0.87816995,0.37092584,0.47346464,0.33595398,0.49462345,0.51735353,0.9519103,0.14462858,0.25118786,0.37503844,0.38436309,0.4291395,0.3997176,0.8846973,0.28482512,0.37632677,0.05731108,0.3861255,0.5434359,0.012471816,0.5949016,0.0040635383,0.24185061,0.16178453,0.36129564,0.68386906,0.48689643,0.43015304,0.44873515,0.9024369,0.07311483,0.5852405,0.76366735,0.61130244,0.26905695,0.93692374,0.99864787
51,0.2399873,0.32768977,0.8650225,0.86111856,0.40967962,0.46299413,0.3050359,0.53038466,0.5448168,0.9575496,0.13188404,0.25682667,0.4296324,0.40163139,0.41031396,0.41486493,0.89121336,0.26473114,0.37710553,0.06128439,0.3453957,0.54510975,0.015568754,0.611684,0.004828546,0.21635744,0.17090662,0.3610707,0.6502116,0.4580719,0.42491984,0.44308263,0.8914665,0.07728896,0.55633485,0.76266634,0.61098266,0.31352544,0.93698484,0.99843043
52,0.22531652,0.3350707,0.8531134,0.8374533,0.4497833,0.44384846,0.28256416,0.5356657,0.5725173,0.9638649,0.12525779,0.2739354,0.47874424,0.42186567,0.396735,0.41938943,0.89512783,0.25395238,0.36489356,0.06604613,0.3050815,0.5308168,0.019471617,0.6342297,0.0061272946,0.20924746,0.17281984,0.35389826,0.6253394,0.42968085,0.40420124,0.4380648,0.8791414,0.07910435,0.52496207,0.7573843,0.621742,0.3478516,0.9362503,0.99814415
53,0.21600877,0.32281524,0.83494335,0.811594,0.484672,0.4245418,0.27263165,0.512631,0.59452254,0.96966213,0.12594718,0.3043344,0.51265985,0.44534847,0.39895037,0.41867554,0.8965343,0.25198406,0.34566945,0.07060157,0.2721006,0.49982375,0.02347412,0.657965,0.00801652,0.22419935,0.16767123,0.34254426,0.6163185,0.41060936,0.37241212,0.43822023,0.8673236,0.07805953,0.4967279,0.74925345,0.6379911,0.36174765,0.9337193,0.99779
54,0.20937842,0.29913023,0.8110983,0.7884867,0.51007146,0.41212207,0.2753715,0.47333726,0.60813475,0.9745286,0.13468806,0.34673178,0.5305441,0.47114196,0.41840738,0.4191091,0.89648795,0.2563186,0.32654837,0.07447562,0.24847935,0.45683175,0.026917037,0.6802461,0.010474131,0.26228985,0.1586973,0.32998854,0.6237076,0.4041491,0.33638212,0.44636875,0.85785896,0.07442689,0.4758277,0.73880637,0.6511495,0.3560295,0.92904216,0.9973748
55,0.20188358,0.27458844,0.7829072,0.7709159,0.52459854,0.41083363,0.28882232,0.4358231,0.61445695,0.97849816,0.15126085,0.39839733,0.5382606,0.49729106,0.44971883,0.4252697,0.89622,0.2634488,0.31322053,0.07777985,0.2321959,0.40779114,0.029436942,0.69946754,0.01330932,0.3207912,0.15113443,0.318193,0.64087564,0.40652528,0.3030444,0.46184778,0.85211223,0.0691909,0.46430224,0.72607946,0.6542144,0.34000012,0.9227115,0.9969272
56,0.1920537,0.25817457,0.75310355,0.75812036,0.52930367,0.42277494,0.30943784,0.41560784,0.6166907,0.98169726,0.17307208,0.45549357,0.5425626,0.52204406,0.48447078,0.43817154,0.89661694,0.2703762,0.3085413,0.080997355,0.2204351,0.35899165,0.031144042,0.7149947,0.016205572,0.39036694,0.14929153,0.30844492,0.65797335,0.41099626,0.27797467,0.48142007,0.85039926,0.06381604,0.4625959,0.7124771,0.6439412,0.32430267,0.9157813,0.99648476
