,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.31475773,0.1467101,0.7552294,0.72691065,0.3699861,0.48948568,0.40255713,0.30048418,0.5833715,0.9835089,0.17047574,0.46644986,0.45834067,0.45220494,0.22431141,0.31529668,0.83675104,0.36670446,0.31160152,0.16083395,0.18438639,0.49619633,0.04508044,0.8172567,0.027455967,0.373391,0.20612572,0.18791735,0.5508397,0.30181193,0.24500138,0.40533817,0.88386315,0.05801631,0.49072534,0.7316773,0.63689464,0.29450494,0.9275307,0.9975521
11,0.29383323,0.16306704,0.7528333,0.7448261,0.33949023,0.5100158,0.42241007,0.3295255,0.5786998,0.9840194,0.16160317,0.49938455,0.4368114,0.4147001,0.2545625,0.3274101,0.84243196,0.3310595,0.30352247,0.14583254,0.16185984,0.41137695,0.036400743,0.8026073,0.023622384,0.37763464,0.21937728,0.16924931,0.52153367,0.28956664,0.2327172,0.37961724,0.8835953,0.05418942,0.47726542,0.72450846,0.6444815,0.27543196,0.9270226,0.99783117
12,0.26670104,0.18233013,0.74717796,0.77083,0.30342194,0.5246946,0.43922192,0.35726717,0.5706269,0.9839432,0.16065109,0.5202237,0.41854918,0.3932085,0.30578694,0.34258097,0.84542996,0.30200598,0.30795717,0.13135411,0.14072263,0.323581,0.02717292,0.77601063,0.018239222,0.38790202,0.23430468,0.15366939,0.50488955,0.2767372,0.20997295,0.3609031,0.8864145,0.0490944,0.4681684,0.71472055,0.6548642,0.25730237,0.9262958,0.9981462
13,0.23898546,0.19918807,0.73874354,0.79844874,0.2695899,0.5316889,0.44997072,0.37814763,0.56174463,0.9833582,0.16744944,0.5290418,0.4079813,0.391103,0.37254217,0.35549578,0.84351164,0.28687862,0.32497117,0.11981929,0.12339832,0.2518709,0.019569483,0.7404948,0.013248822,0.40301627,0.24890818,0.14233035,0.5023376,0.26519018,0.18121697,0.34980145,0.89307475,0.04364011,0.46536914,0.70279056,0.66637284,0.24170935,0.92580396,0.99844766
14,0.21633972,0.20892759,0.72927517,0.8224564,0.2443916,0.52924484,0.45316756,0.39238605,0.5555597,0.9822182,0.18089291,0.5277065,0.41246957,0.40838164,0.43804362,0.36228198,0.83465993,0.2891632,0.3531543,0.11304606,0.11136705,0.20826091,0.014306073,0.7023829,0.0096125845,0.41743615,0.2640031,0.136287,0.51250196,0.25348374,0.15319748,0.34339258,0.9030243,0.039023574,0.4692728,0.68896204,0.6776194,0.23120028,0.92629755,0.9987036
15,0.20213026,0.20964053,0.7205451,0.8408309,0.23042795,0.51677626,0.44858772,0.40441877,0.5544803,0.9804277,0.19994035,0.51791644,0.43937954,0.44464096,0.48264426,0.36199385,0.81738836,0.31000325,0.38996586,0.112755224,0.105323486,0.19553381,0.011174449,0.67004114,0.007398216,0.4266995,0.2832157,0.13622394,0.5326524,0.23874344,0.13074811,0.3385742,0.9145697,0.036204346,0.48046404,0.67310095,0.6858593,0.22831953,0.9280978,0.9988927
16,0.19658084,0.20335507,0.7136288,0.8537134,0.22781967,0.49669734,0.43736783,0.4199873,0.5592597,0.9781641,0.22386478,0.50271386,0.49221018,0.49790502,0.49516633,0.35609308,0.7912384,0.34794977,0.4316154,0.12074217,0.105208375,0.213465,0.009741596,0.651805,0.0063717496,0.43099555,0.31075194,0.14203115,0.5581509,0.21983095,0.115325436,0.33393157,0.9254364,0.035745524,0.49942493,0.6549657,0.6868373,0.23476994,0.93053144,0.9990005
17,0.19890192,0.1948552,0.7086578,0.8606369,0.23691365,0.47231382,0.42054045,0.44275013,0.5693532,0.976184,0.2506546,0.48841387,0.56474566,0.55941534,0.47436145,0.34710473,0.7597269,0.39624822,0.47246262,0.13862948,0.110663086,0.26436457,0.009826492,0.6543916,0.0064181457,0.43248704,0.3469653,0.15345863,0.5830059,0.19971256,0.106827535,0.3299191,0.933037,0.038070403,0.5235004,0.63583994,0.67497015,0.2523032,0.932196,0.9990101
18,0.20933484,0.18973729,0.7057089,0.85929793,0.25872302,0.4460636,0.39854065,0.47353554,0.5836007,0.97557914,0.2767845,0.48270524,0.6409715,0.61378175,0.4261806,0.33892548,0.73339766,0.4408659,0.505589,0.16728415,0.12215539,0.35071382,0.011762408,0.6800858,0.0077454415,0.43227497,0.38644886,0.17102495,0.60292375,0.18343222,0.10588568,0.3284385,0.9351311,0.043960486,0.5470574,0.6189085,0.64498335,0.28360426,0.9317547,0.9988883
19,0.22767685,0.19179332,0.7071437,0.8469545,0.2923606,0.4218416,0.37465093,0.5087706,0.60196084,0.97693425,0.30127308,0.48804232,0.7066004,0.6489313,0.3639212,0.3366581,0.72446525,0.46547067,0.5254199,0.20678245,0.1421948,0.46284202,0.016733881,0.7240904,0.011122025,0.43244174,0.4228357,0.19426131,0.6172413,0.17428233,0.11436119,0.33261406,0.9305643,0.05515988,0.5684362,0.6054908,0.59853023,0.3295782,0.9283339,0.9985668
20,0.248673,0.20141241,0.7165464,0.8226189,0.33341324,0.40846145,0.357222,0.53875947,0.6253189,0.9799851,0.32715085,0.49985352,0.7566152,0.6632546,0.3083133,0.34456164,0.7354679,0.46255833,0.52998215,0.25556508,0.17506768,0.57113147,0.027278678,0.7757566,0.018240139,0.43887842,0.4564598,0.21822679,0.62631905,0.17447229,0.13387257,0.3463333,0.9199316,0.07419324,0.59288794,0.5923386,0.5479484,0.38338128,0.92111754,0.9979259
21,0.26447144,0.21759434,0.7343233,0.78640354,0.37754476,0.4137997,0.35284021,0.5543154,0.65304303,0.983934,0.35544974,0.51381737,0.79075414,0.6623507,0.27384502,0.3637783,0.76095223,0.43801078,0.52264297,0.30943438,0.22274768,0.64931715,0.0481318,0.8244175,0.03223897,0.45681688,0.49036732,0.2372937,0.62887675,0.18608326,0.16396844,0.37304854,0.90494055,0.10316444,0.62414867,0.5770129,0.50470173,0.43482107,0.9093667,0.99677163
22,0.2717663,0.2399411,0.7576279,0.7403714,0.4211586,0.43589792,0.36025703,0.55406815,0.6815815,0.98767495,0.38006648,0.5262359,0.8083007,0.65225315,0.25973904,0.39123723,0.79576564,0.40219706,0.5098111,0.36058024,0.27931023,0.69300056,0.08604058,0.86305094,0.05718245,0.48271647,0.5186477,0.25178942,0.62415385,0.2090307,0.20214748,0.41350687,0.8863348,0.14174378,0.65867096,0.5632276,0.47138694,0.47966105,0.89374906,0.9948355
23,0.2716476,0.2665829,0.7831903,0.69330615,0.45765463,0.4663728,0.37283212,0.5443787,0.70533335,0.9903538,0.39019752,0.5313241,0.8074747,0.6351677,0.25913176,0.42023936,0.8342701,0.36319613,0.49481764,0.3953369,0.3333484,0.708083,0.14196058,0.8886162,0.09245214,0.5059025,0.5282854,0.2655921,0.6146104,0.24135911,0.24607477,0.46326903,0.86480933,0.18400595,0.6906299,0.55748385,0.44666347,0.51503736,0.87721866,0.9920067
24,0.26686487,0.29468232,0.8087041,0.65702534,0.48124972,0.49975884,0.38409278,0.5350738,0.7204207,0.99183077,0.37604344,0.5257428,0.7843182,0.61067045,0.26611236,0.44458833,0.8712038,0.32532117,0.4753526,0.39934823,0.37530872,0.6982717,0.20068152,0.9014002,0.12660025,0.51891583,0.5092242,0.28126544,0.6022019,0.2807058,0.29619488,0.51352113,0.8423982,0.22012396,0.71703416,0.5651316,0.42957455,0.53685313,0.86370033,0.9886707
25,0.26088557,0.32256123,0.8321898,0.6373056,0.49280757,0.5338995,0.3900971,0.5338516,0.72687876,0.99235547,0.33224127,0.5132681,0.7310577,0.57904434,0.27705255,0.46106204,0.90341055,0.2897619,0.44542825,0.36546695,0.39910448,0.66262966,0.2386009,0.90260893,0.14449538,0.52241796,0.45905402,0.2994675,0.58452195,0.32357556,0.3551224,0.5542351,0.8214108,0.24287863,0.737085,0.5893127,0.4203107,0.5433183,0.85639316,0.98569447
26,0.25865334,0.34769714,0.85016775,0.6322312,0.4997991,0.561976,0.38558003,0.54135466,0.72741586,0.9922301,0.26508203,0.5048724,0.6437197,0.54217905,0.29028973,0.4692264,0.92878586,0.2575823,0.4006739,0.300442,0.40266135,0.6051037,0.24252439,0.893333,0.14057209,0.52097887,0.38715807,0.32084572,0.5578719,0.3647182,0.42172894,0.5767202,0.80338806,0.2500331,0.74813664,0.6285871,0.41680416,0.5370478,0.8575287,0.9840882
27,0.26486266,0.36507872,0.8588333,0.63823664,0.5111404,0.57172924,0.36249185,0.552496,0.7254307,0.99174166,0.19390045,0.51105326,0.538901,0.5026677,0.30384165,0.47118852,0.94695807,0.23065077,0.34419152,0.22537832,0.38898307,0.5473195,0.21741347,0.87549174,0.121014066,0.51485443,0.31546208,0.34942627,0.5231031,0.3994684,0.4861614,0.5764321,0.78783953,0.24228606,0.7428701,0.6743172,0.4133119,0.5263635,0.8672439,0.9844385
28,0.2795675,0.37034252,0.8576404,0.65402454,0.5306099,0.55479896,0.31764287,0.5652435,0.7236784,0.99105483,0.1338973,0.5320139,0.44271895,0.4615191,0.31486243,0.46664602,0.9600153,0.20945033,0.28316644,0.1584436,0.36290145,0.51178366,0.17671934,0.85114986,0.0951223,0.49921694,0.25963143,0.3921342,0.48752025,0.4260508,0.5378381,0.55450875,0.77204394,0.22222604,0.7133146,0.71579075,0.40592626,0.5211389,0.88238925,0.9864172
29,0.3015227,0.36229137,0.8483952,0.6766515,0.55401874,0.5122055,0.25956902,0.5789971,0.7223815,0.9902181,0.090372406,0.5629806,0.36824888,0.41735074,0.32403207,0.45293188,0.96926427,0.19368795,0.22438832,0.10742531,0.3306769,0.49968287,0.13208918,0.82237726,0.06990412,0.47339773,0.22231388,0.4477318,0.46025538,0.44315937,0.57156897,0.51493764,0.7555114,0.19524461,0.6566269,0.7478499,0.39557135,0.5223671,0.8988803,0.9891739
30,0.3278818,0.34342906,0.8344763,0.7019218,0.57005584,0.45483986,0.2077249,0.5849047,0.71777844,0.9892675,0.06454403,0.5955688,0.3209893,0.36976418,0.33617964,0.4343067,0.9745891,0.18143636,0.17554045,0.074572995,0.30148685,0.49797684,0.093764596,0.7939871,0.050198197,0.44438243,0.19997196,0.4986365,0.44978428,0.44910723,0.58303547,0.46659982,0.74074155,0.1686117,0.58070207,0.7682206,0.39187324,0.51803696,0.9123192,0.99177355
31,0.35229543,0.32183746,0.82076865,0.7242297,0.5735408,0.39734954,0.17588238,0.57339984,0.70610344,0.9882933,0.053422753,0.61981124,0.30251512,0.32679996,0.35335043,0.42007414,0.97640264,0.17013097,0.14238378,0.057080388,0.28289998,0.49658173,0.068416245,0.7724332,0.037955146,0.4200082,0.18733446,0.5282909,0.4598132,0.44338733,0.5717053,0.42415765,0.72850555,0.14800099,0.5028305,0.7774868,0.40641764,0.49991715,0.9198746,0.9935582
32,0.36833522,0.30642256,0.8109777,0.73864794,0.5670132,0.35190028,0.16602574,0.54473466,0.68802875,0.9873899,0.05279274,0.63108456,0.30905154,0.2994394,0.37482435,0.41458195,0.9754106,0.15923227,0.12585376,0.050359093,0.27750438,0.49029016,0.0554439,0.7614305,0.03211496,0.40292832,0.18130016,0.5343482,0.4876125,0.42843878,0.54354346,0.399462,0.71837264,0.13498957,0.4407014,0.7796093,0.44138303,0.47250286,0.9215257,0.9944352
33,0.37205574,0.30172294,0.8059355,0.74458164,0.5502967,0.3266684,0.17630413,0.5061683,0.666447,0.9865644,0.06031851,0.6277863,0.33244288,0.29086196,0.40032282,0.4175368,0.97195,0.14936413,0.12356796,0.05111109,0.28511062,0.47416732,0.050910354,0.7599222,0.030452358,0.39179018,0.1804867,0.52003264,0.52687156,0.4099095,0.50850695,0.39665082,0.7119375,0.12809396,0.40507922,0.77947044,0.48945746,0.44272006,0.91866386,0.99462116
34,0.3629366,0.30863068,0.8047519,0.7445784,0.51998764,0.32569826,0.20532225,0.46560842,0.64461875,0.9857488,0.0746188,0.6073396,0.35973293,0.2969289,0.42942107,0.42706922,0.9662969,0.14103016,0.13263324,0.0571723,0.3042335,0.44426903,0.051267628,0.76287174,0.030589418,0.38259235,0.18356152,0.48949558,0.56918854,0.39467204,0.4787324,0.41460577,0.71280116,0.12456666,0.3990656,0.7817552,0.5391114,0.41525576,0.91360056,0.99440444
35,0.34388444,0.32649568,0.8057725,0.7411125,0.4760717,0.34939912,0.25055808,0.42935818,0.6254286,0.9848157,0.092736594,0.5672898,0.37711996,0.31161082,0.45961988,0.43943736,0.95916295,0.13476253,0.1504479,0.06597192,0.33214894,0.40068722,0.053518582,0.76379126,0.030036423,0.36873418,0.18937288,0.44999602,0.60683817,0.38709202,0.46597785,0.4494021,0.72446656,0.121013105,0.41939038,0.7906461,0.5809423,0.3945451,0.90978944,0.9941386
36,0.32003772,0.35386997,0.8066564,0.7348719,0.42501253,0.39311975,0.30483577,0.40233403,0.6095545,0.98354846,0.10911931,0.5091454,0.378292,0.33057857,0.4857387,0.44891775,0.95171046,0.13132349,0.174511,0.0739678,0.36474752,0.35008693,0.055025395,0.7576449,0.027101645,0.34337083,0.19831401,0.41187593,0.6355532,0.385889,0.47701314,0.49474993,0.7474792,0.11435342,0.45594612,0.8078726,0.61056185,0.385612,0.91065955,0.99419314
37,0.2950866,0.38552243,0.8058191,0.7281444,0.3738856,0.44452322,0.3580953,0.38671643,0.59420574,0.9815424,0.119611636,0.43869644,0.3663885,0.349225,0.5015685,0.45088175,0.9449743,0.13105096,0.20263961,0.0785206,0.3964711,0.3040012,0.053799924,0.74221057,0.021937314,0.30484247,0.21014304,0.38288718,0.6556074,0.3861736,0.50815696,0.5424785,0.77806455,0.103314705,0.49452,0.8292714,0.62731403,0.39023978,0.9170113,0.99474263
38,0.26924118,0.41186,0.8036034,0.72797596,0.32530263,0.48721433,0.4031729,0.38402623,0.5752746,0.9782697,0.12539873,0.36619765,0.34930202,0.35991964,0.50379366,0.44438493,0.9396034,0.13334386,0.23314947,0.07944554,0.42055,0.2723801,0.04872567,0.7182954,0.016068205,0.258898,0.22185884,0.36536625,0.67088556,0.38392353,0.54505664,0.5834021,0.8099556,0.088797875,0.5232719,0.84621716,0.6312659,0.40432194,0.92648077,0.9956536
39,0.24224485,0.425291,0.80138385,0.74204224,0.28070626,0.5096816,0.43650562,0.397274,0.5517499,0.97338754,0.13010645,0.30461577,0.3351607,0.35630694,0.4961138,0.43205348,0.93606675,0.13684186,0.26353613,0.07760522,0.43224,0.25884417,0.040156037,0.68877727,0.011001341,0.2149343,0.23037621,0.3592157,0.68636686,0.37798896,0.57178,0.6091034,0.8375295,0.0734524,0.53712,0.8518795,0.6237506,0.41999814,0.93582654,0.9966349
40,0.21620585,0.42241818,0.7999576,0.7720543,0.24310815,0.50866264,0.4551093,0.4273181,0.5273219,0.9672753,0.13623841,0.26332173,0.3287078,0.33906275,0.4878694,0.41895714,0.9351518,0.14063248,0.2891597,0.07353745,0.4314926,0.26263672,0.03027931,0.6577204,0.0074155126,0.18220684,0.23386747,0.36545053,0.706329,0.37139025,0.57834244,0.6160498,0.8573548,0.060065717,0.53771317,0.84256667,0.6071276,0.4295412,0.9426637,0.9974413
41,0.19442599,0.40137434,0.7992576,0.8121165,0.21547759,0.48672318,0.4562155,0.4699016,0.5080517,0.96156305,0.14538862,0.24620928,0.3306404,0.31541952,0.48788756,0.41029486,0.9379012,0.14589106,0.30554003,0.06802553,0.4213194,0.28301215,0.021751793,0.6309329,0.005268144,0.16756783,0.23037331,0.38675463,0.733077,0.37096503,0.5602988,0.60737485,0.8681958,0.05010747,0.53128225,0.81471574,0.5806473,0.42819944,0.94560546,0.99796367
42,0.17952918,0.362494,0.7992414,0.85293216,0.20016004,0.44802082,0.43885812,0.5155133,0.49947342,0.9584169,0.15919425,0.25407255,0.33987585,0.29447296,0.5000498,0.40788716,0.94402105,0.15554523,0.31164652,0.06234303,0.40707716,0.3206241,0.015895393,0.61547905,0.004245571,0.17612544,0.2188674,0.42555127,0.76602983,0.38386247,0.5178255,0.5897933,0.86984396,0.044281606,0.5257977,0.76444405,0.54131895,0.41489682,0.94370407,0.9981931
43,0.17281543,0.3113286,0.80082446,0.88725,0.20011573,0.39820898,0.40553463,0.55132645,0.5049358,0.958671,0.17819563,0.28473446,0.35491332,0.28277457,0.5231239,0.4076301,0.9508526,0.17196475,0.3097682,0.057455953,0.39771712,0.37470362,0.012613422,0.6168717,0.004107992,0.21315393,0.20242645,0.48028237,0.801473,0.41466737,0.45802492,0.5687236,0.86187875,0.04343786,0.5279111,0.692812,0.49231648,0.39065155,0.93595856,0.9981439
44,0.17366728,0.2585542,0.8046338,0.9114453,0.2177979,0.34969234,0.36326995,0.5677223,0.52433854,0.9614784,0.1989702,0.32971585,0.3730967,0.28390217,0.55245984,0.4027938,0.9554163,0.19535047,0.30357337,0.054032624,0.400751,0.43783808,0.01136442,0.635153,0.0048066773,0.2793202,0.18736695,0.5402444,0.83279103,0.4625423,0.395728,0.5473604,0.84529704,0.048274133,0.5411426,0.6132154,0.44523555,0.35980934,0.92208487,0.9978235
45,0.18044056,0.21504119,0.80775595,0.9242978,0.25086394,0.3171743,0.32037163,0.5635173,0.55391306,0.9654453,0.21279457,0.3744617,0.39129576,0.3017862,0.58170885,0.39169288,0.95660436,0.22379561,0.29651967,0.052935824,0.4140715,0.4950542,0.011811066,0.66315705,0.006420725,0.35961065,0.17947194,0.58745736,0.8533498,0.51601523,0.3467802,0.52996683,0.8257211,0.058452584,0.5641201,0.54982895,0.41102856,0.33397517,0.90479124,0.997271
46,0.19250199,0.18661611,0.8061452,0.92633766,0.290238,0.3063596,0.28323555,0.5435463,0.5871551,0.9693433,0.21234174,0.40679416,0.40735793,0.33934784,0.60514814,0.37825787,0.95463794,0.25445867,0.29135728,0.05480772,0.42961803,0.53334785,0.013893928,0.691621,0.008973425,0.4291833,0.18142031,0.60904837,0.86092377,0.5578096,0.31859973,0.52061623,0.8114143,0.07242458,0.5919721,0.5222674,0.39390516,0.32372653,0.88971543,0.9965926
47,0.21003968,0.17469834,0.7999926,0.9190188,0.32426196,0.31490895,0.25667888,0.51558423,0.61560494,0.9722554,0.19970866,0.42126927,0.4199745,0.39353117,0.6189472,0.3676228,0.94973946,0.28360835,0.29028913,0.05957691,0.44259256,0.549407,0.017485907,0.7129609,0.012029369,0.47279263,0.19192275,0.60306597,0.8571956,0.57658625,0.3103094,0.5193113,0.8083022,0.0877993,0.6200274,0.53582025,0.39396024,0.32895154,0.8815831,0.9959657
48,0.23271415,0.18080954,0.7936416,0.9036379,0.3452851,0.3382489,0.24296881,0.4893282,0.6316278,0.97357327,0.1834386,0.41674957,0.42979342,0.455168,0.6216407,0.36467317,0.94169945,0.30586374,0.29476607,0.06635134,0.45298383,0.54534703,0.021898758,0.7210222,0.014330692,0.48753017,0.20766032,0.573716,0.8444589,0.56789225,0.31892926,0.5231403,0.8178248,0.1017806,0.64417166,0.5862071,0.41103315,0.34244445,0.88205194,0.99561113
49,0.2572601,0.20786625,0.7918356,0.8816209,0.35193694,0.37063375,0.24236384,0.47371522,0.63110906,0.97301316,0.17288508,0.3947685,0.4393523,0.5116495,0.6134451,0.37312025,0.9303696,0.31526354,0.30606323,0.0736836,0.46251792,0.52448183,0.025756706,0.7129663,0.014515921,0.47751832,0.2243633,0.5280126,0.8248132,0.532832,0.34162754,0.5299782,0.83661985,0.11194105,0.6617135,0.6596249,0.4431309,0.35625964,0.88988906,0.9956559
50,0.2768977,0.2571007,0.7962964,0.85593545,0.34808502,0.4052394,0.2538113,0.47104707,0.613025,0.9706147,0.17484069,0.3583363,0.4506257,0.55061024,0.5952884,0.39395824,0.915966,0.30822244,0.32372046,0.08007526,0.47280252,0.4919895,0.027691776,0.69068,0.012558554,0.45116857,0.23694606,0.47306883,0.80076337,0.48076937,0.37418473,0.5385312,0.85839444,0.117345184,0.6716791,0.7335345,0.4861418,0.3634262,0.90179616,0.99603647
51,0.28630129,0.32353947,0.80558205,0.83177036,0.34085888,0.43522725,0.27369633,0.47642967,0.578838,0.96668106,0.19275962,0.31292048,0.46441647,0.5645599,0.56995755,0.42476705,0.89875144,0.28614765,0.34300712,0.08452206,0.48562586,0.45563626,0.027235737,0.65959096,0.009734909,0.4194549,0.24133535,0.41442063,0.7754086,0.42702034,0.40934113,0.54548997,0.87755775,0.119804084,0.6743622,0.78946257,0.5367079,0.35798946,0.91394264,0.9965726
52,0.2861669,0.39624608,0.8179565,0.81446624,0.33778566,0.45483088,0.29648772,0.48535636,0.5345071,0.9617513,0.22767884,0.26783484,0.48142254,0.55324864,0.54194945,0.46027058,0.87958395,0.25512904,0.35754934,0.08689929,0.5022751,0.42346483,0.02497611,0.62646496,0.0072635654,0.3928775,0.23623493,0.35862988,0.75189465,0.38316745,0.43828115,0.5461006,0.891206,0.123216026,0.67198,0.8222287,0.59154,0.33825725,0.9236855,0.9970829
53,0.2800222,0.46129337,0.8321881,0.80670977,0.34414306,0.46203905,0.31690282,0.496527,0.4904988,0.9570029,0.2771891,0.23233666,0.50093764,0.52177626,0.5147327,0.49344248,0.8612106,0.22323374,0.36330184,0.087604865,0.5211405,0.40119162,0.022103325,0.5989338,0.0056360452,0.37803343,0.22227187,0.31316608,0.7333415,0.35474184,0.45425358,0.5383963,0.89854145,0.13024506,0.6678772,0.8341682,0.64378405,0.30827573,0.9299518,0.99745387
54,0.26951957,0.5044119,0.8458677,0.80716187,0.3611253,0.4598253,0.330687,0.5076529,0.4579211,0.9543239,0.331821,0.21081746,0.5214084,0.47942454,0.49063063,0.5183722,0.8471582,0.19749348,0.35796404,0.08724492,0.5380554,0.39121714,0.019803738,0.5842452,0.004855917,0.3764981,0.20198488,0.2810324,0.7224581,0.3442175,0.45594415,0.5243013,0.90030307,0.1406571,0.6650458,0.8284503,0.6847478,0.27490035,0.9325039,0.99764436
55,0.25493914,0.516097,0.85503787,0.8104097,0.3854555,0.45337886,0.33539185,0.51364374,0.44524395,0.9551947,0.37456065,0.20345923,0.5424345,0.44023305,0.47224697,0.5320254,0.8392697,0.18232243,0.34063995,0.08679305,0.54827434,0.39153773,0.018911542,0.58627975,0.00483164,0.3859144,0.18111047,0.2596315,0.71946675,0.35008723,0.44810015,0.507714,0.8984644,0.15197124,0.66530657,0.8093035,0.70908576,0.2460138,0.9315911,0.99765235
56,0.23794416,0.49557722,0.85597605,0.8094675,0.41114682,0.44705266,0.33137855,0.51026124,0.45679495,0.9593302,0.3883087,0.2089793,0.5641368,0.4190069,0.46111426,0.532341,0.83706176,0.18008332,0.31464893,0.08738166,0.5476197,0.396598,0.01993801,0.6041657,0.005581556,0.40025857,0.16663788,0.24541065,0.72116846,0.3651994,0.43791103,0.49273938,0.89544046,0.16055769,0.6684545,0.7845492,0.7163591,0.22939871,0.92821616,0.9974885
