,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.0587365,0.5959627,0.31650296,0.09675198,0.87283033,0.17108802,0.50323117,0.08226074,0.24755175,0.12081433,0.004791682,0.4000526,0.29210356,0.3035027,0.100023046,0.4339766,0.49288565,0.34026816,0.46742463,0.112408556,0.18976428,0.46746087,0.4698875,0.34016186,0.022441097,0.39270017,0.4449627,0.5132222,0.44453984,0.35796914,0.38008815,0.3896032,0.38348722,0.23618974,0.22275491,0.59773165,0.27962872,0.018555999,0.47394946,0.36364985
15,0.05742981,0.58990896,0.32762346,0.097522974,0.8870658,0.1765796,0.51204336,0.0795386,0.26203668,0.12883218,0.003747615,0.39669788,0.3250314,0.31088,0.07893311,0.44348523,0.479027,0.34904093,0.45001292,0.11167067,0.18879244,0.4746399,0.5098585,0.32594404,0.018977975,0.4469651,0.42098257,0.5205078,0.43895632,0.35280138,0.37578735,0.3861924,0.38415527,0.22396947,0.20060892,0.59871894,0.31470612,0.0155931525,0.4671733,0.36514533
16,0.058116157,0.5723358,0.34817645,0.09909898,0.89257586,0.19043845,0.51919883,0.07622713,0.27733275,0.13800447,0.0030632042,0.3899454,0.34928122,0.3176655,0.06440554,0.4553787,0.4610734,0.36389077,0.45004702,0.10700381,0.190299,0.49123856,0.5409489,0.31828564,0.017350834,0.5005447,0.40922856,0.5347004,0.43602198,0.34725416,0.36372718,0.38596323,0.38987732,0.21720573,0.1804492,0.58408535,0.33952123,0.013765677,0.46554187,0.3694572
17,0.06139106,0.55289894,0.37942812,0.10118027,0.8887632,0.21196724,0.524297,0.07373036,0.2905718,0.14769012,0.002738701,0.3790732,0.35788074,0.32124054,0.056490324,0.4688127,0.44159326,0.38244814,0.46666202,0.10084948,0.19361463,0.515417,0.5580049,0.3179097,0.017552866,0.5417789,0.41039547,0.55269825,0.437179,0.3423523,0.3438178,0.39120823,0.3973902,0.213997,0.16704762,0.5556741,0.34622583,0.013301653,0.4679975,0.3716248
18,0.06810251,0.54211944,0.41789773,0.10404152,0.87447566,0.23858768,0.5230533,0.07333516,0.29746467,0.15665847,0.0027872,0.3649581,0.34561083,0.3209795,0.0547942,0.48144025,0.4241698,0.40109402,0.49530637,0.09606132,0.1981811,0.5411398,0.5573637,0.32522872,0.019850507,0.561146,0.42225257,0.5702509,0.44297552,0.33909962,0.31711516,0.40436178,0.40117252,0.21237765,0.16321807,0.51880306,0.33168066,0.014489253,0.4730873,0.36579436
19,0.079432584,0.5455187,0.45441785,0.108672224,0.8475639,0.26573083,0.5083133,0.07596331,0.29374963,0.16349813,0.0033002822,0.35006583,0.3115124,0.318984,0.059151337,0.49046367,0.41213632,0.41651174,0.52774423,0.09473748,0.20408107,0.5602434,0.53669506,0.3413804,0.024956098,0.55429447,0.43942815,0.58436346,0.45225382,0.33746842,0.28563547,0.42735907,0.39476585,0.21164553,0.16909122,0.4804099,0.29893088,0.017966043,0.4806194,0.34795976
20,0.09654934,0.560815,0.47757682,0.11666626,0.80597764,0.28758484,0.47437534,0.08231341,0.27735883,0.16740233,0.0045184325,0.33705607,0.26176712,0.3201265,0.069944166,0.4930867,0.40740812,0.42674705,0.5543754,0.097393736,0.21222016,0.56462926,0.49557477,0.36926386,0.03412031,0.52255124,0.45476767,0.5956731,0.46267098,0.33665875,0.2531165,0.46027294,0.37419865,0.21327719,0.18235645,0.44698817,0.256294,0.024888152,0.49285668,0.31900772
21,0.119752936,0.5802908,0.47988552,0.12994683,0.75056684,0.29858503,0.42247236,0.09301717,0.2502756,0.16903259,0.0069157816,0.32657072,0.20869802,0.3306691,0.088159986,0.4866306,0.41076604,0.4310613,0.5689366,0.10279674,0.22453617,0.5483411,0.43757245,0.41259217,0.049001813,0.47252372,0.46297342,0.6082763,0.47197244,0.33594564,0.22487226,0.49971056,0.34116575,0.22047739,0.199482,0.42307284,0.21309619,0.036794115,0.51322854,0.28488255
22,0.14741321,0.5946435,0.4607072,0.14979123,0.6871861,0.29532054,0.3613663,0.10756319,0.21837051,0.1702393,0.011218655,0.3166061,0.16361064,0.35464704,0.11492153,0.46953273,0.42358312,0.4291778,0.5716894,0.10837474,0.24389115,0.51017946,0.37184787,0.47086447,0.070632584,0.41383016,0.46469575,0.6251626,0.47802922,0.33390546,0.20498879,0.5383707,0.30173662,0.23638813,0.21734335,0.4095798,0.1753643,0.05461557,0.54216605,0.252552
23,0.1748042,0.59616774,0.424325,0.1751783,0.6265049,0.2780006,0.3017428,0.122618265,0.18744135,0.1722159,0.01799094,0.30490133,0.1316558,0.38953546,0.14986823,0.44339934,0.44727707,0.42107308,0.5677079,0.111237384,0.2721262,0.45481598,0.31084105,0.53429514,0.09646763,0.35657895,0.46661797,0.64467233,0.4794529,0.32758683,0.19479735,0.56718874,0.26259184,0.26227164,0.23309161,0.40383542,0.14551568,0.076342866,0.5746833,0.2259412
24,0.19416215,0.5821692,0.37796384,0.20282601,0.58176386,0.24981321,0.25100145,0.13275783,0.15996502,0.1742272,0.026297385,0.29047838,0.11281655,0.42628083,0.1886249,0.41250932,0.48067647,0.40819862,0.5626894,0.1098534,0.30658087,0.39068294,0.26397514,0.5881903,0.117969945,0.30925483,0.47574723,0.66249496,0.47698894,0.31539342,0.1944072,0.58008796,0.22967994,0.29535088,0.24326494,0.4023781,0.123906516,0.09550233,0.60314023,0.20552826
25,0.19831525,0.5551418,0.3310061,0.22888364,0.5637598,0.21672079,0.21368328,0.13343742,0.13836545,0.17427807,0.03267718,0.27393764,0.10485119,0.4556892,0.22132656,0.38156837,0.52034223,0.39526445,0.56066585,0.1049228,0.33864728,0.32975632,0.23440927,0.6236109,0.12528765,0.27587214,0.4938226,0.6737099,0.47192624,0.30003068,0.20344372,0.5768764,0.20714928,0.32742667,0.24516065,0.40273905,0.110303156,0.104052745,0.6207726,0.19104968
26,0.18521234,0.520005,0.29305583,0.24966344,0.57684565,0.18623704,0.19370389,0.12324909,0.12743531,0.17099686,0.033358082,0.25771484,0.1059099,0.47308937,0.23571053,0.35564142,0.5634613,0.3891777,0.56402165,0.098441765,0.35723388,0.28539908,0.22215632,0.63934225,0.11566287,0.25593507,0.51808894,0.6730018,0.46365312,0.28674752,0.22084841,0.5620075,0.19666949,0.34752712,0.2391179,0.40326267,0.10477824,0.097816765,0.62367004,0.18345448
27,0.15898943,0.4823698,0.27050787,0.26236063,0.61829984,0.1630348,0.1936465,0.10482829,0.13066429,0.16472249,0.0279324,0.24413785,0.11602313,0.4760489,0.2250241,0.33877176,0.60700256,0.39309832,0.57329774,0.09201212,0.3553571,0.26425815,0.22647941,0.63610953,0.09417738,0.24773997,0.5448826,0.6573661,0.45076206,0.27925617,0.2453583,0.54135734,0.19873779,0.34856683,0.22789659,0.40334305,0.10752611,0.07969937,0.6140611,0.18421552
28,0.12841113,0.44822535,0.26767957,0.26551068,0.6781923,0.1485632,0.21472922,0.08360249,0.15002495,0.15726371,0.019462539,0.23473541,0.13674001,0.46272835,0.1912692,0.3326964,0.6444547,0.40418795,0.58614653,0.085689574,0.33384508,0.26730427,0.2463536,0.6138644,0.069428965,0.2524249,0.5696259,0.6272149,0.43213904,0.2796221,0.2749226,0.5183355,0.21352547,0.3292783,0.21496163,0.40336424,0.12019377,0.05755417,0.59723,0.19563729
29,0.10268885,0.42297778,0.29050612,0.2589033,0.74065644,0.1438514,0.2564553,0.064743854,0.18851204,0.15161122,0.011690595,0.23002502,0.16872513,0.4354895,0.1442124,0.33607262,0.6675503,0.41722652,0.5982568,0.078619406,0.30012366,0.2969354,0.28033295,0.5745359,0.048906572,0.27430114,0.5846807,0.58501196,0.40676558,0.2901761,0.30514225,0.49308336,0.2399612,0.291468,0.20361167,0.40311188,0.14672768,0.038700383,0.5748036,0.22091176
30,0.08698282,0.41090664,0.34371054,0.24405427,0.78946966,0.1508421,0.31291237,0.051417697,0.24797748,0.15069532,0.00664189,0.22801693,0.20698364,0.40389204,0.100166015,0.3442722,0.6702371,0.42887297,0.60594165,0.07100882,0.264698,0.35569715,0.3237061,0.5256744,0.035906717,0.31536126,0.58234173,0.53712535,0.37459326,0.31183162,0.32962784,0.46620193,0.27405655,0.24186105,0.19691801,0.4002846,0.18922205,0.026460547,0.5450472,0.26173794
31,0.08241291,0.41866967,0.41839564,0.22386819,0.81735146,0.17128132,0.36888576,0.044886507,0.32066664,0.15429193,0.0041586743,0.22827868,0.2401377,0.3784548,0.071010105,0.35416543,0.6486009,0.43829492,0.60748583,0.0654519,0.23581263,0.4341447,0.36819872,0.4748526,0.02993271,0.36934984,0.5624783,0.49009332,0.34051785,0.34020394,0.34307265,0.446137,0.30907425,0.19392917,0.1989992,0.3958367,0.24260883,0.020457916,0.50983244,0.31556025
32,0.089411944,0.4549343,0.48909146,0.19916667,0.8269526,0.20416452,0.40552738,0.04548121,0.38713077,0.15827934,0.0032592153,0.23730956,0.25689805,0.36160028,0.056416336,0.37050882,0.59950125,0.44493118,0.60077304,0.06478476,0.21546482,0.5096846,0.40773004,0.42209482,0.029489104,0.423696,0.531733,0.4434091,0.3138247,0.3679883,0.34109002,0.44729167,0.3373679,0.15846552,0.21392512,0.39924055,0.2981724,0.019163065,0.4736305,0.3752209
33,0.10844403,0.5187455,0.52801883,0.17026524,0.8228278,0.24141268,0.41098097,0.05396761,0.4239158,0.15796813,0.0033918861,0.26280266,0.24988817,0.3502871,0.05272328,0.3988662,0.5256791,0.4478844,0.58352816,0.07021005,0.2024588,0.5587968,0.43576705,0.36992547,0.03411424,0.4626474,0.49737674,0.39791226,0.30474892,0.38966745,0.3220288,0.47504398,0.35286278,0.14029624,0.240135,0.41908458,0.34403026,0.022044782,0.43862602,0.42796898
34,0.13783525,0.59414405,0.52332187,0.14163151,0.8065217,0.2714875,0.38518476,0.07223073,0.41819856,0.15156944,0.0046476615,0.30543005,0.22257283,0.34346136,0.058763277,0.43528727,0.44136593,0.44723392,0.55437154,0.08154259,0.19667055,0.56793284,0.44539493,0.32888645,0.044449132,0.4741491,0.4654799,0.3620396,0.3178405,0.40221944,0.29195908,0.5209175,0.3547165,0.14093862,0.27047345,0.45314747,0.36796805,0.029971475,0.4099039,0.46321425
35,0.17169744,0.65949386,0.48428574,0.11973084,0.77817094,0.28714782,0.34102035,0.102113366,0.37709194,0.14088528,0.00765319,0.35464594,0.19060126,0.34198534,0.07604549,0.46591058,0.36715457,0.44248754,0.5153641,0.09563132,0.1992724,0.53639346,0.4343343,0.30881485,0.060650047,0.45753148,0.44245878,0.34579718,0.3476448,0.40516648,0.26322085,0.5686067,0.34939653,0.16052555,0.29958567,0.4899003,0.36655688,0.04413569,0.39844465,0.48310956
36,0.20098042,0.70254236,0.42940682,0.107930645,0.7428582,0.2855828,0.29679513,0.14154604,0.31959847,0.13030207,0.01313914,0.3947762,0.16774295,0.3448903,0.10670607,0.47799295,0.31782293,0.43119752,0.47494802,0.10738751,0.21081324,0.47304535,0.40697706,0.31122088,0.07953985,0.42273304,0.43268168,0.3526334,0.38524324,0.39916655,0.24596713,0.6034087,0.34345302,0.19819857,0.32464415,0.5181274,0.34488103,0.06370299,0.41151732,0.4933558
37,0.21682614,0.724341,0.37512532,0.1059458,0.71346515,0.26911712,0.26328996,0.18062696,0.2620296,0.12353472,0.020533666,0.41595948,0.15815309,0.34670874,0.1488544,0.4692737,0.29648542,0.41073722,0.44445932,0.11406467,0.22842304,0.39531225,0.3710353,0.33011922,0.09325096,0.38309744,0.43665606,0.37723857,0.42542222,0.38446745,0.24397704,0.6192484,0.33759153,0.24866484,0.34242657,0.5322921,0.31209922,0.08337748,0.44495413,0.4918057
38,0.21293014,0.7343976,0.33272654,0.112056464,0.70399904,0.24434733,0.24269244,0.20619565,0.2121718,0.11990155,0.026713584,0.41403905,0.1617718,0.3406883,0.19342661,0.44206315,0.2977123,0.38250813,0.4323331,0.116542086,0.24518105,0.3231548,0.33477163,0.354831,0.09353707,0.3484893,0.45240298,0.40830067,0.46757856,0.36269203,0.25812095,0.6172425,0.33219784,0.30002066,0.35050204,0.5331645,0.27829772,0.0946729,0.48499912,0.47407612
39,0.19063638,0.742976,0.3086854,0.12277341,0.71975285,0.21993196,0.23582037,0.21169211,0.17641972,0.116566546,0.028106155,0.39186877,0.17716792,0.32551688,0.22478597,0.40183255,0.31269658,0.35443607,0.43854123,0.118138894,0.2532586,0.27320266,0.30760482,0.37388948,0.08051769,0.32521904,0.47194824,0.43123662,0.5080853,0.34016848,0.28597698,0.601719,0.32941833,0.33521205,0.3484487,0.52700466,0.25342563,0.09217405,0.5123075,0.4440571
40,0.15927064,0.7545881,0.3071147,0.13273257,0.75475025,0.20271544,0.24482988,0.19942328,0.15939252,0.112337716,0.024294298,0.36041954,0.20144832,0.30586082,0.22724856,0.3593582,0.33240914,0.3348644,0.45463535,0.12182378,0.24856028,0.25489327,0.29852983,0.37953052,0.062256277,0.3193949,0.48305175,0.43483442,0.537027,0.3256503,0.3208466,0.578696,0.3291936,0.33939254,0.33749965,0.52205706,0.24547134,0.07808871,0.51348907,0.412084
41,0.12931913,0.76833105,0.32902953,0.13763542,0.7961697,0.1950694,0.2693524,0.17746907,0.15932173,0.10791395,0.018050825,0.33047998,0.23108706,0.2882617,0.1983449,0.32307142,0.34793887,0.32451957,0.46938708,0.12876345,0.233575,0.26912618,0.31165934,0.36946297,0.046037696,0.3372371,0.4756423,0.41852698,0.5461707,0.3238325,0.35432768,0.55350333,0.32865262,0.31097415,0.31908065,0.524109,0.25757906,0.06020876,0.49141735,0.38629937
42,0.10808288,0.7814126,0.37049988,0.13495618,0.8302137,0.19848609,0.30478686,0.15504311,0.17291649,0.1039877,0.012432447,0.30976602,0.25804704,0.2798016,0.15192164,0.29703084,0.3522385,0.3198709,0.4734344,0.13833112,0.21382666,0.31677684,0.34628007,0.34660655,0.03546504,0.38050574,0.4430035,0.3897571,0.53022385,0.33750933,0.37628165,0.5291189,0.32539716,0.25857717,0.2975471,0.5364499,0.2896216,0.04561892,0.4546601,0.37172738
43,0.099092275,0.7919474,0.4199572,0.12472259,0.84859926,0.2150952,0.34170756,0.13960409,0.19680035,0.100792915,0.008818621,0.30203515,0.27009332,0.2849782,0.10862537,0.2836256,0.343511,0.3185706,0.46198493,0.14916635,0.1943406,0.39369065,0.39418295,0.3184594,0.031151198,0.44009027,0.3866652,0.3593026,0.49088144,0.36750054,0.37764287,0.50748545,0.31972572,0.1988472,0.27952725,0.55795366,0.33572945,0.037284333,0.4101197,0.37072834
44,0.10285717,0.7997751,0.45987615,0.11036176,0.8491143,0.24328952,0.36732695,0.13546634,0.2229167,0.0987974,0.0072202906,0.3065043,0.25930914,0.30173472,0.08117034,0.28551397,0.32626712,0.32189125,0.43681794,0.1599432,0.17900732,0.4753875,0.43896872,0.29422626,0.032757446,0.49496222,0.32249007,0.33747256,0.44472075,0.4075881,0.3556414,0.49099958,0.3125309,0.15205969,0.26728874,0.581195,0.37954447,0.035424724,0.36359325,0.37892973
45,0.118068285,0.8052874,0.47414944,0.09523876,0.8300077,0.27414125,0.3699849,0.14398335,0.23564151,0.09723514,0.007495402,0.31975868,0.226036,0.32361004,0.07127636,0.30210152,0.30760857,0.33119202,0.405208,0.16919789,0.1701955,0.52929837,0.46702138,0.27940482,0.04113536,0.5221698,0.26936185,0.32955742,0.4128942,0.44727173,0.31432033,0.4824269,0.30381846,0.12785934,0.2581608,0.6003339,0.40019184,0.040365584,0.3202244,0.38523573
46,0.14245878,0.8071736,0.45574984,0.08136143,0.78847164,0.29689384,0.34621397,0.16449417,0.22345825,0.09469045,0.010049893,0.33857453,0.18029208,0.34445027,0.07746707,0.32590654,0.2921193,0.34198633,0.37377644,0.1764079,0.1688398,0.54286414,0.4728981,0.27628437,0.058823332,0.510515,0.23423548,0.33659813,0.4025842,0.47842744,0.2643046,0.4820823,0.29523885,0.12452754,0.25033346,0.6151015,0.38684863,0.05370343,0.2890902,0.38182527
47,0.17172426,0.8011269,0.40927514,0.0714645,0.72602093,0.30482265,0.30467767,0.19230717,0.19180009,0.091646805,0.015925108,0.3589751,0.1386329,0.3611121,0.1001698,0.34516868,0.2850433,0.34601742,0.34899816,0.18132502,0.17526206,0.52134985,0.45665947,0.2867475,0.08748078,0.46326458,0.21691054,0.3595677,0.40738517,0.49445623,0.21938518,0.48839194,0.28937083,0.13830003,0.24469578,0.62473255,0.34224775,0.07635832,0.28369418,0.36680263
48,0.19860542,0.7830053,0.3487435,0.068468384,0.6540671,0.29656166,0.26059502,0.21642846,0.15566136,0.090445735,0.026098842,0.37147728,0.11163734,0.37233892,0.14228615,0.3509822,0.29691845,0.3389835,0.3401801,0.18155162,0.18895772,0.4712268,0.4233419,0.31193107,0.12193507,0.39224127,0.21850601,0.40030342,0.42001906,0.4886132,0.18834539,0.49788496,0.28643534,0.16669995,0.24251606,0.6218084,0.27786472,0.10403538,0.31282216,0.3380812
49,0.21408305,0.75282514,0.29143673,0.074364945,0.5925844,0.2746284,0.22567013,0.22413315,0.12535031,0.093363084,0.03928411,0.36540338,0.10023262,0.37520063,0.20615621,0.34397715,0.33709776,0.32377738,0.3550401,0.17429024,0.20757926,0.3974051,0.38076237,0.34953466,0.14743534,0.31393433,0.24316566,0.45816535,0.4397677,0.45810196,0.173882,0.5050281,0.28657365,0.20749007,0.24357703,0.59744245,0.21003444,0.12606196,0.37384933,0.29600173
50,0.21264614,0.7150804,0.24946797,0.090823635,0.5617484,0.24235006,0.20349336,0.21038345,0.10470809,0.10183963,0.049585957,0.3395468,0.101693526,0.36706546,0.28182313,0.3317981,0.4036707,0.30784708,0.3945324,0.16168913,0.22794397,0.3158439,0.33882555,0.3909116,0.15006112,0.24712248,0.2925264,0.5220797,0.46801534,0.4095931,0.17629546,0.50674343,0.2918243,0.25373906,0.2463758,0.55504584,0.15531984,0.13243657,0.44706935,0.24824396
51,0.19657926,0.6750591,0.22918609,0.117756,0.57264423,0.2068817,0.19352433,0.1793347,0.09624626,0.11620891,0.04971008,0.30560717,0.112782925,0.3497909,0.33601555,0.322786,0.48174873,0.2992419,0.4517488,0.14917907,0.24560378,0.25509652,0.31103987,0.4234844,0.13028786,0.20558406,0.35787755,0.57053494,0.49876294,0.36056876,0.19369175,0.5045007,0.30294824,0.28755367,0.2491151,0.51156205,0.12384087,0.11984826,0.50044894,0.20620595
52,0.17102025,0.6345408,0.23240185,0.1529217,0.62518495,0.17514776,0.19345218,0.13993812,0.099182,0.13605706,0.038529217,0.2747962,0.13299142,0.3287048,0.3364111,0.32055542,0.55347365,0.30026764,0.5153554,0.13945487,0.25775537,0.22532281,0.30684963,0.43826017,0.09780388,0.19467281,0.42625326,0.5924523,0.52409893,0.32385167,0.22460596,0.5003851,0.31818685,0.2969221,0.24732952,0.48188844,0.11505,0.09269672,0.522207,0.17568736
53,0.1410955,0.589816,0.2589865,0.19042668,0.70613956,0.15055989,0.20368211,0.10229193,0.11240872,0.16189761,0.02301841,0.2548516,0.16481347,0.3090562,0.2776099,0.32928932,0.6050728,0.30886313,0.5695382,0.13114716,0.2644308,0.2227807,0.3287727,0.43310678,0.06448303,0.21856155,0.48645404,0.592355,0.5369417,0.30202,0.26692623,0.49298465,0.33426076,0.28537586,0.23629892,0.46979186,0.12706728,0.06183729,0.5235352,0.15893288
54,0.11266068,0.5352135,0.30988926,0.22049534,0.78760296,0.13477628,0.22788413,0.072798625,0.1374039,0.19451731,0.01104548,0.24984714,0.20865838,0.29565206,0.18568192,0.35064623,0.6301908,0.3214355,0.60417026,0.12077422,0.26646307,0.2487651,0.37398234,0.41298124,0.03978215,0.28468353,0.5282532,0.5814299,0.529114,0.2959816,0.31461895,0.47772747,0.34903145,0.26070875,0.21677029,0.4720158,0.16111353,0.037310645,0.5178891,0.15789057
55,0.09216063,0.46790102,0.38306433,0.23490827,0.8434759,0.13080005,0.26752532,0.052963484,0.17745021,0.23131467,0.004820709,0.25481877,0.2551194,0.29572633,0.10749071,0.37456587,0.6323942,0.3336392,0.62243855,0.10490764,0.2647605,0.30676842,0.430704,0.3905893,0.026205506,0.38711825,0.545561,0.5772441,0.49243104,0.31101727,0.35836264,0.44891495,0.36893725,0.22837967,0.1968232,0.4805829,0.2146435,0.022290416,0.5130921,0.17647342
56,0.08293159,0.39683944,0.46515468,0.23124763,0.8704009,0.14137967,0.31858477,0.041805085,0.2328722,0.26336667,0.0022906035,0.26585504,0.2879893,0.31316975,0.06354283,0.39601588,0.6171857,0.34517753,0.6288612,0.08497105,0.2607,0.3900376,0.48163325,0.3765213,0.020815285,0.49407187,0.54196155,0.5909274,0.43307364,0.34907347,0.39054802,0.40932506,0.4006836,0.19615695,0.18480636,0.48851684,0.277275,0.0146557465,0.5112442,0.22084397
