,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.052707784,0.43009305,0.4076621,0.097959615,0.81286985,0.17218038,0.42697367,0.06661928,0.1249609,0.093740955,0.0032364246,0.35088116,0.14693315,0.25094697,0.13265039,0.3762131,0.48087454,0.30454394,0.48887146,0.029361527,0.18246575,0.46511337,0.21374981,0.4789926,0.039637405,0.44459993,0.5597854,0.5716028,0.39778697,0.45784867,0.43183818,0.18045759,0.27360263,0.28634393,0.20214815,0.41523963,0.25843647,0.022604428,0.30856955,0.42174256
11,0.049722582,0.40396234,0.44425088,0.092070065,0.80002916,0.18955293,0.4661101,0.06320671,0.1171425,0.0931594,0.002762033,0.34291244,0.14432502,0.2500179,0.12549664,0.3795309,0.46526495,0.29684845,0.5046423,0.027016982,0.1782747,0.5137589,0.22765496,0.4888092,0.03854597,0.4684791,0.55894685,0.6394008,0.38739526,0.47553787,0.41772908,0.16587558,0.28930944,0.27482545,0.18483369,0.40842426,0.23403719,0.020955767,0.3494916,0.41854626
12,0.05042773,0.4063957,0.4580369,0.08571662,0.7882201,0.1938159,0.4817571,0.06277822,0.10997801,0.10113402,0.0026214349,0.33381382,0.1441688,0.25188258,0.11700593,0.39796558,0.4569817,0.2870291,0.50308913,0.031838194,0.18148138,0.5404336,0.26631567,0.47146082,0.03761422,0.47901338,0.5437431,0.68714327,0.37268305,0.47780868,0.39561322,0.17363366,0.3074931,0.2530022,0.17159232,0.43858472,0.2041271,0.0210918,0.4005578,0.38684088
13,0.055367712,0.44229922,0.43772668,0.07989717,0.7799792,0.18773189,0.4701201,0.06667169,0.10697767,0.11669361,0.0029032668,0.32903168,0.14966995,0.26161236,0.10748479,0.42857122,0.45944846,0.2779685,0.48222795,0.048127335,0.19434269,0.5427096,0.32704344,0.432074,0.03658376,0.47267786,0.51067454,0.7027272,0.35689312,0.4541479,0.362734,0.21016651,0.314855,0.23166366,0.16509183,0.5040734,0.17696622,0.022875255,0.45478886,0.33343402
14,0.06727197,0.5061756,0.3863664,0.07653774,0.7766853,0.17971398,0.4313187,0.076205224,0.114608064,0.13679877,0.003849625,0.3337834,0.16534704,0.2836991,0.097722754,0.46173918,0.47295094,0.2726862,0.444048,0.085536994,0.21711522,0.52648723,0.40202105,0.3800748,0.035206623,0.45073798,0.45669436,0.67756593,0.34168208,0.40366766,0.31917605,0.28652647,0.30240443,0.2166448,0.16948724,0.58995265,0.16368221,0.026226638,0.5073835,0.2778122
15,0.0922994,0.5658456,0.33408052,0.078118056,0.77299243,0.17701794,0.3740632,0.09150218,0.14170611,0.15803799,0.0057646725,0.34378022,0.19316691,0.31592885,0.09082534,0.48488683,0.48921326,0.27721488,0.3971753,0.1423691,0.24729393,0.5044496,0.47121128,0.33295783,0.034464408,0.42262328,0.39315483,0.61619204,0.32420382,0.34275892,0.27465564,0.39564702,0.2827764,0.20733161,0.18848757,0.6579663,0.17146713,0.031336397,0.5545808,0.24632137
16,0.1345038,0.60607684,0.29249382,0.083142094,0.76558,0.1834046,0.30965415,0.11330303,0.18842302,0.17471313,0.00917029,0.35983214,0.22786526,0.35340205,0.08652701,0.49065158,0.4858373,0.29701424,0.35184872,0.20310749,0.2810946,0.4830518,0.51653594,0.3023987,0.035921354,0.403522,0.3274411,0.5249751,0.31974348,0.28620648,0.23294367,0.51081526,0.26426303,0.21093486,0.20959964,0.6867606,0.19618554,0.03979794,0.5828083,0.24115096
17,0.18320309,0.6304344,0.26401877,0.090405,0.7552807,0.19773626,0.25731766,0.13700873,0.24091339,0.1806677,0.014533394,0.3850588,0.25622806,0.3877246,0.08632031,0.47715747,0.45923495,0.32988837,0.3284215,0.2461657,0.30968767,0.46899056,0.5248131,0.2978293,0.040384017,0.39483243,0.27642354,0.42588398,0.35081428,0.24203008,0.199123,0.60207343,0.24864091,0.23457472,0.22282454,0.67491305,0.22573999,0.051601235,0.58219135,0.24732867
18,0.2158602,0.64212525,0.25549412,0.10140967,0.74567115,0.21682355,0.22875546,0.15102434,0.27941573,0.17466468,0.02094405,0.40995207,0.2649473,0.40335238,0.092773646,0.44364345,0.4266311,0.36301008,0.34470192,0.2526571,0.32045367,0.46830818,0.48885676,0.3213579,0.04732904,0.38707796,0.2567543,0.34961078,0.42052144,0.21567714,0.18125752,0.65486014,0.23980711,0.27257758,0.23118432,0.62821144,0.24876404,0.06272391,0.55743587,0.2530951
19,0.22033708,0.6438146,0.2714487,0.11878731,0.7384625,0.23920807,0.22175117,0.14792189,0.29367158,0.1614665,0.02582556,0.41993576,0.25474012,0.39192685,0.10691264,0.39327177,0.40259206,0.38589418,0.40878913,0.22510335,0.31202403,0.4789917,0.41578662,0.36822227,0.055239163,0.37490463,0.27281588,0.30884656,0.5133707,0.20554519,0.18226653,0.67204,0.24090274,0.31552476,0.23905301,0.5533864,0.25792783,0.06834771,0.52326536,0.25459597
20,0.20348664,0.63645405,0.31100947,0.14412053,0.733392,0.26617387,0.22991604,0.13123411,0.28820908,0.14869852,0.027179904,0.41125974,0.23740648,0.36041942,0.12801126,0.33739102,0.3948035,0.39397871,0.5141426,0.18332468,0.29386052,0.496786,0.32957062,0.4318923,0.061503045,0.35860762,0.32121447,0.3014651,0.6043876,0.2064903,0.19892949,0.6627989,0.25096714,0.3564791,0.24913082,0.46110913,0.25241303,0.06695046,0.4991011,0.25132066
21,0.17946993,0.62277263,0.3662941,0.17509432,0.7331106,0.29629937,0.24553129,0.11088956,0.27399108,0.14017665,0.025477363,0.38898933,0.22343133,0.32661977,0.15191647,0.2870307,0.4019964,0.38697073,0.6285018,0.14538583,0.27705407,0.51529765,0.2591311,0.4986332,0.06351456,0.34427005,0.39030996,0.31835604,0.67232186,0.21705657,0.22596633,0.6362537,0.26590484,0.3864633,0.2623666,0.37611908,0.24028173,0.060714215,0.49443826,0.24692509
22,0.15678579,0.61025494,0.42517692,0.20545791,0.74174696,0.32006344,0.2620963,0.094801374,0.25858587,0.13618068,0.022271242,0.35791546,0.21975906,0.3064103,0.17191032,0.24878927,0.41767234,0.3702247,0.71468174,0.118296646,0.2708925,0.5247649,0.22002675,0.54906124,0.060158595,0.34019718,0.4650982,0.35085794,0.7072698,0.2363922,0.2611905,0.5997173,0.2812924,0.39796346,0.27833912,0.32447547,0.23047997,0.05238621,0.50636184,0.2466375
23,0.1371156,0.6061791,0.47599396,0.22878698,0.75946224,0.3275048,0.2787635,0.085502885,0.24307641,0.13673367,0.018424585,0.32464594,0.23079498,0.30237588,0.18247937,0.2281431,0.43666852,0.35013923,0.76047736,0.10190238,0.27724218,0.5185057,0.2131461,0.5719029,0.052172665,0.34871522,0.53416735,0.39715567,0.7091776,0.25826985,0.30199823,0.5625046,0.29521668,0.39175487,0.29569063,0.31282443,0.2249123,0.043409906,0.5327435,0.2509586
24,0.12059573,0.6157256,0.5079977,0.23935883,0.78225577,0.31662923,0.29826182,0.08339095,0.22542638,0.14048526,0.01457127,0.2988424,0.25531864,0.31162497,0.18074729,0.22839718,0.452049,0.33117282,0.7692756,0.09508941,0.291488,0.49584672,0.23673922,0.56452674,0.042447258,0.36800146,0.5871696,0.4574436,0.6813511,0.27619016,0.34161767,0.53510565,0.30700642,0.373171,0.31154734,0.34060887,0.22284387,0.03495099,0.57207483,0.25919205
25,0.10726455,0.6404559,0.51284695,0.23213683,0.8039075,0.29414377,0.32450476,0.089051045,0.20735356,0.14331156,0.011332555,0.28684828,0.28768763,0.33658764,0.16676684,0.2501878,0.456418,0.31982714,0.7446852,0.09791159,0.3079666,0.46242663,0.29421955,0.5269525,0.034101807,0.39503658,0.6150896,0.5272664,0.62633497,0.28922668,0.37149683,0.52322805,0.3180619,0.34717017,0.32154137,0.40975332,0.22458191,0.027979966,0.61748284,0.27525988
26,0.09687335,0.6742604,0.48891369,0.20660888,0.81863886,0.27130675,0.36220714,0.10263979,0.1969015,0.14087558,0.008927435,0.28762108,0.3234913,0.37873632,0.1435472,0.29181448,0.44684324,0.3245691,0.6885089,0.110876136,0.32087642,0.43005976,0.38800043,0.4650297,0.028410941,0.4254228,0.61295897,0.59556717,0.5488773,0.29863352,0.38517055,0.5257317,0.33344293,0.31677148,0.3209505,0.51057935,0.23133105,0.022910027,0.65898407,0.30607566
27,0.09008117,0.7040394,0.44339004,0.16992989,0.82293624,0.26114437,0.4124993,0.12209952,0.20435728,0.13300137,0.0072935885,0.29561737,0.36053747,0.43220356,0.1153927,0.34761688,0.42607918,0.35091957,0.6068115,0.13300742,0.32497406,0.4121174,0.50376284,0.39870408,0.025254186,0.45474932,0.57935226,0.6496624,0.4617929,0.30463788,0.37721497,0.5382556,0.35687494,0.28382674,0.30562103,0.60819644,0.24437176,0.019779263,0.69189954,0.35440734
28,0.08795141,0.7165004,0.39169145,0.13326299,0.8158021,0.2763938,0.46641245,0.14137042,0.23268627,0.12259831,0.0062447265,0.3064824,0.3872335,0.4870458,0.08690351,0.40396562,0.398229,0.39824292,0.5188112,0.15824965,0.31327927,0.41495562,0.61106354,0.3526657,0.024748152,0.48020923,0.5144556,0.68499076,0.38611123,0.31440863,0.34131205,0.5559135,0.38962248,0.24865809,0.26969865,0.664184,0.26230186,0.018417956,0.71496236,0.40978152
29,0.08949771,0.70042896,0.3496796,0.104473814,0.7995272,0.3165961,0.5103663,0.14977059,0.27092436,0.1137738,0.005518331,0.32139853,0.3802044,0.52556586,0.06379627,0.44877768,0.36904335,0.4600629,0.45327136,0.1766476,0.27840778,0.4368223,0.6846762,0.33423662,0.027802054,0.49663228,0.42581826,0.70570713,0.33872584,0.33810622,0.2803,0.56925553,0.43608057,0.21130314,0.21350226,0.66100913,0.27416304,0.018459035,0.7185136,0.44635898
30,0.09377626,0.6526907,0.32401645,0.08541254,0.77940756,0.3690834,0.5340251,0.141974,0.3028925,0.11117477,0.0049522063,0.34005898,0.3355141,0.5333546,0.04909373,0.48322755,0.34729618,0.5207981,0.42240843,0.18322156,0.2284381,0.46720892,0.72078174,0.33390924,0.03475752,0.49860108,0.33650857,0.718082,0.317177,0.37309113,0.21125959,0.57208824,0.4947168,0.17433675,0.15680894,0.6027855,0.27082932,0.019257385,0.6961619,0.44617507
31,0.10091048,0.5835262,0.3155237,0.076964125,0.7617069,0.41878688,0.5316499,0.12279023,0.31843215,0.114851266,0.0045172316,0.35303074,0.27944404,0.51289433,0.041936807,0.5015516,0.34317183,0.55978286,0.42830935,0.17699003,0.18296099,0.49335134,0.7285189,0.34090704,0.043880414,0.4885441,0.27175152,0.72257143,0.31587443,0.40918088,0.15601377,0.5668976,0.5502669,0.14524172,0.11819559,0.5139835,0.2597889,0.019934447,0.65384775,0.41227826
32,0.10941988,0.510065,0.32059577,0.07920776,0.75033915,0.4527608,0.5095576,0.100239694,0.32110047,0.12198281,0.004193129,0.35068518,0.23966038,0.47712752,0.03993766,0.49758735,0.36328506,0.5706569,0.46661675,0.1596823,0.15285258,0.5073952,0.7187085,0.35129893,0.050772853,0.47025153,0.24002124,0.7189761,0.33037424,0.43444815,0.122457325,0.5623545,0.5876545,0.12897965,0.098703004,0.4251874,0.24984619,0.019978605,0.6124226,0.3616301
33,0.11602616,0.44696453,0.3337108,0.09147474,0.74709177,0.4618012,0.4794715,0.0804413,0.3161881,0.13159823,0.003953411,0.33211386,0.22617261,0.4437983,0.04077555,0.47665796,0.40744847,0.5598254,0.52166635,0.13827755,0.14160259,0.5079889,0.7008249,0.3654389,0.051089413,0.4511215,0.23940969,0.7126215,0.3540508,0.43618524,0.107922055,0.56206614,0.59547323,0.12696679,0.091489196,0.36083487,0.24162263,0.019250436,0.5931165,0.3082379
34,0.117847055,0.4039725,0.3480937,0.11231288,0.75491315,0.4395908,0.45076594,0.06627374,0.30704954,0.1455134,0.0037724355,0.30588925,0.23929039,0.42469484,0.04255974,0.4529165,0.46936786,0.5354237,0.5706599,0.12135268,0.15003353,0.4967139,0.68322974,0.3810543,0.044267744,0.43986762,0.2666246,0.7073197,0.37959456,0.40847987,0.109317034,0.5645213,0.56752324,0.1391103,0.09138624,0.33459792,0.23453191,0.01786052,0.6016979,0.2594747
35,0.113972,0.3856459,0.35388732,0.13669671,0.77572674,0.38776776,0.42929134,0.05851962,0.30000478,0.16565406,0.0035644614,0.2869246,0.27728376,0.418088,0.04362232,0.44422358,0.53205246,0.50480604,0.5913753,0.114359565,0.17608021,0.47436693,0.6707955,0.3921451,0.033520337,0.4396192,0.31410885,0.703145,0.39587086,0.35685268,0.12527516,0.570465,0.5126546,0.1628296,0.096980974,0.34888712,0.23131196,0.016051717,0.63372993,0.22456251
36,0.10507479,0.39038324,0.34237298,0.15638617,0.80701876,0.31709135,0.41783234,0.056630146,0.30057168,0.18930696,0.003211304,0.2853536,0.3375475,0.41359976,0.042732816,0.45954394,0.5734711,0.47379014,0.57216966,0.11761134,0.21281947,0.4417377,0.6621546,0.39172947,0.0228525,0.4516193,0.36674848,0.6977395,0.39174515,0.2958877,0.15659612,0.5792663,0.45342505,0.19269916,0.108527504,0.39828086,0.23692708,0.014088826,0.6803971,0.21314621
37,0.09378239,0.410191,0.31587726,0.16360015,0.84223944,0.24729744,0.41775742,0.059422698,0.31112003,0.20914607,0.0027028476,0.3010893,0.41035357,0.40406525,0.0392701,0.49364492,0.5803808,0.44660154,0.5139754,0.12753448,0.24811532,0.40677395,0.65408057,0.37722,0.01493324,0.47851777,0.40407366,0.6864974,0.3645906,0.2433656,0.20294881,0.58547306,0.41046748,0.22013278,0.12373693,0.46799216,0.25575754,0.012341132,0.72768563,0.2320362
38,0.08380214,0.43557155,0.28776485,0.15592963,0.87327826,0.19578364,0.4291389,0.06523595,0.3325459,0.21894464,0.002180073,0.32608327,0.47192475,0.38960287,0.033618215,0.5331902,0.55391854,0.42845127,0.43239397,0.13859998,0.26719832,0.38329196,0.6459815,0.353072,0.010462,0.5189752,0.410671,0.66199505,0.32420868,0.21328335,0.25529695,0.5853208,0.39081296,0.23331441,0.13568981,0.5336639,0.28768966,0.011319132,0.75792086,0.28240573
39,0.077268586,0.46025622,0.26984444,0.14000772,0.8942574,0.16459934,0.4504773,0.07179041,0.36450693,0.22061706,0.0017851839,0.35087875,0.49769616,0.37244108,0.027712656,0.569115,0.5081759,0.4255244,0.35602698,0.14636531,0.26118234,0.3789819,0.6377632,0.32740206,0.00872792,0.56171364,0.3878367,0.6218984,0.2872705,0.20974916,0.29743165,0.5801623,0.3928328,0.22320934,0.13984363,0.5748512,0.32390624,0.011405653,0.7576193,0.35025164
40,0.075082295,0.47838974,0.2706043,0.12663509,0.9042623,0.14871839,0.47496337,0.0761309,0.39970377,0.22217439,0.0015471766,0.3670387,0.4764034,0.35413948,0.023356011,0.59529763,0.46027613,0.4394579,0.31128058,0.14806107,0.23419572,0.39212948,0.62665707,0.30661702,0.009099456,0.5944069,0.35161674,0.57395726,0.2673268,0.23190318,0.31899709,0.5704082,0.41334876,0.1923973,0.13779147,0.5832839,0.35247022,0.012733649,0.7173818,0.40710488
41,0.07832209,0.48733485,0.29948476,0.12234487,0.90500695,0.14642121,0.48715633,0.07601226,0.42076346,0.22633684,0.0014442756,0.3663459,0.41147867,0.33375502,0.021282425,0.5987682,0.41895312,0.46112034,0.3116148,0.1417511,0.19829531,0.41706967,0.608777,0.2914682,0.011734106,0.6135173,0.31965932,0.5256986,0.27078646,0.27994937,0.32081178,0.5539484,0.4468068,0.15413797,0.13368085,0.5591877,0.3701588,0.015298271,0.63115555,0.43266368
42,0.08823079,0.49248168,0.3656839,0.12831178,0.8972164,0.16020542,0.474061,0.0716849,0.41287062,0.22967105,0.0014804552,0.34508342,0.32346365,0.30952033,0.022206731,0.5669912,0.38882875,0.4747476,0.36378163,0.12801528,0.16548601,0.44956452,0.5840437,0.28054053,0.017699907,0.61936575,0.3040572,0.4826648,0.3004567,0.35298136,0.3096643,0.5286215,0.48397312,0.12180511,0.13284034,0.5090031,0.38031942,0.019020874,0.510159,0.42425787
43,0.103479244,0.4991551,0.46389532,0.14478374,0.8796377,0.18888111,0.44149092,0.06575533,0.38299838,0.23295552,0.001667745,0.3091075,0.24767123,0.2865188,0.027362984,0.5077965,0.37518176,0.476462,0.4656807,0.11225295,0.14657593,0.48539326,0.5561752,0.27609602,0.02794994,0.61390346,0.31375572,0.4604444,0.35488272,0.433304,0.29823866,0.49556857,0.5181205,0.102107905,0.14053385,0.44856927,0.3810084,0.023440937,0.397717,0.3927715
44,0.11791855,0.5081805,0.5660523,0.1733456,0.8540041,0.22222246,0.40296128,0.06093691,0.34399053,0.23884235,0.0020052008,0.26821452,0.20653038,0.27532324,0.037941113,0.4407564,0.37995622,0.4723618,0.5895433,0.10066737,0.14873828,0.51289165,0.531098,0.2822506,0.040521104,0.60728574,0.3528666,0.47370282,0.42499653,0.49036756,0.30033976,0.46031994,0.54176414,0.09641854,0.15570347,0.39681402,0.36832276,0.027217584,0.3328321,0.3504941
45,0.12475025,0.5232068,0.6443198,0.21404283,0.82940596,0.2477121,0.3632964,0.059053253,0.29528317,0.24588971,0.0025412985,0.23045297,0.20092887,0.28288773,0.054610733,0.37663308,0.3994793,0.46201557,0.6944487,0.09645655,0.17718391,0.51825595,0.5164486,0.29941103,0.04980555,0.61131716,0.41849014,0.5201403,0.4982006,0.5061869,0.32244703,0.4304364,0.5437093,0.10511942,0.17293474,0.36843017,0.34430367,0.028648242,0.31887132,0.30183882
46,0.123058826,0.5527674,0.6863991,0.25964928,0.8163321,0.25998956,0.32521728,0.061544668,0.23880774,0.25173563,0.003411104,0.20412254,0.22560157,0.30849692,0.07797579,0.32083893,0.4253965,0.4376096,0.76047325,0.101525486,0.23528813,0.4988085,0.51694286,0.32309437,0.050887827,0.6212739,0.4972268,0.58216614,0.5607473,0.4784722,0.36259758,0.41323698,0.5210534,0.12897706,0.1958891,0.37647444,0.31720597,0.027033446,0.34537303,0.25283563
47,0.11607232,0.598189,0.6885922,0.29611602,0.81816864,0.26206285,0.2962967,0.068817854,0.18752035,0.25222972,0.0046769455,0.19541362,0.27318454,0.3440635,0.107601196,0.27822688,0.45172325,0.39501157,0.79034466,0.1149715,0.31137854,0.46035358,0.5267985,0.34950617,0.044295378,0.61813074,0.56922877,0.63874483,0.60255784,0.42042124,0.41022235,0.41107827,0.4806378,0.16906415,0.23256819,0.4228009,0.29399112,0.023160929,0.40463796,0.2138562
48,0.10565393,0.6473154,0.65103966,0.30969828,0.8298115,0.2606266,0.286777,0.08008082,0.15490992,0.23869242,0.006124734,0.2032254,0.33506534,0.3772957,0.13958505,0.251297,0.4756399,0.3462116,0.7919647,0.1300281,0.37687543,0.41303948,0.52965045,0.377346,0.034403805,0.5874978,0.6229389,0.6770262,0.6210422,0.35543486,0.4501453,0.41972387,0.43281707,0.22430123,0.27858725,0.48599634,0.2746585,0.018720496,0.48672307,0.19632733
49,0.093447365,0.6862851,0.5824348,0.2988091,0.8448394,0.25891495,0.3021363,0.09325394,0.14436507,0.20893747,0.007320924,0.22031921,0.39770633,0.40049362,0.16558482,0.238551,0.49398544,0.309417,0.7702237,0.13902222,0.40829894,0.36890876,0.5169784,0.40522626,0.025595343,0.5315326,0.6525835,0.6930346,0.61663705,0.30449843,0.47384205,0.4319006,0.39048055,0.2824711,0.31960052,0.537826,0.26154208,0.015200038,0.5680922,0.20582794
50,0.08213639,0.71039706,0.50225395,0.27611235,0.8587835,0.25416884,0.33571905,0.10473356,0.15384588,0.17144373,0.007976448,0.23875703,0.44239438,0.4126012,0.17539267,0.23746729,0.5057726,0.29744422,0.7293659,0.13930278,0.39831415,0.33399257,0.49494493,0.42961356,0.019890638,0.46577874,0.65667045,0.6827437,0.5952398,0.2767989,0.47886798,0.4506036,0.36175007,0.32229432,0.34241787,0.5626656,0.26038766,0.013347201,0.6249792,0.23878476
51,0.07449422,0.71751386,0.42859846,0.2537495,0.8699926,0.2439123,0.36970955,0.11044332,0.17966571,0.13705973,0.008008531,0.2564807,0.45242268,0.41329572,0.16444081,0.24573648,0.5119645,0.31136146,0.67597836,0.13059501,0.35045478,0.30803594,0.46849808,0.4473553,0.017304271,0.40628675,0.6359791,0.6421489,0.56796193,0.2742012,0.46315643,0.4816715,0.34698504,0.33104038,0.33883515,0.55605435,0.27359584,0.013266883,0.6480624,0.2838092
52,0.07280471,0.70428586,0.3742252,0.23895393,0.87776494,0.22993112,0.38598374,0.10843171,0.21662211,0.113917455,0.0074531157,0.275219,0.42039192,0.40459913,0.13762596,0.2616852,0.5137953,0.34274855,0.6198582,0.114670604,0.28054747,0.29210055,0.43907803,0.4589634,0.017615503,0.36456916,0.5917399,0.5767186,0.5430083,0.29806387,0.42848256,0.520779,0.34287438,0.3082544,0.3119805,0.52086526,0.30018902,0.014994049,0.63719374,0.32399252
53,0.07777299,0.6722974,0.34542474,0.23516303,0.88349384,0.21471189,0.38004237,0.10096118,0.25457272,0.105538055,0.006459125,0.2967181,0.35571852,0.39191043,0.10716365,0.28404602,0.51069117,0.3753227,0.57017,0.0972228,0.213423,0.28555772,0.41004843,0.46751508,0.020650327,0.3468081,0.53057545,0.5089223,0.52350897,0.34702492,0.38881546,0.5520949,0.3463622,0.26500204,0.2776699,0.47227025,0.337019,0.018389154,0.5994075,0.3462542
54,0.0875061,0.6324089,0.3405655,0.24019994,0.8887513,0.2013382,0.36297393,0.092732824,0.28277224,0.10943236,0.0053097517,0.31858593,0.28448653,0.37763837,0.08355473,0.3091004,0.4993502,0.39668375,0.53419757,0.08250901,0.16530392,0.2834917,0.38274038,0.4747334,0.025607798,0.35076928,0.47064927,0.46190527,0.51066166,0.4105954,0.36027402,0.563678,0.3562082,0.22062097,0.25075692,0.42736354,0.37719682,0.022634562,0.54966354,0.3548005
55,0.098448575,0.5983655,0.35637027,0.24943249,0.89261556,0.19216307,0.3453869,0.08691615,0.29525235,0.12079119,0.004302079,0.33432007,0.22855972,0.3614193,0.06923835,0.33169112,0.47763327,0.40667796,0.5171128,0.07110053,0.13858415,0.28276643,0.35644913,0.48022172,0.03100124,0.3712142,0.43296677,0.44195864,0.5057786,0.47058898,0.34878123,0.5581768,0.36896402,0.18905288,0.23547052,0.39382973,0.41122296,0.026675502,0.5044866,0.36041844
56,0.10677381,0.578671,0.3872056,0.2585614,0.8943696,0.18634586,0.3309538,0.08490493,0.2884527,0.13493438,0.003577167,0.34076023,0.19396824,0.34480533,0.06252238,0.3485278,0.44703662,0.40792218,0.5161557,0.06274833,0.1291957,0.28190973,0.3318584,0.48385724,0.03524174,0.40388307,0.4253393,0.44637057,0.50871027,0.51256275,0.35380885,0.5439174,0.37889397,0.17412682,0.22969116,0.37470835,0.43154722,0.02986371,0.47611693,0.36745384
