,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.4037156,0.4134869,0.53331256,0.28038558,0.22941542,0.77927047,0.3223445,0.44289553,0.46288952,0.4406377,0.3687728,0.5403847,0.40008044,0.44979942,0.019950245,0.14413278,0.16417862,0.33566862,0.25947627,0.63503784,0.10433716,0.08988713,0.3813953,0.016550444,0.023322083,0.4167326,0.36490518,0.29797578,0.6480305,0.4588862,0.10628353,0.040475354,0.146543,0.29506314,0.5337546,0.76465833,0.649136,0.2215626,0.44337717,0.23937121
58,0.408856,0.4182574,0.551355,0.27448243,0.2103649,0.8070431,0.31296536,0.4330046,0.45979673,0.44840854,0.39207458,0.5301995,0.3824686,0.4643526,0.01925092,0.12746122,0.18665257,0.32702777,0.26980895,0.65093315,0.09868701,0.08541835,0.3839416,0.014289555,0.022120858,0.43947706,0.34055302,0.31464872,0.64121777,0.43192503,0.10113316,0.038354542,0.13830039,0.27504367,0.55881625,0.76299906,0.659456,0.2180115,0.4243507,0.21825643
59,0.40917245,0.43588516,0.5628368,0.26496223,0.19922139,0.8215431,0.3010082,0.4355133,0.45816806,0.44589707,0.41059378,0.5054148,0.36991277,0.46365637,0.018251805,0.11600588,0.20585404,0.32084078,0.274269,0.6584759,0.09348125,0.08057002,0.40243554,0.012418989,0.020913325,0.45293152,0.3065797,0.31686255,0.6281176,0.41465005,0.09544082,0.036786914,0.1253147,0.252543,0.5762726,0.76243776,0.6742086,0.21928735,0.40638822,0.2031845
60,0.40526474,0.46280336,0.565603,0.25270015,0.1990452,0.81744486,0.28690338,0.4566082,0.45957503,0.43367416,0.41739106,0.47055382,0.3711547,0.44212866,0.01687926,0.11373979,0.21287091,0.3178885,0.26933298,0.6548141,0.09023082,0.07551249,0.43908066,0.011193083,0.01965664,0.45336902,0.27394098,0.3036036,0.6075953,0.41710126,0.09159521,0.036212873,0.10958531,0.23276798,0.5847784,0.7611585,0.6882547,0.22440296,0.39672616,0.19497572
61,0.3991895,0.49044117,0.5580522,0.2407196,0.2103345,0.7912332,0.27303013,0.495922,0.46497962,0.41502512,0.40841782,0.435693,0.38929293,0.39999992,0.015375626,0.12233576,0.20374624,0.317634,0.25580454,0.6403894,0.08987989,0.070754014,0.4885742,0.010768001,0.018486355,0.4437228,0.25125167,0.28029355,0.58285636,0.44205523,0.09068644,0.036636002,0.09486235,0.21954879,0.5849485,0.75811875,0.69705814,0.23289372,0.39881095,0.19400837
62,0.39360657,0.50969493,0.5388424,0.23297662,0.23048812,0.74347097,0.26351607,0.5438448,0.47328952,0.39450553,0.3840981,0.4130008,0.4199207,0.3464546,0.014174572,0.1408761,0.18324381,0.31832126,0.23965923,0.6208414,0.091670565,0.06719023,0.53899944,0.01121479,0.017673844,0.43049622,0.24131554,0.2552795,0.5612291,0.48356578,0.09213652,0.03750879,0.08460733,0.21367115,0.5775086,0.75366557,0.69846827,0.24601659,0.40990418,0.20066717
63,0.39170477,0.51582843,0.5096205,0.23232606,0.25395563,0.684362,0.26206264,0.58492565,0.48114896,0.37653196,0.34996104,0.41262588,0.45342493,0.29629725,0.013629378,0.16383201,0.16084921,0.31780508,0.22828373,0.60654557,0.09344679,0.06555585,0.5766603,0.012455593,0.017433573,0.41983962,0.24286234,0.23502392,0.5511971,0.5277607,0.09459783,0.038038984,0.08021108,0.21387912,0.56290185,0.7499373,0.69236577,0.2649949,0.42447284,0.21469057
64,0.39583948,0.50842357,0.47568965,0.23960668,0.27317795,0.6328127,0.2706197,0.6065645,0.4857541,0.36544853,0.3149935,0.43881285,0.47929057,0.26118767,0.01392455,0.18149853,0.14372505,0.31445986,0.2258577,0.6073549,0.09350238,0.06606614,0.5915462,0.014181443,0.01784828,0.41734168,0.25310922,0.22282483,0.5580115,0.55846804,0.09697522,0.037721906,0.081270374,0.21835797,0.54181296,0.7503692,0.6797515,0.2888017,0.43786207,0.2348029
65,0.4059997,0.49122465,0.44256318,0.25406048,0.28068334,0.6068286,0.28938308,0.6030979,0.4862456,0.36429,0.2881656,0.48776704,0.4891719,0.24667878,0.015164042,0.1850237,0.13517539,0.30772373,0.23276055,0.6268748,0.091757,0.0686685,0.58097374,0.015889965,0.01899247,0.42667314,0.26743937,0.21985179,0.5821618,0.5649615,0.098557256,0.036518537,0.086722925,0.22492813,0.51588285,0.7581267,0.663732,0.3150974,0.44761664,0.25912064
66,0.41952983,0.47145435,0.41365486,0.27350986,0.27241433,0.61454654,0.31725025,0.5736058,0.48212415,0.3729866,0.27462828,0.5477056,0.47874215,0.25491023,0.017367493,0.17198293,0.13631094,0.29827937,0.2475572,0.6622829,0.08888756,0.07299972,0.54954773,0.01701807,0.020992568,0.44822645,0.27865294,0.22619188,0.6192781,0.5437234,0.09871305,0.03457922,0.09499745,0.23117937,0.48731935,0.7737702,0.64978266,0.3424582,0.4528411,0.28505987
67,0.43056878,0.4564137,0.38943303,0.29451248,0.25074017,0.65219575,0.3523438,0.52121836,0.47205564,0.38738137,0.27536634,0.6029682,0.44858858,0.2860205,0.020356553,0.1476195,0.14734322,0.28805137,0.26813382,0.7061637,0.08503851,0.077926815,0.5071725,0.017223662,0.023915607,0.4802542,0.2786929,0.2402242,0.6601127,0.4968695,0.09696206,0.032101877,0.10341452,0.23512222,0.45825425,0.7946075,0.6433191,0.36977202,0.45223454,0.30837646
68,0.4308199,0.45074868,0.36604533,0.31318372,0.22341825,0.70757544,0.39139965,0.45456642,0.45484057,0.4011625,0.28965643,0.6412459,0.40489593,0.33677286,0.023786854,0.120694675,0.1682131,0.27926782,0.29139808,0.7485801,0.07984019,0.08169371,0.46642858,0.016631933,0.027592653,0.5182662,0.26204392,0.2570478,0.69394386,0.4329218,0.093158625,0.029374154,0.108713076,0.23496701,0.42836612,0.81713814,0.64716804,0.3946206,0.44390416,0.3247151
69,0.41389894,0.45642135,0.33898166,0.32601336,0.1996188,0.7637782,0.42722207,0.38784608,0.4322647,0.4087808,0.3149901,0.6555015,0.36038622,0.39724627,0.027336694,0.09835818,0.19737706,0.27412018,0.31180745,0.7790552,0.07378879,0.08249381,0.4381596,0.015731439,0.03135509,0.5535567,0.23052578,0.26905203,0.7111827,0.36889094,0.08784119,0.026763717,0.10922539,0.23042426,0.39548856,0.8387725,0.6599268,0.41172397,0.42756099,0.33253756
70,0.38012743,0.47397238,0.31148618,0.32825452,0.1866893,0.805704,0.44956464,0.3370451,0.41057742,0.40233958,0.3438221,0.6437821,0.33033866,0.45024282,0.030191297,0.08378842,0.22736362,0.2759134,0.32099193,0.78881586,0.06865386,0.07865886,0.426324,0.014901898,0.033746194,0.5770166,0.19459182,0.27059135,0.70502573,0.32374802,0.082394816,0.024624271,0.104411624,0.22600086,0.36398506,0.8553582,0.67721504,0.41376218,0.40848154,0.3307262
71,0.33921945,0.5044233,0.29199043,0.31730556,0.18676957,0.8284463,0.4523899,0.3109527,0.39554405,0.37767163,0.3667362,0.61175454,0.32053807,0.48218858,0.0311781,0.0767875,0.24689327,0.28829256,0.31385177,0.77469105,0.06601032,0.07145585,0.42922366,0.0142831225,0.034005314,0.5847958,0.16407983,0.2624995,0.67812043,0.30690473,0.07769303,0.023273956,0.09522193,0.22837245,0.34250653,0.86323744,0.6970249,0.40098435,0.39425865,0.31891227
72,0.30443564,0.5449423,0.28887582,0.2954944,0.19806589,0.83286566,0.43467677,0.3124291,0.39141694,0.3416468,0.3791026,0.5685707,0.32746235,0.48793542,0.029971778,0.076202385,0.24839267,0.31270823,0.29265577,0.7372301,0.06647118,0.063816994,0.44224292,0.013908147,0.03265814,0.57819444,0.14345594,0.2502829,0.63760483,0.31974253,0.074086696,0.022959553,0.084819295,0.24096423,0.33759627,0.86123997,0.71709013,0.37920704,0.38531393,0.2991792
73,0.28432348,0.5845703,0.30823633,0.26896858,0.21585244,0.8224278,0.40060484,0.34086022,0.40200338,0.3070589,0.38437587,0.52361065,0.3421482,0.47049302,0.027305774,0.08015829,0.2332271,0.34585443,0.26579976,0.6809205,0.06970584,0.057773802,0.45703968,0.013649856,0.03047636,0.56082505,0.1336963,0.24019586,0.59154356,0.3580576,0.07167177,0.023757854,0.07682824,0.2606699,0.35255763,0.84968066,0.7325649,0.35242218,0.3744044,0.27527398
74,0.28184798,0.6113781,0.3508822,0.24457216,0.23121312,0.8034125,0.3594113,0.3893379,0.42877004,0.28276438,0.38924998,0.48544288,0.35384566,0.4399918,0.0242194,0.08561987,0.21112509,0.38017637,0.24186847,0.61637425,0.0746682,0.054268412,0.46499395,0.013239711,0.028022055,0.53967166,0.13347588,0.2375026,0.55111474,0.40969563,0.06973455,0.025411284,0.0732117,0.2791978,0.38611117,0.8304355,0.74001616,0.3246402,0.35486415,0.25116628
75,0.29707262,0.6222461,0.4109943,0.22613443,0.23326698,0.7848654,0.32020244,0.44252357,0.46922722,0.27000144,0.3964614,0.46109885,0.354045,0.41030988,0.021550912,0.08861263,0.1932757,0.4069313,0.22514725,0.5578794,0.07993655,0.053173117,0.4624573,0.012462674,0.025724297,0.52331096,0.13937035,0.24594885,0.52712375,0.45809174,0.066942535,0.027097315,0.07432472,0.28952563,0.43157762,0.8084276,0.74136966,0.30343297,0.3264983,0.23058042
76,0.3277852,0.62110776,0.47899556,0.21423636,0.21712017,0.7763719,0.287917,0.48487684,0.5181784,0.2671381,0.4059618,0.4531547,0.3382243,0.3930176,0.019816533,0.085827224,0.18594405,0.41951698,0.21741432,0.51791364,0.08396127,0.053609874,0.451022,0.011308683,0.023828937,0.51541096,0.1474023,0.26647782,0.52195436,0.49225235,0.062797435,0.027756225,0.080055565,0.28896725,0.48026592,0.79072577,0.7409713,0.29568514,0.29229525,0.21631564
77,0.36843064,0.6129888,0.54408306,0.207806,0.1873402,0.7826339,0.26453793,0.5086018,0.569475,0.2735614,0.41711342,0.45763215,0.3076307,0.39353007,0.019147718,0.07731835,0.19039656,0.41465983,0.21950269,0.50352347,0.08557588,0.054542866,0.43564656,0.009932362,0.02235803,0.5140768,0.15466769,0.29680008,0.5295984,0.50918406,0.058113012,0.02683305,0.0895891,0.2771981,0.5241314,0.7823039,0.74185586,0.30457553,0.25648004,0.2099055
78,0.40994334,0.60144645,0.5965523,0.20519267,0.15356442,0.800024,0.25100285,0.5126285,0.6168326,0.28952765,0.42743227,0.4661797,0.2693639,0.4119985,0.0193344,0.066771165,0.20473298,0.39234963,0.23047917,0.51581705,0.08471595,0.055262513,0.4221045,0.008559662,0.021229759,0.51537645,0.15989006,0.33086696,0.5426326,0.50951993,0.05425708,0.024695145,0.10055426,0.2554393,0.5558693,0.7835958,0.74567044,0.32999057,0.22552425,0.21221986
79,0.44205233,0.58819586,0.6302881,0.20511259,0.12542616,0.8191822,0.24754614,0.50009567,0.653604,0.31427756,0.43286952,0.47076195,0.23403421,0.44401217,0.01990816,0.058701094,0.22371328,0.3568238,0.24604471,0.54914457,0.08276094,0.05558905,0.4151619,0.0074328883,0.020344747,0.515341,0.16398886,0.35804203,0.55692905,0.4951885,0.05253126,0.022409817,0.10888435,0.22841267,0.56966627,0.79138434,0.7530538,0.36661503,0.2081534,0.22343586
80,0.4574476,0.57459563,0.6422904,0.20711434,0.10973183,0.83071196,0.25340623,0.47713616,0.67259324,0.3432366,0.42989516,0.46911576,0.21289085,0.47914112,0.020270329,0.055937544,0.23880929,0.31708586,0.25908026,0.5910541,0.0816262,0.055647183,0.41888118,0.0067363475,0.019551719,0.5110807,0.17009076,0.36645088,0.57117766,0.46990517,0.053868722,0.021007298,0.10994345,0.20513967,0.5628019,0.8003931,0.7629032,0.40369797,0.2148233,0.24179336
81,0.454997,0.5627675,0.6317397,0.21088019,0.10991383,0.8283787,0.26653567,0.45156857,0.66776055,0.36800778,0.41696513,0.4650425,0.21493979,0.5027867,0.019956674,0.059695117,0.24161845,0.2838249,0.26395965,0.6277415,0.082478784,0.055736523,0.43569815,0.00655848,0.018729167,0.5011586,0.18179351,0.35105988,0.5844063,0.4397229,0.058687985,0.021031868,0.10192087,0.19441463,0.53729427,0.8054045,0.77175236,0.42954233,0.25631392,0.2626014
82,0.44001555,0.55462563,0.6011463,0.21582872,0.12726565,0.809901,0.28423947,0.43034852,0.6370608,0.3833288,0.3956036,0.46218994,0.24468103,0.5050124,0.019010281,0.07066034,0.23050211,0.26390085,0.26124802,0.65245557,0.085389994,0.056386605,0.46375057,0.0069624106,0.018117603,0.48569775,0.19988118,0.3191567,0.59411955,0.41232428,0.06678703,0.022609571,0.08905862,0.19928843,0.50087446,0.8039949,0.77450436,0.43654725,0.3355047,0.2802321
83,0.4212311,0.55026394,0.55730647,0.22213277,0.16109121,0.77831525,0.3038337,0.4174821,0.58582175,0.39188248,0.37087756,0.46128035,0.2989132,0.4867922,0.018002246,0.08889899,0.21240807,0.25818765,0.256439,0.66627073,0.08965908,0.058195017,0.49608165,0.008045668,0.018259663,0.46675947,0.22074519,0.28475654,0.59804904,0.39480722,0.077052735,0.02552326,0.078370705,0.21627825,0.4642188,0.79739606,0.76703453,0.42483947,0.43213397,0.29230344
84,0.4060139,0.54696804,0.5092334,0.2306074,0.20694639,0.74113005,0.32225963,0.41391155,0.52695686,0.39782298,0.34903517,0.46341127,0.3644237,0.45544785,0.017464899,0.112299174,0.19540036,0.26354972,0.25322437,0.67219776,0.09422107,0.061564807,0.52244705,0.009838417,0.019408375,0.44861317,0.23934534,0.2566229,0.5995045,0.38831833,0.08740495,0.029271273,0.073234454,0.23823184,0.43400094,0.78906304,0.7492263,0.40142152,0.5135654,0.3004283
85,0.3983483,0.5413447,0.46504438,0.24134317,0.25447026,0.70630324,0.33691615,0.41828045,0.47448167,0.40172455,0.33471814,0.47109994,0.42345798,0.4177225,0.017548902,0.13522404,0.18361875,0.2754682,0.25128913,0.6731049,0.098000824,0.06652221,0.53438145,0.012124288,0.021343438,0.43739173,0.25175345,0.23659833,0.6062393,0.3862147,0.0955369,0.033270475,0.07277209,0.25750536,0.4119478,0.7828289,0.7251649,0.37445453,0.5640449,0.3061853
86,0.39913166,0.5331776,0.43095645,0.25307447,0.28904927,0.6802509,0.3467669,0.42834556,0.4387407,0.40251276,0.33033428,0.4853768,0.46203014,0.37998238,0.018156048,0.14998774,0.17815024,0.28970018,0.24899909,0.6717396,0.10033585,0.07244733,0.53026915,0.014353124,0.0235726,0.43839437,0.2550426,0.2244042,0.62261385,0.38107863,0.09976558,0.036887277,0.07452344,0.2684902,0.39903986,0.7812476,0.70143414,0.35097975,0.5845479,0.30928192
87,0.40728706,0.5250782,0.41071314,0.26268944,0.29940763,0.6661284,0.35172668,0.44225705,0.42615998,0.39907682,0.33599725,0.5044332,0.47384816,0.34816447,0.019045994,0.15134184,0.17815961,0.30266997,0.2453581,0.6698252,0.10110558,0.078136586,0.51382273,0.01573926,0.025434943,0.45315385,0.24822676,0.21952116,0.64697826,0.36995324,0.09939513,0.039418798,0.07595396,0.2687018,0.39521897,0.7843412,0.68459004,0.3372304,0.58074874,0.30940974
88,0.42068335,0.51939756,0.4048921,0.2657689,0.28385004,0.66211116,0.35236636,0.45930168,0.44013664,0.39054367,0.349259,0.5242427,0.4604822,0.32543024,0.019824507,0.14035885,0.18150447,0.31133583,0.24039763,0.6673148,0.100689545,0.082300805,0.49063623,0.015668847,0.026254922,0.47942343,0.23340657,0.2213839,0.674135,0.35419247,0.09490842,0.04035275,0.07497684,0.25827047,0.39800236,0.7893415,0.6780514,0.3379613,0.5590389,0.30737224
89,0.436127,0.5169792,0.41142923,0.25844482,0.2508033,0.66192955,0.35022715,0.48056114,0.4810637,0.376965,0.36499736,0.5394029,0.43085894,0.31164902,0.01996994,0.12395639,0.1847451,0.31418818,0.2346953,0.66250914,0.09998543,0.08402582,0.46696413,0.01421065,0.025698898,0.51226467,0.21532643,0.22920391,0.6974178,0.3382702,0.088076554,0.039786004,0.07039355,0.239895,0.40366384,0.79145026,0.68036896,0.35509223,0.5272266,0.30423394
90,0.44906178,0.51772016,0.42676052,0.23978972,0.21460232,0.6569849,0.34770247,0.50831217,0.54412216,0.3603349,0.37644902,0.5445695,0.39943257,0.3049435,0.019035516,0.11060034,0.18309201,0.3124114,0.22843835,0.6527885,0.10041769,0.08291813,0.44939715,0.012129399,0.024027409,0.54489666,0.20013803,0.24124657,0.7101631,0.32852355,0.08163862,0.038568754,0.06233733,0.2192592,0.409129,0.7852433,0.68654954,0.38581374,0.49618444,0.30032194
91,0.45464686,0.5207358,0.4457965,0.21383795,0.18842678,0.6388304,0.34736818,0.5430719,0.61608344,0.3444742,0.37808654,0.5370573,0.3803288,0.30257645,0.017038768,0.106373206,0.17238933,0.3093215,0.2210635,0.63578147,0.10342477,0.079446144,0.44372216,0.010311318,0.021914711,0.5700209,0.19368395,0.2539609,0.70837694,0.33067098,0.0781558,0.037892096,0.05249671,0.20347752,0.41254225,0.7665961,0.69153255,0.42156577,0.4784254,0.2954681
92,0.45021686,0.5242392,0.46151233,0.1888018,0.17978184,0.60317147,0.35120073,0.5807288,0.6773505,0.33407682,0.3688059,0.5188076,0.38088244,0.30123317,0.014634478,0.11463284,0.1529598,0.30873835,0.2126509,0.61149836,0.10925843,0.075463906,0.4531378,0.00930756,0.020126723,0.580856,0.19940361,0.2624595,0.693024,0.3475181,0.07890142,0.038708474,0.043706153,0.19781426,0.4132033,0.73520404,0.6924948,0.4504519,0.48092866,0.28990462
93,0.437204,0.5260424,0.46760702,0.17236602,0.19167958,0.5549944,0.35924137,0.6146171,0.711971,0.3330484,0.35248148,0.49541673,0.40049323,0.2985052,0.0126353735,0.13760123,0.13047516,0.31319973,0.2051376,0.5837054,0.1164496,0.073414646,0.47776863,0.009362452,0.01926393,0.5720563,0.21751177,0.2628545,0.6689733,0.37937036,0.08397237,0.041548945,0.038422294,0.20395282,0.41275054,0.696229,0.6883528,0.46226448,0.49995965,0.28393283
94,0.42067847,0.52343696,0.46273786,0.16778749,0.2254534,0.5077027,0.36879894,0.6402079,0.71385705,0.3418638,0.33488443,0.47306776,0.43379882,0.29378337,0.011450588,0.17597109,0.11135045,0.3228265,0.2010589,0.55818266,0.12294112,0.07475586,0.5136109,0.010634996,0.019543761,0.542491,0.2463584,0.2545433,0.6416918,0.42434895,0.09296784,0.04659832,0.03765389,0.2209327,0.41490233,0.6582179,0.67824835,0.45207223,0.5253755,0.27698988
95,0.40635213,0.51388484,0.4498203,0.17484176,0.27957153,0.47607008,0.37662917,0.65487444,0.6827963,0.35731345,0.32163313,0.4580926,0.47229972,0.2874537,0.011155159,0.22444153,0.09890571,0.3366565,0.20173822,0.5408228,0.1270795,0.079717904,0.54990566,0.013316593,0.020917987,0.49865413,0.2818416,0.24067529,0.61711526,0.4747948,0.10472746,0.0535417,0.041614868,0.2465149,0.42166448,0.6299706,0.66172093,0.42036042,0.54745704,0.2681835
96,0.39706793,0.4974843,0.43194315,0.19224824,0.34450915,0.47036663,0.38141978,0.65702903,0.6227761,0.37508947,0.31784165,0.4567463,0.505102,0.2801734,0.011759674,0.26843223,0.09355235,0.35397384,0.20654224,0.5363408,0.12760781,0.08749967,0.57355,0.01744228,0.02327827,0.4539397,0.3143915,0.2261586,0.6018875,0.5179069,0.11676634,0.06115042,0.05041862,0.2765166,0.4318997,0.6190735,0.6403872,0.37264213,0.55867445,0.25741428
97,0.3927113,0.47812998,0.41181472,0.21797256,0.40346426,0.4933411,0.3830479,0.6477899,0.5463779,0.39140487,0.32703593,0.4713972,0.5220295,0.27327734,0.013256461,0.29075515,0.09457179,0.37321723,0.21317269,0.5448009,0.12413347,0.096286096,0.5789741,0.02241535,0.026350778,0.42099676,0.33245185,0.21494278,0.59927243,0.5444171,0.12578839,0.06740145,0.0637708,0.30480662,0.4446725,0.6284901,0.6197013,0.31919733,0.5542635,0.24493888
98,0.3927821,0.4612917,0.3935817,0.24846135,0.4416736,0.53981173,0.3805101,0.63052404,0.47308272,0.40384185,0.34999678,0.49870232,0.5163883,0.268519,0.01559518,0.2825513,0.10140315,0.3902585,0.21921968,0.56242925,0.11729998,0.10354732,0.57026225,0.026806507,0.02950108,0.40450853,0.33040753,0.20807615,0.6072346,0.55287284,0.1292061,0.07030139,0.0802848,0.32523856,0.4601482,0.6556249,0.607606,0.27192828,0.5335247,0.23179173
99,0.39745647,0.45022276,0.38176548,0.27901214,0.45329988,0.5986284,0.371753,0.6088048,0.4186845,0.41252035,0.38434544,0.5327279,0.48561788,0.26631835,0.018726604,0.24689375,0.11391996,0.39810643,0.22423318,0.5873494,0.10771437,0.1063244,0.5560112,0.028989293,0.03173188,0.40203345,0.31107357,0.20336151,0.6201075,0.5464496,0.12649208,0.068558656,0.09733866,0.33297688,0.47654602,0.6956904,0.60974026,0.23983166,0.49902773,0.22075108
100,0.40566152,0.44690257,0.37862334,0.3043616,0.44106016,0.6593867,0.35613963,0.58363515,0.3893471,0.41765818,0.42546666,0.5678496,0.43218905,0.26763558,0.022556456,0.19522806,0.13248156,0.39113966,0.22982825,0.6179677,0.095782444,0.10224955,0.54371893,0.02814552,0.032077327,0.40868708,0.28164968,0.19883305,0.629561,0.53105605,0.11855746,0.06197442,0.11200148,0.32688594,0.49055785,0.741679,0.62733996,0.22691968,0.45465043,0.21405847
101,0.41324687,0.45341346,0.38394272,0.31829393,0.4123858,0.7130695,0.3361819,0.55585337,0.38652024,0.41814288,0.46419156,0.5961389,0.36976862,0.2748327,0.02644317,0.14465916,0.15608056,0.36990443,0.23692012,0.6483362,0.083161145,0.091277994,0.53828704,0.024764955,0.0301424,0.42069215,0.2502023,0.1954303,0.6257259,0.5151173,0.107376084,0.052071616,0.12103348,0.3102085,0.49952528,0.7828961,0.65616554,0.23389511,0.40698794,0.21222234
102,0.41664657,0.46801525,0.39500928,0.31635177,0.37579462,0.75055414,0.3164382,0.5315441,0.41028136,0.41424906,0.4877566,0.61016667,0.32110947,0.28749657,0.028962795,0.10833877,0.18047583,0.33873892,0.24393652,0.6730003,0.072605155,0.07597342,0.54271275,0.020258674,0.026377184,0.4374626,0.22457302,0.1949442,0.60277927,0.50474715,0.09671304,0.041685652,0.12001059,0.2868862,0.50184435,0.8109089,0.68596554,0.2588351,0.3684315,0.21531609
103,0.41562873,0.48551366,0.4053663,0.29950988,0.33842766,0.76835823,0.3024615,0.51575977,0.45569497,0.40607855,0.48868072,0.61024135,0.30140585,0.30380574,0.028868087,0.08822857,0.20087522,0.30326962,0.24801931,0.68852216,0.066622555,0.060731035,0.55497426,0.016111678,0.021996776,0.45977914,0.21090464,0.19903636,0.56696063,0.49976754,0.089910395,0.03331116,0.1072337,0.26142973,0.49643403,0.8231252,0.7075888,0.2959563,0.3553374,0.22301176
104,0.41153058,0.4997355,0.40974545,0.2747275,0.30354646,0.76753557,0.2983715,0.5085226,0.5130708,0.395457,0.46763307,0.60104203,0.31300426,0.3211158,0.026336888,0.08134213,0.21367446,0.26987743,0.24801168,0.69337565,0.06650868,0.049264744,0.5669707,0.013158501,0.018191082,0.48669824,0.21263416,0.20862758,0.5328101,0.4957975,0.08824579,0.02800314,0.088049494,0.23824812,0.484855,0.82089615,0.71590406,0.33627537,0.37604657,0.23506255
105,0.4077332,0.5065492,0.40928423,0.25224796,0.2701784,0.75285274,0.30509254,0.50587636,0.570228,0.38826802,0.43228775,0.5876502,0.34831783,0.3378314,0.023015216,0.0843283,0.21835373,0.24401355,0.24678665,0.6898545,0.07225106,0.043261155,0.56813955,0.011540844,0.015747987,0.51370287,0.22913374,0.22425759,0.5138905,0.48838407,0.09112433,0.025590872,0.07142988,0.21924774,0.47226357,0.8086811,0.7087208,0.37068123,0.4221402,0.25211358
106,0.40880534,0.5061659,0.4091127,0.24039815,0.23619327,0.7340937,0.32002363,0.50165594,0.613752,0.38984275,0.39377862,0.57513523,0.39247656,0.35685375,0.020583408,0.0939536,0.21842115,0.22901829,0.24808097,0.6831745,0.082898825,0.043071613,0.5521821,0.011089931,0.015039994,0.53430045,0.2547838,0.24674839,0.5188597,0.47647223,0.0966273,0.025445031,0.06281793,0.20465001,0.46367013,0.7939124,0.6879728,0.3930821,0.4731736,0.27473602
107,0.41637272,0.50110877,0.4139339,0.24200696,0.20117167,0.72271824,0.3374836,0.48979297,0.6327691,0.39809644,0.36018303,0.56651634,0.42922264,0.3825431,0.019690773,0.10641478,0.21794447,0.22627714,0.2518402,0.6772136,0.096700616,0.04863417,0.518982,0.011541443,0.01609338,0.5439533,0.28047907,0.27620453,0.5504789,0.46124524,0.10197905,0.026807483,0.0633173,0.19516425,0.46135077,0.7845872,0.6610746,0.40022564,0.5104037,0.30106702
108,0.42720506,0.49365997,0.42637303,0.25540107,0.166983,0.7256666,0.3513008,0.4654599,0.62251014,0.40429094,0.33314753,0.5603148,0.44586352,0.41579106,0.020177202,0.11695734,0.21857123,0.2356538,0.25487745,0.67117745,0.1109446,0.059899263,0.47214755,0.012570706,0.018750668,0.5418406,0.29779908,0.31055182,0.6039912,0.44394138,0.10379945,0.02865809,0.073540874,0.19240907,0.46558526,0.78597754,0.6402177,0.3916298,0.5233352,0.32688305
109,0.4361123,0.48460358,0.4464205,0.27623534,0.13639267,0.7428477,0.35722065,0.42683738,0.58474475,0.40088522,0.31093964,0.55273837,0.43471706,0.4538107,0.021544991,0.1211051,0.21952379,0.25564978,0.25366893,0.6610008,0.12179115,0.0766682,0.41725874,0.013759891,0.022645496,0.5286743,0.30242127,0.3455845,0.6682147,0.42700064,0.09898881,0.029733898,0.0960976,0.1977682,0.47382623,0.79893935,0.6378871,0.37016872,0.50683796,0.34768718
110,0.43969184,0.4732783,0.47124174,0.29847598,0.11085395,0.76880455,0.35437176,0.37710372,0.5287762,0.38807964,0.2924124,0.5410485,0.3948348,0.49311975,0.023209596,0.11753133,0.21913324,0.28352848,0.24662349,0.6435147,0.12550537,0.098240726,0.3609702,0.014670305,0.027176566,0.50577474,0.2945018,0.377808,0.73042446,0.41449133,0.086874224,0.029138835,0.1355302,0.21085106,0.47988558,0.8196535,0.6596058,0.3422285,0.4594321,0.36055467
111,0.43700823,0.45971334,0.4983816,0.31465107,0.09105286,0.79577583,0.34523097,0.32460466,0.47010362,0.37080163,0.27711424,0.5240947,0.33523682,0.53156877,0.024569813,0.10903677,0.21511751,0.31675643,0.2358094,0.61836106,0.12075587,0.12201049,0.31011865,0.014996726,0.0316301,0.47628772,0.27804026,0.4067279,0.7793032,0.41102394,0.07051867,0.026900198,0.19444112,0.23058671,0.47814998,0.84058887,0.6996183,0.3156928,0.38581496,0.36349833
112,0.42818725,0.44659057,0.5285428,0.31796673,0.078716464,0.8170003,0.33303443,0.2785796,0.4213904,0.34895596,0.26321027,0.502948,0.27353394,0.5665085,0.024900986,0.09978528,0.20446762,0.35256806,0.22564402,0.5864303,0.10939647,0.14100172,0.27102217,0.014596774,0.035011396,0.4432637,0.2593495,0.43125027,0.8069975,0.42053857,0.054698948,0.023649124,0.26539245,0.25820372,0.46904704,0.8544076,0.74614143,0.29653102,0.3025875,0.35474122
113,0.41344544,0.4389068,0.559666,0.3086106,0.07612475,0.82834333,0.32059994,0.24435215,0.38619393,0.3168972,0.24736318,0.48233154,0.22663909,0.592828,0.02379805,0.09298461,0.18655771,0.3851284,0.21909286,0.5486191,0.09571137,0.14632082,0.24985364,0.013693528,0.036155753,0.40971708,0.2445793,0.4461547,0.8110948,0.44569248,0.04276758,0.020167852,0.32846317,0.29666817,0.45857084,0.85760295,0.78954273,0.28835642,0.23557211,0.33554122
