,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
237,0.01639065,0.16624193,0.10769326,0.55490816,0.27278972,0.019845372,0.40052155,0.37457275,0.38060808,0.041975513,0.1259254,0.26284626,0.8309868,0.4658662,0.04946875,0.45478433,0.300064,0.31345654,0.83326155,0.61055285,0.47700956,0.2865188,0.37274086,0.4794389,0.61173606,0.13345467,0.5574654,0.6879311,0.1673418,0.24494815,0.50877136,0.014521133,0.46147686,0.5712866,0.3051192,0.6645948,0.42667866,0.5270539,0.46282598,0.26828945
238,0.014368135,0.16801023,0.11724094,0.5654534,0.28189436,0.018552745,0.43104202,0.4285879,0.4208413,0.038939547,0.12296844,0.25678188,0.83595186,0.44877815,0.048435155,0.43687055,0.27412456,0.3077303,0.8442916,0.6170134,0.46278062,0.300466,0.37005368,0.47617298,0.58139116,0.12524147,0.5178404,0.6941865,0.17955825,0.2408146,0.4914792,0.012398846,0.43656188,0.56422013,0.32114917,0.6777772,0.43746844,0.5019812,0.4433321,0.25601986
239,0.013874989,0.17510867,0.12785663,0.5800397,0.2923091,0.019215418,0.46560574,0.48971623,0.48822042,0.038128402,0.122321576,0.25230926,0.8379706,0.4260089,0.04660936,0.42554662,0.25064895,0.30630708,0.84842366,0.62524164,0.4473341,0.30526727,0.3529054,0.49284893,0.57282776,0.11826426,0.4680168,0.6951046,0.19424184,0.24146917,0.46733597,0.011325739,0.4287682,0.55585855,0.33698452,0.6863137,0.45648244,0.47748885,0.43682304,0.2544024
240,0.014490841,0.18710509,0.13497165,0.5978653,0.29716972,0.021285871,0.49580616,0.54404366,0.56764185,0.03883131,0.12159715,0.25258085,0.8362998,0.40113857,0.043197107,0.42361933,0.23337631,0.3104494,0.84720963,0.63008976,0.43069956,0.3016671,0.32273337,0.52708393,0.5833459,0.11338222,0.41954562,0.69667184,0.20698278,0.24814513,0.43792483,0.0109719215,0.43708083,0.5455806,0.34631985,0.6891112,0.479844,0.45555505,0.44153988,0.26266837
241,0.015727356,0.20194861,0.13446556,0.6166672,0.29051992,0.023706328,0.5152589,0.58043206,0.6370271,0.040143948,0.11840641,0.2588258,0.8309562,0.3786259,0.037860584,0.43091515,0.22350821,0.32120907,0.8431374,0.6260385,0.4137799,0.29261234,0.28573117,0.57117325,0.6037628,0.11077144,0.3821641,0.70384794,0.21255632,0.25999933,0.4066853,0.010953753,0.45674416,0.53375,0.34364876,0.68669313,0.5018532,0.43860915,0.4537975,0.27629387
242,0.01697926,0.21611385,0.12438621,0.6334051,0.2699796,0.024985582,0.52202034,0.59438074,0.6806498,0.041162234,0.110927425,0.27072653,0.8221116,0.36221504,0.031199107,0.44381395,0.22129074,0.3395058,0.83899254,0.60945207,0.39856458,0.28243285,0.24971303,0.61471725,0.6246856,0.110139936,0.35897288,0.71863776,0.20682605,0.27537027,0.37832534,0.010951931,0.48175144,0.52258587,0.3267081,0.6803462,0.51696855,0.43000606,0.46842346,0.2897159
243,0.017747134,0.22578645,0.10604555,0.6449413,0.23819904,0.024054712,0.5174264,0.5858095,0.6935276,0.041197333,0.098670155,0.2876505,0.80938274,0.3535787,0.024498297,0.4566904,0.22685687,0.36487755,0.83656675,0.5814967,0.38648516,0.27527738,0.2213695,0.64784753,0.64091897,0.11076107,0.3471023,0.73896563,0.18953454,0.29301992,0.35631865,0.010861258,0.5070581,0.5148503,0.29726034,0.6705494,0.5199472,0.43385792,0.4800644,0.2992917
244,0.01798472,0.22850901,0.08389138,0.64924693,0.2021575,0.021185933,0.50465167,0.55692667,0.67666173,0.039999075,0.083354115,0.3086857,0.7916159,0.35218215,0.01893966,0.4636546,0.23980393,0.3945635,0.83540434,0.5485894,0.37683502,0.27320737,0.20460515,0.6633329,0.65220547,0.11195578,0.34076917,0.7594548,0.16531216,0.3124635,0.34159693,0.010833982,0.5299095,0.51192904,0.2604686,0.6568919,0.5072749,0.45353466,0.48516917,0.30435473
245,0.018135067,0.22442462,0.06338123,0.6469572,0.17023014,0.017718224,0.4885861,0.5131288,0.6346407,0.037882805,0.068511136,0.33155635,0.7678663,0.3559325,0.015063152,0.4598714,0.25820696,0.42435384,0.83294606,0.51966476,0.36739087,0.2753095,0.20029956,0.65690494,0.66178524,0.11391763,0.33408973,0.77402765,0.14131649,0.33381113,0.33353156,0.011165511,0.5497954,0.513008,0.22314315,0.6401641,0.48029205,0.48903415,0.4832766,0.30636764
246,0.018823277,0.21638724,0.048206,0.6418232,0.14869365,0.014967375,0.47519395,0.4646519,0.57859313,0.03558996,0.05743997,0.3518617,0.73945826,0.36143193,0.012845318,0.44332397,0.27794132,0.45008236,0.826123,0.50333315,0.3564341,0.27825838,0.20677453,0.62762296,0.67438847,0.1177009,0.3228208,0.77822226,0.12367132,0.35715815,0.3309177,0.012154181,0.5672683,0.5152875,0.19122829,0.6237654,0.44620696,0.53470784,0.47714075,0.30718166
247,0.020560723,0.20867944,0.039348047,0.6386542,0.14024496,0.013614488,0.4681052,0.42481914,0.52687645,0.033900585,0.051783033,0.36409187,0.71129394,0.36426064,0.0120539265,0.4168078,0.29400185,0.46802476,0.8131075,0.50596684,0.34421316,0.2778234,0.2205434,0.5783513,0.693671,0.12408908,0.30572623,0.7698557,0.115745015,0.38180745,0.3316524,0.0140325,0.58281374,0.5149631,0.1679596,0.61190176,0.4143832,0.5805742,0.47119933,0.30787334
248,0.023637978,0.205141,0.03627543,0.64036673,0.14519323,0.013869301,0.46525526,0.40433425,0.49699572,0.03332399,0.05204708,0.36482698,0.69039977,0.36010635,0.012491623,0.38778076,0.30348703,0.47536212,0.79422367,0.5291983,0.33292425,0.27115875,0.23768313,0.51507914,0.71932966,0.13268809,0.285657,0.7489476,0.11865808,0.40670973,0.33245444,0.016898366,0.5965901,0.5087799,0.15365589,0.60680515,0.3911894,0.6167067,0.46899605,0.30909404
249,0.028076408,0.20828925,0.03852061,0.64748806,0.16298084,0.015830422,0.46074802,0.4068685,0.4960047,0.03399917,0.05867813,0.35529497,0.682583,0.34670788,0.014042624,0.36514983,0.3061299,0.47171736,0.7718024,0.56767577,0.32542038,0.25870445,0.2551404,0.44597766,0.7467197,0.14184608,0.2680645,0.7177011,0.13221188,0.43153423,0.3304799,0.02059785,0.6083002,0.49580395,0.14639132,0.6082428,0.37839913,0.6369552,0.47220784,0.31130505
250,0.03342906,0.21972474,0.046450544,0.6598872,0.191888,0.019607073,0.4503764,0.42924026,0.51850355,0.03570843,0.07219386,0.34047604,0.6901973,0.32581618,0.01659981,0.35581696,0.30238536,0.4595734,0.74972206,0.60970485,0.32401127,0.24415088,0.2710276,0.38080165,0.7701872,0.1491048,0.25788462,0.68106526,0.15474892,0.45659903,0.3259713,0.024651885,0.61668706,0.47913438,0.14312044,0.6149429,0.37455264,0.6401597,0.4805079,0.31424204
251,0.038544424,0.24033195,0.061035287,0.67780435,0.2275778,0.02522315,0.43482018,0.46367717,0.5518595,0.038105324,0.09210043,0.3263908,0.71185076,0.30340743,0.020006863,0.36286768,0.2932885,0.44254884,0.7327109,0.6419751,0.3303498,0.2328906,0.28416148,0.32887393,0.7863311,0.15282227,0.25844046,0.64732635,0.18249631,0.48237497,0.32272157,0.028318608,0.6197333,0.46552134,0.14167526,0.62637967,0.37717786,0.628368,0.4903045,0.31752563
252,0.041864287,0.26969057,0.08251446,0.7010632,0.26289007,0.032507814,0.41860616,0.50067234,0.58494735,0.041126754,0.11561196,0.31794772,0.74298024,0.2873921,0.024100514,0.38519678,0.28099447,0.42322803,0.7244336,0.6552016,0.34569377,0.22966418,0.29327452,0.29660192,0.79458565,0.15393114,0.27189982,0.6256438,0.21026675,0.5088847,0.32572228,0.030833643,0.615961,0.46188217,0.14248279,0.64328253,0.38504857,0.60447025,0.49519035,0.32198098
253,0.04244903,0.30578226,0.10866487,0.7279756,0.2906694,0.041125134,0.4072081,0.5328135,0.6139463,0.04517552,0.138206,0.31766966,0.77714264,0.28443605,0.028807504,0.41859004,0.26769024,0.4026495,0.72523814,0.6465079,0.37043247,0.23636225,0.29683045,0.28723693,0.79656035,0.1551172,0.29873976,0.6209393,0.23384824,0.53502816,0.3387416,0.03185789,0.60561854,0.4721149,0.148241,0.665829,0.3984217,0.5717521,0.48975345,0.32986712
254,0.040835463,0.34530917,0.13459474,0.7555116,0.30767688,0.050843775,0.40476206,0.55684423,0.6410779,0.05098677,0.1562168,0.32530972,0.80772877,0.29828823,0.034196228,0.4569105,0.25486365,0.3814844,0.73119575,0.6188625,0.40248838,0.25098756,0.29393238,0.30192646,0.79560727,0.1586535,0.3359141,0.630908,0.2517536,0.5588602,0.3632373,0.03185251,0.59161484,0.49633515,0.16234888,0.6916624,0.4173431,0.534513,0.4732614,0.34403008
255,0.038773075,0.3834556,0.15415286,0.780097,0.31554127,0.06189607,0.413098,0.5715992,0.66906387,0.059359282,0.16833414,0.33813998,0.8290927,0.32928017,0.040403236,0.49172753,0.24387111,0.360805,0.7349018,0.5806307,0.43508074,0.2677384,0.28500083,0.33901304,0.796497,0.1655139,0.3750201,0.64677906,0.2646789,0.5783159,0.39760846,0.031960916,0.58004844,0.5304338,0.18736042,0.71603686,0.44027647,0.4986618,0.45032623,0.36603817
256,0.038204767,0.41305944,0.16090901,0.798226,0.31843185,0.07494278,0.43137518,0.57482797,0.696697,0.07068528,0.17437677,0.35182774,0.83662015,0.37352568,0.04739162,0.51238054,0.23678306,0.34225786,0.7276764,0.54469246,0.4569454,0.27881607,0.27105048,0.39168534,0.8043338,0.175787,0.4037059,0.6574271,0.27393463,0.5922339,0.43650135,0.03353157,0.5786396,0.5652019,0.22313602,0.73358655,0.46397743,0.47061738,0.4282552,0.3942716
257,0.040575225,0.4259634,0.15056293,0.8072146,0.31953952,0.09019303,0.4561901,0.5636703,0.7199438,0.08423529,0.17406234,0.3619749,0.826448,0.42272675,0.054552972,0.5094253,0.2358392,0.3283155,0.7023797,0.5237579,0.45776632,0.27830458,0.25265983,0.4489958,0.82156056,0.18936622,0.4119651,0.65510625,0.2806706,0.6010131,0.4712394,0.037668455,0.592661,0.5886071,0.2651438,0.74035794,0.4851998,0.45391622,0.41311538,0.4242095
258,0.04678982,0.41649234,0.12663291,0.8055433,0.319675,0.10568798,0.48158315,0.5378314,0.7353624,0.09725603,0.16843553,0.365469,0.7963233,0.4657264,0.06045514,0.479767,0.24192661,0.3208931,0.65639806,0.5248691,0.43406168,0.26477695,0.23071924,0.49904922,0.8446169,0.20578326,0.39842954,0.63770103,0.2852953,0.60494524,0.49165514,0.044799745,0.6214138,0.5908616,0.3041472,0.7347349,0.502882,0.44802392,0.4093611,0.44981992
259,0.057073884,0.38393843,0.10065885,0.7928449,0.31957006,0.1167003,0.4995298,0.50119853,0.7408363,0.10520014,0.16131388,0.36135408,0.74997824,0.4917485,0.063445106,0.43043548,0.25424024,0.3187069,0.595308,0.547716,0.39046606,0.24092485,0.20721371,0.5310874,0.8654565,0.22313413,0.3716054,0.6072729,0.28641993,0.60184497,0.49004638,0.053892735,0.6584123,0.56766915,0.3285511,0.7175198,0.5181334,0.45038205,0.42216188,0.46405452
260,0.06998401,0.33375126,0.08271051,0.77096117,0.3220292,0.11861546,0.5042518,0.4600966,0.73526007,0.104690835,0.15679918,0.35229847,0.7020645,0.49451277,0.062930256,0.37682337,0.27072346,0.31750846,0.5338988,0.58573896,0.33719632,0.21300554,0.1843195,0.53913325,0.8773333,0.23730236,0.34434167,0.56883144,0.28170255,0.58792114,0.46530634,0.061708782,0.69464487,0.52149975,0.3296252,0.6929787,0.5319813,0.45764863,0.45587036,0.46040437
261,0.08121059,0.27747774,0.075797066,0.74455315,0.32985255,0.11021981,0.49563086,0.42153606,0.71901757,0.09610539,0.15657207,0.34354928,0.6723399,0.4744971,0.059435192,0.33534864,0.28881314,0.314696,0.4910676,0.62835115,0.28729606,0.18867806,0.16447663,0.5247749,0.8771861,0.24221942,0.326741,0.531419,0.26995704,0.5609607,0.42352122,0.06373155,0.72157073,0.46281388,0.30667928,0.66842085,0.5431015,0.46593893,0.50842816,0.4373331
262,0.08462805,0.22879674,0.07906491,0.7190104,0.34227395,0.09390965,0.4764085,0.3942373,0.6934123,0.08247198,0.16017221,0.3381125,0.67249274,0.43855146,0.053765975,0.31691602,0.3067516,0.31223965,0.4828127,0.6650424,0.25306958,0.17380334,0.15143797,0.4948925,0.86349064,0.23195028,0.32454562,0.5084939,0.2516434,0.52336806,0.37625352,0.057508457,0.73256737,0.4088265,0.2688084,0.6502653,0.5465208,0.4717876,0.5674984,0.40155578
263,0.07717677,0.19609742,0.09112824,0.69778603,0.3555034,0.074278146,0.45009956,0.3851195,0.6587117,0.0672522,0.16522893,0.33475083,0.7013996,0.39691034,0.04707365,0.3244887,0.32343218,0.31345358,0.51598835,0.6911946,0.24027358,0.17163812,0.14923126,0.45771736,0.83473504,0.20611049,0.33936945,0.5114026,0.22927767,0.48275402,0.3358082,0.04563376,0.72349006,0.37473908,0.22899953,0.64066076,0.5348609,0.4734267,0.6164202,0.3638133
264,0.062413275,0.18014683,0.11009874,0.68052405,0.36539584,0.056166388,0.42203835,0.3947232,0.6165541,0.05350739,0.16727439,0.3308307,0.7474198,0.35908264,0.040818423,0.35527775,0.33731356,0.31859243,0.58347416,0.708481,0.24798414,0.18293382,0.15994602,0.4250629,0.7921564,0.17257628,0.3674669,0.541974,0.2074715,0.44855392,0.30973598,0.033730533,0.6930216,0.36646757,0.19627246,0.63637704,0.5030952,0.4711029,0.6445984,0.3329373
265,0.047033124,0.17794669,0.13314538,0.66268545,0.36898533,0.042680006,0.39870408,0.4190463,0.57346314,0.04334204,0.16252616,0.32577148,0.7950868,0.33134454,0.03628387,0.40273204,0.34725797,0.3253824,0.6650024,0.719067,0.27498335,0.20607445,0.18295869,0.4117223,0.7444974,0.14117613,0.40189892,0.59077716,0.19077024,0.4274496,0.30133078,0.025481584,0.6442735,0.38454476,0.17478198,0.6310346,0.45244017,0.4665549,0.64973664,0.3150711
266,0.035547193,0.18666121,0.15715519,0.6406315,0.36681145,0.034639154,0.38664752,0.45371097,0.5390392,0.037359618,0.15290466,0.3203295,0.8341771,0.3174188,0.03427043,0.45431644,0.35342652,0.33281636,0.73779744,0.7225237,0.3224678,0.23659924,0.21526782,0.42386565,0.70567566,0.11714004,0.43719876,0.6404774,0.18136944,0.42105448,0.3125273,0.021410445,0.5873631,0.43028378,0.16686423,0.62005866,0.39057633,0.46333924,0.6355223,0.31559727
267,0.028995449,0.20524074,0.17727658,0.61813825,0.3634938,0.031510785,0.39015403,0.4956442,0.52402127,0.03515762,0.1458582,0.31148997,0.86062014,0.31981972,0.034790643,0.4958886,0.35750136,0.34283248,0.78895336,0.71891296,0.38660288,0.2640891,0.25137976,0.45316333,0.68712854,0.102151915,0.46787506,0.6781764,0.17948435,0.42667058,0.3424156,0.020863745,0.5373276,0.50088906,0.17444997,0.6013431,0.33105773,0.4655654,0.6084603,0.33953288
268,0.026898583,0.23335406,0.18657117,0.60269684,0.3644906,0.0327274,0.4078838,0.54046816,0.5342293,0.036333304,0.1479275,0.29384497,0.87338847,0.33816588,0.037443496,0.5187409,0.36250293,0.3583077,0.81532043,0.7123628,0.45156917,0.27507496,0.28376818,0.48396075,0.69526124,0.09643979,0.48580563,0.70006996,0.1850846,0.44107845,0.38482198,0.023684658,0.5069609,0.58029556,0.19700287,0.5747113,0.2867616,0.47497857,0.57647955,0.38786358
269,0.028802969,0.26715714,0.18152113,0.5971635,0.37212887,0.037787423,0.43368134,0.5799334,0.56328386,0.040549673,0.16045745,0.2682927,0.87316567,0.36726254,0.041820996,0.51811445,0.37077057,0.37957993,0.81733274,0.708518,0.49822664,0.26472035,0.30572867,0.5016479,0.7273175,0.09892028,0.48517597,0.70403904,0.19727528,0.46361935,0.42898208,0.030431783,0.5019258,0.6455043,0.2289044,0.5439784,0.262372,0.49007878,0.5481074,0.45250812
270,0.03442577,0.29808468,0.1651618,0.599379,0.38393,0.04529219,0.45983055,0.6076881,0.598218,0.046823245,0.18135972,0.24082635,0.86137134,0.3993949,0.04687817,0.49405363,0.38262433,0.40392014,0.79652655,0.70906436,0.517883,0.23753335,0.31389618,0.49680594,0.7696885,0.10804435,0.46778145,0.6891542,0.21311396,0.49303043,0.46241745,0.041327864,0.5202488,0.68308425,0.26133993,0.51490474,0.25619125,0.50765395,0.52965724,0.5182298
271,0.042721584,0.31750703,0.14394441,0.60618716,0.39428046,0.051996335,0.47887957,0.62391776,0.62792414,0.052889634,0.20768562,0.2157487,0.8403844,0.42819586,0.05027875,0.45551908,0.39765257,0.42803773,0.75777864,0.71002823,0.51371604,0.20041774,0.30835032,0.46752164,0.8064734,0.1221487,0.44277313,0.66076666,0.22728649,0.52299637,0.4760942,0.054370686,0.5533572,0.69229835,0.28509822,0.49059895,0.26417,0.52559966,0.5252573,0.57009864
272,0.050853617,0.32088846,0.12417848,0.6159733,0.39851838,0.05380288,0.48459068,0.6305817,0.6446825,0.055533543,0.23545453,0.19551478,0.81552094,0.44978023,0.04943077,0.41783082,0.41487384,0.4474729,0.71276,0.70601076,0.49214423,0.16154812,0.29132083,0.4180891,0.82753927,0.13844122,0.42268434,0.63051146,0.23335946,0.543768,0.4672633,0.06408955,0.589476,0.67690825,0.29221448,0.4723261,0.28137305,0.5431318,0.53747445,0.5967458
273,0.055101104,0.30767417,0.10890304,0.6291106,0.39625466,0.0489104,0.475386,0.62555885,0.643652,0.052754167,0.25892916,0.18316984,0.7934895,0.46323246,0.043805294,0.3927522,0.4320521,0.457793,0.6758705,0.6943168,0.45810235,0.12864734,0.26670915,0.35703954,0.8293621,0.15314479,0.41669497,0.60925305,0.22699772,0.54795724,0.43904188,0.064612195,0.6191894,0.64055204,0.27970174,0.4630616,0.30287808,0.55969656,0.565574,0.5918468
274,0.05374235,0.28101024,0.09714107,0.64581007,0.38851413,0.039439205,0.456442,0.60443735,0.6238982,0.045812853,0.27221954,0.18118013,0.7769405,0.47154245,0.035558008,0.38272306,0.44628036,0.45880225,0.65496886,0.6745622,0.41750702,0.105306424,0.24016407,0.29692945,0.81202555,0.1635786,0.42645407,0.6014838,0.20870744,0.5337095,0.3991698,0.055709634,0.6383903,0.5886749,0.25309357,0.465979,0.3253913,0.57489014,0.6030114,0.5570793
275,0.04842336,0.24832335,0.08624049,0.66286874,0.37428442,0.02955215,0.4358091,0.56711364,0.5903302,0.038122658,0.27239567,0.1888916,0.7628938,0.48117387,0.02778392,0.38349366,0.4558967,0.45368615,0.64814454,0.6485314,0.37876326,0.09102091,0.21742396,0.2511293,0.7797655,0.16929306,0.44680178,0.60524285,0.18415412,0.5050528,0.3589606,0.043456145,0.6475787,0.5319295,0.224319,0.4791023,0.34678817,0.58964276,0.63853586,0.50539285
276,0.042462602,0.21835965,0.07472437,0.6736631,0.35286617,0.022319911,0.41816875,0.5198104,0.5526051,0.032405578,0.26095694,0.20179239,0.7463378,0.49851152,0.022489637,0.3890391,0.46143916,0.44365072,0.64692223,0.62232745,0.3485331,0.083512194,0.20141575,0.2276094,0.7449404,0.17187665,0.4690996,0.6143954,0.16131529,0.47026053,0.3301293,0.034015317,0.6503994,0.4833779,0.20431222,0.49361175,0.36416197,0.6061113,0.6626771,0.45680395
277,0.03872076,0.19697574,0.063069046,0.6726665,0.3273514,0.018746346,0.40411058,0.47116107,0.52097964,0.029870903,0.24261728,0.21309267,0.7232731,0.5255417,0.020167569,0.39401644,0.4645001,0.42758602,0.64097637,0.6046997,0.32792184,0.08011186,0.19094345,0.22876412,0.7266296,0.17523605,0.48561856,0.6219297,0.14663635,0.43837,0.32040858,0.029822676,0.6530892,0.45168155,0.19894588,0.49959823,0.3753,0.62404627,0.6719551,0.42662278
278,0.03918435,0.18622087,0.052811444,0.65827864,0.30441648,0.019036701,0.3942747,0.42921633,0.5039088,0.03114717,0.22316562,0.21679167,0.69191146,0.5584329,0.020789608,0.39349985,0.46646252,0.40654314,0.62110317,0.6032511,0.31358925,0.078244165,0.18237796,0.25583464,0.74063456,0.1844365,0.49106994,0.621481,0.14417806,0.41739884,0.33137402,0.03160501,0.66268396,0.43761235,0.210036,0.49218315,0.3809021,0.63890135,0.66778517,0.4202364
279,0.04580762,0.1859515,0.045226503,0.6317669,0.2888916,0.023976834,0.3906104,0.39953232,0.5057843,0.037184328,0.20707814,0.2109532,0.6526846,0.5903454,0.024638377,0.38382944,0.46708044,0.38453737,0.5803668,0.61997366,0.3005381,0.07598004,0.1724428,0.3098957,0.78658026,0.20295659,0.4828154,0.60728145,0.15677778,0.41363636,0.3583866,0.04137196,0.68349594,0.43481818,0.23581587,0.47226337,0.38462952,0.645484,0.65389764,0.43547928
280,0.061410405,0.19458264,0.04102204,0.59693176,0.28075823,0.03548172,0.393749,0.38269672,0.5236776,0.049394183,0.19699639,0.1985778,0.6100157,0.6142066,0.03245225,0.36448628,0.4639686,0.3653428,0.5177585,0.6481815,0.28510162,0.072981015,0.16044682,0.38529718,0.8437533,0.23074904,0.46300438,0.5761177,0.18548946,0.42933226,0.39210412,0.06374593,0.71395487,0.43386582,0.26883844,0.44562727,0.39209282,0.6417324,0.63510126,0.46478093
281,0.08915722,0.20926662,0.04092362,0.5617558,0.27863646,0.05585586,0.40154156,0.37547785,0.54786044,0.06832421,0.1952023,0.18443203,0.57610416,0.62307966,0.044878382,0.3380245,0.45485845,0.35104424,0.4439035,0.67658067,0.2671948,0.07063498,0.14804658,0.4623886,0.888434,0.26386642,0.44008774,0.53140175,0.22650228,0.46035343,0.42212984,0.10304572,0.7469692,0.42839643,0.29706034,0.4217139,0.40829378,0.6277749,0.61793005,0.49721223
282,0.12869403,0.2279288,0.045599263,0.5364417,0.28080168,0.084951855,0.4100918,0.37470368,0.5667004,0.09091498,0.20293534,0.17155686,0.5648779,0.61198694,0.06070348,0.31082064,0.43934903,0.3434841,0.3781791,0.6956989,0.24924296,0.07020611,0.13612074,0.5186892,0.91306615,0.2958932,0.42538908,0.48471642,0.27012834,0.49632517,0.44071704,0.1533652,0.7748809,0.41815352,0.31079292,0.40860674,0.4345941,0.6039192,0.60966676,0.5212667
283,0.17105539,0.24982777,0.05561022,0.5272781,0.28327644,0.11676887,0.41467467,0.37871325,0.57176375,0.11014413,0.21847665,0.16106978,0.580786,0.57925814,0.07545512,0.29211405,0.4179227,0.34382653,0.3373368,0.7004043,0.23447113,0.07177462,0.12462827,0.5462808,0.92148095,0.32043484,0.42594925,0.4506159,0.30524892,0.525118,0.4448196,0.19384319,0.7930828,0.4068944,0.30615813,0.4087387,0.46794277,0.5708325,0.6132302,0.5271585
284,0.20211047,0.27547708,0.07160798,0.53406,0.28098094,0.14162906,0.41116396,0.38715056,0.56018996,0.12016326,0.23807903,0.15308277,0.61885107,0.52632564,0.08379733,0.28912094,0.3908013,0.35167795,0.3289765,0.68897355,0.22629498,0.07492588,0.11470579,0.54956824,0.9180758,0.33349591,0.44220734,0.43798375,0.32518125,0.53887564,0.4364126,0.20500442,0.8003703,0.39978015,0.2848439,0.4202793,0.5030064,0.5309663,0.62542033,0.5102713
285,0.21204916,0.30587143,0.09356493,0.5525368,0.2700075,0.15232557,0.39851916,0.39995384,0.53446674,0.11976622,0.2564786,0.14748856,0.6700942,0.45797145,0.083162144,0.30425194,0.35823956,0.36552116,0.3559464,0.6634434,0.2270908,0.07977184,0.10853961,0.536496,0.9047354,0.33306062,0.46966735,0.44901597,0.32866645,0.5347956,0.41956574,0.18406717,0.7971591,0.4023455,0.25339246,0.43973622,0.5337858,0.48824626,0.6392328,0.4728829
286,0.19987638,0.3406777,0.11870203,0.576965,0.24943388,0.14703658,0.3804639,0.4157949,0.5015921,0.11084223,0.26667672,0.14426014,0.7243665,0.38431585,0.0745957,0.33506677,0.32147488,0.38308504,0.41869393,0.6310032,0.2369508,0.08697906,0.1080526,0.51599854,0.8821194,0.31878847,0.5003591,0.48176214,0.3182658,0.5131614,0.39822546,0.14389619,0.78387576,0.41868132,0.22029519,0.46243113,0.554277,0.4483951,0.64777184,0.423759
287,0.17296043,0.37619492,0.13983406,0.60112715,0.22320049,0.1291115,0.36387378,0.43046254,0.46938434,0.09752778,0.26390192,0.14325096,0.77124226,0.32046866,0.061780836,0.37488297,0.2852961,0.40296048,0.5069297,0.6003652,0.25414532,0.0962515,0.11435793,0.49659595,0.8521026,0.29566526,0.525948,0.5281871,0.29874256,0.47782382,0.37813815,0.10353056,0.7618654,0.44796705,0.19219099,0.48292688,0.5616045,0.42048153,0.64909554,0.37523365
288,0.14210351,0.40293574,0.14884521,0.6184665,0.19817783,0.105178416,0.3541771,0.43808886,0.43972355,0.0850292,0.24982437,0.14429586,0.80266654,0.27760997,0.049272727,0.4140588,0.2575047,0.42592403,0.5967182,0.5749891,0.27741244,0.10574486,0.1278623,0.48355925,0.819338,0.2725784,0.54116064,0.57406,0.27428722,0.43626055,0.3666006,0.074356824,0.73480576,0.4838348,0.17179108,0.49776024,0.5583355,0.41255426,0.64590764,0.33588046
289,0.11573261,0.4121552,0.1444269,0.6227489,0.17932743,0.08239108,0.35293433,0.4367499,0.40877953,0.076702446,0.23086019,0.146396,0.8167286,0.25667676,0.040084857,0.44455683,0.24259393,0.4536689,0.666962,0.5530774,0.30701,0.11331434,0.14769536,0.47984466,0.79114515,0.25437292,0.54517937,0.60662216,0.24862452,0.39548168,0.36909497,0.05722994,0.70777774,0.5190348,0.15886712,0.50648046,0.549711,0.42600676,0.64183235,0.30697805
290,0.0978038,0.40355542,0.13201232,0.6113913,0.16903633,0.06535381,0.36039564,0.42891273,0.37403652,0.073560275,0.21346822,0.147786,0.816049,0.2540639,0.034959845,0.46228912,0.2405447,0.48729035,0.70947284,0.53278005,0.3423756,0.11737099,0.17039657,0.48715904,0.77572966,0.24166974,0.54060245,0.6191849,0.22636244,0.3603629,0.38816777,0.04944475,0.68608636,0.54841447,0.15246503,0.51042634,0.54047066,0.456397,0.64089364,0.28696838
291,0.08816641,0.38100082,0.117998265,0.586887,0.16814321,0.05472419,0.3765254,0.4172709,0.33650768,0.075262904,0.2009497,0.14824113,0.8048771,0.2666887,0.03343933,0.46624324,0.25056866,0.5256244,0.72543687,0.5141889,0.3809993,0.1178819,0.1908418,0.50409615,0.7770784,0.2339912,0.53144103,0.61024797,0.21055593,0.33476985,0.42198807,0.048486445,0.6733176,0.5681932,0.15110008,0.5128817,0.53317,0.4962609,0.64626205,0.27434453
292,0.08445818,0.34883782,0.1066043,0.5551228,0.17565618,0.048767593,0.3995132,0.40385795,0.30012828,0.080691874,0.19325076,0.1498801,0.78870887,0.29116955,0.03461142,0.45878643,0.27155843,0.56458056,0.72091925,0.49733517,0.42000243,0.116729245,0.20554942,0.5262179,0.79122007,0.23000863,0.5214835,0.5828856,0.2009207,0.3208612,0.46317384,0.05234359,0.6698174,0.5763258,0.1523139,0.5183695,0.52824247,0.5375832,0.65789217,0.26766267
293,0.08338683,0.3131602,0.09952742,0.5239595,0.18855792,0.04524469,0.42536882,0.39124715,0.27124625,0.087710984,0.18848382,0.15553972,0.7744251,0.32183623,0.037046682,0.44571635,0.2998753,0.598729,0.70551676,0.4810262,0.45731562,0.11677438,0.21425614,0.5481067,0.809092,0.22685952,0.51348174,0.5459099,0.19490717,0.3177485,0.5007253,0.058441605,0.6726137,0.5731812,0.15317763,0.5306929,0.5255327,0.57370406,0.6724169,0.26546648
