,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.08675105,0.31981474,0.43462393,0.16987361,0.8355351,0.18641716,0.41991815,0.077214,0.1768803,0.22888356,0.004519415,0.62470716,0.130323,0.44576448,0.17658125,0.45697004,0.45542905,0.25976726,0.68523085,0.07575352,0.31590998,0.54131734,0.3235355,0.56288403,0.07026038,0.4536576,0.63616407,0.7833269,0.54482937,0.5702454,0.6116193,0.26807454,0.47519362,0.3746876,0.37005192,0.7005551,0.24822274,0.02260887,0.6220482,0.40986645
11,0.08333102,0.3577437,0.4275381,0.17560574,0.8438762,0.16187997,0.43573788,0.08579427,0.18058853,0.24681959,0.004591313,0.60950637,0.1446714,0.44250953,0.17569812,0.49289387,0.46350387,0.2688082,0.6422257,0.084026635,0.33048883,0.5070461,0.3372588,0.55147034,0.06236556,0.45775127,0.64299226,0.7917609,0.5256416,0.54194576,0.62423754,0.278914,0.4528865,0.36269325,0.38594255,0.7131946,0.24570367,0.023412878,0.62426823,0.39900059
12,0.07948757,0.42907646,0.41976377,0.18006027,0.8509078,0.14087903,0.45234334,0.096156515,0.18583138,0.25485635,0.0047499924,0.5628431,0.1648821,0.43525976,0.16968526,0.5202672,0.47709784,0.28514668,0.5886235,0.095773794,0.332727,0.45715153,0.36866677,0.52377045,0.05233377,0.45205626,0.6386785,0.79124254,0.49624318,0.5113342,0.6147622,0.30297485,0.42851803,0.32540616,0.3927003,0.7177963,0.24292347,0.024477378,0.6179126,0.37887466
13,0.07718811,0.529487,0.41407657,0.17932113,0.8530429,0.13103348,0.4682418,0.10777197,0.1952679,0.24683438,0.0050622914,0.48846814,0.19181423,0.42982504,0.15936294,0.53255165,0.49614176,0.30922076,0.53105944,0.10992507,0.32222027,0.40318426,0.42195868,0.4801147,0.043036245,0.43495223,0.62000597,0.7810052,0.45455033,0.48234564,0.57651466,0.33870065,0.40755633,0.26979628,0.3899091,0.7130153,0.24316469,0.02543979,0.6019494,0.35824582
14,0.077398926,0.6372478,0.41112188,0.17270248,0.8473509,0.13652506,0.48540157,0.12081497,0.21074663,0.2225392,0.0055952054,0.39892757,0.22653835,0.42738026,0.14775181,0.5277311,0.5185671,0.34131765,0.47527093,0.125285,0.29989442,0.35657516,0.49108312,0.42948166,0.03644323,0.40732077,0.58577174,0.7637074,0.4040851,0.4567433,0.51049966,0.38127297,0.3949258,0.21096827,0.3770577,0.6936333,0.24652573,0.026342565,0.5808778,0.3449965
15,0.07956638,0.72429913,0.41121352,0.16119187,0.83191884,0.15921816,0.50490224,0.13461263,0.22912443,0.18835442,0.0063360212,0.31285208,0.26469535,0.4238788,0.13796799,0.5072636,0.5390043,0.37858555,0.42835644,0.13972168,0.26870948,0.32498032,0.55848897,0.38458076,0.033168454,0.37422383,0.53961694,0.7438994,0.35404524,0.43673116,0.42867485,0.42223912,0.39181203,0.16268769,0.35269964,0.65493506,0.24828622,0.027422156,0.56022966,0.3413729
16,0.08192298,0.7780665,0.41505095,0.14559582,0.8087701,0.1973947,0.5223808,0.14570688,0.24182284,0.15295035,0.007065304,0.24596319,0.294017,0.41603053,0.130167,0.47471726,0.5500526,0.41384926,0.39714128,0.14860609,0.2342728,0.31072852,0.6083121,0.35178855,0.032784767,0.3459487,0.48953065,0.7241072,0.31395796,0.4269487,0.35048702,0.450335,0.3957532,0.12966815,0.31695986,0.600335,0.24595647,0.02843872,0.5378802,0.3450948
17,0.08251246,0.8015996,0.42130917,0.12827915,0.7863725,0.24152023,0.5345461,0.15046741,0.24232721,0.12418161,0.0073870006,0.20579146,0.3036101,0.40402606,0.12221479,0.44140998,0.5443444,0.4411318,0.38220817,0.146885,0.20210864,0.3111388,0.6353372,0.33122835,0.034304284,0.33430323,0.44457832,0.7068237,0.2915212,0.4301226,0.29185107,0.45666167,0.4040949,0.11075867,0.2750783,0.5411622,0.2437856,0.02894329,0.5076942,0.3526812
18,0.08062768,0.8015627,0.42742366,0.11355477,0.77541846,0.2758301,0.5418774,0.14840685,0.23267925,0.106151536,0.0069832476,0.19148134,0.29385757,0.39067614,0.11199713,0.42166123,0.51940435,0.45934469,0.3791676,0.13355501,0.1762722,0.32016164,0.6400716,0.32193384,0.03638108,0.34591657,0.41315955,0.6950192,0.2894695,0.4436105,0.25867277,0.44231993,0.41392684,0.10348606,0.2357937,0.4902472,0.24772142,0.028742665,0.47093317,0.36294597
19,0.07672515,0.7833774,0.43349597,0.104733594,0.7812,0.28834638,0.5461154,0.14147235,0.21933533,0.09880188,0.005873017,0.1971903,0.27438742,0.37821835,0.098997146,0.42104983,0.48104042,0.46892244,0.38219568,0.11313595,0.15858905,0.33166018,0.62533194,0.32280213,0.03749182,0.38035884,0.39958203,0.69027734,0.3033245,0.4618089,0.2502355,0.41602448,0.4217116,0.104983464,0.20505972,0.45578665,0.2601831,0.027793089,0.4371007,0.37664717
20,0.07166516,0.75210947,0.44190508,0.102346584,0.8010289,0.278582,0.548326,0.13226265,0.20625977,0.10045787,0.004430912,0.21501926,0.256292,0.36581784,0.084428854,0.4343161,0.43951666,0.4681758,0.38523614,0.09270073,0.14867024,0.34151337,0.597348,0.33157,0.036366537,0.43191454,0.40063915,0.69311005,0.3235192,0.4794808,0.26296842,0.38723606,0.42607915,0.11181021,0.18322052,0.43952647,0.27920595,0.026098909,0.41723952,0.39270502
21,0.06652608,0.7136443,0.45293617,0.10504283,0.8274943,0.25480348,0.54741555,0.12279846,0.19341774,0.10948116,0.003123687,0.2369677,0.24595927,0.3513974,0.070372835,0.45099267,0.4032569,0.45450303,0.38449842,0.07762864,0.14513512,0.348073,0.5655349,0.3443474,0.032879006,0.49146166,0.4071456,0.70259666,0.34161556,0.49301308,0.29090855,0.3626808,0.4285425,0.120358884,0.16735129,0.43960962,0.29963416,0.02388468,0.41724026,0.40542656
22,0.06259313,0.6752474,0.46340847,0.11053192,0.85260165,0.22739463,0.5395729,0.11402123,0.17902763,0.12388512,0.002214523,0.25672635,0.24341527,0.3341219,0.058867637,0.46148995,0.37634134,0.42793384,0.38102362,0.070083804,0.14648457,0.35165143,0.5392996,0.3553609,0.02832564,0.5474034,0.40943927,0.7143769,0.35475266,0.5000941,0.32445985,0.34642664,0.4313471,0.12778945,0.15491988,0.45269135,0.3151417,0.021688685,0.4349752,0.40650263
23,0.061133523,0.6454884,0.46935576,0.115905546,0.87024885,0.20453238,0.5192753,0.10626995,0.16214854,0.13993211,0.0017300706,0.26988992,0.24374792,0.31430572,0.05144384,0.45974487,0.36036763,0.39285958,0.3806387,0.07026948,0.15077482,0.3530675,0.52394295,0.35749212,0.024469046,0.5866624,0.40255657,0.72008944,0.3648417,0.50019294,0.3501708,0.3417773,0.43553522,0.13249776,0.14547239,0.47396436,0.32012668,0.020196121,0.46059364,0.3895627
24,0.06333843,0.63196594,0.4681634,0.11841287,0.8767577,0.19103462,0.4816268,0.1000398,0.14433298,0.1517581,0.0016242982,0.2737765,0.24049367,0.29343766,0.04911451,0.44336694,0.35696357,0.35701776,0.39121577,0.077797525,0.15550213,0.35281783,0.5194829,0.34486312,0.022561181,0.59783405,0.38746208,0.70947206,0.37620416,0.49472684,0.35403863,0.3524929,0.43962583,0.13417342,0.14006409,0.49763528,0.31175658,0.020023545,0.47939888,0.3533627
25,0.071138315,0.63524437,0.4589877,0.11730311,0.8692482,0.18891804,0.4246252,0.09588758,0.1296842,0.15496947,0.0019365997,0.26870093,0.23006152,0.2756361,0.05284905,0.41552052,0.3687413,0.3287993,0.4173676,0.09159867,0.15995105,0.35257694,0.52258563,0.3172657,0.023422878,0.57554656,0.36862555,0.67447394,0.39136317,0.48437747,0.3292312,0.38061696,0.4395078,0.13382958,0.1404217,0.51851267,0.2922224,0.021725843,0.4786884,0.30437073
26,0.08860205,0.6451986,0.4421597,0.11488361,0.8441196,0.1983468,0.35205856,0.09397105,0.12338107,0.15148127,0.0029397393,0.2593501,0.21425593,0.26721683,0.06422103,0.3866065,0.39759234,0.31439495,0.45519626,0.10883294,0.16750447,0.3559804,0.5292005,0.28308433,0.028180124,0.5240052,0.35076043,0.61478025,0.40728894,0.4667442,0.28282887,0.42271864,0.431196,0.13381511,0.1484019,0.53257656,0.2690351,0.025988137,0.45537597,0.2566586
27,0.12177679,0.6486416,0.41728538,0.11443817,0.799523,0.21731411,0.27558628,0.09403272,0.12983924,0.14708808,0.005369285,0.25348198,0.19791834,0.27257767,0.08506219,0.3671525,0.43931687,0.31592965,0.49501318,0.12480592,0.18282059,0.36421376,0.53458375,0.25525823,0.03872365,0.45611793,0.3382358,0.5386127,0.41969383,0.43911937,0.23148991,0.47286788,0.41484824,0.13790943,0.1650705,0.53636515,0.25088832,0.03364619,0.41889948,0.22439614
28,0.17298028,0.6390738,0.38398054,0.116463825,0.74222785,0.23985176,0.21057011,0.09570307,0.15142003,0.14435844,0.01052995,0.25806382,0.18527599,0.28991443,0.115211114,0.35835117,0.4803562,0.33047035,0.52979326,0.1337156,0.2063957,0.37268147,0.53110105,0.24224682,0.05674856,0.38715693,0.3369244,0.4548964,0.42809355,0.403023,0.1893364,0.52741456,0.3960228,0.15105523,0.19026771,0.52799207,0.24289387,0.04482339,0.38512707,0.21586098
29,0.2336606,0.6179241,0.34465072,0.11741773,0.6858852,0.2580302,0.16568728,0.099169634,0.18737157,0.14163613,0.019772753,0.276138,0.17851853,0.3121272,0.1517946,0.3575501,0.50713116,0.35308596,0.5536058,0.13207424,0.23517081,0.37607127,0.5140552,0.24200532,0.08163955,0.3292337,0.35112062,0.36984757,0.43099353,0.36182025,0.16216427,0.57855725,0.37866077,0.17818607,0.22249623,0.5098639,0.24674007,0.058259588,0.3601237,0.23499286
30,0.2863805,0.5918065,0.3045568,0.11318095,0.64258826,0.26605868,0.14054507,0.10464636,0.23259988,0.13685265,0.032857377,0.30514768,0.17847472,0.32856232,0.1896918,0.36602208,0.5152731,0.37939325,0.55775297,0.121521585,0.2641861,0.37230608,0.48456427,0.24624173,0.10780929,0.28905866,0.38026997,0.2910538,0.42428914,0.31740004,0.14992039,0.6144302,0.3592205,0.22160965,0.25735494,0.48603734,0.26166317,0.07169273,0.33879656,0.282852
31,0.3147088,0.5707208,0.2693532,0.103233635,0.61987686,0.2625872,0.13140497,0.111745074,0.2781333,0.12928279,0.045953944,0.33618042,0.18596949,0.3286206,0.22097284,0.38428268,0.5068931,0.40540817,0.5359243,0.107144326,0.28601348,0.36187106,0.44474953,0.24929419,0.12452982,0.26718688,0.41868573,0.2269755,0.40695828,0.27116087,0.1503604,0.6298952,0.33256835,0.27796528,0.28715542,0.45730713,0.28318998,0.08241416,0.31799677,0.35417974
32,0.31189698,0.564273,0.24292842,0.09073488,0.6189931,0.25025022,0.13503343,0.11989134,0.314664,0.119710706,0.05335079,0.35772642,0.20193535,0.30893877,0.23791957,0.40727597,0.4871673,0.4280536,0.48949596,0.0947596,0.2946317,0.34755507,0.3978188,0.25094703,0.12328915,0.26018927,0.4558557,0.18220556,0.3831361,0.22550333,0.160671,0.62830794,0.2987118,0.33778363,0.30435196,0.42304605,0.3030287,0.08849958,0.3005439,0.43268123
33,0.2822941,0.57438266,0.22619392,0.07938873,0.637072,0.23345028,0.14897554,0.12762234,0.3369849,0.11010463,0.051990174,0.36348748,0.22700188,0.27551317,0.23542054,0.42587602,0.46248996,0.44377977,0.42866075,0.0882446,0.28890398,0.33504564,0.34970608,0.25359023,0.10476306,0.26462182,0.4793707,0.15537971,0.3599559,0.18389615,0.17754403,0.6169509,0.26276448,0.389625,0.30461758,0.38570684,0.31320527,0.089132056,0.29309773,0.49648044
34,0.2378157,0.59445703,0.21882598,0.071546204,0.6693607,0.21684924,0.17100285,0.13219975,0.34493896,0.10268112,0.043533213,0.35420334,0.26068047,0.23809908,0.21261139,0.43118918,0.43778327,0.447856,0.3690789,0.089164235,0.27239832,0.33171272,0.30748117,0.25947848,0.077823184,0.2787924,0.47953644,0.14243114,0.34429336,0.14979242,0.1967704,0.6037388,0.23105426,0.4240807,0.28772834,0.35100612,0.31002814,0.0845029,0.30300012,0.5299166
35,0.19250137,0.61574,0.22045831,0.068875566,0.7095677,0.20379563,0.19762498,0.13142474,0.341383,0.09885892,0.032671448,0.33395803,0.29999194,0.20450746,0.17592072,0.41793936,0.41678646,0.43834344,0.3240424,0.09720851,0.2508427,0.33945346,0.2765451,0.27068847,0.052918058,0.30113533,0.4530253,0.13977148,0.34133983,0.12565185,0.21378808,0.5943796,0.20773807,0.43562528,0.25762728,0.32241964,0.29692274,0.07598269,0.3317303,0.5269118
36,0.15722635,0.6312451,0.23043026,0.07355993,0.75083244,0.1958232,0.2210222,0.12505063,0.3299304,0.09908397,0.023353174,0.3077547,0.33835828,0.18032488,0.13696751,0.38627836,0.40348035,0.4207577,0.30203652,0.11012572,0.22973391,0.35048777,0.26012436,0.2881049,0.035715614,0.3289694,0.40668654,0.14479864,0.3556519,0.11260662,0.22541673,0.5916141,0.19507396,0.42435426,0.22158603,0.2996496,0.28441438,0.065536685,0.3692394,0.48773494
37,0.1367085,0.6375084,0.24834637,0.08937532,0.7869771,0.19343142,0.23102152,0.114940286,0.3139533,0.10367767,0.016984984,0.28136164,0.36684728,0.17029187,0.10537054,0.34331876,0.40121937,0.4061042,0.3090372,0.12437364,0.21385407,0.35427558,0.25872603,0.31139898,0.026309054,0.35913342,0.35739768,0.15650806,0.39241868,0.11066611,0.23112485,0.59683305,0.19307885,0.3971723,0.18823768,0.2826365,0.28253123,0.05534218,0.39901063,0.41771552
38,0.1308758,0.63403887,0.27312812,0.12174779,0.813694,0.19619486,0.22308898,0.1043816,0.29629284,0.11386028,0.013284721,0.2616215,0.3778763,0.17843696,0.084951326,0.30190694,0.41183597,0.40198335,0.34707597,0.1366431,0.20770758,0.34706393,0.26961586,0.3411612,0.022717861,0.3882813,0.32224733,0.17668787,0.45354378,0.11955455,0.2327947,0.60885674,0.19854337,0.36588055,0.16436636,0.27393124,0.29361427,0.047382463,0.41187683,0.3307916
39,0.13705973,0.6222824,0.30128825,0.17373873,0.82975394,0.20158035,0.20259172,0.09596474,0.27854306,0.13126732,0.011463386,0.25324622,0.36932293,0.20710698,0.07531888,0.27347893,0.43465334,0.40702078,0.41022527,0.14465481,0.2143198,0.3324188,0.28859594,0.37706158,0.023372736,0.4126849,0.30959257,0.20887494,0.52962494,0.13934222,0.23431939,0.6218044,0.20784308,0.33969638,0.15277474,0.2775541,0.31161547,0.042518448,0.4110506,0.24912497
40,0.14983164,0.60677814,0.32765388,0.23816514,0.83718604,0.20461123,0.18080863,0.09039891,0.26127625,0.1553322,0.010772502,0.2561171,0.34587994,0.25460923,0.07459007,0.26164806,0.4645956,0.41438842,0.48369795,0.14717253,0.2326478,0.31455886,0.31174183,0.41406888,0.027293472,0.42910692,0.32006332,0.25528976,0.60074943,0.16995908,0.24134053,0.627916,0.22082444,0.32014817,0.15339896,0.29663706,0.32673863,0.040201157,0.40666172,0.19081075
41,0.16147043,0.59347606,0.34811503,0.29842064,0.8401269,0.20056772,0.16670173,0.08764192,0.24420562,0.18146653,0.010583503,0.26672423,0.31538638,0.31408897,0.08028371,0.26401535,0.49234802,0.41909495,0.54953146,0.14430763,0.25776836,0.29477242,0.33615872,0.44479066,0.033327077,0.43828875,0.350505,0.31559616,0.6496585,0.20988554,0.25949195,0.62248206,0.23911683,0.30476543,0.16480447,0.3320913,0.33376968,0.039167773,0.40823072,0.16023503
42,0.16556346,0.5858536,0.36210617,0.33949617,0.84234285,0.18877424,0.16410798,0.088073656,0.22650032,0.203344,0.010373178,0.28156963,0.28386316,0.37558353,0.088740654,0.27711704,0.50746673,0.42009586,0.5941332,0.13834956,0.28408068,0.2757186,0.3602168,0.46495244,0.03968964,0.44577935,0.39307538,0.38695425,0.66955453,0.25547734,0.29094684,0.6059921,0.26209754,0.2916348,0.18418597,0.38288406,0.33378106,0.038451537,0.42069858,0.15337297
43,0.15990643,0.5844812,0.3723105,0.35126007,0.84426814,0.17354077,0.17560811,0.091823176,0.20968178,0.21580008,0.009814723,0.2990398,0.25429833,0.42696992,0.09549593,0.2992124,0.5038941,0.41741902,0.61192846,0.13288695,0.30562714,0.26634574,0.38098553,0.47426668,0.04450129,0.45559815,0.4354614,0.46126765,0.6596478,0.3012126,0.33100864,0.5833727,0.28559315,0.27921176,0.2074139,0.44500256,0.32687268,0.03784548,0.44557562,0.16585843
44,0.14653122,0.5892289,0.37978172,0.32899934,0.8432768,0.16054547,0.2045934,0.098061986,0.19850929,0.21571146,0.008936,0.3183003,0.22869441,0.45709902,0.09751701,0.32926697,0.48379603,0.4103248,0.6029626,0.1309206,0.31527868,0.27721044,0.39295062,0.4750608,0.046794515,0.46399853,0.4658406,0.5244256,0.62074417,0.34002635,0.3685658,0.5623598,0.3034584,0.26603806,0.22983511,0.51007396,0.30967328,0.037740387,0.48449823,0.19505472
45,0.13051544,0.5993337,0.38163954,0.28070438,0.8373368,0.15288219,0.25092214,0.10565776,0.19654441,0.20517637,0.008051709,0.3374308,0.20985866,0.46222475,0.09470352,0.3640238,0.45506603,0.39824715,0.5703435,0.1347404,0.3102579,0.31197152,0.39251226,0.47143367,0.046683356,0.46470216,0.47650102,0.56458,0.5591475,0.36327642,0.39237967,0.5503102,0.31110328,0.25304398,0.24690281,0.56715506,0.28161776,0.038697124,0.5371609,0.23609409
46,0.117459424,0.61251366,0.37649065,0.22564407,0.82628816,0.15200256,0.30601367,0.11345627,0.20439987,0.1911728,0.0074664685,0.35224444,0.20092894,0.44624305,0.08885283,0.39782342,0.42700544,0.38269198,0.5217525,0.14546613,0.29569924,0.36593688,0.3813426,0.46780863,0.0446888,0.456605,0.4657419,0.57867897,0.4897263,0.36288312,0.39489067,0.55129135,0.30659184,0.24331388,0.25515798,0.6050975,0.24798657,0.041032974,0.5970909,0.2777179
47,0.11046091,0.626644,0.36744463,0.17970976,0.8109839,0.1583975,0.35651493,0.12009768,0.22042935,0.1797437,0.0073653515,0.35885358,0.2024533,0.41640514,0.08281842,0.42463282,0.40766314,0.36602533,0.4693583,0.16265449,0.27885178,0.42845353,0.36479422,0.46647444,0.04161779,0.44065952,0.43796408,0.5706436,0.42907795,0.3389726,0.37488726,0.5642289,0.2921232,0.23779665,0.2550624,0.61853784,0.21539915,0.044714984,0.6533292,0.30620062
48,0.10999017,0.6396092,0.3588903,0.14893681,0.7937129,0.16953628,0.39095962,0.12434638,0.2401325,0.17397003,0.007823532,0.35744765,0.21106152,0.38074353,0.07951563,0.440995,0.40159917,0.3504224,0.42605168,0.1838254,0.26441985,0.4847131,0.34903303,0.4658823,0.03872319,0.41793633,0.40276584,0.5479973,0.38810953,0.30325213,0.34071863,0.5830705,0.27484918,0.23426354,0.25128207,0.6111843,0.18890658,0.049360823,0.6940876,0.31358096
49,0.115148716,0.6483449,0.35370472,0.13361235,0.7786629,0.17977278,0.40306702,0.12527652,0.25702217,0.17508993,0.008755944,0.3519423,0.22098148,0.3478517,0.08027285,0.44822937,0.40952292,0.33873877,0.40157062,0.20324829,0.25505838,0.52099967,0.3390796,0.4626626,0.03713316,0.39317438,0.3723934,0.5201401,0.37119496,0.271284,0.30608147,0.6000893,0.26202166,0.23034084,0.2488161,0.5926588,0.17183939,0.05404706,0.7105913,0.3003542
50,0.123659275,0.65082246,0.35344833,0.13217144,0.77021915,0.18414004,0.3949839,0.12228711,0.26668125,0.182622,0.009870443,0.34660795,0.22712679,0.32613826,0.08465148,0.45044202,0.43012097,0.33374408,0.40029624,0.21337423,0.25221026,0.53179556,0.33749953,0.45639592,0.03724833,0.3733928,0.35717902,0.49703878,0.37758914,0.25313634,0.2821628,0.608824,0.25640538,0.22563577,0.25027624,0.57373583,0.1655022,0.05725502,0.7002848,0.2735539
51,0.1310815,0.6469884,0.35859805,0.14228654,0.7704662,0.18121271,0.3768434,0.115494,0.26830286,0.19378036,0.0106723895,0.34309274,0.22690412,0.32064003,0.09118108,0.45063856,0.46026435,0.33643326,0.42038804,0.20979121,0.25530317,0.5203485,0.3445897,0.44993496,0.03876332,0.3630373,0.36215293,0.48758152,0.4006031,0.2524439,0.2748814,0.6043444,0.25783017,0.22034462,0.25526774,0.5623062,0.16899931,0.057380337,0.66672426,0.24414515
52,0.13200292,0.63707834,0.36827633,0.15980029,0.77852136,0.17304018,0.36093006,0.10601678,0.2631988,0.20391318,0.010642113,0.3402654,0.22014934,0.33077565,0.09780756,0.4492133,0.49402118,0.345204,0.45463437,0.19400573,0.26092398,0.49524966,0.35956603,0.4452054,0.040922143,0.36227205,0.38578352,0.49648014,0.42747968,0.27002737,0.28553247,0.58341247,0.26672155,0.21345554,0.2611638,0.56084555,0.1799333,0.053665545,0.6183285,0.22281228
53,0.12408681,0.619383,0.38107675,0.17834528,0.79175997,0.16330533,0.35542655,0.09546142,0.25397173,0.20895487,0.009587885,0.33643633,0.20831257,0.35183418,0.102203965,0.44508263,0.5242513,0.35701224,0.4938327,0.17079785,0.2643355,0.46657065,0.38092768,0.4412985,0.042932436,0.36897647,0.42103326,0.52254564,0.44506097,0.30630583,0.31155127,0.5456241,0.2849825,0.20356889,0.26476339,0.56681335,0.1959205,0.04684085,0.56612813,0.216229
54,0.11031996,0.5899301,0.3967173,0.19098417,0.8061347,0.15592319,0.3633261,0.08502104,0.24469045,0.20719546,0.00782689,0.3314197,0.19335674,0.37705785,0.10254375,0.43764445,0.546087,0.3692636,0.5303131,0.1441869,0.26155052,0.4445094,0.40525287,0.43760136,0.044555802,0.38021177,0.45794076,0.5599786,0.44609272,0.36072028,0.34572363,0.4941675,0.31391323,0.19069523,0.26332083,0.5738419,0.21499522,0.03880584,0.5204223,0.22720046
55,0.096219815,0.54638267,0.4153756,0.19270168,0.8165169,0.15438868,0.3839418,0.075225815,0.23895274,0.19865225,0.005950795,0.32734463,0.17685145,0.39796776,0.09864789,0.4280987,0.5582151,0.37925747,0.55971116,0.11688563,0.24971755,0.43847632,0.42618337,0.4362874,0.04621991,0.3918558,0.48690644,0.6008893,0.4307928,0.42824405,0.3760155,0.43681404,0.35118145,0.17687215,0.25527373,0.57441837,0.23380043,0.031579837,0.48915917,0.25487572
56,0.08595943,0.49525854,0.43285343,0.18191162,0.8191434,0.16089933,0.41039947,0.06682853,0.2360538,0.18425581,0.0044796704,0.32797587,0.16045037,0.40556008,0.09252438,0.41991994,0.56001806,0.38327006,0.58000624,0.092616245,0.22896224,0.45121795,0.4369804,0.43781275,0.048231244,0.39942297,0.50157917,0.634827,0.40675217,0.4941979,0.3889328,0.3870214,0.38861603,0.16611479,0.24123351,0.5648302,0.24711779,0.026498891,0.4757284,0.2920026
