,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.16251925,0.33010674,0.14760676,0.58176893,0.29761434,0.08251089,0.30685878,0.6245765,0.4806301,0.100322165,0.2507129,0.15669838,0.727513,0.31692573,0.049139068,0.4013764,0.49104097,0.39902756,0.58411664,0.6525784,0.21669413,0.08149589,0.13422714,0.37456796,0.8514643,0.19557293,0.3968125,0.5799548,0.15632506,0.61923534,0.4723177,0.12479565,0.7995321,0.6775895,0.16693367,0.32401666,0.3372079,0.44710124,0.7073885,0.484841
11,0.12170243,0.26581433,0.14682913,0.6237245,0.37002313,0.06954463,0.33191696,0.6143367,0.5059904,0.09708139,0.25882876,0.19696403,0.71815544,0.3284478,0.04982786,0.39706188,0.49776685,0.40319556,0.5938708,0.65112966,0.25098893,0.09293146,0.15715042,0.32866594,0.82902855,0.1935984,0.37482756,0.5524648,0.14793469,0.59927976,0.48114726,0.086993456,0.77850103,0.64242893,0.17734863,0.40743938,0.37462,0.4378046,0.7089742,0.4418614
12,0.08413066,0.23043595,0.14312103,0.6748345,0.42597345,0.057851583,0.36725584,0.58714557,0.54933023,0.08979649,0.26113012,0.25253397,0.72779655,0.34189525,0.046379738,0.41105425,0.47800842,0.41475478,0.6174386,0.6309169,0.31272644,0.113386415,0.19120404,0.30602232,0.8039031,0.18807256,0.36989114,0.5400315,0.14708726,0.57263196,0.47293323,0.056378175,0.7453865,0.5966982,0.18797176,0.517332,0.4226389,0.44078827,0.6944052,0.40825754
13,0.057453778,0.22381584,0.13691942,0.7288785,0.4509956,0.049902435,0.40232763,0.5460482,0.6124799,0.083006814,0.2603054,0.32068887,0.746224,0.35566097,0.040549975,0.44572097,0.43539834,0.42728502,0.6459529,0.5952742,0.39580914,0.13979056,0.23415409,0.3109851,0.7813068,0.18352698,0.37871337,0.54394025,0.15408257,0.5461153,0.4501369,0.03721848,0.7049446,0.549255,0.19952002,0.6253388,0.47775432,0.45390794,0.66477436,0.39435482
14,0.041941434,0.23984252,0.12645225,0.7772722,0.44117266,0.045681596,0.42920348,0.4933846,0.68365246,0.07906398,0.2573601,0.39239448,0.7605639,0.36626792,0.0344013,0.4906483,0.38016272,0.43757987,0.6695813,0.5554742,0.48094168,0.16571152,0.28136554,0.33856934,0.76570153,0.18497871,0.39415595,0.55837834,0.16752987,0.52439475,0.41611025,0.02704504,0.6666186,0.50959605,0.21227218,0.70421416,0.53228825,0.47211036,0.62426895,0.4032725
15,0.034852836,0.26922527,0.10644938,0.809693,0.40050983,0.04359628,0.4418789,0.4325177,0.7402901,0.07700224,0.250539,0.44377202,0.75887686,0.36806476,0.028843071,0.52446723,0.32674152,0.44686154,0.68463486,0.5286637,0.54232806,0.1809368,0.32683787,0.37364978,0.7591172,0.19675633,0.4079717,0.5789863,0.18241233,0.50283337,0.37666872,0.022525316,0.6412797,0.48573363,0.22572331,0.73968846,0.572352,0.49289143,0.578213,0.42915004
16,0.033875044,0.29856634,0.07848844,0.82018286,0.34501973,0.042380437,0.4377452,0.37473065,0.76860005,0.075742416,0.23938392,0.4498244,0.73318475,0.35643813,0.024546977,0.5283661,0.28831926,0.4581029,0.6923585,0.52897674,0.5661729,0.1782146,0.3648997,0.3973302,0.7622205,0.22095205,0.41144192,0.6036043,0.19262484,0.4751262,0.34364092,0.02167168,0.6346039,0.48114267,0.24010654,0.7305162,0.58713466,0.5134591,0.5313307,0.4588991
17,0.037312344,0.3148633,0.053420834,0.8098347,0.29674852,0.041738473,0.42233586,0.33356917,0.76914734,0.07564253,0.22749774,0.4077269,0.68455505,0.33319068,0.022238158,0.49796802,0.27014834,0.4730749,0.6944189,0.55943197,0.55615145,0.16166797,0.39063895,0.40000087,0.7726165,0.25522104,0.40015227,0.6284053,0.19746019,0.44328582,0.3272395,0.023376137,0.6425901,0.49170217,0.25650907,0.68449265,0.5780383,0.52635705,0.48989505,0.47974443
18,0.043019287,0.31191233,0.037907284,0.78409,0.2672459,0.04147575,0.40559036,0.31587663,0.74806523,0.07733439,0.22039446,0.33821866,0.62641287,0.30822417,0.022356918,0.44384307,0.2706034,0.490248,0.6914081,0.6083698,0.52535516,0.14139931,0.40120438,0.38281792,0.784275,0.2929725,0.37873107,0.64691544,0.20148653,0.4140038,0.32984257,0.02655061,0.65577644,0.5074254,0.27558953,0.620586,0.5578257,0.52604574,0.46045065,0.48536438
19,0.048367877,0.2911408,0.031035917,0.748067,0.2561958,0.041152693,0.39507407,0.3212815,0.71000016,0.08075244,0.22105758,0.26813456,0.5784821,0.2928203,0.02520598,0.38493454,0.2864592,0.50671256,0.6845717,0.6574129,0.48953813,0.12416776,0.39825407,0.35423926,0.79258525,0.3247588,0.35698757,0.6529537,0.20848498,0.3904781,0.3499664,0.030084524,0.66594374,0.5191924,0.2956633,0.56271034,0.5396337,0.5159996,0.44624647,0.47524768
20,0.051375233,0.25908628,0.030360052,0.70471764,0.26109096,0.040408414,0.39426893,0.34697646,0.65790004,0.08433749,0.22842835,0.21285343,0.55559474,0.293789,0.03106696,0.337326,0.31387138,0.51895505,0.67692375,0.69351614,0.46050224,0.11248206,0.38534713,0.32557854,0.79658574,0.3402277,0.342973,0.6446024,0.21887119,0.3719022,0.38481575,0.033234406,0.66781116,0.5215561,0.31291857,0.5265629,0.52805746,0.50543165,0.4469803,0.4508973
21,0.051438726,0.22479568,0.0351208,0.6588438,0.28113565,0.039294872,0.40365213,0.3916934,0.5998166,0.0850942,0.23862082,0.17569683,0.56352204,0.3131165,0.039851826,0.30735004,0.34557968,0.52043295,0.670672,0.71334535,0.43935663,0.10708185,0.363283,0.3041796,0.7967736,0.33195487,0.33882123,0.62428975,0.23161833,0.3576215,0.42634347,0.03560613,0.65902305,0.51149625,0.3240434,0.51756674,0.52067417,0.5020355,0.4613499,0.4149552
22,0.049317043,0.1953565,0.046443403,0.61783546,0.3149376,0.03827644,0.42206535,0.45345664,0.5500054,0.080552466,0.24553046,0.15511154,0.599048,0.3487802,0.050595857,0.29238012,0.37139985,0.5034841,0.665171,0.7199221,0.41759384,0.10858276,0.33099762,0.2920935,0.7939253,0.29945022,0.34054443,0.59634495,0.24549267,0.34850022,0.46139264,0.037028044,0.64098656,0.48862863,0.3274409,0.53365266,0.5136623,0.50799894,0.48669717,0.37215185
23,0.046427708,0.1739756,0.06605166,0.5897228,0.35669118,0.03781569,0.44833365,0.52311313,0.52028674,0.071006484,0.24277377,0.14872228,0.6507982,0.3958025,0.061208963,0.28509772,0.38246495,0.46491015,0.65767246,0.7165709,0.38491252,0.11730442,0.28911927,0.2882623,0.78887576,0.25244775,0.34223643,0.5663189,0.2584014,0.34588188,0.47896782,0.037411135,0.6189389,0.4571361,0.32334572,0.5673325,0.5061386,0.5195174,0.51735014,0.32917008
24,0.04414735,0.16289037,0.09278188,0.58254254,0.39361253,0.038161565,0.47788453,0.5842861,0.51536286,0.059192695,0.2291406,0.15354851,0.70286536,0.44610563,0.06842091,0.2798453,0.37427562,0.40868744,0.6453144,0.7045664,0.3365153,0.13072923,0.24196441,0.28815445,0.7823014,0.20767082,0.34116635,0.5422027,0.26767188,0.3509894,0.4745241,0.036705572,0.6007904,0.4250988,0.31314912,0.6062771,0.50022393,0.53017604,0.54569155,0.29352918
25,0.04337295,0.1640355,0.11936369,0.6015178,0.4108729,0.039434727,0.49920863,0.6238048,0.5335407,0.048131384,0.20968983,0.16631302,0.74211395,0.4894312,0.06910113,0.27695417,0.34945777,0.34416246,0.62692624,0.684027,0.27630833,0.14253907,0.19577938,0.28469348,0.77461565,0.17759793,0.3389173,0.53295094,0.27044436,0.3655472,0.44980454,0.035015546,0.59474057,0.39994773,0.2982163,0.6377156,0.4979906,0.5351474,0.56600523,0.27019918
26,0.04478537,0.17628582,0.13485728,0.64148396,0.40075076,0.041487075,0.49997026,0.6369653,0.5654531,0.039817724,0.18944006,0.18373117,0.7611113,0.5171032,0.06313522,0.27903745,0.3190613,0.28263655,0.60327834,0.6579575,0.21424773,0.1461457,0.15624955,0.27437824,0.76679707,0.16527922,0.33688444,0.5425884,0.26292196,0.3896206,0.41249406,0.032989074,0.6069865,0.38687038,0.27995688,0.6514035,0.497196,0.53395104,0.57812405,0.25978974
27,0.04928743,0.19353232,0.1317093,0.6833096,0.3669291,0.04369334,0.47632927,0.62239164,0.5906487,0.03519103,0.16969568,0.20078577,0.7556883,0.52400726,0.053795516,0.2865107,0.29715696,0.23568788,0.5783297,0.63654953,0.16177444,0.13917479,0.1276195,0.26312804,0.7617724,0.16816668,0.3336434,0.5666235,0.24202672,0.41637108,0.376289,0.031878255,0.63788533,0.39039204,0.25949246,0.6387887,0.4888269,0.53122896,0.58851385,0.25893238
28,0.057337493,0.20719357,0.113652855,0.70676386,0.3231307,0.045363,0.43610704,0.58434296,0.58691204,0.034318168,0.15172273,0.21023457,0.7263441,0.50999,0.045237146,0.29704836,0.29210925,0.21138401,0.55974257,0.6304527,0.12592523,0.12492572,0.11072737,0.260964,0.76303494,0.181709,0.32861248,0.5952452,0.21178386,0.43486902,0.35565156,0.032746315,0.6776579,0.4108127,0.23766908,0.5982916,0.46660906,0.53115594,0.6039074,0.26134077
29,0.0678261,0.21235812,0.092759185,0.7040158,0.28509262,0.046122402,0.3946635,0.53478634,0.54500556,0.036948174,0.13925415,0.20703289,0.6824088,0.48036322,0.040123843,0.30675092,0.3029185,0.212355,0.5541842,0.6408077,0.10780909,0.109276436,0.10457378,0.2711405,0.7703534,0.20151642,0.32400084,0.6173494,0.18326232,0.43815696,0.35839653,0.035886865,0.711443,0.44266275,0.21691534,0.5409409,0.4373033,0.5335207,0.62424725,0.2612787
30,0.07788708,0.21010281,0.07813902,0.67728084,0.26230678,0.045896627,0.36417145,0.48962933,0.47389174,0.04304031,0.13591617,0.19266446,0.64058256,0.4457468,0.039331116,0.31502718,0.32364038,0.23704931,0.5627208,0.6586372,0.10653919,0.09643449,0.10889808,0.2887923,0.78020334,0.22309211,0.32280332,0.62501585,0.16487256,0.42594135,0.38564655,0.040979862,0.72967654,0.47906908,0.20098436,0.48574275,0.41316882,0.53832924,0.64475995,0.256297
31,0.08394527,0.20392495,0.072577514,0.63090795,0.25781554,0.04484896,0.34947315,0.46429935,0.3953816,0.052169673,0.14279866,0.17248204,0.61661637,0.4185631,0.04292472,0.32583362,0.34864295,0.28076297,0.58260643,0.6738696,0.12269864,0.08834774,0.12388137,0.31022468,0.7899138,0.23854086,0.32782876,0.61718005,0.15895429,0.40167704,0.43355134,0.047357384,0.72913605,0.51286596,0.19280027,0.44787925,0.39879468,0.54775316,0.6618997,0.24716161
32,0.0836756,0.19616061,0.07570505,0.5691904,0.27085754,0.043313712,0.3523207,0.46624503,0.32970634,0.062632814,0.15692863,0.15179032,0.6175131,0.4060647,0.050661635,0.3423493,0.37321848,0.3355061,0.61015755,0.6838961,0.1588473,0.08619265,0.14875133,0.34056723,0.7989274,0.23831387,0.33940637,0.5982508,0.16455473,0.36952534,0.4931122,0.054187253,0.70953166,0.5384727,0.193702,0.43191713,0.38882267,0.5634387,0.67568624,0.2368034
33,0.07772039,0.1880241,0.086287096,0.50193363,0.2967762,0.041766573,0.37088794,0.49273822,0.28928885,0.07227714,0.17226242,0.13518748,0.63843226,0.40783948,0.061547883,0.3635282,0.39225864,0.3883601,0.6404373,0.68964386,0.21498832,0.09037458,0.180066,0.38570428,0.8070922,0.2205357,0.3530206,0.57432556,0.1788837,0.33433,0.55109054,0.06014327,0.6753844,0.55353296,0.20405702,0.4358892,0.3796269,0.58364314,0.6859251,0.22805871
34,0.068938635,0.18087134,0.101797864,0.447759,0.32745844,0.0410382,0.3973789,0.53377086,0.2807645,0.07979558,0.18353955,0.12628615,0.66713816,0.4190651,0.07324823,0.38523617,0.40068927,0.42321414,0.66734636,0.6898701,0.27927855,0.10038253,0.2094363,0.4394905,0.8135038,0.1945142,0.36268693,0.55252033,0.19805337,0.30334413,0.59414107,0.06273919,0.63759595,0.55485123,0.2231215,0.45875543,0.37831053,0.60004836,0.6881139,0.22214602
35,0.059924737,0.17739825,0.116886,0.42221117,0.35197994,0.04220085,0.42214295,0.5767812,0.3090984,0.08472246,0.18721709,0.12728837,0.69274694,0.4346173,0.082277596,0.40380567,0.39588177,0.43052506,0.6869668,0.68262553,0.33177254,0.11581506,0.22656284,0.49178472,0.81842923,0.17097837,0.36529616,0.5414907,0.21841165,0.2843975,0.61460257,0.060269333,0.60755724,0.5409327,0.24969532,0.49813327,0.3944197,0.6022393,0.6745061,0.22138937
36,0.05228814,0.18173385,0.12448284,0.42995298,0.35752395,0.045978002,0.4378219,0.61032754,0.37791777,0.086876154,0.18076847,0.13958761,0.71050256,0.4501638,0.08463604,0.41829324,0.37831014,0.41211933,0.6989476,0.66546166,0.36023542,0.13621011,0.22568028,0.53967476,0.82361573,0.15523793,0.3621929,0.5483629,0.23572633,0.28267032,0.610964,0.053993322,0.59245944,0.517612,0.28028715,0.5456023,0.42994303,0.5860028,0.63983697,0.22988278
37,0.04698057,0.19799449,0.121090844,0.46800652,0.33556986,0.05226956,0.4401775,0.626624,0.47921166,0.08638139,0.16486107,0.16401173,0.72157246,0.46178374,0.07790756,0.43063563,0.35117757,0.3783838,0.70486236,0.6351887,0.3651586,0.15964511,0.20864756,0.583006,0.8301549,0.14825405,0.35839212,0.5742758,0.24494877,0.30027175,0.5853448,0.046752352,0.5953086,0.49571598,0.30593303,0.590153,0.47696018,0.55578464,0.58728325,0.2502245
38,0.044366136,0.22866079,0.110292375,0.5265453,0.28904575,0.05963789,0.42722094,0.623863,0.58371454,0.083860174,0.14445117,0.19952463,0.7312075,0.46656254,0.06413184,0.44448486,0.3211479,0.34261563,0.7071105,0.59089875,0.35515112,0.18287665,0.18423575,0.6167742,0.83745396,0.14843982,0.3607044,0.6134253,0.24308385,0.33751702,0.54209846,0.040881116,0.61478394,0.48422575,0.31388718,0.62418425,0.51870924,0.5233011,0.5294088,0.28122002
39,0.044562235,0.2728827,0.09860448,0.5881651,0.23141038,0.06568753,0.40079072,0.60148394,0.65653545,0.08021971,0.12462182,0.2428369,0.7453327,0.46290424,0.04895884,0.462465,0.2961802,0.3160505,0.70800877,0.5396724,0.341864,0.20480032,0.16382256,0.6352737,0.84454167,0.15195525,0.37536505,0.6548411,0.23204754,0.39236858,0.4876169,0.03776683,0.6448761,0.48672342,0.29577124,0.6446219,0.53689045,0.50213623,0.48041302,0.3192847
40,0.047357403,0.32354566,0.09095511,0.63434637,0.17946477,0.06876489,0.36883128,0.5567206,0.6808965,0.076715834,0.10774927,0.29147133,0.76727813,0.4522474,0.037361592,0.4864833,0.2819633,0.3056451,0.70990586,0.49271253,0.34013247,0.22881208,0.15626912,0.64095896,0.85191,0.1533732,0.4061573,0.68550026,0.21716563,0.4572934,0.43453753,0.038099077,0.67594886,0.50205725,0.25485477,0.6542513,0.5235948,0.5012013,0.4476798,0.35952356
41,0.05154619,0.3686444,0.090909146,0.65585005,0.14463963,0.069082074,0.34081933,0.49480772,0.65971285,0.074144974,0.09578657,0.34344587,0.79673886,0.44027755,0.031165067,0.51850337,0.2792884,0.3115992,0.7151148,0.4559281,0.3652215,0.2583555,0.16602725,0.6406925,0.8606474,0.14884572,0.452378,0.69551605,0.20463723,0.5186444,0.3984109,0.042007796,0.6974643,0.52410775,0.20495713,0.6608137,0.48647767,0.5220484,0.43000782,0.3953583
42,0.055245597,0.40010604,0.10040807,0.654312,0.12891072,0.06798876,0.3225263,0.43230852,0.60522366,0.07178401,0.090481676,0.39118388,0.829749,0.4327457,0.029951116,0.55473876,0.28469026,0.3287953,0.7242482,0.43312988,0.42244947,0.29169422,0.1942674,0.63629174,0.8697165,0.13935308,0.5090632,0.68326575,0.19960245,0.5647564,0.38475314,0.049184248,0.70141804,0.54516864,0.16149409,0.66838354,0.43889487,0.55871576,0.4211266,0.42283005
43,0.05669681,0.4166444,0.119084924,0.6371123,0.1294076,0.0665413,0.31571263,0.38510916,0.53724873,0.068795614,0.09161903,0.4251724,0.8602436,0.43280658,0.032746192,0.58672935,0.29390535,0.34930074,0.73600113,0.4270974,0.5008546,0.32342058,0.2388373,0.6267905,0.8765151,0.12835379,0.5669601,0.65564656,0.20323478,0.5914907,0.38947704,0.05836306,0.6854664,0.56197405,0.13325745,0.67593604,0.39104092,0.6003972,0.41556337,0.4426973
44,0.055291712,0.41857415,0.14378159,0.6137793,0.143003,0.06514713,0.31825605,0.35805473,0.48085126,0.065356016,0.096978255,0.44245842,0.8827785,0.44037312,0.038508657,0.6083357,0.3021053,0.3613818,0.74729395,0.43892992,0.5756111,0.3489333,0.29236263,0.6133135,0.8790608,0.11806483,0.6128753,0.6226298,0.21272393,0.5981956,0.40535948,0.06661126,0.65485936,0.574891,0.12157082,0.68228424,0.35061154,0.63682586,0.41224197,0.45587158
45,0.052016728,0.40693387,0.16789222,0.5945184,0.1673729,0.06408655,0.3254383,0.34762856,0.45377475,0.06189895,0.10411325,0.44478992,0.89478046,0.4528926,0.04582369,0.61776507,0.3041055,0.3531535,0.75404215,0.46970794,0.6208687,0.36368158,0.34157494,0.59605265,0.8763413,0.109733984,0.6360647,0.592778,0.2242278,0.5849186,0.42412984,0.07015663,0.6199643,0.58323,0.12510985,0.6863884,0.32285643,0.6612749,0.41307467,0.4607214
46,0.048384074,0.3843005,0.18312867,0.58686787,0.20113617,0.063595034,0.33262503,0.34781945,0.45877478,0.05852273,0.11198581,0.4333825,0.8959301,0.46642464,0.052845504,0.6159787,0.29799575,0.32137144,0.7534191,0.5193884,0.6226408,0.36192012,0.37257507,0.573167,0.8676774,0.1046657,0.6332448,0.57269186,0.23432913,0.5531578,0.43913767,0.067028046,0.5905666,0.58536685,0.14317524,0.6853147,0.30883765,0.6703618,0.4209889,0.45541543
47,0.04565077,0.35551944,0.18373875,0.5928296,0.24037382,0.063672155,0.33621994,0.3511921,0.48613232,0.055209894,0.120012544,0.41018555,0.88649184,0.47571987,0.05748695,0.6058083,0.2867096,0.2756402,0.74507165,0.58090293,0.57917607,0.34055611,0.37744072,0.54591036,0.8531995,0.10417803,0.6085588,0.5671056,0.23916423,0.5090881,0.44605768,0.05899278,0.57383853,0.5817143,0.1733389,0.6741894,0.30571696,0.66362745,0.43794885,0.4413442
48,0.044660065,0.32827154,0.16964872,0.6088321,0.27333748,0.063815415,0.33336428,0.34978768,0.518331,0.051962472,0.12655167,0.38065276,0.86753947,0.47722578,0.057932645,0.5921333,0.27589682,0.23267417,0.73111796,0.6374324,0.50178933,0.30324137,0.35643986,0.5208455,0.83521473,0.10924071,0.5742401,0.578042,0.2349587,0.4647712,0.44220862,0.05016321,0.57391095,0.5752466,0.2060836,0.648838,0.3083564,0.6446058,0.46260935,0.4241603
49,0.045631554,0.31031942,0.14690112,0.6268648,0.28648418,0.06304297,0.32439908,0.341347,0.5379671,0.04876015,0.13044298,0.34926176,0.84285384,0.47399008,0.0539241,0.5805838,0.27065837,0.20552935,0.7154583,0.6723866,0.41699228,0.25855055,0.31667462,0.5064462,0.8184417,0.11942406,0.54777193,0.6030082,0.22187708,0.43067586,0.4297817,0.043915458,0.5884506,0.56944776,0.22778061,0.6097568,0.31169018,0.6220831,0.49224424,0.41054183
50,0.04841557,0.30613908,0.123876244,0.63742435,0.27677655,0.060692273,0.3156229,0.33111715,0.53491765,0.04592739,0.13332282,0.31603575,0.8202622,0.47299287,0.04720458,0.5739257,0.27370262,0.20124324,0.7021504,0.67887324,0.35428128,0.21517602,0.26991332,0.5082786,0.80809164,0.13206325,0.5423768,0.6331786,0.20530549,0.40970206,0.41606778,0.04172374,0.6094226,0.56715417,0.23192719,0.56373924,0.31381613,0.60646063,0.52564514,0.40538958
51,0.05308581,0.3163386,0.10623709,0.6330683,0.251802,0.056993928,0.31533158,0.3245752,0.50715333,0.044240747,0.13850231,0.28069797,0.8091237,0.47716877,0.04019828,0.57049656,0.2855092,0.22518279,0.6937398,0.65803427,0.33047274,0.17903073,0.2293945,0.5259075,0.8072493,0.14342418,0.56066614,0.6557867,0.19152479,0.40056542,0.4071995,0.044157375,0.6294942,0.5707189,0.22145815,0.5193161,0.31614387,0.60388815,0.5607269,0.41220284
52,0.059697345,0.3374869,0.0961866,0.6099647,0.22254042,0.052605286,0.32820982,0.3238505,0.46084467,0.044230163,0.14876781,0.24601045,0.8143847,0.4849115,0.034663893,0.56649077,0.305662,0.2824655,0.6904171,0.61538553,0.35095483,0.1523841,0.20503816,0.5524288,0.81542045,0.15070035,0.59649456,0.6605021,0.18428858,0.40137756,0.4040921,0.051837813,0.64488673,0.5803052,0.20343941,0.4820079,0.32036123,0.61579335,0.5921402,0.43367553
53,0.06728672,0.36180124,0.09370669,0.56993985,0.1976448,0.04809532,0.35371655,0.3305139,0.41150808,0.04563388,0.16589712,0.21552691,0.8320435,0.4939912,0.031270277,0.55761987,0.3328655,0.37112045,0.69027615,0.56079835,0.4143659,0.13398376,0.20051874,0.57606405,0.82854533,0.15335275,0.638879,0.64359605,0.18474749,0.4087105,0.40267873,0.06481983,0.65435106,0.5917924,0.18571143,0.45444226,0.3274984,0.63977987,0.61392605,0.4699292
54,0.073926546,0.37897238,0.09695373,0.52420735,0.1809574,0.043970987,0.387434,0.34649077,0.38050488,0.047657423,0.19055955,0.19124094,0.85131216,0.5008678,0.029725388,0.53827703,0.36203337,0.47199008,0.68920237,0.50892365,0.5035404,0.12044806,0.2130818,0.5837469,0.8409568,0.15360412,0.6731592,0.60741925,0.19243214,0.4163678,0.39578643,0.079913616,0.6597494,0.5973178,0.17455693,0.43938518,0.34173074,0.66804445,0.62493795,0.51473457
55,0.07784871,0.378533,0.10226147,0.48867553,0.17359284,0.04054592,0.4253877,0.3717843,0.38705054,0.04973392,0.22316115,0.17333658,0.86261487,0.5011685,0.029332366,0.50214297,0.38480425,0.5575735,0.6824172,0.47614607,0.58714074,0.1085952,0.23690118,0.56680614,0.84823805,0.15448163,0.68561655,0.5565061,0.2062582,0.41497666,0.3775324,0.08897754,0.6648616,0.589655,0.17539571,0.4404507,0.3721564,0.68979526,0.62902355,0.5584078
56,0.07774924,0.35237348,0.10472691,0.47190523,0.17698127,0.037361573,0.46761352,0.4046369,0.4450394,0.051648237,0.26475367,0.16049851,0.8613078,0.49336547,0.029376818,0.44560108,0.39620936,0.6132059,0.6688143,0.47519284,0.6445372,0.09672594,0.2683036,0.5254957,0.84786254,0.1566583,0.66820395,0.49634984,0.22407198,0.39454457,0.3465742,0.084395766,0.67148036,0.5678131,0.19565414,0.45709422,0.42565835,0.69781613,0.6295982,0.5968466
