,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.19455007,0.16775785,0.767674,0.8748141,0.29048005,0.61518127,0.5392793,0.4739966,0.5618921,0.97153735,0.19418004,0.4328087,0.45961156,0.40569666,0.40168592,0.35184446,0.87612283,0.30718732,0.23235504,0.06844851,0.43015414,0.40900272,0.014869327,0.6923685,0.010499707,0.35209396,0.25980848,0.3680953,0.8193542,0.4030165,0.39782214,0.44057548,0.8973694,0.050042648,0.5239468,0.6312025,0.69452685,0.25644785,0.91945606,0.9978521
11,0.18084912,0.13479471,0.7344567,0.87985176,0.24562562,0.666347,0.5674003,0.42826656,0.5145827,0.9704127,0.20185813,0.3757959,0.4230542,0.3896478,0.34178683,0.3290351,0.871643,0.30088016,0.20139001,0.06368181,0.40672046,0.39153937,0.012572121,0.6777074,0.007892948,0.31118694,0.25547752,0.36384505,0.84053564,0.38923892,0.38050228,0.4619929,0.90099466,0.03274556,0.45134574,0.6146028,0.7613301,0.2561004,0.9326681,0.9983046
12,0.17940526,0.12231746,0.72069687,0.88294995,0.22005746,0.70183766,0.57418025,0.40866503,0.46699986,0.9689826,0.22156857,0.3339723,0.40676224,0.380171,0.30360925,0.30940548,0.8575193,0.2972675,0.19280082,0.061642867,0.402177,0.38419574,0.01090205,0.6674615,0.0061766123,0.27927366,0.25903353,0.36241227,0.8543783,0.3766765,0.35221732,0.4776826,0.9032203,0.025341803,0.40106782,0.6061863,0.80467653,0.24890786,0.9420618,0.9986053
13,0.18834169,0.12718585,0.7249016,0.88510823,0.21425188,0.710255,0.5554465,0.41444176,0.4370651,0.96769494,0.24637617,0.31112197,0.41137537,0.38352224,0.2932524,0.29683685,0.841827,0.29854888,0.20553555,0.06156676,0.41047814,0.39148605,0.0100591695,0.66433895,0.0054101446,0.26189253,0.26697135,0.37218896,0.86425173,0.3670782,0.31816214,0.48748338,0.90092593,0.024053194,0.37663564,0.60688376,0.82116437,0.24284308,0.9458648,0.9987153
14,0.20666195,0.1434773,0.7373803,0.88472223,0.22481802,0.68262416,0.50952697,0.431517,0.43436986,0.96709186,0.26231685,0.30953893,0.4343796,0.4013165,0.30918074,0.2922848,0.8322922,0.30459085,0.23254003,0.063583784,0.419962,0.41522893,0.010239382,0.6705247,0.0055268924,0.25876397,0.2771719,0.39091596,0.86967623,0.35853502,0.28745958,0.48978028,0.8934074,0.027210653,0.37412593,0.61923766,0.8113317,0.24521463,0.94429916,0.9986486
15,0.23434149,0.16208094,0.7471847,0.8765668,0.25193655,0.61189634,0.44131723,0.44153687,0.46094596,0.9674357,0.25294825,0.3324495,0.4708915,0.43452924,0.34277344,0.29432672,0.8325987,0.31844494,0.2619578,0.06874518,0.41671848,0.45355192,0.01187651,0.6856542,0.006624154,0.26907027,0.28532952,0.40705138,0.8646286,0.34796724,0.2706402,0.48231524,0.88408166,0.03456016,0.38926542,0.6475647,0.77154034,0.26191285,0.9389948,0.99842834
16,0.26870668,0.17458326,0.7486577,0.85562855,0.2932747,0.5015231,0.3686334,0.4325021,0.5116595,0.9684281,0.21687798,0.37613338,0.5103953,0.4796191,0.38162267,0.29883116,0.84234095,0.34129435,0.28441128,0.0787222,0.39442414,0.49725285,0.015614833,0.7052277,0.008871099,0.2881946,0.28676885,0.41330716,0.8423075,0.3326336,0.2728155,0.46774563,0.8783708,0.045916747,0.42102048,0.6892284,0.69991547,0.29792497,0.9333317,0.998102
17,0.30000785,0.17866102,0.7402959,0.8224683,0.33679044,0.3851626,0.3154714,0.40512338,0.57353973,0.96997976,0.17130698,0.42995456,0.5400104,0.5233997,0.4165853,0.30416873,0.8576702,0.3639454,0.29651746,0.09379166,0.35993817,0.530486,0.021995513,0.7249482,0.012331819,0.30571795,0.28390664,0.4096195,0.79973906,0.31615907,0.29275247,0.45086458,0.8784222,0.059188526,0.46592346,0.7305402,0.61140364,0.35074052,0.9306132,0.9977557
18,0.31930378,0.17896189,0.7242196,0.78334117,0.36989436,0.30117953,0.2918982,0.36865544,0.6306956,0.97214556,0.1329276,0.48377126,0.55167085,0.5511075,0.44177717,0.31366298,0.87486106,0.37104788,0.2962408,0.111622766,0.32523698,0.5427099,0.03132361,0.7428373,0.017059362,0.3147551,0.282246,0.39873517,0.7400499,0.30382493,0.32676724,0.43457246,0.8800094,0.071249,0.5103683,0.7610178,0.53468025,0.40922034,0.9307276,0.99741936
19,0.3254556,0.18174742,0.70598257,0.7444263,0.38757986,0.25695252,0.29345557,0.33358157,0.67246896,0.9745745,0.10757798,0.5268322,0.54445076,0.55845827,0.44987467,0.32990155,0.8920788,0.35650903,0.28430977,0.1292216,0.2953769,0.53420275,0.043501884,0.7566291,0.022814503,0.31669608,0.2816165,0.38144585,0.6711713,0.2936804,0.36969045,0.42198074,0.8789502,0.08014974,0.54119575,0.78092116,0.48840216,0.46270573,0.93193555,0.99706525
20,0.32097605,0.19084679,0.69249415,0.71050864,0.3908718,0.24466398,0.31232643,0.30902636,0.69584167,0.9768645,0.09421003,0.55017394,0.52158874,0.54931515,0.4375526,0.35208574,0.90821856,0.3253353,0.266081,0.14376812,0.27007473,0.50979775,0.05720581,0.7645148,0.028537547,0.3163711,0.27891377,0.35922268,0.6041827,0.2826397,0.41442087,0.41697302,0.874404,0.08518039,0.55575705,0.79341114,0.4729643,0.5048535,0.93310124,0.9966871
21,0.309507,0.20855184,0.6892603,0.6854441,0.38499206,0.25852975,0.3399504,0.30090117,0.7023134,0.9787941,0.08981138,0.55099624,0.4869014,0.5300014,0.4108697,0.37780505,0.9225969,0.28622806,0.24693151,0.15176697,0.25069892,0.47404933,0.06955799,0.7656781,0.03258742,0.31942287,0.272002,0.33677366,0.5499434,0.2723871,0.45596504,0.42236108,0.867087,0.08719806,0.55941164,0.8009722,0.4797958,0.5319109,0.93363535,0.99629635
22,0.29485252,0.2367801,0.69830734,0.671497,0.37812668,0.29542184,0.36577794,0.3132124,0.694677,0.9802341,0.09215676,0.5324951,0.44722423,0.5079864,0.3813073,0.40576002,0.9343898,0.24832799,0.23096138,0.15057297,0.24049976,0.43316877,0.07706625,0.7598421,0.03359393,0.33138683,0.26015046,0.31846014,0.5140549,0.26728094,0.49254096,0.4378506,0.85878795,0.08854381,0.5607201,0.80558366,0.4972979,0.54135287,0.9333158,0.99591476
23,0.28006735,0.2760715,0.71858037,0.6695769,0.37691602,0.34951767,0.38100302,0.34893036,0.67610896,0.9811025,0.1005333,0.5027269,0.4121663,0.4891165,0.35872453,0.4360931,0.94307303,0.21864806,0.22214031,0.1411371,0.24159902,0.395974,0.07756114,0.7477791,0.031373683,0.35548094,0.24417771,0.30650318,0.49646857,0.27045396,0.52263576,0.460011,0.8521675,0.091508634,0.567345,0.8080395,0.5124233,0.53277993,0.93215734,0.9955941
24,0.26738116,0.32247937,0.7471019,0.67919767,0.3834742,0.40730762,0.38285092,0.40625554,0.6510236,0.9813402,0.11494537,0.47202197,0.38953766,0.47473285,0.34787795,0.4674139,0.94870186,0.20045966,0.22388038,0.1278879,0.2532368,0.37127203,0.07171217,0.7319279,0.027129283,0.38959414,0.22579314,0.30161813,0.49403438,0.28235772,0.5434938,0.4833386,0.84965926,0.09714316,0.5832174,0.8076101,0.5146138,0.50913644,0.93032277,0.99541193
25,0.25763184,0.3667081,0.7796003,0.69822085,0.39600593,0.45090172,0.37398222,0.47521204,0.6259908,0.9809367,0.13423558,0.4485806,0.38293397,0.46234354,0.34862646,0.49468184,0.9515243,0.19385321,0.23814976,0.115761526,0.2709359,0.36442393,0.06250367,0.716255,0.022603007,0.42443684,0.20740409,0.30301392,0.50139266,0.30103055,0.55181384,0.50115603,0.851885,0.10521065,0.6076371,0.8025434,0.5001281,0.47690752,0.928089,0.9954182
26,0.25014356,0.39848727,0.81048024,0.7222038,0.41043875,0.46882826,0.35972562,0.54014254,0.6082534,0.9800386,0.15446088,0.43584394,0.39216995,0.44868594,0.35620975,0.51164174,0.95174,0.19680235,0.26402622,0.10807015,0.28643015,0.37515318,0.053429972,0.705562,0.019115398,0.44757622,0.19229572,0.30729893,0.5106947,0.3218416,0.5456813,0.50757724,0.85713035,0.114440165,0.6353927,0.7912154,0.47297323,0.44491032,0.9258098,0.99558383
27,0.24432427,0.41090778,0.83411205,0.744176,0.42273816,0.4601931,0.34535876,0.58565414,0.60237837,0.9790315,0.16963194,0.43285283,0.41396034,0.43209502,0.3615449,0.51527095,0.9496858,0.20591316,0.2953931,0.106562,0.2905302,0.39856148,0.04717135,0.70438594,0.017308967,0.45143205,0.18278386,0.30852014,0.51282275,0.33807805,0.52669936,0.5003776,0.86248565,0.12291038,0.6585267,0.77374464,0.44209448,0.42143357,0.92392635,0.9958157
28,0.24060696,0.40208185,0.8472086,0.75698394,0.42985544,0.43135875,0.3355114,0.60158336,0.6085558,0.97848356,0.17539059,0.43643877,0.44251668,0.4129307,0.35490558,0.50731385,0.9461398,0.21621671,0.32168743,0.11237413,0.27787286,0.42684096,0.04529774,0.7152761,0.017463582,0.43625647,0.17914623,0.30094558,0.50088185,0.34278393,0.49956486,0.4821519,0.86511976,0.12858972,0.66959304,0.7526414,0.41807228,0.41187602,0.9227888,0.9960096
29,0.23901944,0.37669557,0.84954786,0.7568928,0.42867967,0.39428818,0.3351313,0.5863045,0.6233133,0.9788625,0.17228779,0.4434702,0.47087854,0.39246756,0.3326526,0.4922646,0.942167,0.2214337,0.33385804,0.12611267,0.25053486,0.44992545,0.04848949,0.7367073,0.019815162,0.40753233,0.18112333,0.2828026,0.47453427,0.33176926,0.46933204,0.4585382,0.8630675,0.13000183,0.6645514,0.73127496,0.41087705,0.41718593,0.92222047,0.99608755
30,0.23821662,0.3455967,0.8434194,0.7453056,0.41712245,0.3643284,0.34767026,0.54842216,0.64087564,0.98017603,0.16471834,0.45138645,0.4922917,0.37214878,0.30072144,0.4750769,0.938655,0.21721089,0.3298618,0.14625704,0.2178069,0.45841783,0.056493945,0.7625106,0.024458602,0.37378478,0.18855652,0.25789616,0.44135004,0.30775258,0.44037446,0.4359167,0.8559167,0.12713078,0.64468753,0.71231,0.4261263,0.43278432,0.92156184,0.99601644
31,0.23684879,0.31996265,0.83265,0.7277636,0.39790973,0.35216597,0.37103406,0.50358915,0.65485,0.9819341,0.15738703,0.45784706,0.50242364,0.35454413,0.27045754,0.46031538,0.9361527,0.20478572,0.3142746,0.16744038,0.19051039,0.44900405,0.06741228,0.78502536,0.030721568,0.34522668,0.19965006,0.23357601,0.4130236,0.28017747,0.41713664,0.42032924,0.8452638,0.12154659,0.61664355,0.6984558,0.46071094,0.45003986,0.9204349,0.99581283
32,0.23426375,0.30604723,0.8208144,0.71107966,0.37790412,0.35998413,0.39714992,0.46659607,0.66051275,0.98353183,0.15304923,0.4604186,0.5015849,0.34350348,0.25163317,0.4516333,0.9347928,0.1895405,0.29401386,0.18164359,0.17534271,0.4253475,0.07737123,0.79912716,0.03655264,0.32945576,0.21058902,0.2161692,0.3996718,0.25916013,0.40354237,0.41622728,0.83435214,0.115185425,0.5892502,0.69292414,0.50361043,0.4604961,0.9191221,0.9955329
33,0.22928582,0.3060305,0.8095995,0.7004757,0.36246383,0.38569015,0.41652006,0.4470513,0.6562982,0.98459136,0.15231654,0.45651007,0.49451083,0.3425557,0.2497442,0.45125172,0.93408436,0.17648087,0.27503818,0.18269202,0.17465214,0.39347795,0.08205547,0.8028925,0.039128207,0.32758665,0.21860363,0.20804693,0.40670943,0.25062105,0.40149635,0.42487848,0.8269727,0.109297164,0.5696001,0.6973642,0.54248637,0.459797,0.91817224,0.9952614
34,0.22025232,0.31985265,0.7990324,0.69840884,0.35349742,0.42450622,0.42262,0.4490128,0.64341736,0.9849245,0.15496565,0.4441075,0.487589,0.35360417,0.26780623,0.45963,0.93302816,0.16863924,0.26144436,0.1698576,0.18938693,0.35899132,0.07904983,0.79573417,0.036709882,0.33594942,0.22311471,0.20840938,0.43516457,0.25669163,0.41108495,0.44417334,0.82670885,0.10453614,0.5626568,0.71055216,0.56838256,0.44795224,0.9180566,0.99510586
35,0.20643905,0.34415284,0.7886516,0.7048507,0.35102022,0.46528766,0.41364226,0.46983021,0.62495095,0.98431164,0.16091096,0.42223853,0.48651776,0.37581962,0.30763495,0.47452354,0.9304037,0.16794308,0.2556703,0.14790192,0.22065668,0.32796645,0.06904898,0.7770653,0.030013273,0.34787697,0.22365886,0.21521688,0.48266703,0.27730343,0.43116826,0.46933612,0.83615065,0.10114741,0.5717566,0.7290648,0.5766265,0.42803746,0.91922104,0.9951859
36,0.18896316,0.37144497,0.7783735,0.71820784,0.35375026,0.49097878,0.3922302,0.500066,0.6047498,0.9823583,0.1700733,0.3909116,0.4946714,0.4046864,0.36777622,0.49076426,0.92515266,0.1757018,0.25909793,0.12399185,0.26850295,0.30725124,0.055367865,0.7465955,0.021678071,0.3542779,0.2191099,0.22645634,0.54317087,0.31009477,0.45905644,0.49443418,0.8550797,0.09889242,0.59721625,0.7485507,0.5664913,0.40542883,0.9221263,0.9955771
37,0.17077643,0.39344764,0.7687398,0.73564935,0.35915175,0.4887887,0.36325982,0.52814883,0.585608,0.9785942,0.18154761,0.35165453,0.5114433,0.4330577,0.43861833,0.50228775,0.9169398,0.19211285,0.27212468,0.10392019,0.3284015,0.30261898,0.04223856,0.70661855,0.014432421,0.34762084,0.20978507,0.24019854,0.60584944,0.34966293,0.49034882,0.51483464,0.87912095,0.09729011,0.6343818,0.76528144,0.5405456,0.38651016,0.92693347,0.9962167
38,0.15610047,0.40651903,0.76098275,0.7532289,0.36373827,0.45935455,0.33109596,0.5468934,0.56858706,0.9729868,0.19254167,0.3087638,0.53248316,0.4540321,0.50152767,0.5049425,0.9068349,0.21433955,0.29301155,0.09053413,0.38864607,0.31681767,0.032756172,0.66529006,0.0096112,0.3266366,0.19947621,0.25437817,0.65733427,0.38742894,0.5191554,0.5286072,0.90114564,0.09633252,0.6732006,0.77754414,0.5046702,0.37714246,0.9329684,0.99689263
39,0.14950536,0.41221568,0.7572126,0.7672702,0.36342105,0.41520026,0.29922688,0.5544234,0.5546144,0.96677154,0.19926219,0.26997635,0.5513279,0.46390188,0.5392632,0.4982398,0.89792746,0.23473676,0.3166408,0.08446169,0.43443218,0.3477066,0.027870407,0.6357839,0.0071028443,0.29784766,0.1933459,0.26799664,0.6891533,0.4132956,0.53856575,0.53661263,0.91512036,0.09687967,0.702173,0.78602177,0.4678572,0.38094106,0.93856096,0.9973822
40,0.1553232,0.41204795,0.7600475,0.7759335,0.35497335,0.37182155,0.27126905,0.5498386,0.54499644,0.96246797,0.2007159,0.24439469,0.56033576,0.46315858,0.546104,0.48494536,0.89455557,0.24472748,0.3361154,0.08546876,0.4565569,0.38842353,0.027170686,0.629556,0.006305479,0.27360547,0.19369814,0.28235298,0.70222515,0.42025077,0.5416982,0.5422846,0.9182849,0.099842176,0.7138667,0.79248124,0.43853426,0.39620003,0.94171625,0.99757355
41,0.17716931,0.4047101,0.7709319,0.7796694,0.3384414,0.34095985,0.25103617,0.5324502,0.53978175,0.96216804,0.20050856,0.23883845,0.5529226,0.4548653,0.5273492,0.46856967,0.8989094,0.24228555,0.34762636,0.09293531,0.45532218,0.4302999,0.030014286,0.64993805,0.0068644863,0.2659688,0.1991693,0.3000376,0.7039862,0.40957168,0.52356434,0.55004823,0.9097711,0.10486943,0.70658886,0.7974219,0.42010736,0.41454843,0.9409459,0.99744
42,0.21587223,0.38876525,0.78795135,0.780664,0.3187348,0.32872957,0.24104115,0.5059637,0.5371811,0.96575767,0.20402655,0.25653294,0.52811235,0.4431796,0.49545676,0.45145676,0.90854806,0.2331248,0.35346118,0.10516545,0.438468,0.4660281,0.035706926,0.6902327,0.008817804,0.2817461,0.20697972,0.32330868,0.7034418,0.3913244,0.48367155,0.56270623,0.8893781,0.11000798,0.68368745,0.79901737,0.41044718,0.42518374,0.9355387,0.9969764
43,0.26628464,0.3645365,0.8060608,0.78134954,0.3039348,0.33613533,0.2400765,0.4790808,0.53532,0.97128415,0.21434794,0.29671335,0.49252078,0.4335647,0.46458516,0.4336787,0.9186414,0.22607532,0.35923448,0.1186668,0.41652456,0.49254704,0.04302686,0.737459,0.012395045,0.3218303,0.2144422,0.35307175,0.7078639,0.37846532,0.42742714,0.5800358,0.8591526,0.11275343,0.65232444,0.79484963,0.40519843,0.4215468,0.9257301,0.9962069
44,0.3171771,0.3331709,0.8200888,0.783841,0.29952726,0.36145037,0.24422358,0.45937654,0.5338159,0.9766865,0.23022233,0.35317293,0.45543346,0.43104526,0.44458738,0.41296747,0.9255377,0.22872972,0.36898264,0.12852693,0.39769554,0.5104312,0.049659908,0.7795891,0.017498873,0.3799785,0.21952145,0.3876439,0.72144103,0.38022736,0.36447275,0.59910846,0.8257087,0.11113622,0.6202688,0.7839493,0.40202677,0.4031107,0.91301924,0.99526405
45,0.35556412,0.2962264,0.82680196,0.7900544,0.30466357,0.40141767,0.2511467,0.44822997,0.53367364,0.9808107,0.24670917,0.41453025,0.42313486,0.43706536,0.43924293,0.3868264,0.927317,0.24567133,0.38333523,0.1307684,0.3851108,0.52009875,0.052539818,0.8100455,0.023023307,0.44083646,0.22230306,0.4216533,0.7439472,0.39966556,0.30503145,0.6146744,0.7992413,0.104262576,0.59308285,0.76669955,0.40156254,0.3731187,0.90015244,0.9944569
46,0.37242556,0.25615755,0.82464886,0.8005405,0.31315786,0.4487075,0.26119867,0.44108132,0.5368693,0.9832949,0.25631583,0.46643347,0.3985588,0.45054775,0.4473934,0.3546008,0.9227504,0.27871406,0.4000075,0.12533623,0.37756875,0.5212819,0.049892563,0.8269661,0.026819443,0.4846301,0.22542314,0.4469545,0.7701806,0.4326031,0.25737906,0.6205911,0.7893022,0.09307133,0.5751424,0.7453345,0.40546104,0.33854687,0.8906856,0.99418336
47,0.36608353,0.21642226,0.8127002,0.81355745,0.3178156,0.49148363,0.27463296,0.43156925,0.54486495,0.984135,0.25069717,0.49588376,0.383693,0.46997508,0.46265262,0.31954712,0.91101325,0.32623345,0.41300893,0.11551807,0.37078,0.51563215,0.04281215,0.8304962,0.026942259,0.49684173,0.23119996,0.4549325,0.79250836,0.4673919,0.22671162,0.6120343,0.8001998,0.07983351,0.56797254,0.72499305,0.4154895,0.30864206,0.8880843,0.9946682
48,0.34172502,0.1813172,0.79033697,0.8250645,0.3158217,0.51858914,0.28960627,0.415428,0.55673087,0.9835015,0.22623195,0.4969409,0.38079378,0.4926029,0.47360268,0.2888254,0.89261097,0.38009533,0.41388285,0.10538909,0.35804528,0.50673175,0.03459621,0.8218094,0.023568654,0.4731588,0.23956275,0.43933228,0.80394346,0.48866937,0.21449009,0.5875742,0.8272898,0.06670671,0.5660631,0.71183914,0.43429074,0.29123968,0.8939735,0.9957163
49,0.3081633,0.15478574,0.75881207,0.8301111,0.30886313,0.5237965,0.30341363,0.39140844,0.5705471,0.98174703,0.1896804,0.47201505,0.39121795,0.5138139,0.46979126,0.26847863,0.87092775,0.4254701,0.39848158,0.09864106,0.33491054,0.49688405,0.028334476,0.80397505,0.01896139,0.4192443,0.2486353,0.40125746,0.8000475,0.48513663,0.21925516,0.5521121,0.85907847,0.05526768,0.5618116,0.70916724,0.4642415,0.29177418,0.90653825,0.9968341
50,0.27394345,0.13903952,0.72348356,0.8257156,0.29839775,0.50814056,0.31466448,0.3631443,0.585354,0.9794972,0.15444303,0.43055677,0.41284978,0.52835536,0.44935405,0.25992683,0.85272086,0.44735885,0.37188265,0.09764448,0.30460832,0.48525247,0.025300073,0.78300744,0.015244505,0.3506731,0.256522,0.35249355,0.7805198,0.45629546,0.237496,0.5171323,0.8848329,0.046673205,0.5537214,0.7154597,0.5022534,0.312609,0.9209907,0.9976458
51,0.24485846,0.13560985,0.6934412,0.8121784,0.28508046,0.48128605,0.32374173,0.34066543,0.60029364,0.97761905,0.13013338,0.38628972,0.4400802,0.53329915,0.4191839,0.2620813,0.84513855,0.4378655,0.3446689,0.10302798,0.27542487,0.46930903,0.02560605,0.76642877,0.013271963,0.28850883,0.26320168,0.30889553,0.7494851,0.41158524,0.26417854,0.49394143,0.8994071,0.041908234,0.5458995,0.7263619,0.53830814,0.35078973,0.93258744,0.99805546
52,0.22316357,0.14671202,0.6776938,0.7927843,0.2716025,0.4586586,0.33186346,0.33504224,0.61401534,0.9769514,0.118663825,0.35073978,0.467687,0.52893865,0.3885951,0.27427974,0.8500865,0.39863822,0.3246329,0.11408155,0.25371274,0.44671068,0.029354924,0.7593865,0.013187244,0.24726903,0.27144888,0.2781636,0.71269536,0.36336753,0.29321635,0.4854585,0.90202916,0.0419197,0.54280716,0.73663,0.56501544,0.39671296,0.9389095,0.99809843
53,0.20785229,0.17442553,0.681332,0.77336496,0.26149073,0.45288092,0.3413861,0.3511516,0.6257606,0.9779092,0.11840043,0.32969964,0.49276692,0.51658696,0.36638102,0.29642847,0.86366725,0.34015474,0.31423372,0.12871298,0.24170516,0.4162243,0.03677123,0.7626831,0.015070207,0.23019248,0.28451642,0.25952315,0.6758497,0.32244164,0.31763017,0.48792922,0.8933864,0.04745813,0.546989,0.74056107,0.58307964,0.43717012,0.93935645,0.9977896
54,0.19654872,0.21716322,0.7040381,0.76014066,0.2577494,0.4658735,0.35534588,0.38565072,0.6358703,0.980166,0.12812456,0.32485494,0.5130619,0.49799475,0.3594827,0.3265916,0.8810204,0.2796998,0.31433395,0.14340207,0.23973899,0.38156134,0.047423642,0.77416563,0.019078853,0.23530935,0.3005932,0.25212678,0.64672387,0.29756734,0.33148456,0.49850348,0.87497795,0.058734246,0.55974185,0.73319274,0.5937944,0.4618887,0.9339141,0.99708444
55,0.18730904,0.26643765,0.7405207,0.75676584,0.26281005,0.4902981,0.3753008,0.43069935,0.6452206,0.9827801,0.14811057,0.33447054,0.5275127,0.47556442,0.3696947,0.3592325,0.8983845,0.23306775,0.3267398,0.15458576,0.24899146,0.35236523,0.059207637,0.7901861,0.02507051,0.25955832,0.31089026,0.25789168,0.63437784,0.29479203,0.33359888,0.5172847,0.8507616,0.07486938,0.5826176,0.7117366,0.59460837,0.4669622,0.9229083,0.9959382
56,0.17855118,0.30981153,0.7827212,0.7640875,0.2773189,0.5164525,0.40168345,0.4794116,0.6545126,0.98483884,0.17940348,0.3543808,0.5375263,0.4509371,0.3941301,0.38728103,0.9130893,0.20605679,0.352461,0.16002363,0.27174705,0.3372139,0.068072446,0.8062335,0.031896118,0.29817906,0.30664268,0.2792192,0.6439905,0.31670114,0.3283811,0.5434009,0.82785887,0.09350265,0.6165039,0.675481,0.5831935,0.453496,0.90740067,0.99444985
