,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.114817716,0.6666405,0.4497075,0.12380374,0.79026175,0.21711513,0.30417702,0.097239144,0.18846686,0.13352396,0.00791064,0.28030774,0.2283003,0.28044346,0.10212641,0.39671782,0.43279698,0.35741788,0.48224294,0.084138565,0.24277948,0.43661004,0.35710344,0.350222,0.037340306,0.47137445,0.4763047,0.42490605,0.4337933,0.30278796,0.28846318,0.44919148,0.23588812,0.2323271,0.22961743,0.45722857,0.27651912,0.037785467,0.3665976,0.30840775
11,0.1507663,0.7183576,0.43953362,0.106511034,0.73168266,0.24148251,0.26774648,0.12887375,0.17392115,0.12869722,0.013230613,0.27803534,0.2003061,0.28086838,0.1248319,0.40487048,0.39461333,0.36170298,0.43800116,0.10147226,0.24738343,0.4302166,0.3632553,0.32333496,0.05408289,0.456285,0.42470938,0.40279025,0.43011364,0.30339402,0.2443464,0.47510287,0.22415687,0.22712305,0.23987491,0.4679263,0.262605,0.05765866,0.3282453,0.30641273
12,0.19340307,0.7572862,0.41893733,0.09426247,0.67944807,0.2634467,0.23618267,0.16604236,0.17010261,0.124517255,0.021357452,0.27889377,0.18922609,0.27612954,0.15218942,0.40381008,0.366718,0.35905924,0.39576072,0.122339614,0.24858452,0.41007718,0.37448117,0.298049,0.07182094,0.42642874,0.3760236,0.3747672,0.42402634,0.30232012,0.20943087,0.5121721,0.22792767,0.22520989,0.25653517,0.47715303,0.2573326,0.08172936,0.31371716,0.31440994
13,0.23086832,0.78296524,0.3905883,0.08624622,0.6459817,0.27504796,0.21574035,0.1994493,0.17497756,0.120316625,0.031026976,0.28428903,0.18933539,0.26814356,0.18135853,0.3985018,0.35104698,0.35302398,0.3634153,0.14188114,0.24529529,0.38102186,0.38654113,0.27647585,0.085628524,0.38609624,0.34297195,0.3459363,0.41788265,0.3008477,0.1891306,0.54932994,0.24385086,0.22644237,0.27845836,0.485738,0.2579318,0.1039692,0.31664202,0.33280686
14,0.250478,0.79711026,0.35876703,0.081675716,0.63585377,0.27233627,0.20836006,0.21924068,0.18565136,0.11490758,0.039281122,0.29230776,0.19506995,0.25962406,0.20948109,0.39284596,0.34766307,0.34941247,0.34643176,0.15455678,0.23704942,0.34878287,0.39678454,0.25926885,0.09249301,0.34195986,0.332206,0.32137546,0.41433558,0.30096817,0.18435517,0.5772762,0.26927206,0.22931528,0.30162212,0.49428305,0.26104063,0.11756025,0.32808948,0.35942486
15,0.24701001,0.8007691,0.3267702,0.079679,0.64624673,0.2581955,0.21341781,0.22189209,0.19933891,0.107493564,0.043349165,0.30088505,0.20190036,0.25341746,0.23255514,0.38836414,0.3537726,0.35301197,0.34531274,0.1578603,0.22433889,0.3188087,0.40524498,0.24704242,0.0926717,0.3009515,0.34180298,0.30428022,0.41414157,0.30457425,0.19234543,0.59281206,0.3022401,0.23231927,0.31952503,0.5014744,0.26405784,0.1191352,0.3409119,0.3910824
16,0.22527276,0.7938668,0.29615498,0.07955918,0.66910756,0.23963313,0.22804654,0.21114899,0.21245636,0.09848417,0.042658135,0.30888245,0.20648304,0.25289404,0.24613532,0.38457838,0.36522633,0.365546,0.35749197,0.15349156,0.20936069,0.29467204,0.41360748,0.24083498,0.08878314,0.26829493,0.36345252,0.2970192,0.41686836,0.3125117,0.20743458,0.5977645,0.34013388,0.2349885,0.3253682,0.5049404,0.26489967,0.110459216,0.35224956,0.42242977
17,0.19637878,0.775904,0.2686463,0.08113804,0.69366765,0.22339208,0.24730268,0.19357485,0.22094837,0.089543715,0.03885997,0.31502163,0.20686477,0.2617139,0.24753664,0.3798409,0.37941125,0.38535652,0.37945455,0.14552027,0.19569215,0.27868608,0.42369154,0.24185416,0.08416381,0.2467004,0.3856221,0.3023835,0.42153767,0.32410678,0.22166735,0.5958936,0.37782192,0.23702091,0.31523073,0.5037109,0.26152325,0.096605666,0.3633956,0.44449556
18,0.17128499,0.74650055,0.24689211,0.08491337,0.7103069,0.21369031,0.26482996,0.17413764,0.22273764,0.083205275,0.034254443,0.31828892,0.20274895,0.28266847,0.23736683,0.37364686,0.3970107,0.40854934,0.40778568,0.13806358,0.18727884,0.2726264,0.43688345,0.25139603,0.081302024,0.23645508,0.39850545,0.32355854,0.42766953,0.33639133,0.22693904,0.59110814,0.40740776,0.2380094,0.29055366,0.49867827,0.252184,0.082636416,0.37791735,0.4456078
19,0.15672445,0.7058676,0.23332044,0.09232199,0.71368414,0.21219444,0.27394375,0.15520585,0.21935447,0.082393,0.030450122,0.3187555,0.19577713,0.31616005,0.21957189,0.36856005,0.42169812,0.43085423,0.44006497,0.13391837,0.18773563,0.27624342,0.45395023,0.2709306,0.0810573,0.2357505,0.39922726,0.36322263,0.436272,0.34394035,0.21856602,0.5878395,0.42109728,0.2386678,0.25804588,0.49051002,0.23628937,0.071560405,0.40024,0.415675
20,0.15540394,0.6561218,0.22927427,0.106104635,0.70305943,0.21864228,0.26998457,0.13787198,0.21496852,0.09021055,0.028146936,0.3167099,0.18938178,0.3592294,0.20018774,0.36856365,0.45845821,0.44909793,0.47579908,0.13434185,0.20022844,0.28607935,0.47413743,0.30216762,0.08277354,0.24095264,0.39285752,0.42143166,0.44938266,0.34063774,0.19797574,0.59147894,0.4150125,0.24139845,0.22671756,0.47811145,0.21489058,0.06426344,0.43443438,0.3531721
21,0.16718428,0.60321146,0.23495646,0.12960623,0.6814134,0.23104255,0.25423315,0.122975275,0.21382539,0.10982548,0.027480673,0.31170386,0.18768159,0.40525073,0.18546937,0.37534934,0.5101857,0.46085265,0.5157298,0.13931145,0.2269221,0.29729044,0.4940056,0.34583288,0.08461465,0.24703789,0.38852078,0.49242195,0.46816236,0.323031,0.17228742,0.6056223,0.3916314,0.24894701,0.20420426,0.46040213,0.19012506,0.060232546,0.48179036,0.27203897
22,0.18788771,0.5565553,0.24927887,0.163708,0.6550566,0.24537104,0.23531973,0.11100272,0.21732713,0.14274678,0.028199283,0.30319822,0.19357906,0.44492888,0.18018252,0.38657045,0.57300615,0.46309662,0.5592494,0.1475419,0.26682514,0.30737197,0.5077009,0.3985156,0.084175795,0.24919581,0.39471552,0.5646029,0.49112502,0.29343683,0.15060526,0.6270628,0.35945004,0.26241645,0.19489908,0.4403037,0.1645361,0.05811617,0.538057,0.19688372
23,0.20838922,0.52328604,0.26954523,0.20353873,0.6329391,0.25620222,0.22298117,0.10148552,0.22274745,0.18535802,0.029428488,0.29233205,0.20674314,0.47072208,0.1853671,0.39805743,0.63618696,0.45315692,0.6023906,0.15619329,0.31345007,0.3168717,0.5106056,0.45166656,0.07982463,0.24604157,0.41593644,0.6273502,0.5140581,0.25992388,0.13912219,0.64570725,0.3278796,0.27999035,0.19959103,0.42487895,0.14156766,0.05609497,0.5940255,0.14352562
24,0.21879812,0.5034429,0.29163864,0.24010032,0.6238373,0.25996438,0.22133143,0.09332158,0.22593006,0.22758543,0.029688703,0.28230533,0.22362205,0.48085192,0.19677149,0.4067988,0.68839544,0.43224767,0.6389864,0.16110672,0.35574222,0.32625934,0.5026999,0.49643168,0.07173513,0.2404981,0.4503552,0.6758244,0.531853,0.23140502,0.13915445,0.6524816,0.30230322,0.2977643,0.21527918,0.41852614,0.124938905,0.0525728,0.6410316,0.1123565
25,0.21410927,0.49235034,0.31160536,0.26531062,0.63251436,0.25773296,0.22995733,0.085780285,0.22536315,0.25668576,0.027719283,0.2768099,0.24014437,0.47692886,0.20603488,0.41178718,0.72215766,0.40629876,0.6642266,0.15821391,0.38253385,0.335522,0.48645273,0.5286369,0.061454155,0.2370523,0.49086565,0.70845,0.54194033,0.2127484,0.14878471,0.645195,0.28408518,0.31272984,0.23536016,0.41845322,0.11666561,0.04710075,0.6755707,0.09812494
26,0.19595316,0.48495072,0.32709008,0.27454987,0.65806353,0.25353673,0.24702112,0.07894922,0.22211029,0.26391715,0.023427263,0.27871335,0.25363895,0.46115792,0.20470284,0.4134074,0.7338924,0.3817417,0.676164,0.14584231,0.38726917,0.34570205,0.46403205,0.54832536,0.05085101,0.23973978,0.52823555,0.72474843,0.5454076,0.20508179,0.16466533,0.6270358,0.27246535,0.32427242,0.25141832,0.41915402,0.117104374,0.04046091,0.69837254,0.096811764
27,0.17045908,0.47873887,0.33761793,0.267012,0.6946334,0.25060242,0.26976717,0.07360344,0.21654883,0.24874642,0.018012218,0.28927055,0.26198205,0.43718705,0.18927637,0.41217658,0.72227716,0.3616598,0.674321,0.12650543,0.3699628,0.35855028,0.43737248,0.5569326,0.04160574,0.25201488,0.55346245,0.72546107,0.54411685,0.20846272,0.18314458,0.6026945,0.26591745,0.33237922,0.25683188,0.4189258,0.12625372,0.033954304,0.71043354,0.106740914
28,0.14514133,0.4746419,0.34382603,0.24580894,0.73346853,0.24956125,0.2931584,0.070757486,0.2075484,0.21908864,0.0130598415,0.3078736,0.26222232,0.41140544,0.16349229,0.4089551,0.68765205,0.34632143,0.658759,0.10608816,0.33695683,0.37442952,0.4102117,0.5548113,0.03501047,0.2767078,0.5595919,0.7127599,0.5387089,0.22346352,0.20105456,0.57596123,0.26315224,0.33559293,0.2496776,0.42152497,0.14415956,0.02877964,0.71010053,0.12729824
29,0.12573703,0.47581118,0.34659007,0.21646975,0.7666413,0.2488411,0.31025803,0.0711657,0.1948175,0.18708548,0.00947417,0.33241045,0.25172618,0.3910013,0.13565014,0.40641615,0.6330722,0.33562803,0.6309179,0.09016588,0.29870066,0.39090466,0.38915965,0.53955066,0.031717014,0.31490335,0.5444008,0.6898259,0.5297451,0.25102994,0.21670742,0.5484235,0.2641887,0.3315103,0.23344159,0.43325764,0.17039031,0.025665363,0.6925683,0.15715396
30,0.114621446,0.48588058,0.34773567,0.18483467,0.7904631,0.24559185,0.3166359,0.07514211,0.181193,0.16258548,0.0073054093,0.36007455,0.23156282,0.37876934,0.1130671,0.4091809,0.5656224,0.33018637,0.5942568,0.08142808,0.26502314,0.40455085,0.38033584,0.50790316,0.031799406,0.36361635,0.512511,0.6592017,0.5189458,0.29042584,0.2310723,0.5203858,0.27059272,0.31851044,0.21573836,0.4583573,0.20336126,0.024865732,0.65213567,0.19353628
31,0.11193477,0.50770074,0.3502021,0.1562404,0.8053214,0.23717238,0.31406826,0.08268123,0.17223167,0.14996581,0.006266383,0.38839436,0.20760605,0.37144652,0.099198885,0.42200693,0.49688056,0.3307993,0.55364585,0.08017059,0.24147901,0.41351262,0.38526785,0.4608939,0.035063185,0.41353345,0.47487694,0.621672,0.50835276,0.33645588,0.24710448,0.494186,0.2836413,0.2971005,0.20554973,0.4957404,0.23971286,0.026444182,0.5874801,0.23306653
32,0.11657931,0.54168004,0.356481,0.134808,0.81350696,0.22300453,0.3088901,0.093322,0.17328924,0.14924985,0.0060980013,0.41432145,0.18724988,0.36386135,0.09470468,0.44655576,0.4399624,0.3379513,0.51513577,0.08535009,0.22912608,0.4168416,0.4004121,0.40636557,0.041045353,0.4517854,0.44520718,0.57811326,0.49906293,0.37957054,0.26783866,0.4745509,0.3027219,0.27077085,0.20985582,0.53805643,0.27444875,0.030378968,0.5074339,0.27311525
33,0.12539016,0.58375454,0.36761102,0.12238586,0.8178705,0.20483485,0.30769214,0.105543144,0.18660252,0.15819159,0.0065959925,0.4325148,0.17572512,0.35227045,0.09917482,0.47880605,0.4031848,0.3512067,0.48534456,0.094816,0.22588198,0.41303504,0.41884652,0.35530838,0.04847957,0.470151,0.43456626,0.53277785,0.4915368,0.41005307,0.29561013,0.46429577,0.32630178,0.2451401,0.23104057,0.574019,0.30222014,0.036235575,0.43012336,0.3119349
34,0.1328478,0.62630874,0.3828821,0.11851049,0.82130384,0.18522783,0.31451482,0.116829775,0.21012214,0.1732308,0.0075135464,0.43772694,0.17490685,0.33490828,0.111647524,0.5105153,0.386876,0.3683415,0.46833482,0.10561261,0.22808391,0.4012877,0.43324915,0.31573573,0.05488169,0.46919638,0.44737437,0.49314377,0.48617065,0.4230547,0.33174378,0.46184352,0.35308018,0.22491594,0.26584497,0.59487784,0.31909445,0.04279192,0.37242016,0.3479813
35,0.13382591,0.6626481,0.39983806,0.121361166,0.82605255,0.16637753,0.3300281,0.12493407,0.2383179,0.18970793,0.0084997425,0.42842427,0.18403961,0.3124715,0.12966968,0.53379285,0.38568455,0.38613933,0.46326956,0.11511021,0.23181576,0.38309023,0.43938527,0.29022446,0.057515398,0.45532498,0.47983906,0.46498653,0.48257905,0.42018077,0.37496296,0.4635583,0.3814253,0.21157682,0.30568153,0.59839374,0.32411686,0.04832143,0.34098372,0.37998444
36,0.1270537,0.68927824,0.41500217,0.12848383,0.8326114,0.15006772,0.35182658,0.12863097,0.2642026,0.2020853,0.009151597,0.40683123,0.20043038,0.28791967,0.1479793,0.5438715,0.39260635,0.40194747,0.4658385,0.121620506,0.23346251,0.3622244,0.4364081,0.27799818,0.05541353,0.43607432,0.520717,0.4488017,0.47887716,0.406987,0.41914245,0.4665864,0.4079634,0.20398727,0.33876437,0.58658725,0.31894693,0.05145314,0.3337948,0.40678144
37,0.11517715,0.70526373,0.42451265,0.13660441,0.8397958,0.1376347,0.37548107,0.12777281,0.28068236,0.20473288,0.0091853235,0.37771475,0.2190464,0.26480108,0.15924099,0.53863233,0.4010023,0.413054,0.470563,0.124230176,0.22973394,0.34365606,0.4247326,0.27726036,0.050021764,0.41717598,0.554943,0.4406974,0.4724551,0.3903149,0.45415157,0.46979097,0.42756814,0.20003325,0.35423103,0.5639179,0.3063195,0.051856462,0.34581122,0.42686102
38,0.10215208,0.71115285,0.42483413,0.14204182,0.8461504,0.129641,0.39510918,0.12345368,0.28127703,0.19463229,0.008586477,0.34729528,0.2326985,0.24609813,0.1576173,0.5177998,0.40492758,0.41575274,0.47224528,0.123164035,0.2187638,0.33123305,0.4054304,0.2857847,0.04373619,0.40251827,0.5693481,0.4359416,0.4617886,0.37672204,0.4708917,0.47383794,0.43551403,0.19767979,0.34620455,0.537758,0.28924522,0.050274458,0.372371,0.4381264
39,0.09129142,0.70751566,0.41413847,0.14254355,0.85052586,0.12593305,0.40339333,0.117637955,0.26295367,0.17436785,0.007584936,0.32140437,0.23479533,0.23464245,0.1425469,0.48350552,0.40047517,0.40709996,0.46727043,0.12006584,0.20209442,0.326138,0.38145703,0.30058637,0.038450517,0.39552793,0.55678326,0.43204382,0.44701165,0.37093496,0.46594223,0.4801269,0.42976633,0.1955114,0.3159297,0.51727366,0.27105156,0.047941588,0.40937555,0.43854064
40,0.08470418,0.69440925,0.3939938,0.13871801,0.8517968,0.12611693,0.39410216,0.11225154,0.23043266,0.15116557,0.0065157176,0.30368614,0.22366232,0.23307915,0.119733535,0.44120204,0.38780296,0.3879671,0.4551885,0.117091484,0.18467325,0.32740846,0.35786423,0.3179323,0.03516733,0.39884672,0.51816195,0.42911574,0.42971125,0.37442136,0.44283268,0.48889562,0.41220364,0.19312207,0.27222982,0.5092157,0.25540823,0.04592238,0.4516039,0.42801082
41,0.08329956,0.67291194,0.36988723,0.13357186,0.8493846,0.12946816,0.36724517,0.108408004,0.19532499,0.13237523,0.00565898,0.29536065,0.20408016,0.24268357,0.097380675,0.3995663,0.37113833,0.36414245,0.43986717,0.11565838,0.17220213,0.33309093,0.33987176,0.33430344,0.03413415,0.41237572,0.46423596,0.4284294,0.41326955,0.3848758,0.41067478,0.49870867,0.38829216,0.19116549,0.2285268,0.5148307,0.24562407,0.044743042,0.49165237,0.40929326
42,0.086970754,0.6466109,0.3490441,0.13060188,0.84390575,0.13429283,0.3307959,0.10603158,0.16806652,0.12223251,0.0051496853,0.29601023,0.18341665,0.2626576,0.08093582,0.3682765,0.35718364,0.34379107,0.42831913,0.1159548,0.16864853,0.34097072,0.3310462,0.34752223,0.035187867,0.43221274,0.41300324,0.43138814,0.40229228,0.39759654,0.37995085,0.50713533,0.3641216,0.19070311,0.19584821,0.531122,0.2429524,0.044377975,0.52052635,0.3857645
43,0.09445827,0.62122846,0.3374253,0.13199793,0.8367126,0.13831335,0.2964398,0.10426747,0.15259023,0.12172529,0.005011718,0.30333284,0.16703546,0.2901437,0.07207485,0.35384548,0.35275143,0.33350492,0.4270835,0.11712355,0.1756361,0.3492357,0.33273274,0.3569763,0.038051985,0.452044,0.38087434,0.43919376,0.40050778,0.40806106,0.35831356,0.5107233,0.34341997,0.1923021,0.17860416,0.5528865,0.24574725,0.044471595,0.5296297,0.35990986
44,0.10261949,0.60300374,0.33840707,0.13803358,0.82939476,0.14010872,0.27453437,0.102247246,0.14809033,0.1294306,0.0052136793,0.31236008,0.15760727,0.31963524,0.07075768,0.35657132,0.3618156,0.33599633,0.43928897,0.11787204,0.1921774,0.3567847,0.3437461,0.36295292,0.04216054,0.46588743,0.37620893,0.45261875,0.4090406,0.41363415,0.3499382,0.50547326,0.32849947,0.19541217,0.17626566,0.5731798,0.25048566,0.04445237,0.5146832,0.3347521
45,0.10688894,0.5961743,0.35241213,0.14756688,0.8236288,0.14002602,0.27124488,0.09964693,0.15212388,0.14221217,0.0056728097,0.3167668,0.15642036,0.3438396,0.07665663,0.37085855,0.38407436,0.34969416,0.46374136,0.117429666,0.21434847,0.36275226,0.3609666,0.36620697,0.046268612,0.4704462,0.39885452,0.47239062,0.4259405,0.41372547,0.35607797,0.4890904,0.32190672,0.19858679,0.1860644,0.5847958,0.25359172,0.043627616,0.47988382,0.3139422
46,0.10434304,0.6014917,0.37728232,0.15920828,0.82058746,0.13987178,0.28783146,0.09699885,0.16210383,0.15622742,0.0062588216,0.3119706,0.1642442,0.3576192,0.08926715,0.38782647,0.41493252,0.37043104,0.4960617,0.11599551,0.23652063,0.36604968,0.38125488,0.36797255,0.048743386,0.4664708,0.44150373,0.4992122,0.44796622,0.40908605,0.3748002,0.46301818,0.32566354,0.2007194,0.2038492,0.5825332,0.25334513,0.041582823,0.43713117,0.29996455
47,0.09621187,0.61715376,0.4092222,0.17172457,0.82008713,0.14170991,0.3210978,0.09545732,0.17523317,0.16805135,0.006839767,0.29728556,0.18090773,0.36004728,0.10740522,0.39950752,0.44654924,0.39375535,0.53049546,0.114095874,0.25347513,0.36578974,0.40241444,0.36957172,0.048728887,0.45790434,0.49171495,0.532441,0.47278568,0.40135485,0.4003059,0.43197474,0.3395437,0.20168084,0.22425063,0.5643822,0.25015235,0.038625192,0.39862657,0.29292434
48,0.086462,0.64023876,0.44277295,0.18270348,0.8206416,0.14674138,0.3633632,0.09600138,0.18712083,0.17489865,0.007313907,0.276229,0.20345423,0.35227928,0.1281987,0.40232792,0.47022346,0.41446802,0.5602714,0.11211644,0.26125085,0.36255896,0.42171237,0.3717231,0.046730824,0.4488921,0.5351516,0.5681335,0.4977574,0.39285952,0.42304727,0.40265003,0.3595383,0.20148721,0.24132329,0.53328276,0.24479833,0.035681047,0.37174872,0.29039994
49,0.07884952,0.6670533,0.47084805,0.18826373,0.8205335,0.15484367,0.402532,0.098801285,0.19189647,0.17505136,0.007622829,0.25515187,0.22476901,0.33621913,0.14636697,0.39750558,0.47954294,0.4259861,0.5786535,0.11076571,0.2578815,0.35824206,0.4350137,0.37388417,0.043983,0.44127512,0.5598668,0.598738,0.5184719,0.38611162,0.43263558,0.38306224,0.37833023,0.19964905,0.25023508,0.49835,0.2374155,0.033811446,0.3601781,0.28820786
50,0.0758201,0.6927041,0.48742253,0.1859725,0.8184307,0.16509321,0.42505008,0.103361435,0.18648544,0.16937746,0.007777323,0.2402728,0.23626892,0.31548372,0.15597627,0.38929138,0.47271812,0.42390463,0.5817182,0.11079009,0.24496022,0.35418808,0.43860742,0.37447634,0.041706335,0.43528315,0.56034964,0.616236,0.5306266,0.38289753,0.42265517,0.38051036,0.388816,0.19600555,0.24963112,0.47017127,0.22887792,0.033878855,0.36500877,0.28310785
51,0.07892117,0.7110105,0.49017775,0.1773384,0.81345433,0.17663452,0.42228815,0.10889164,0.17432445,0.16156654,0.007830183,0.2357459,0.23369284,0.29536286,0.15386161,0.38301483,0.45302686,0.4091937,0.5696726,0.112017475,0.2275885,0.3512435,0.43092957,0.37310627,0.040707342,0.4313578,0.53858876,0.61642903,0.5316165,0.3831001,0.3939114,0.39873794,0.38756505,0.1919366,0.24245036,0.45450377,0.22159113,0.03637506,0.3858802,0.275631
52,0.08942026,0.7159495,0.48073375,0.16708146,0.80573875,0.18878219,0.39518338,0.11439125,0.16339052,0.15644583,0.007813981,0.2437106,0.22024576,0.28163907,0.14150733,0.38391852,0.4276307,0.3875071,0.5469554,0.11323116,0.21238342,0.35051823,0.41392806,0.3720296,0.04124413,0.43030614,0.50356597,0.60118705,0.5204442,0.38432595,0.35446888,0.43657288,0.37599453,0.19019279,0.23457998,0.45150155,0.21847591,0.041111756,0.42252326,0.27001286
53,0.10813179,0.7040831,0.4635678,0.16011156,0.79708123,0.20049645,0.35299066,0.118595056,0.16093928,0.15775537,0.0077170585,0.26452824,0.20392746,0.27913097,0.12382557,0.39609405,0.40449154,0.3666409,0.52162284,0.11291805,0.20522146,0.35246423,0.39394796,0.373905,0.0430489,0.43295506,0.46955314,0.5772649,0.4982443,0.38307688,0.31572643,0.4878079,0.35871863,0.19358596,0.23188087,0.45843926,0.22201233,0.046708554,0.47244045,0.27145034
54,0.13340859,0.67641795,0.44433483,0.1584767,0.7900347,0.21022289,0.30876067,0.12019187,0.17005266,0.16604729,0.0075160284,0.2959781,0.19182304,0.2899513,0.10630666,0.42058456,0.38893738,0.35397306,0.5020808,0.10991516,0.20943987,0.35618734,0.37891704,0.3790002,0.045424502,0.43971664,0.45100954,0.55300254,0.4692035,0.37716126,0.28662935,0.5415222,0.34057945,0.20375405,0.23684771,0.47172335,0.23297898,0.05071413,0.5264123,0.2833659
55,0.15776975,0.63899475,0.4287229,0.16082387,0.7861022,0.21632537,0.27595896,0.11833784,0.18948811,0.17760098,0.0072248587,0.33115417,0.18716487,0.31192762,0.09320614,0.45340356,0.38339663,0.35468888,0.49368984,0.10340237,0.22439729,0.360965,0.37313467,0.38578415,0.047454316,0.449247,0.45728326,0.5357161,0.4401148,0.36741012,0.27177477,0.5835423,0.3255701,0.22014537,0.24766007,0.486487,0.24880335,0.05114665,0.5695088,0.30632392
56,0.16942666,0.6012773,0.4212423,0.1644287,0.78563136,0.2182033,0.26452544,0.11319121,0.21497446,0.18623991,0.006877446,0.35880074,0.1904815,0.33834818,0.08663118,0.48620152,0.388978,0.37012038,0.49817455,0.09349966,0.24475284,0.3671331,0.37616113,0.392541,0.04818987,0.45825094,0.4891659,0.5302737,0.4177583,0.35685745,0.27229846,0.6019172,0.31707639,0.23924617,0.25996205,0.49619052,0.26435718,0.047904227,0.58960277,0.33731985
