,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.46228078,0.50129706,0.5978533,0.27885458,0.25467223,0.6625136,0.3177368,0.5113134,0.4561085,0.4068394,0.3455396,0.44526872,0.44301912,0.354167,0.019294886,0.16121891,0.15972604,0.38948157,0.23897348,0.57661295,0.13577875,0.115158364,0.38795406,0.019274414,0.030230366,0.4126349,0.31429222,0.25310358,0.6938766,0.38153008,0.102363035,0.057947807,0.13057774,0.31214878,0.53956956,0.7671994,0.6333152,0.24161428,0.4915452,0.29242057
16,0.4815639,0.51966965,0.588237,0.2835047,0.24370576,0.6516682,0.32433185,0.50612533,0.46654433,0.4057718,0.37898335,0.42423663,0.41235974,0.35912234,0.021050466,0.16449904,0.17775813,0.39021704,0.21337324,0.54930055,0.15000878,0.118445985,0.41168973,0.0206975,0.033893492,0.43544754,0.2849898,0.26517096,0.7058431,0.36538073,0.09912786,0.061993286,0.12470556,0.31078586,0.5397734,0.77728623,0.6461383,0.25053066,0.49945903,0.29349962
17,0.50444955,0.5362019,0.583764,0.27577037,0.22509852,0.62542415,0.3286138,0.5063946,0.48996052,0.398033,0.40506294,0.39258814,0.37949368,0.35668474,0.020978363,0.17146544,0.19229649,0.38281858,0.18618235,0.51837623,0.163131,0.11772512,0.44747654,0.02026752,0.035337772,0.46723706,0.25356105,0.2825693,0.7158927,0.3440257,0.09289836,0.06411826,0.109188974,0.30202636,0.5400632,0.77739954,0.6677948,0.27365768,0.51116127,0.28876033
18,0.52901334,0.5505691,0.58742666,0.25676882,0.20232913,0.59143984,0.32760757,0.5133572,0.5209733,0.3901903,0.41785374,0.36014566,0.35681763,0.34940636,0.019156557,0.17873168,0.20109202,0.3710189,0.16613653,0.49572834,0.17097658,0.113305636,0.48460895,0.018067652,0.034258373,0.50234157,0.22758457,0.3050675,0.7189953,0.32488003,0.0855934,0.063710414,0.09034256,0.28662172,0.53945667,0.76691836,0.6884211,0.30705652,0.52178234,0.27934718
19,0.55140984,0.56555986,0.6010283,0.2312569,0.18102764,0.5616207,0.32095173,0.52582955,0.5523013,0.38639045,0.41470042,0.3348859,0.35313782,0.34208164,0.016499035,0.18096131,0.20494838,0.35959792,0.15944709,0.49118173,0.17141165,0.10663448,0.5119755,0.015026022,0.031619072,0.53402454,0.21066687,0.32933563,0.7116208,0.31255794,0.07935279,0.061222807,0.07365223,0.26741648,0.5380577,0.74723464,0.70060277,0.34434524,0.528085,0.26872063
20,0.56870806,0.5852489,0.6226985,0.20648827,0.16666615,0.5458213,0.31168523,0.5423003,0.5761788,0.3893497,0.39858457,0.32071242,0.3722478,0.33952534,0.014126258,0.17519929,0.20678493,0.35379347,0.16876085,0.50722706,0.16571005,0.09998025,0.5233441,0.012325828,0.02914083,0.555403,0.20243822,0.34968543,0.69280946,0.3090984,0.07584511,0.05814061,0.062203,0.24919365,0.5362031,0.723579,0.6990839,0.37711018,0.5275986,0.2615888
21,0.57834387,0.61129063,0.64454466,0.19088638,0.16358615,0.54877245,0.30489218,0.5612867,0.5849905,0.40377343,0.379632,0.31978333,0.41189882,0.34515554,0.012984037,0.16397974,0.20916021,0.35899052,0.19299258,0.5404155,0.15735397,0.0952436,0.51835805,0.010898086,0.02849985,0.5608626,0.20108114,0.35867795,0.66368204,0.31605655,0.07676426,0.05638345,0.057537314,0.2382654,0.5332001,0.70753247,0.67890185,0.39434972,0.5176506,0.26226887
22,0.5767663,0.63967127,0.6551792,0.19163354,0.17464264,0.57194257,0.30555055,0.5797032,0.57329637,0.43598783,0.37211496,0.33374566,0.46181628,0.3616236,0.013842107,0.1531734,0.21346201,0.3780078,0.22626543,0.58472806,0.1500482,0.09306726,0.5013442,0.011372726,0.03111401,0.54779947,0.20575015,0.35029453,0.6268747,0.33503973,0.08435392,0.057603557,0.060791813,0.23971632,0.52777153,0.71260923,0.6360406,0.38537398,0.49639618,0.27334148
23,0.56111383,0.6619982,0.64502454,0.21329772,0.20024568,0.61432785,0.31790972,0.5934491,0.5408984,0.49004465,0.38801208,0.3613189,0.50583124,0.39198864,0.017678382,0.14779978,0.22074085,0.40723917,0.26033023,0.6341133,0.14632009,0.093428634,0.47973412,0.014610945,0.038750004,0.5186697,0.21756151,0.32536125,0.5866579,0.36666426,0.10165456,0.063022286,0.07349484,0.2537404,0.5193813,0.7427005,0.57041615,0.34833476,0.4645424,0.29564688
24,0.5311195,0.6731831,0.6113015,0.25734416,0.23692794,0.66919893,0.3444412,0.60097003,0.49489987,0.56071424,0.4298851,0.39480612,0.52968323,0.4377429,0.026038917,0.1496791,0.23131454,0.43820092,0.29086354,0.68235356,0.14675705,0.09624523,0.46080828,0.022304159,0.054092634,0.48183885,0.23726434,0.29142883,0.54715323,0.4088097,0.13136253,0.073129416,0.09757354,0.2754818,0.5097754,0.7880144,0.49041834,0.2955726,0.42433324,0.328609
25,0.4885346,0.6748727,0.5603806,0.31801403,0.27560407,0.72419596,0.38291857,0.603392,0.4494193,0.6285369,0.48510677,0.42289016,0.5277577,0.4938789,0.04023563,0.15793242,0.24350028,0.46289054,0.31613395,0.72181404,0.15016234,0.100603774,0.44945276,0.0364303,0.078829385,0.4480353,0.2607619,0.2580083,0.51033205,0.4569671,0.1716154,0.086327046,0.13294752,0.29717767,0.50287664,0.8329457,0.41559365,0.24597493,0.37932113,0.36746654
26,0.43817586,0.6701184,0.503187,0.37989908,0.3037897,0.7683529,0.42624348,0.60221463,0.4183604,0.67414665,0.5320553,0.44061083,0.5039673,0.5491567,0.05886313,0.17122036,0.25292218,0.47634667,0.33183813,0.7476746,0.15447763,0.10447797,0.44916517,0.05650389,0.10883285,0.42384067,0.2799227,0.23252358,0.4785572,0.5077389,0.21325535,0.098318346,0.17371379,0.31100577,0.50084865,0.8670188,0.36487865,0.21201625,0.33554545,0.40279517
27,0.38693613,0.659956,0.44853336,0.42679814,0.31347933,0.7968202,0.4659702,0.59970725,0.4067102,0.6920033,0.55444324,0.4509267,0.46744087,0.5927245,0.07638114,0.1885034,0.25253975,0.47813097,0.3351667,0.7609022,0.15698123,0.10596754,0.46091345,0.07728623,0.13372992,0.40971515,0.28978148,0.21724392,0.45526385,0.5600013,0.24519101,0.10422499,0.20921929,0.31367952,0.50231916,0.88825405,0.34389824,0.19651791,0.29782814,0.42642033
28,0.33999592,0.6438288,0.40040782,0.450118,0.30473614,0.8101256,0.4947677,0.5982455,0.411356,0.6839248,0.5459492,0.45964876,0.42892623,0.61790967,0.086032405,0.20788918,0.2368254,0.47164574,0.3279467,0.7646033,0.15466341,0.10417363,0.4803385,0.091134615,0.14371154,0.40268835,0.2914858,0.21098648,0.44230688,0.6133244,0.26048103,0.10125572,0.23108304,0.30698767,0.50330347,0.8987214,0.34891602,0.19691159,0.2673221,0.43482018
29,0.30031657,0.62014955,0.35813415,0.4488306,0.2832956,0.81159353,0.5071836,0.5982352,0.42565095,0.65325737,0.5083338,0.4739664,0.39826968,0.6219925,0.08475843,0.22535415,0.20692988,0.46077365,0.31402966,0.7616542,0.14521897,0.09894171,0.49895102,0.09295421,0.1355189,0.39919233,0.28905305,0.21215408,0.43948433,0.6665092,0.25675383,0.08951922,0.23820242,0.29452983,0.49787688,0.90105844,0.37343648,0.20875056,0.24296977,0.4283918
30,0.26893052,0.58768535,0.3177715,0.42752108,0.25735712,0.8054774,0.5022577,0.597652,0.4424324,0.6051399,0.44988105,0.50084853,0.38109574,0.60566634,0.07497646,0.23588283,0.17045848,0.44694534,0.29732254,0.7551173,0.1284279,0.090774044,0.509944,0.08332963,0.11380172,0.39635566,0.28562498,0.21887864,0.44550982,0.7169079,0.23587735,0.07197029,0.23473634,0.27903017,0.4799647,0.8976466,0.41041574,0.22786878,0.22354254,0.41113743
31,0.24580792,0.5480949,0.27681458,0.39573437,0.23578347,0.7961777,0.4856549,0.5933135,0.4549371,0.54650927,0.38412043,0.54283106,0.37772524,0.5725014,0.062096007,0.23603682,0.13692778,0.4300449,0.2826256,0.7477823,0.107396334,0.08149544,0.5116569,0.067896165,0.08823257,0.39255884,0.28253555,0.22787853,0.4589634,0.7593929,0.20428841,0.053795956,0.22566184,0.26276627,0.44810787,0.8903125,0.4523978,0.25121102,0.20908743,0.38980326
32,0.2320796,0.5064546,0.2391546,0.36585164,0.2261112,0.7870105,0.4653319,0.5813208,0.45651537,0.48417148,0.32617944,0.5946298,0.38425064,0.5260589,0.050658185,0.22489826,0.11322405,0.4113176,0.2739629,0.7399851,0.08751084,0.07386231,0.50480723,0.05304811,0.0666892,0.38905588,0.2798862,0.23449218,0.4805824,0.78600585,0.17016877,0.03953206,0.21455781,0.24956957,0.40936646,0.88040566,0.49367997,0.27442408,0.20223205,0.37014455
33,0.22984529,0.4684039,0.21053714,0.3485238,0.2313714,0.779301,0.44532531,0.55765706,0.442601,0.42577097,0.28760207,0.6464267,0.39408305,0.4698182,0.042861048,0.20465013,0.10206762,0.39309996,0.26958606,0.7296039,0.07311263,0.06990409,0.48995233,0.0423247,0.051776316,0.390098,0.27637073,0.23521964,0.51378286,0.7900539,0.13971652,0.03060182,0.20431714,0.243352,0.3744177,0.8705206,0.53273886,0.28957617,0.20762414,0.35440323
34,0.23921266,0.437699,0.19212504,0.34867543,0.24913953,0.77331567,0.4258857,0.52085716,0.41507658,0.37999064,0.27391884,0.68925977,0.40019727,0.4121992,0.039208837,0.18088041,0.103563786,0.37667927,0.26185647,0.71424603,0.0657443,0.069976576,0.4689508,0.03634333,0.042830132,0.39951307,0.2701465,0.23033243,0.55894274,0.76917326,0.1162162,0.026169984,0.19784021,0.24541233,0.3493602,0.8651143,0.57029206,0.28900477,0.22901398,0.34232906
35,0.2565064,0.4152344,0.18161786,0.3637692,0.27247608,0.7687508,0.4067871,0.4741891,0.38332823,0.35111004,0.28526753,0.7162748,0.39703494,0.36506465,0.03923045,0.16020651,0.116869256,0.36147442,0.24348833,0.6923472,0.06492975,0.0727265,0.44693434,0.034272216,0.038118497,0.4179156,0.2605832,0.22326316,0.60850275,0.7254386,0.10029968,0.024834113,0.19618373,0.25407296,0.33438393,0.86715966,0.6069026,0.27253732,0.26594546,0.33259055
36,0.2758679,0.3985437,0.17595924,0.38479862,0.29166752,0.7643449,0.38825062,0.4254107,0.35983497,0.33691615,0.31735957,0.724697,0.38266355,0.335291,0.04186239,0.14679264,0.13988277,0.34471437,0.21343142,0.6637923,0.06921837,0.07534196,0.43138307,0.03473593,0.03557466,0.44201094,0.24933036,0.21807504,0.6509756,0.667538,0.0907203,0.02522209,0.19686326,0.26490548,0.32598427,0.87531084,0.642166,0.24881864,0.31230482,0.32426047
37,0.29264116,0.38320276,0.17361051,0.4002249,0.29783726,0.7583168,0.36993432,0.38268414,0.3545336,0.33198905,0.3615017,0.7163721,0.35909137,0.32271168,0.045323137,0.1414966,0.1677519,0.32244623,0.1767268,0.6299253,0.076674834,0.07475107,0.42799458,0.03586264,0.033052396,0.46555147,0.23989834,0.21750303,0.67913264,0.610086,0.0854458,0.026029686,0.1946954,0.2722,0.32010862,0.8853427,0.6763131,0.2284542,0.35982156,0.31717142
38,0.30487663,0.36745673,0.17642224,0.40097958,0.28768688,0.74943906,0.35092497,0.35057947,0.37180936,0.33043247,0.4049469,0.69485235,0.33109882,0.32408735,0.047007345,0.1427571,0.1927552,0.2936526,0.14134383,0.5929205,0.08523701,0.06982563,0.43733835,0.035461836,0.029205495,0.4825745,0.23551084,0.22236565,0.69204026,0.5657289,0.082441196,0.026240597,0.18507504,0.27278528,0.31608772,0.8927596,0.7108266,0.21791807,0.4032251,0.31036296
39,0.31138784,0.35555965,0.18796755,0.38350588,0.26569536,0.73859173,0.33129683,0.3315506,0.4097832,0.32656232,0.4326014,0.6645206,0.30695146,0.334884,0.04465964,0.14676686,0.20665094,0.2630082,0.11572254,0.5574832,0.09259048,0.061982512,0.45470652,0.03204661,0.024246218,0.49019334,0.23758473,0.23126203,0.6905427,0.5399406,0.080272295,0.025355166,0.16672005,0.26688704,0.3168947,0.8938884,0.7442228,0.22005801,0.43963838,0.30269328
40,0.31054375,0.35450876,0.21011867,0.35041463,0.2401441,0.72972834,0.31319052,0.32736087,0.46060053,0.3166611,0.43220353,0.63180643,0.29644528,0.35033086,0.038303453,0.14817247,0.20520653,0.23750839,0.105391935,0.5321844,0.096254736,0.053706713,0.47255537,0.025991801,0.019312095,0.48910132,0.24590315,0.241243,0.67521685,0.5319887,0.078452475,0.023401799,0.14207572,0.25520444,0.32555452,0.8859581,0.77090067,0.23617409,0.4662918,0.29489315
41,0.3029578,0.36837456,0.24117528,0.3097509,0.21722937,0.72807926,0.30076197,0.33709028,0.51271397,0.30197158,0.40194476,0.6039556,0.30565795,0.3683646,0.030445807,0.14304888,0.1919557,0.22192863,0.112768166,0.5254083,0.09495292,0.047114953,0.48386535,0.019395359,0.015463453,0.48253274,0.25892875,0.2502679,0.64859074,0.5367722,0.07720562,0.02088304,0.1167106,0.23907453,0.34141585,0.8676347,0.7849803,0.26581675,0.48069805,0.290054
42,0.29409665,0.39612734,0.27652737,0.2732335,0.20027104,0.7363499,0.29954854,0.3548716,0.55281687,0.28840712,0.35314262,0.5858586,0.33415833,0.39006588,0.023891231,0.13186735,0.17622265,0.2184415,0.13995086,0.5398838,0.08990989,0.043584738,0.48377442,0.014369647,0.013326985,0.47468475,0.2736501,0.25859305,0.6173864,0.5451003,0.0768264,0.01862246,0.09720457,0.22378871,0.36014125,0.8411983,0.7824442,0.30434877,0.48217818,0.29186898
43,0.29255772,0.43365434,0.3125435,0.25174832,0.19219315,0.7523276,0.3136616,0.37122515,0.5669562,0.28206074,0.30349877,0.5792173,0.37591133,0.41563854,0.0198974,0.118559875,0.166822,0.22840075,0.18839537,0.5712191,0.08446432,0.044221476,0.4709924,0.011678179,0.013210148,0.46864197,0.28596747,0.26724014,0.5925466,0.54541785,0.07743947,0.017518714,0.08762857,0.21777768,0.37902474,0.8134865,0.7618254,0.3417228,0.4752068,0.30105507
44,0.30521253,0.47600582,0.3492054,0.25093892,0.1950128,0.76966375,0.3421098,0.37839365,0.54597074,0.2854275,0.2670134,0.5821527,0.42046827,0.44148096,0.01848344,0.1069913,0.16821165,0.25222865,0.25299877,0.6093883,0.08231352,0.050226767,0.4494153,0.011124054,0.01548462,0.46647516,0.29186264,0.27623832,0.58542013,0.5283665,0.07913001,0.018283475,0.08872442,0.227429,0.40067714,0.7926139,0.7266915,0.36707944,0.4692519,0.3142991
45,0.3323077,0.51453066,0.38544345,0.270392,0.20753928,0.78151494,0.37802973,0.37380663,0.49327704,0.29778567,0.25032756,0.58759755,0.45358762,0.46199656,0.019365916,0.09965502,0.1803246,0.28644255,0.3158913,0.6425399,0.0854271,0.06224788,0.42563713,0.012452656,0.020778982,0.47135565,0.29051822,0.28500885,0.59962523,0.4907676,0.08185499,0.021261347,0.09961671,0.2537444,0.42769247,0.78412193,0.68656605,0.37364978,0.47093114,0.32638553
46,0.36647633,0.53652334,0.41596887,0.30324498,0.22568537,0.78420484,0.40947172,0.36067054,0.42757937,0.31670037,0.2536996,0.5876449,0.46339884,0.4707264,0.022143671,0.09763507,0.19842704,0.322022,0.3537527,0.6630205,0.09268816,0.078805976,0.4036767,0.015461921,0.029047206,0.4837221,0.28586555,0.29141313,0.6289599,0.43822014,0.08503818,0.026165351,0.11851434,0.29073218,0.45574212,0.7889137,0.6533649,0.36022446,0.4784728,0.3326687
47,0.39854655,0.5336,0.4367372,0.33793744,0.24195877,0.777777,0.42415023,0.3447641,0.37334713,0.33857235,0.2717357,0.5791277,0.44757414,0.4633358,0.025993798,0.1007992,0.21539123,0.34603915,0.35351428,0.669847,0.100849934,0.09486256,0.3867942,0.01943923,0.037477896,0.49825966,0.28190047,0.29328206,0.6637564,0.3842435,0.08752472,0.031546414,0.14175491,0.32555464,0.4773065,0.8039406,0.63758385,0.33359775,0.48660618,0.33203182
48,0.4212998,0.50606436,0.44916677,0.36275533,0.24640362,0.7639529,0.41541943,0.32950428,0.344254,0.35868967,0.29592052,0.5600251,0.4118512,0.44213688,0.029286282,0.10942466,0.22566324,0.34807768,0.3149979,0.66449463,0.106963806,0.10302575,0.38047913,0.022768814,0.04074045,0.50905854,0.2786736,0.29220197,0.6951042,0.3423112,0.08819142,0.0350251,0.16232948,0.34526312,0.48993692,0.8239865,0.64709467,0.30309486,0.49254206,0.32408696
49,0.42948642,0.45945176,0.45657647,0.36973935,0.23337644,0.7433996,0.38420722,0.31665793,0.34182993,0.37283817,0.31982845,0.5266529,0.36494675,0.41377532,0.030093655,0.12521902,0.22623654,0.32668123,0.24842244,0.64693874,0.10971542,0.09882059,0.38821548,0.023717009,0.036260642,0.51417696,0.2749076,0.29185852,0.71647316,0.31901774,0.08654136,0.035077363,0.17227395,0.34423643,0.4949914,0.8436961,0.68255895,0.27360332,0.49488375,0.30759048
50,0.42100173,0.40353233,0.46173036,0.35522637,0.20613022,0.7156222,0.33713377,0.31063378,0.36580768,0.37982994,0.34179077,0.47950783,0.318165,0.3852595,0.027584298,0.14965184,0.21604963,0.28892234,0.17578237,0.61781573,0.109308936,0.08383609,0.4085231,0.021614783,0.027107187,0.5147088,0.2719018,0.29429585,0.7221555,0.3168598,0.08322605,0.032205943,0.16623008,0.32329196,0.49322182,0.8581761,0.732793,0.24796912,0.49201542,0.2840286
51,0.39602402,0.35274988,0.46629772,0.31881273,0.1759073,0.6812982,0.2828233,0.31711462,0.41438326,0.37915468,0.36195737,0.4246798,0.2839201,0.36072457,0.02262272,0.18119577,0.19688433,0.24628925,0.11946789,0.5806196,0.10638468,0.06393483,0.43893003,0.017177941,0.01799445,0.5116382,0.27122158,0.2972482,0.70541024,0.33615094,0.07966179,0.028077358,0.14261624,0.28696132,0.4832968,0.86261517,0.78265285,0.22940047,0.4851119,0.25690645
52,0.35736838,0.3215388,0.4689862,0.26509476,0.153939,0.6437875,0.22955263,0.33906373,0.47617796,0.37063032,0.37694576,0.36924225,0.271543,0.34047058,0.017078513,0.21431062,0.17254293,0.21029791,0.08636559,0.5426105,0.10079054,0.046015125,0.480015,0.012080082,0.011413889,0.5013306,0.27019438,0.29509884,0.662001,0.37499648,0.07672709,0.02407268,0.10784728,0.24174088,0.46121618,0.8533486,0.82343423,0.22038378,0.47861236,0.23114556
53,0.3127426,0.3183676,0.463142,0.20825636,0.14312722,0.6094355,0.18691869,0.3761907,0.5318761,0.359837,0.38156438,0.3220141,0.2865944,0.32381493,0.012662821,0.24326025,0.14782973,0.18942945,0.07100948,0.5149151,0.09296298,0.034125596,0.52928925,0.008127219,0.0077271247,0.48024756,0.26172614,0.2856422,0.5986836,0.42848453,0.074847765,0.02092129,0.07541861,0.1962504,0.42461735,0.8314223,0.85004354,0.22074547,0.47504997,0.21427944
54,0.27435803,0.3495019,0.43906182,0.16714174,0.1436286,0.5869154,0.1663681,0.41917136,0.5627208,0.3498983,0.37554577,0.29635757,0.32847443,0.31194445,0.01021519,0.2607086,0.12965201,0.1899373,0.06763934,0.50366247,0.085847996,0.028583754,0.57375443,0.0061538494,0.006499034,0.45843798,0.23856974,0.27265382,0.5383669,0.4806203,0.07405179,0.01922513,0.05407381,0.16599616,0.37912294,0.80605716,0.8586911,0.23013705,0.47613108,0.2118036
55,0.25681612,0.42382756,0.40004236,0.15023297,0.16071294,0.58081263,0.17465204,0.45082524,0.5563937,0.3354059,0.36250463,0.303915,0.38762727,0.30734926,0.009760625,0.25274318,0.123645976,0.21837008,0.07548921,0.50595033,0.08315307,0.028688524,0.5983154,0.0059857974,0.0074885655,0.45150018,0.20205618,0.25980622,0.50668764,0.5097877,0.07323822,0.019671768,0.043615606,0.16573642,0.3369719,0.7881496,0.84912467,0.25196707,0.48553818,0.22312021
56,0.27419165,0.53520054,0.36159894,0.15594582,0.19983843,0.5870406,0.21193649,0.46393314,0.51028275,0.31755912,0.35026902,0.34173372,0.451459,0.31092682,0.011316257,0.21887311,0.13451332,0.27786443,0.09718677,0.5139925,0.087745495,0.035416156,0.60262424,0.007671641,0.011713388,0.45904648,0.16419768,0.24996272,0.5132229,0.5082098,0.071786895,0.023177387,0.04159844,0.19968094,0.3062282,0.78224987,0.8211528,0.28760746,0.5043568,0.2458754
