,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.05631394,0.67835504,0.27216905,0.026855838,0.6948295,0.28652084,0.604489,0.1303674,0.29137635,0.03527822,0.011640688,0.33284593,0.24299496,0.3438042,0.17115009,0.4617456,0.4361024,0.41320774,0.3594176,0.07646231,0.18623208,0.5417755,0.5071741,0.2327343,0.043471362,0.25523862,0.5584243,0.45071468,0.14034109,0.39484966,0.30012652,0.35458928,0.37986496,0.23768933,0.29952785,0.6197314,0.21369867,0.022988208,0.47368997,0.7799212
13,0.052988738,0.67277545,0.30431852,0.035070278,0.72913426,0.29860312,0.63621014,0.12301461,0.32582885,0.037267238,0.009081364,0.3295584,0.26552346,0.3718983,0.14259319,0.42937288,0.42567125,0.4214528,0.41412136,0.08022394,0.18410401,0.5644135,0.50865316,0.26832005,0.03849471,0.27510208,0.55820984,0.4765266,0.15642117,0.4124198,0.32778788,0.39005518,0.41604933,0.22818874,0.30376118,0.61453056,0.2262709,0.019343592,0.54912883,0.78090703
14,0.05494291,0.654551,0.35368314,0.047568664,0.75320226,0.314884,0.63666874,0.11470774,0.34038144,0.0445115,0.0067844223,0.316814,0.28502968,0.3814259,0.11414001,0.40564206,0.38841474,0.43265578,0.48297536,0.08466546,0.18554482,0.57594323,0.5073337,0.29984918,0.0353727,0.31861192,0.5660289,0.5127299,0.18388206,0.4144664,0.3430569,0.44749057,0.4670689,0.22358017,0.2885848,0.5895503,0.229033,0.017778482,0.6380621,0.7663512
15,0.062497392,0.62301224,0.41441327,0.061561294,0.75977224,0.32995218,0.5997926,0.10611346,0.32732108,0.058691893,0.0052763987,0.29719168,0.29513636,0.3603661,0.09349495,0.40072596,0.33143735,0.44928348,0.55197644,0.08654513,0.19434221,0.57662106,0.497386,0.3130845,0.034462053,0.38631552,0.5865657,0.54395926,0.22251602,0.38897023,0.33935347,0.5085799,0.5148295,0.23070994,0.25563967,0.5411434,0.21903506,0.018583203,0.7015329,0.7360613
16,0.07484748,0.58279973,0.47261852,0.07053069,0.74575746,0.33890608,0.5318717,0.099097505,0.28976914,0.07980008,0.004624529,0.27661356,0.29070836,0.3172711,0.083066754,0.41594082,0.27223325,0.46883282,0.6049484,0.08540354,0.2139719,0.5730272,0.4782611,0.30178764,0.036078762,0.46933633,0.6141242,0.56138587,0.26609933,0.3415759,0.3190427,0.5474846,0.5430614,0.2509863,0.21512775,0.4844086,0.19898577,0.021619428,0.71857095,0.69522506
17,0.088866785,0.54418755,0.51363,0.07059214,0.7131875,0.3391841,0.4546495,0.09567023,0.24104847,0.10239368,0.0047071637,0.25822902,0.2734851,0.27609435,0.08208987,0.44221675,0.22697397,0.48684114,0.6323975,0.08286064,0.24513803,0.57246214,0.45221528,0.27550426,0.040568486,0.54940665,0.639191,0.56499416,0.3036228,0.2908435,0.29361045,0.54831415,0.54325986,0.280917,0.17860164,0.44156304,0.17570636,0.02624508,0.6877186,0.65547657
18,0.099653795,0.51718307,0.53656626,0.06658897,0.67165387,0.3275142,0.39170402,0.09566939,0.1944228,0.120355725,0.005357517,0.24074164,0.25067317,0.2522171,0.08908769,0.46737087,0.20266329,0.5011623,0.63771737,0.07952941,0.28459713,0.57538205,0.42239434,0.25258026,0.04769175,0.61302024,0.6584457,0.56421125,0.33406544,0.25154448,0.27682212,0.5099789,0.5132676,0.3128496,0.15194233,0.4187986,0.15547371,0.031615883,0.61492604,0.617438
19,0.10244675,0.50536263,0.5485347,0.06538618,0.6371106,0.30303958,0.35716,0.0970672,0.15815395,0.13206236,0.006279036,0.22538835,0.22793373,0.25105333,0.10105875,0.4805263,0.20133008,0.508728,0.63135445,0.0761027,0.32534584,0.58223265,0.39438424,0.2483339,0.055906538,0.65613335,0.6690941,0.57237035,0.36359775,0.2313481,0.27848554,0.44113207,0.4557238,0.33602053,0.1363892,0.41408604,0.14212774,0.03633228,0.5174415,0.5700421
20,0.095692,0.5061256,0.5566261,0.07155021,0.62450904,0.27200872,0.35448414,0.09735486,0.13500276,0.13972598,0.0069802394,0.21534412,0.20868854,0.27611527,0.11251217,0.47577432,0.2261076,0.50655264,0.6248094,0.07392429,0.3598151,0.5947839,0.3758653,0.27262172,0.06245927,0.6794441,0.66626203,0.60094446,0.39692798,0.23241957,0.30083066,0.3593674,0.38026688,0.34094036,0.13096969,0.42390764,0.13718294,0.03818106,0.4233776,0.50029653
21,0.082852855,0.5131248,0.5663504,0.08846238,0.6394588,0.24496755,0.38033673,0.09493483,0.12446641,0.14791499,0.0070257834,0.21130787,0.19606473,0.32974437,0.11716522,0.45466706,0.28093553,0.49475113,0.6244925,0.074418135,0.38327178,0.6113699,0.3752211,0.32954648,0.06514098,0.6865743,0.6459112,0.6543194,0.43185255,0.25335756,0.3375494,0.2844266,0.3051191,0.3233427,0.13410051,0.4431996,0.14120932,0.035435796,0.35537088,0.40687615
22,0.07013441,0.5193722,0.58276707,0.11877292,0.6784163,0.22909254,0.42676318,0.0894782,0.12575066,0.16269091,0.0062984466,0.21145616,0.19339564,0.40299392,0.11201268,0.4241945,0.36039588,0.47442386,0.6302281,0.078469455,0.39165094,0.62432027,0.3987094,0.40907848,0.0634232,0.68384403,0.609889,0.7231925,0.46060044,0.29221714,0.37863013,0.2288572,0.2542782,0.28572068,0.14480059,0.4673278,0.15545595,0.028889107,0.32500112,0.31181154
23,0.062453005,0.5209974,0.6097833,0.16433093,0.73317903,0.22494781,0.48028073,0.08163949,0.13936883,0.19068812,0.004952756,0.21521375,0.20368922,0.4695507,0.09953046,0.3936481,0.4450239,0.4448205,0.64105636,0.085667364,0.3797806,0.6225809,0.4453054,0.48655212,0.05754128,0.67560905,0.5692029,0.78975904,0.48036152,0.3487861,0.41706547,0.19897729,0.2454375,0.2366782,0.16298887,0.49096796,0.18158972,0.021529198,0.34058365,0.23999262
24,0.062475573,0.51657045,0.6424662,0.2236129,0.7890672,0.23027392,0.5211367,0.07334249,0.16520923,0.23588058,0.0035118936,0.22474396,0.22518481,0.50370866,0.086287975,0.3720684,0.5169898,0.4055514,0.65582114,0.09439309,0.34804347,0.5994753,0.50054395,0.54195744,0.04940475,0.65889424,0.5351901,0.83966476,0.4947172,0.41942826,0.44511598,0.19814903,0.28217962,0.18919374,0.1891859,0.5063845,0.21804042,0.016099975,0.40378454,0.19509546
25,0.07213695,0.5081568,0.6670235,0.2847864,0.83114415,0.23947434,0.5260243,0.06737992,0.19303755,0.29353967,0.0025171477,0.24102613,0.2463319,0.49519598,0.07795848,0.36344835,0.56590205,0.35767654,0.66847473,0.10310188,0.30852422,0.5569369,0.5394029,0.5679097,0.04186699,0.63049316,0.5087332,0.865563,0.50502056,0.48626095,0.45299968,0.22819954,0.34870273,0.15503074,0.22217537,0.5091457,0.25576365,0.0137195885,0.49506715,0.1675107
26,0.09347715,0.5050711,0.6726663,0.32709375,0.8550286,0.24456006,0.47927618,0.06504083,0.20670946,0.34466356,0.0020796224,0.2634323,0.2541541,0.44636187,0.07502726,0.36472082,0.5856598,0.30616745,0.6755651,0.110714436,0.27364203,0.503147,0.5451843,0.5594898,0.03613267,0.5914407,0.48540804,0.8617971,0.5104373,0.5262327,0.43293047,0.29561514,0.4129615,0.1374435,0.2578213,0.5027885,0.2828717,0.014361107,0.5807069,0.15007311
27,0.1280606,0.51498693,0.6513597,0.3306777,0.86238575,0.24349807,0.38613307,0.0666085,0.20417975,0.36566156,0.0021500858,0.2953213,0.24479993,0.3741014,0.07568287,0.37537402,0.5748584,0.2620801,0.6762622,0.116384044,0.24785425,0.44866025,0.5195635,0.5121094,0.032973845,0.5438265,0.46364686,0.81692094,0.5107786,0.53115153,0.38494503,0.40502965,0.45099336,0.13531533,0.29023027,0.4975289,0.29430732,0.018127881,0.63804406,0.1451383
28,0.1774014,0.5328588,0.59893316,0.2914271,0.854843,0.24092557,0.27703363,0.072112545,0.19799602,0.35251674,0.0027977657,0.33772814,0.22320887,0.3046042,0.07993905,0.39994273,0.5376233,0.23461467,0.66633916,0.119397126,0.23186326,0.40369812,0.4775715,0.4302286,0.03390121,0.49320394,0.44467694,0.71307033,0.50185096,0.507612,0.32400778,0.53007364,0.4635791,0.14611538,0.3157952,0.5020551,0.29642284,0.02563208,0.6583289,0.16061531
29,0.24231954,0.54857975,0.5229127,0.22996134,0.8335435,0.23716804,0.18641339,0.08047394,0.19809657,0.32096684,0.0043542692,0.37813875,0.19844384,0.25456738,0.09133821,0.4308208,0.4903898,0.22301032,0.64226127,0.119654804,0.22697015,0.37151352,0.4357973,0.3365598,0.0407391,0.44389692,0.43103805,0.5535568,0.47592196,0.46679133,0.27227214,0.622363,0.46523088,0.16397665,0.34118733,0.51910305,0.30197856,0.037412237,0.63819426,0.20137388
30,0.31203356,0.55967224,0.43442962,0.17525962,0.80207145,0.22757788,0.12992473,0.090793945,0.20985782,0.28347886,0.007785416,0.40668797,0.18081936,0.23022692,0.11543485,0.45003194,0.45911482,0.22574337,0.60574776,0.11957148,0.23469912,0.34603477,0.40532947,0.26470363,0.054828215,0.39107183,0.42431727,0.38888782,0.44236228,0.41723126,0.24011925,0.6673615,0.4588933,0.18633544,0.3718283,0.5433939,0.31696206,0.05290345,0.5797822,0.2606075
31,0.3634194,0.56996125,0.34712034,0.14099437,0.76999664,0.21230726,0.1042169,0.10293248,0.23781362,0.24469937,0.014735819,0.43187222,0.17422019,0.23339312,0.15370476,0.4512526,0.4589774,0.24308707,0.56102693,0.12036566,0.25199026,0.32312697,0.3885921,0.2329499,0.07473688,0.33196226,0.42181954,0.26907727,0.42173848,0.3716789,0.22706378,0.67760265,0.4365725,0.21509728,0.40486804,0.5657067,0.34109005,0.06925987,0.49739528,0.32005885
32,0.38236913,0.5845989,0.27365708,0.12495731,0.748357,0.19644876,0.09923735,0.116888046,0.27863857,0.20940402,0.026180547,0.46269733,0.17629685,0.2619242,0.19983557,0.43843126,0.4892379,0.27015725,0.51278126,0.12378359,0.27155352,0.30256692,0.38396767,0.2375623,0.0948395,0.2721343,0.41579717,0.20215634,0.42074186,0.3427147,0.22935832,0.6666502,0.40024814,0.24799994,0.43660763,0.5837057,0.3693048,0.08198485,0.41582552,0.3601759
33,0.37010932,0.60600674,0.2196401,0.12210998,0.74344057,0.18384516,0.10773818,0.13188496,0.32320884,0.18192841,0.039963093,0.49501458,0.18581188,0.30554974,0.24258156,0.4174378,0.5375366,0.3008567,0.46737453,0.13162526,0.2848954,0.28157035,0.38609317,0.2672801,0.1073351,0.22035865,0.40266252,0.17275122,0.43576646,0.33089375,0.2427477,0.64673895,0.36412776,0.27920997,0.46301973,0.5930792,0.39321026,0.08806363,0.35467178,0.37446797
34,0.3347673,0.628866,0.18317194,0.12794691,0.7546162,0.1752436,0.126305,0.14431335,0.3647599,0.16209304,0.05094939,0.52011424,0.202741,0.34913474,0.27277163,0.39372414,0.5882382,0.33027077,0.4326774,0.14282241,0.2870631,0.26048577,0.387863,0.31030127,0.10715376,0.1811082,0.3880998,0.16536324,0.4603709,0.32754165,0.26307097,0.62783796,0.3393494,0.30541152,0.4804887,0.59010506,0.40602037,0.08678341,0.3226243,0.37175748
35,0.2857672,0.643862,0.15969162,0.13782744,0.775632,0.16987604,0.15350789,0.14910768,0.39852443,0.1467812,0.054701872,0.53181994,0.22634831,0.38231984,0.28510547,0.37230092,0.6307145,0.35449415,0.4127553,0.15383217,0.27906466,0.24486089,0.38572204,0.35579798,0.09485826,0.15507886,0.37989804,0.17159623,0.48556852,0.32216698,0.28484392,0.6140372,0.32513693,0.32671124,0.4837153,0.57640237,0.4042704,0.07900797,0.32188693,0.3625905
36,0.23306298,0.64593387,0.14488263,0.1476236,0.7996341,0.1653002,0.18636732,0.14483403,0.42020476,0.13375874,0.050447647,0.5265199,0.25678226,0.39685255,0.2773114,0.3570278,0.659381,0.37292647,0.40155056,0.15956396,0.26464823,0.2355124,0.375858,0.39556336,0.07571383,0.14239429,0.38082474,0.18526618,0.5031921,0.30493838,0.30315265,0.60318565,0.31267115,0.34720185,0.4660137,0.5505546,0.3905524,0.06762221,0.34625205,0.35353386
37,0.18563692,0.63509387,0.1367418,0.1537224,0.8220195,0.1591634,0.21853524,0.13417186,0.42731348,0.122811355,0.040796436,0.50401944,0.29407918,0.38591257,0.24966158,0.34934995,0.6701612,0.38575995,0.38906482,0.15710656,0.24786177,0.23098499,0.3548177,0.42316714,0.055995446,0.14405411,0.38826665,0.19927421,0.5078234,0.27136606,0.31531802,0.5928404,0.2943692,0.37088117,0.4245918,0.51115364,0.37133586,0.05601057,0.38601246,0.34861684
38,0.14842571,0.6147281,0.13496909,0.1545306,0.84104604,0.15105537,0.24286485,0.12137971,0.41985285,0.114937015,0.029604543,0.46868423,0.33636332,0.35206944,0.20585209,0.34725204,0.6608525,0.39183876,0.36833426,0.14880979,0.23306562,0.23174377,0.32459012,0.43630716,0.03948648,0.16255939,0.39530754,0.2087425,0.49715796,0.22644891,0.32094872,0.5836852,0.26804686,0.3970187,0.36412367,0.46354228,0.35301477,0.046093725,0.4339278,0.34856868
39,0.122365564,0.5910412,0.13968205,0.15283392,0.8568882,0.14334728,0.25563002,0.110281706,0.40053293,0.11109148,0.020001212,0.42885396,0.3793855,0.31034592,0.15539466,0.34537378,0.6324521,0.39000267,0.34010184,0.1398046,0.22436243,0.23860475,0.29276624,0.4403846,0.02733533,0.20070331,0.39375806,0.21494529,0.47501832,0.1825747,0.3214247,0.57910526,0.23746084,0.42022184,0.297502,0.4182943,0.34016272,0.03831485,0.48704258,0.35068148
40,0.10654989,0.57196677,0.15163703,0.15502499,0.8697503,0.14009115,0.25763974,0.10312503,0.37312248,0.11135905,0.013299667,0.39290726,0.41524956,0.28051838,0.109903984,0.33773142,0.5893694,0.3818888,0.3134805,0.13394837,0.22415002,0.2514581,0.26816103,0.44604492,0.019430075,0.25855985,0.37909594,0.22444823,0.45319742,0.1512591,0.31812352,0.58282757,0.20839672,0.43301103,0.23915227,0.385899,0.33535025,0.032580946,0.5426877,0.34870008
41,0.09957436,0.5637788,0.17223732,0.16808285,0.8787186,0.14426796,0.25220066,0.100352734,0.34029043,0.114948444,0.00926101,0.36460578,0.4322183,0.2778902,0.07595024,0.3211824,0.53973347,0.37309274,0.30011773,0.13276987,0.23185867,0.26899806,0.25695506,0.46251097,0.015186689,0.33021063,0.35282043,0.24563016,0.4461196,0.1380236,0.31078953,0.59583133,0.18427381,0.4285851,0.1958349,0.3733449,0.33835927,0.028820008,0.5942164,0.33351526
42,0.10059605,0.5687224,0.2026589,0.19853355,0.8826039,0.15626556,0.24277173,0.10123179,0.30520037,0.121436164,0.007091652,0.34376138,0.42097268,0.3111594,0.054043345,0.29700598,0.4941539,0.369656,0.30838254,0.13672408,0.24404563,0.28782192,0.26188317,0.49347898,0.013981369,0.40309978,0.32025665,0.28593713,0.46291712,0.14516516,0.29908544,0.6162876,0.16746435,0.4029273,0.16734011,0.38265258,0.34664083,0.027069258,0.634287,0.2988719
43,0.10999722,0.58490086,0.2428788,0.25035638,0.88074154,0.17365773,0.23190865,0.10477622,0.27278703,0.13287024,0.0061250767,0.3299934,0.3829864,0.3798654,0.042014256,0.27152508,0.46270937,0.37278083,0.33955464,0.14661701,0.25693753,0.30362758,0.28242692,0.5361646,0.015639104,0.46294382,0.28689554,0.34900293,0.5017325,0.17474721,0.28501505,0.63947266,0.1603629,0.35786948,0.15208568,0.41015428,0.35598305,0.027452903,0.65858287,0.24777468
44,0.12876979,0.6080129,0.29043004,0.3185913,0.872998,0.19122873,0.22149535,0.1105918,0.24626282,0.15442613,0.005996298,0.32263935,0.3309124,0.46607438,0.037847742,0.254138,0.45242366,0.37786692,0.38539267,0.16374455,0.26954287,0.31234267,0.31518054,0.5816328,0.020704651,0.5003228,0.25818038,0.43204343,0.54887396,0.22606094,0.2732114,0.65713733,0.16439131,0.30321997,0.14987881,0.44805425,0.35969642,0.030186458,0.66443664,0.19197491
45,0.15575145,0.6336904,0.34039348,0.3854421,0.85966486,0.20261009,0.2142853,0.11878613,0.22522104,0.1912294,0.006559636,0.3190215,0.27894905,0.54039854,0.040707733,0.25294286,0.46369368,0.37983036,0.4331702,0.18760139,0.2841063,0.31186095,0.35552612,0.6174257,0.030121267,0.51345724,0.24180053,0.5259347,0.5871111,0.29030478,0.26945564,0.6607918,0.1797269,0.25248882,0.1620402,0.48967588,0.35027996,0.035394814,0.65170574,0.14531004
46,0.1836145,0.6560548,0.3866119,0.42708278,0.8407063,0.20280933,0.21403356,0.12796268,0.20948008,0.2404636,0.00770965,0.31641707,0.23339675,0.5819492,0.05057177,0.2730498,0.48788428,0.37961096,0.4736598,0.21116066,0.30119193,0.30696312,0.39461353,0.63279986,0.044004057,0.5065707,0.24535626,0.6123831,0.6044214,0.35175306,0.2764943,0.647172,0.20392206,0.21394664,0.18799777,0.5283898,0.32367653,0.042976346,0.62422687,0.116368234
47,0.20043191,0.6680942,0.42252654,0.42733994,0.81603366,0.18955591,0.22228059,0.13476263,0.19853507,0.28697485,0.00922374,0.31174812,0.19432333,0.5831193,0.06677556,0.31563553,0.5117499,0.38214582,0.49871483,0.2237038,0.31629056,0.30616677,0.41789988,0.62248963,0.0602007,0.48795375,0.27014548,0.670271,0.5940415,0.39473507,0.29151496,0.6184186,0.22969642,0.18782243,0.2192649,0.5558641,0.28307346,0.052817393,0.5860177,0.105874054
48,0.19744968,0.6660694,0.44334176,0.38411775,0.7871103,0.16590571,0.23857038,0.13644363,0.18911849,0.31297928,0.010584721,0.30092442,0.16252872,0.5445101,0.08607328,0.37499863,0.52293694,0.3895107,0.50163925,0.22102724,0.32321808,0.31611276,0.41563147,0.5859073,0.074605934,0.46871033,0.3110951,0.69132274,0.5541582,0.41000083,0.3106031,0.57714695,0.24901748,0.17184597,0.24066976,0.5688628,0.23765367,0.0642503,0.5408983,0.112377495
49,0.17579821,0.6512038,0.44792756,0.30949757,0.7570711,0.14009775,0.26226458,0.13294116,0.17918038,0.31080115,0.011015587,0.28209993,0.14139383,0.47323292,0.102359205,0.43938485,0.5126179,0.40158653,0.48201677,0.20614024,0.31949633,0.33956167,0.3903589,0.5261275,0.08313924,0.4593299,0.3613342,0.67840856,0.48947808,0.39682907,0.33143452,0.52688795,0.26031125,0.16504195,0.24134763,0.5684036,0.19602463,0.07523057,0.49468413,0.13855621
50,0.14466971,0.6283137,0.4406494,0.22722931,0.7309599,0.11906624,0.29324287,0.12554011,0.16958144,0.28669763,0.010029424,0.2571108,0.13357046,0.38541558,0.110010535,0.4956209,0.47985724,0.4159321,0.44613543,0.18522352,0.30840096,0.37358814,0.35495356,0.45304722,0.082488924,0.46488562,0.41402122,0.6421282,0.4101645,0.36203066,0.35365334,0.47302786,0.26851472,0.1664152,0.22286437,0.55690545,0.16082953,0.08197903,0.45628506,0.19122286
51,0.1132493,0.60231125,0.4330872,0.16138044,0.7134398,0.10646902,0.33205453,0.11484743,0.16164024,0.25392658,0.008043815,0.2289626,0.13811988,0.30633512,0.10675978,0.5294762,0.43688938,0.4268202,0.40841773,0.16543695,0.29562548,0.41572672,0.32388526,0.38802993,0.072457746,0.48367882,0.459246,0.6029553,0.33246553,0.31931216,0.37555262,0.42054722,0.27659804,0.17244259,0.19389318,0.53807586,0.13139209,0.08024305,0.43689612,0.2670085
52,0.08643052,0.57593447,0.43690157,0.12257525,0.7092615,0.10351329,0.3794886,0.10183332,0.15611257,0.2225564,0.0058795274,0.20251784,0.15118988,0.2552887,0.09433131,0.5317914,0.40300095,0.4299779,0.3873571,0.14915115,0.28301856,0.4640607,0.30568942,0.35360113,0.05776041,0.50951684,0.4877109,0.5839706,0.27601174,0.28641376,0.39335003,0.3745236,0.28461576,0.17709568,0.16358012,0.51429653,0.11034763,0.069146864,0.44307598,0.3374378
53,0.06632392,0.54882795,0.45619625,0.108426794,0.72202396,0.10806394,0.43232492,0.0878919,0.153745,0.19809733,0.004026599,0.18220356,0.16728982,0.23425485,0.077636056,0.50555354,0.38936388,0.42737544,0.39370254,0.13344586,0.26782835,0.50876737,0.3027088,0.35570228,0.044485446,0.5359897,0.49817964,0.59511673,0.24865179,0.27710608,0.40742213,0.33780542,0.29606152,0.17454627,0.13823457,0.48621777,0.10103341,0.05330975,0.4677814,0.37468272
54,0.05371354,0.51884174,0.4890321,0.114878625,0.7488317,0.11701214,0.48102322,0.07423068,0.15633914,0.1831887,0.0027060295,0.16948292,0.18109694,0.23670684,0.06239193,0.4611126,0.39650607,0.4254677,0.43087938,0.115958594,0.24718522,0.5354994,0.31470782,0.38574407,0.035734408,0.5568007,0.49770615,0.63058496,0.24931997,0.29729292,0.41951174,0.31190425,0.31874895,0.16352051,0.12118442,0.45369333,0.10493153,0.038590636,0.4972992,0.3758818
55,0.048382036,0.48509094,0.52858156,0.14043531,0.78220654,0.12796882,0.51319915,0.06224208,0.16547558,0.1791162,0.0019285402,0.16592117,0.18869634,0.25381082,0.05264741,0.41260898,0.4194862,0.42747018,0.4948633,0.09759382,0.22065464,0.5328842,0.33981782,0.42699823,0.031695493,0.56448483,0.49596083,0.675938,0.2785354,0.3485029,0.42871463,0.29850784,0.360825,0.14833313,0.11432843,0.41906053,0.123715915,0.028124299,0.52051795,0.35343158
56,0.049371675,0.4486766,0.56199145,0.18057445,0.81384397,0.13893448,0.5212924,0.053370077,0.1800372,0.18643881,0.0015694789,0.17452832,0.18736981,0.2752322,0.0500005,0.37546232,0.45175326,0.42879927,0.56794864,0.08166379,0.19190872,0.50135106,0.37237442,0.46132118,0.03163714,0.55317646,0.49752736,0.71629095,0.33499128,0.42579216,0.43296766,0.29685625,0.42164627,0.1350457,0.11804204,0.38960558,0.15713666,0.022291563,0.5304423,0.32184574
