,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.4893958,0.4717528,0.44506136,0.2558966,0.3294009,0.66448617,0.28289738,0.50348186,0.44670135,0.4430796,0.3443413,0.6043022,0.46518105,0.2746891,0.017415782,0.124301486,0.17269778,0.25388652,0.26961365,0.7193073,0.07375004,0.07027923,0.56367624,0.011760999,0.017753504,0.4128489,0.28451005,0.2131619,0.63220054,0.4523817,0.09109365,0.032915812,0.08787065,0.23902556,0.4202253,0.76690334,0.6972401,0.35418618,0.54126835,0.2800757
11,0.48199195,0.47529453,0.44556117,0.2558902,0.27530202,0.6738138,0.2812787,0.5311781,0.4881024,0.43398333,0.29059687,0.626418,0.48276046,0.28032067,0.017560909,0.11815768,0.16662739,0.24279764,0.2980977,0.74362373,0.06750389,0.059433557,0.56305254,0.011170897,0.016399056,0.4390403,0.29977584,0.23910657,0.59034085,0.5258875,0.09163781,0.026439648,0.09219031,0.21617503,0.45024338,0.7708346,0.66776055,0.39078373,0.47886142,0.29276177
12,0.4662683,0.4845365,0.44970235,0.2514415,0.2247926,0.6977322,0.28865287,0.54837555,0.53085524,0.4202221,0.24989863,0.6410975,0.49068606,0.30778298,0.017996417,0.110477105,0.16206227,0.2438174,0.32975298,0.75644696,0.06364495,0.051664755,0.5450415,0.010758101,0.016134197,0.46883,0.31313074,0.27937356,0.54505676,0.5932113,0.092225574,0.021720702,0.09864316,0.2045565,0.47962698,0.7696313,0.63497543,0.42109075,0.40708038,0.29979485
13,0.4422551,0.49492118,0.45740074,0.24743481,0.1872289,0.72763556,0.30527592,0.5516843,0.56762344,0.4063251,0.22732946,0.6448673,0.4868984,0.3548107,0.018748907,0.10543949,0.15812783,0.25676364,0.354,0.7564233,0.063730456,0.047586575,0.50913286,0.010892141,0.017064951,0.4978832,0.32541355,0.3240433,0.506558,0.6383599,0.094458245,0.01919777,0.107104324,0.20649096,0.504761,0.76736987,0.6040339,0.4333739,0.34546265,0.30171162
14,0.41384596,0.5009623,0.4683566,0.24803431,0.16638604,0.7545162,0.3273018,0.54137075,0.59002686,0.39697632,0.22487533,0.6372065,0.4725691,0.41124052,0.019828191,0.1050789,0.1546452,0.2789889,0.36152798,0.7445063,0.06827034,0.047148794,0.4630003,0.011736391,0.019014964,0.5197491,0.33668426,0.35773695,0.48515627,0.6528708,0.09889715,0.018939288,0.11628159,0.22174177,0.5239452,0.7673129,0.58212215,0.4206767,0.30931237,0.2986517
15,0.38834962,0.50022954,0.4807136,0.25500044,0.16140996,0.7733004,0.34996068,0.5217085,0.59339786,0.39637327,0.24151634,0.6197973,0.4506178,0.46193254,0.021238869,0.10963228,0.15305023,0.3047908,0.35168716,0.7253017,0.076909445,0.050077904,0.42083928,0.013349877,0.021742785,0.530832,0.3445827,0.37028438,0.48550063,0.63654983,0.10521974,0.02095388,0.124150254,0.24617262,0.5372023,0.7705657,0.57270086,0.3872799,0.3022993,0.29196087
16,0.37110937,0.49373955,0.4903745,0.26815537,0.1694862,0.78259635,0.3693347,0.4992261,0.5780396,0.40597853,0.27317756,0.5939363,0.42578796,0.494481,0.022883799,0.11894023,0.1552269,0.32659405,0.32998198,0.70546216,0.0882681,0.055549376,0.39615825,0.015719496,0.02489764,0.53216726,0.3462395,0.3613259,0.5033145,0.5962884,0.11286111,0.025193533,0.12882802,0.27194738,0.54564375,0.77724403,0.574115,0.34450424,0.3200571,0.2836859
17,0.3645449,0.48438463,0.4932101,0.28544262,0.1866605,0.7821005,0.38346016,0.48175517,0.55051756,0.42480916,0.31313276,0.56282,0.4036259,0.5036679,0.024644103,0.13242824,0.1617444,0.33823368,0.3036322,0.6917846,0.09999809,0.061955336,0.39496374,0.018693818,0.028045956,0.5284666,0.34120384,0.33847064,0.52853924,0.5448854,0.121589646,0.031284068,0.1294503,0.2909133,0.55048907,0.7869233,0.58043146,0.30536506,0.35328075,0.27601928
18,0.37025487,0.4754636,0.48883134,0.3029611,0.2074658,0.77075964,0.39180148,0.47635588,0.5221698,0.4508481,0.3532675,0.5328172,0.3884729,0.48963615,0.026350055,0.14881729,0.17143759,0.33715343,0.27850085,0.6889866,0.10975723,0.0673413,0.41581056,0.02185529,0.030715087,0.525775,0.3310413,0.3120496,0.55188644,0.49581888,0.1311976,0.03824915,0.1258657,0.29799676,0.5529901,0.7981743,0.58522016,0.27980235,0.39092195,0.27114117
19,0.38789234,0.46939024,0.4811345,0.31614554,0.22602361,0.7463883,0.39409444,0.48626465,0.5021132,0.48009259,0.3847307,0.5079515,0.38287285,0.45517334,0.027523613,0.16695984,0.1814058,0.32556596,0.257349,0.6968192,0.116323724,0.07052286,0.4528736,0.02450407,0.032391414,0.5282828,0.31726295,0.28913817,0.5693018,0.45673928,0.14060307,0.044753823,0.11815737,0.29234886,0.55472976,0.80842304,0.5859254,0.27106658,0.42496455,0.27004838
20,0.4126555,0.46786103,0.47504357,0.3210773,0.23803525,0.70706207,0.391259,0.51066536,0.49450588,0.5051259,0.39834473,0.48775095,0.38826478,0.4064748,0.027497621,0.18589942,0.18678433,0.3105772,0.2417483,0.7099881,0.119765535,0.07179217,0.49588928,0.02594175,0.032829914,0.53701425,0.30154124,0.27219096,0.58116037,0.42971697,0.14769325,0.049734898,0.10723769,0.2771525,0.5563206,0.8142448,0.5829019,0.27798378,0.4511518,0.2726241
21,0.43480888,0.47180215,0.4742721,0.3150061,0.24173242,0.65428346,0.38639393,0.545663,0.5008791,0.5166943,0.38728905,0.4707135,0.4051321,0.35480765,0.025868375,0.20435461,0.18149257,0.30156726,0.23371619,0.7214619,0.12086671,0.072312705,0.53016746,0.02583395,0.032266952,0.54984045,0.28679252,0.26089135,0.5898619,0.41426003,0.15061682,0.05279014,0.09470617,0.2588127,0.5559341,0.81181604,0.5769764,0.2981413,0.46751642,0.27838182
22,0.44336128,0.48012882,0.48025712,0.2972702,0.23825452,0.59437436,0.38452992,0.5852925,0.52043223,0.50864047,0.35171664,0.45580432,0.43239364,0.31286222,0.022829028,0.22198512,0.16192114,0.30638817,0.23456562,0.72584033,0.12055494,0.07330207,0.542131,0.024472533,0.031321492,0.5618777,0.27677217,0.25355303,0.5980482,0.40827322,0.14952715,0.05431204,0.08218265,0.24460068,0.54912156,0.7977794,0.56803083,0.3276797,0.4735472,0.28694206
23,0.43302605,0.4905555,0.49085787,0.27103686,0.23145661,0.5365592,0.39137024,0.6232707,0.5486625,0.48230797,0.30153695,0.4427904,0.46590617,0.2888811,0.019261124,0.23981534,0.13188215,0.32904932,0.24368031,0.720583,0.11971218,0.075805046,0.5270046,0.022782154,0.030909268,0.566796,0.27420735,0.24857856,0.606435,0.4104001,0.14637147,0.055211574,0.071635425,0.23985763,0.5313239,0.7711808,0.55452317,0.36079603,0.46832922,0.29872116
24,0.4075823,0.5016279,0.50002134,0.24328876,0.22615638,0.491052,0.4104022,0.6539287,0.577625,0.44625017,0.25290778,0.43314368,0.49780017,0.28583184,0.016269384,0.25781658,0.10143023,0.36800858,0.25804022,0.70555174,0.11922711,0.08053945,0.4920718,0.021794317,0.03197549,0.5592989,0.27933615,0.24563068,0.61347973,0.42216468,0.1431281,0.056341756,0.065113336,0.24667507,0.50205564,0.7359182,0.53596514,0.39036268,0.45154008,0.31402877
25,0.37582096,0.51167864,0.5015278,0.22104001,0.22614811,0.46479094,0.43976754,0.6728142,0.5996826,0.41181847,0.21779795,0.4283649,0.52129203,0.30299225,0.014418171,0.27506658,0.07832171,0.4143381,0.2731759,0.6828137,0.12011562,0.08763009,0.45199588,0.022037717,0.034938544,0.53771216,0.29173827,0.24431373,0.6180557,0.44413987,0.14136158,0.05828428,0.06334932,0.26351213,0.4657218,0.6996134,0.5153095,0.40966558,0.4296515,0.33199033
26,0.3469054,0.5179338,0.4937984,0.20861444,0.23364185,0.45900926,0.47215,0.6777446,0.609936,0.3883771,0.19960478,0.42844167,0.53465605,0.33603027,0.013772249,0.29072887,0.06448094,0.4549797,0.28553605,0.65704066,0.12324687,0.09671522,0.41990572,0.023628138,0.039494608,0.5045959,0.31164333,0.24324796,0.621081,0.47229457,0.14229538,0.06140832,0.06614363,0.2861983,0.43020028,0.6703216,0.4969624,0.41450983,0.41434914,0.35052603
27,0.32837743,0.5179014,0.48035026,0.2080513,0.2492164,0.47167766,0.49771488,0.6689511,0.6050642,0.38092762,0.19757624,0.4331982,0.53874046,0.37527102,0.014289535,0.30253518,0.05900121,0.47998634,0.2932471,0.6352342,0.12853847,0.10694772,0.40218905,0.026472045,0.044678427,0.46667156,0.3371533,0.2411238,0.6248114,0.4986664,0.14611906,0.0657411,0.073309086,0.3098339,0.4047385,0.6550062,0.4846333,0.40383556,0.41372365,0.36569032
28,0.3234414,0.51112723,0.4657952,0.21957688,0.27122343,0.4990141,0.5089782,0.6479432,0.582895,0.38920197,0.20946008,0.44270858,0.5345354,0.407745,0.015871534,0.3073782,0.060609605,0.48613024,0.2955056,0.6237562,0.13440329,0.11678257,0.3989285,0.03012693,0.04912914,0.43238974,0.3619363,0.2373751,0.6311264,0.51531327,0.15144357,0.07043018,0.084533945,0.33012092,0.39475825,0.6579159,0.48148423,0.38012812,0.42799798,0.37330467
29,0.3308211,0.50001377,0.45150477,0.2414281,0.29508302,0.53512913,0.50365263,0.6171844,0.54441255,0.4084285,0.23165342,0.45681143,0.5232301,0.42352632,0.01830004,0.30313763,0.06849052,0.47533444,0.291763,0.6253546,0.13818827,0.12395198,0.40744543,0.033717196,0.05176084,0.40868405,0.37659684,0.23236744,0.64041704,0.51846915,0.15563473,0.073503636,0.09869076,0.3435553,0.39847356,0.67938757,0.489646,0.34969416,0.4508881,0.37214538
30,0.34634885,0.48896152,0.43471462,0.269443,0.31431735,0.57258385,0.48358154,0.57974225,0.4946909,0.43101385,0.25926557,0.4738856,0.5062793,0.4197968,0.021230506,0.28976727,0.082277596,0.45161676,0.28085127,0.638214,0.13753136,0.1259657,0.4254866,0.036206227,0.052199353,0.39845955,0.372547,0.22675107,0.6517643,0.50947356,0.15564129,0.07269545,0.11334756,0.34727883,0.4077381,0.715954,0.510261,0.32048625,0.4739135,0.3649331
31,0.3650905,0.4826512,0.41076064,0.29799116,0.3233497,0.6053092,0.45184338,0.53839695,0.44030333,0.44931602,0.28831267,0.4900859,0.484199,0.39948225,0.024306051,0.2689701,0.1021628,0.41931695,0.2606747,0.6568546,0.13160828,0.121727146,0.45271638,0.036835212,0.050638612,0.40006548,0.344516,0.22063774,0.66452837,0.4927139,0.14871307,0.06708969,0.12539053,0.3388305,0.4120977,0.76191765,0.5446956,0.2980044,0.49029619,0.35597056
32,0.38307333,0.48536995,0.37645987,0.3224897,0.31950247,0.63085234,0.41192174,0.4959756,0.38642737,0.4573618,0.31766632,0.50049204,0.45610785,0.36801413,0.027351448,0.24271812,0.12901175,0.3837073,0.23071043,0.6740612,0.12128337,0.11297756,0.48929572,0.035454813,0.047785394,0.40931755,0.29224554,0.2139162,0.67885524,0.47348943,0.13349809,0.057936877,0.13285692,0.31690902,0.40387857,0.8108671,0.59333766,0.2840271,0.49451765,0.34856075
33,0.3953367,0.50076944,0.3342488,0.3399708,0.3030351,0.6507016,0.37052652,0.4550963,0.338167,0.44932446,0.34501824,0.50101906,0.42211124,0.33514875,0.03030839,0.21250238,0.16204089,0.35228282,0.19694325,0.68215704,0.10871158,0.10336024,0.52992505,0.0325123,0.04481943,0.4209514,0.2264814,0.20747714,0.6933294,0.45782068,0.11188914,0.047654875,0.13637713,0.28523064,0.38090312,0.85498315,0.6516293,0.27926233,0.48146418,0.3452494
34,0.39361376,0.5283453,0.29377484,0.3473079,0.27654374,0.6714953,0.33684832,0.41699275,0.30274892,0.41969636,0.36506778,0.491222,0.38594937,0.314765,0.032774236,0.17983507,0.19536671,0.33321327,0.16988039,0.67398685,0.09681997,0.09551664,0.559871,0.028615667,0.042483255,0.43097255,0.16717118,0.20354098,0.7044706,0.4492324,0.08924643,0.038486354,0.13715139,0.25388432,0.3489621,0.88650507,0.709805,0.28299457,0.45130295,0.34523818
35,0.3713635,0.56008816,0.26496762,0.34256336,0.24534452,0.70154077,0.3173547,0.3823181,0.28598395,0.36962655,0.37557456,0.47597986,0.35325015,0.3163591,0.033929795,0.14786287,0.22058585,0.3306977,0.15604287,0.64614975,0.08787405,0.089895315,0.5645264,0.024413947,0.040479686,0.43838337,0.12706317,0.20393653,0.7095303,0.4456991,0.07073604,0.031663213,0.13495658,0.23188098,0.32066992,0.9024804,0.7578919,0.2900214,0.41231778,0.34255615
36,0.3318314,0.5848364,0.25206357,0.3295252,0.21634103,0.74212444,0.31365004,0.35196918,0.2886965,0.3129485,0.37972176,0.46133736,0.32568732,0.3417888,0.033540294,0.12096963,0.23413023,0.341412,0.1559434,0.6033697,0.08269769,0.08601742,0.5421567,0.020740034,0.038329665,0.442618,0.106519125,0.20836551,0.7074112,0.44387212,0.05838174,0.027290525,0.13137569,0.22105072,0.30778074,0.90530026,0.79038876,0.29308835,0.3745681,0.33345023
37,0.28706992,0.59445107,0.2556565,0.31629345,0.19506778,0.78624505,0.3240175,0.32732123,0.30849075,0.26759967,0.38303557,0.44996518,0.30086946,0.3882609,0.03231543,0.10187643,0.23877312,0.35706866,0.16762,0.5572795,0.08139379,0.08345099,0.50303143,0.01829704,0.036075532,0.44295493,0.10225025,0.21516792,0.69776964,0.4424446,0.05206942,0.025020555,0.13028333,0.2195521,0.31744888,0.8987233,0.8062548,0.28748614,0.34454274,0.3194164
38,0.24985656,0.5871914,0.27604413,0.30946037,0.18373665,0.82487434,0.3438638,0.3103258,0.34099633,0.24222639,0.38845846,0.4409481,0.27810174,0.44843605,0.031036688,0.090689346,0.23918554,0.36970764,0.18831287,0.5189731,0.08403417,0.081822254,0.46139878,0.017334688,0.034041736,0.4396981,0.11276156,0.22302654,0.6808536,0.44218707,0.051124,0.024481539,0.13450557,0.22623858,0.3528576,0.8860393,0.806938,0.27346152,0.32568812,0.30367303
39,0.22804436,0.5688124,0.31206653,0.31153777,0.18178664,0.85201746,0.3662178,0.30294505,0.3779793,0.23637336,0.39423844,0.43273562,0.260635,0.5087042,0.03009831,0.086456746,0.23846719,0.37498748,0.21384728,0.49478835,0.09047881,0.08095067,0.42973682,0.017748581,0.032652415,0.4341322,0.13745296,0.2313751,0.6587694,0.44489002,0.05486303,0.025368411,0.1441421,0.24023852,0.41020593,0.8707165,0.795376,0.2563019,0.31960472,0.2895888
40,0.22395031,0.5494963,0.35599095,0.32136357,0.18782675,0.86500156,0.38466993,0.3065856,0.40824425,0.24664895,0.39790124,0.42570546,0.25249436,0.55213195,0.029742608,0.088748485,0.23735964,0.37303472,0.23723629,0.48748797,0.09978791,0.08099593,0.4163366,0.019324694,0.032380227,0.42840734,0.17161916,0.2387723,0.63638264,0.4509759,0.06257118,0.027531855,0.15593468,0.25851834,0.47382334,0.8571498,0.7758896,0.24267048,0.32640693,0.28031123
41,0.236445,0.53856075,0.39390665,0.33512947,0.20028365,0.8629014,0.39578485,0.32129142,0.42427596,0.26863185,0.39963606,0.4215907,0.2551571,0.5669168,0.030236693,0.09724972,0.23514843,0.36730427,0.25032657,0.49622157,0.11006354,0.08216066,0.42359185,0.021835756,0.03355742,0.42413568,0.20336765,0.24228258,0.6196628,0.45864922,0.07298704,0.030866446,0.16457304,0.27622595,0.52189213,0.84967047,0.753842,0.23727326,0.34425378,0.27873343
42,0.2625786,0.5414257,0.41466948,0.348162,0.217282,0.84539956,0.39952487,0.34465104,0.4261941,0.2959099,0.39992708,0.4217743,0.26750046,0.55158263,0.03167936,0.11021407,0.23114488,0.3625193,0.24967004,0.51539874,0.11924621,0.08458361,0.44733465,0.02494767,0.036338218,0.4210663,0.2202968,0.23964176,0.61318237,0.46546757,0.08355444,0.034985594,0.16671789,0.28996623,0.5403396,0.8499237,0.734048,0.2427239,0.36903828,0.28783232
43,0.29689318,0.55829257,0.41333348,0.3561676,0.23716171,0.81261027,0.3983281,0.3714325,0.4184793,0.32019287,0.397565,0.42672318,0.28717235,0.51353055,0.033863056,0.12419397,0.22496359,0.3630771,0.2380137,0.53630286,0.12599638,0.0885516,0.47808874,0.028227521,0.040824685,0.41819358,0.21816877,0.23062353,0.61930066,0.4699694,0.090712905,0.039105393,0.16279909,0.29928237,0.5245639,0.8562635,0.71948826,0.25958428,0.39521316,0.30968603
44,0.3309669,0.58525395,0.38815236,0.35508785,0.25918585,0.7666388,0.395079,0.3958003,0.40568796,0.33350936,0.3916548,0.43707266,0.31157663,0.46472657,0.036367245,0.13537425,0.21599242,0.37206274,0.22047472,0.5511643,0.12944755,0.094383135,0.5055022,0.031235954,0.047018774,0.41458163,0.20039968,0.21633224,0.63786244,0.47259572,0.091872245,0.04234581,0.15434198,0.30499816,0.47367468,0.86542547,0.71181387,0.28634056,0.4177043,0.34328508
45,0.35572913,0.61717016,0.34141636,0.34242553,0.2826227,0.71541667,0.3918516,0.41425797,0.3919468,0.33089784,0.38362584,0.45534155,0.33811328,0.41844508,0.038792316,0.14058775,0.20425278,0.3900655,0.20251738,0.5554849,0.12888299,0.10182435,0.5227231,0.03348011,0.054569326,0.40830347,0.17409545,0.19915633,0.66461307,0.4771344,0.08719462,0.04406362,0.14273311,0.30729768,0.39268616,0.8741103,0.7115022,0.31987813,0.43238223,0.38366383
46,0.3658249,0.6486444,0.28523144,0.3194613,0.30550972,0.67380756,0.3900794,0.42718562,0.38288698,0.31333762,0.3767109,0.48427284,0.36396778,0.38589227,0.040604323,0.13779035,0.19089465,0.4137127,0.19022886,0.5490998,0.12437823,0.10961546,0.5273773,0.034113355,0.062071826,0.39652228,0.14806224,0.18246743,0.69134927,0.48773795,0.079352684,0.04412846,0.12974964,0.30566686,0.30115542,0.87919253,0.71674216,0.35593045,0.4372967,0.4226246
47,0.36167166,0.6732596,0.23759258,0.29137588,0.3250221,0.6555654,0.39048237,0.43786362,0.38557357,0.28913045,0.3753684,0.52266645,0.38549256,0.37193146,0.041028176,0.12750241,0.17759086,0.43600613,0.18781537,0.5370471,0.117107145,0.11550523,0.5204799,0.032299507,0.06655932,0.37952948,0.1294423,0.16891992,0.70966995,0.50314194,0.07168681,0.04301018,0.116982065,0.29988968,0.22673899,0.87819886,0.72371125,0.38805854,0.4343184,0.45022938
48,0.34928644,0.68507475,0.20933081,0.26570678,0.33772233,0.6639603,0.3914837,0.44735393,0.40289158,0.2697609,0.38247943,0.5649662,0.3998263,0.37443048,0.039841484,0.113178894,0.16710626,0.44919312,0.19476806,0.52732044,0.1086721,0.11693116,0.5050591,0.0284477,0.065205865,0.36285335,0.12152887,0.16056907,0.7147456,0.51841456,0.06629155,0.041191816,0.106214955,0.29135576,0.18384682,0.8708244,0.72876054,0.40801126,0.42784783,0.45886728
49,0.33765647,0.6807552,0.20356369,0.2484163,0.34193796,0.6914802,0.38925618,0.45397922,0.43008718,0.26336202,0.39622006,0.6029539,0.40659043,0.3868038,0.037477627,0.09927551,0.1620342,0.44830567,0.20801806,0.5272039,0.10053914,0.11253565,0.4860362,0.024012472,0.057912968,0.35290453,0.12550363,0.15896264,0.7058842,0.5290967,0.06401684,0.03902976,0.0988658,0.2833188,0.17265737,0.85822904,0.72969836,0.4104394,0.42295983,0.4455741
50,0.33320782,0.6591521,0.22198178,0.24137878,0.3397558,0.72672826,0.3808143,0.45757064,0.4580983,0.2727222,0.412611,0.62807345,0.406833,0.40085697,0.03435068,0.08909456,0.16328612,0.43269068,0.22498222,0.5405904,0.093808465,0.103167266,0.4692026,0.02019514,0.04736867,0.35379726,0.14211075,0.16437139,0.6849097,0.5308582,0.065400705,0.037073806,0.09485784,0.27847317,0.19246432,0.8414381,0.72530466,0.39455712,0.4233314,0.41080213
51,0.34098157,0.620896,0.26975557,0.24392171,0.3332425,0.7596321,0.36561552,0.45921835,0.47732848,0.29932427,0.4275996,0.6331192,0.40323597,0.41067746,0.03056199,0.08455275,0.1711405,0.40431944,0.24438323,0.5679068,0.08934364,0.09158121,0.4600554,0.017395435,0.036903184,0.36795896,0.17247996,0.17798021,0.6556502,0.51858145,0.07096245,0.035954893,0.09352464,0.27792132,0.24915081,0.82073474,0.7149847,0.36317393,0.43157166,0.35833073
52,0.3656183,0.570333,0.34966597,0.2540299,0.32289892,0.78193617,0.34687933,0.46049476,0.48132306,0.34352532,0.43710208,0.6166357,0.4004567,0.41299275,0.02644332,0.08682646,0.18533581,0.36734608,0.26500952,0.60591036,0.08757701,0.08088692,0.4626525,0.015591718,0.028872654,0.39637485,0.21539794,0.20229143,0.62359357,0.49017236,0.08077752,0.0360909,0.09437275,0.28092176,0.3473633,0.7968352,0.6986735,0.32412842,0.4478305,0.2982224
53,0.4052944,0.5174945,0.44113642,0.26805088,0.31108487,0.78685445,0.33115715,0.4653067,0.4709779,0.397191,0.43872032,0.58816636,0.40283343,0.40287745,0.023019923,0.09623028,0.2030052,0.32946303,0.2824039,0.6461658,0.08810048,0.073324226,0.4773375,0.01481227,0.024080299,0.4352144,0.2609852,0.23552883,0.5950746,0.45418736,0.093338445,0.037500914,0.09693632,0.28341067,0.4649288,0.77377975,0.6769417,0.289119,0.46601135,0.24648453
54,0.4507731,0.47369307,0.5119952,0.2821225,0.3001395,0.7726486,0.3224434,0.47664312,0.45495403,0.4441899,0.43270957,0.5606401,0.4101815,0.3779969,0.020911364,0.11111396,0.2190237,0.29869416,0.2910364,0.67823553,0.0903145,0.0698882,0.49892265,0.014963924,0.021890832,0.47583437,0.29576272,0.27012867,0.57738113,0.42336076,0.10525624,0.039807513,0.100438304,0.28164682,0.5631956,0.756512,0.65336865,0.266309,0.47940898,0.21260588
55,0.48922437,0.44636214,0.55200094,0.29418978,0.29019788,0.74583364,0.3208074,0.49153343,0.4415306,0.471686,0.419876,0.5387051,0.41877896,0.34814912,0.019853583,0.12810151,0.22797157,0.28103563,0.29075733,0.6952036,0.09412877,0.07026716,0.5193688,0.01574262,0.02143446,0.50953215,0.31437445,0.2988256,0.57402784,0.4044233,0.113331854,0.042368073,0.10405823,0.278468,0.6267297,0.74616104,0.6338395,0.2565224,0.4866046,0.19536239
56,0.5081065,0.43816265,0.5652485,0.30226868,0.28229588,0.71878725,0.32463837,0.5042543,0.43433863,0.47360727,0.40208405,0.5232153,0.424089,0.3272029,0.019395418,0.1427443,0.22532642,0.28011137,0.28458878,0.69426405,0.09892249,0.073162004,0.5320514,0.016777009,0.022128766,0.52952087,0.31788248,0.31610942,0.5820421,0.4008311,0.11587479,0.044347882,0.10683663,0.28015742,0.6569339,0.7409647,0.62447155,0.25685933,0.48773324,0.19011387
