,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
197,0.0732898,0.63684654,0.28299806,0.06149361,0.7014763,0.31189868,0.452873,0.14778788,0.16892424,0.051799133,0.0069922674,0.2636115,0.23471807,0.59053344,0.08394862,0.41931558,0.37603304,0.54855615,0.41857183,0.07955012,0.26448855,0.3678229,0.6677108,0.28620902,0.054016985,0.45706764,0.49282414,0.7166019,0.22540925,0.4438621,0.24041675,0.4066073,0.39870188,0.21127157,0.15557037,0.63006145,0.25819084,0.01936,0.5116345,0.5846995
198,0.078674845,0.62678707,0.30957207,0.056562506,0.6847892,0.28762034,0.4511806,0.14356126,0.16767025,0.060770907,0.006817966,0.27304107,0.18620214,0.520198,0.09231925,0.46138516,0.3454364,0.5548367,0.4160991,0.078615,0.230157,0.3751842,0.6337978,0.26369593,0.07034697,0.45166585,0.49875903,0.6979477,0.22694504,0.48450953,0.2501519,0.3890112,0.45240504,0.186452,0.15605451,0.6015446,0.23965211,0.025889747,0.45797956,0.6040581
199,0.08570693,0.6180683,0.33894676,0.058831792,0.7023171,0.2507991,0.4286912,0.13036142,0.1669979,0.07310202,0.006347824,0.28303683,0.15115397,0.43393657,0.09753143,0.47883347,0.33002508,0.53686076,0.42505145,0.07496811,0.19243462,0.37140337,0.5847445,0.24506268,0.08048203,0.45013592,0.4889448,0.640911,0.25500706,0.52106154,0.26661623,0.37703288,0.48709422,0.16478795,0.15811212,0.5648091,0.2452818,0.033138692,0.38505727,0.59022266
200,0.09028458,0.6120592,0.36981165,0.06834373,0.7456623,0.21852185,0.39895552,0.112052254,0.16641277,0.08452237,0.005457297,0.28493002,0.13553157,0.35515475,0.095267884,0.4633255,0.33345646,0.49935448,0.4457883,0.06860824,0.15987134,0.36283597,0.5306604,0.23871164,0.07631724,0.45472634,0.46661472,0.5639625,0.30240107,0.543376,0.2838778,0.37068117,0.49338374,0.14875029,0.1590918,0.52010125,0.2711702,0.036962267,0.32020745,0.54609996
201,0.08859198,0.6034751,0.3996089,0.08610869,0.79868543,0.19978912,0.37151065,0.092246994,0.16561975,0.09138082,0.00422266,0.27482757,0.14202547,0.29642537,0.084498785,0.4153877,0.35393324,0.45007458,0.47653913,0.061297767,0.1363519,0.35384417,0.48095626,0.25015503,0.058440134,0.46526486,0.43996012,0.49680865,0.35698804,0.5445091,0.29658017,0.37159556,0.47531062,0.14073965,0.15537126,0.46832335,0.30892664,0.03377896,0.28893813,0.4810318
202,0.08064683,0.5848664,0.4257581,0.11422207,0.84929854,0.19686411,0.34753343,0.073499896,0.1652794,0.093609065,0.0029424797,0.25457186,0.17459823,0.25671577,0.06841422,0.34289294,0.38538346,0.3936845,0.51183695,0.054828558,0.1209476,0.34482297,0.4392077,0.28230324,0.036715284,0.4809944,0.41399816,0.45602697,0.407825,0.52441275,0.30368316,0.38099715,0.44346488,0.14175725,0.1453735,0.41040972,0.35329297,0.025162065,0.30256164,0.40757138
203,0.07091737,0.5553759,0.44716638,0.15328383,0.8888401,0.20939028,0.32534903,0.058208477,0.16637076,0.09339128,0.001978191,0.2303636,0.2363223,0.22881643,0.0541206,0.26505288,0.41913068,0.33652377,0.5467209,0.050649274,0.11242666,0.33632693,0.40632588,0.32937515,0.020844594,0.4974154,0.39312458,0.43885326,0.44848698,0.48845404,0.31037697,0.39609253,0.4139145,0.15116034,0.13417369,0.3507894,0.40293512,0.016509421,0.3594146,0.34251738
204,0.06374645,0.52685744,0.4668214,0.19658476,0.91340464,0.23391706,0.30820882,0.04826594,0.16854826,0.09211191,0.00142403,0.20793323,0.3194896,0.2075663,0.045823805,0.20352681,0.44389054,0.28981218,0.57949674,0.0491481,0.11101141,0.3321213,0.38619208,0.37387553,0.012413938,0.5109959,0.38380298,0.43636438,0.4734932,0.44640496,0.32255685,0.41188774,0.40197566,0.1653652,0.12873708,0.2999766,0.45128343,0.010892753,0.4421473,0.30239043
205,0.059978835,0.51155084,0.49034542,0.23042734,0.92472404,0.26339033,0.3022273,0.043486807,0.1705421,0.0912595,0.0011724416,0.18975267,0.40040767,0.19287306,0.042889148,0.16699098,0.45180055,0.2616153,0.61155516,0.049617413,0.115807146,0.33677977,0.3830989,0.4007609,0.008665752,0.5233165,0.38934678,0.44562382,0.48523596,0.40811142,0.3364388,0.42679492,0.40947476,0.179183,0.12952179,0.26651523,0.48112297,0.008044956,0.52329016,0.28664094
206,0.059183307,0.5115903,0.5198985,0.2445055,0.9253454,0.28867757,0.30917788,0.042558823,0.17210019,0.09416505,0.0011387184,0.17787059,0.4523899,0.18421307,0.044391822,0.15490189,0.44520733,0.2529215,0.6447523,0.051700514,0.12511924,0.35196072,0.3951286,0.40644222,0.007468681,0.53380066,0.41021127,0.4668325,0.495153,0.37737986,0.34279072,0.44159502,0.4280048,0.19038133,0.13421087,0.2514302,0.47531915,0.007087799,0.58126456,0.2812428
207,0.06172162,0.52295256,0.5532714,0.24013221,0.9166943,0.3015085,0.3251149,0.044406716,0.17506012,0.10581798,0.0013076076,0.1751498,0.46487728,0.17797352,0.05086447,0.16610643,0.43431178,0.25938222,0.677985,0.055938553,0.13865916,0.3753849,0.4138894,0.39589164,0.007937195,0.53805906,0.44549683,0.49654916,0.5117984,0.35350755,0.33953324,0.4563006,0.45021474,0.19951116,0.1439315,0.25127566,0.43035868,0.007632561,0.60948575,0.27388895
208,0.068622544,0.5391463,0.5844462,0.22813459,0.8998702,0.29831627,0.34346303,0.04834311,0.18263921,0.13113914,0.0017286923,0.1835743,0.44467977,0.17202736,0.06405081,0.20107372,0.4303305,0.27501404,0.7077502,0.06309024,0.1575946,0.40118995,0.43044275,0.37902334,0.009942702,0.5314238,0.4918567,0.5291102,0.5356666,0.33548418,0.33342806,0.4702279,0.4733392,0.20768452,0.16247796,0.26170433,0.36071774,0.009809243,0.61354333,0.2619969
209,0.080577075,0.55225766,0.60437983,0.22009785,0.8769348,0.282683,0.3584385,0.053655762,0.1973217,0.17116708,0.00251732,0.20269436,0.4074215,0.16880243,0.08628875,0.25745142,0.4406113,0.2946926,0.7307197,0.07340839,0.18247306,0.42171118,0.44047943,0.36708462,0.013672985,0.51001734,0.5427282,0.5610227,0.56232613,0.32261994,0.33203578,0.48334828,0.49582186,0.21652903,0.19213724,0.27867365,0.2912284,0.013976416,0.60657674,0.2498244
210,0.09667,0.55666643,0.6063859,0.22025731,0.85079604,0.2625776,0.36832914,0.059472617,0.21860848,0.22015917,0.003838857,0.23012473,0.36855298,0.17182304,0.119220674,0.3262792,0.46679735,0.3145468,0.74508077,0.086293094,0.21166232,0.43195742,0.44508213,0.36640775,0.019144254,0.47294152,0.59071004,0.5927699,0.58670795,0.3123949,0.33651975,0.4951823,0.5139651,0.2285227,0.23135287,0.2995044,0.23744088,0.020113634,0.6018586,0.23932223
211,0.11328325,0.55467314,0.59020615,0.22516987,0.82515734,0.24521187,0.37571365,0.0652823,0.24155068,0.26566613,0.005752774,0.26084042,0.33923602,0.182643,0.15929925,0.39308247,0.50353086,0.33134928,0.74986494,0.099701025,0.24168651,0.43170986,0.44797626,0.37672704,0.02535094,0.42679214,0.6292677,0.6251632,0.6036659,0.30110267,0.34127128,0.5057969,0.52170503,0.24474613,0.27344343,0.32288513,0.20064665,0.026951967,0.60698265,0.22917545
212,0.1250819,0.5535084,0.5596334,0.22867805,0.8041616,0.23438536,0.3840594,0.07096303,0.25856876,0.29280737,0.007943493,0.28709507,0.32491225,0.20079164,0.1947655,0.44406134,0.54102486,0.34327543,0.7440992,0.11049852,0.2679929,0.42409778,0.4517785,0.39433196,0.030011274,0.38280535,0.6532308,0.65593714,0.6093599,0.28605688,0.33848846,0.51659995,0.5126653,0.26355466,0.30714527,0.3469551,0.17689735,0.032016914,0.6227769,0.21857278
213,0.12838082,0.55755943,0.5188975,0.22519511,0.79030114,0.23121366,0.39513624,0.07634684,0.26362622,0.2922042,0.009708986,0.30306584,0.3248611,0.22390606,0.21215683,0.47301102,0.5695409,0.35016313,0.7265638,0.11650106,0.28595194,0.41412464,0.4558849,0.41448632,0.031227857,0.3492503,0.6597484,0.68120605,0.6022449,0.26666957,0.32342994,0.5287406,0.48400432,0.28245,0.32171798,0.36947802,0.16220608,0.033505373,0.6470829,0.20880382
214,0.12313887,0.56583554,0.47186664,0.21122427,0.78368115,0.23589261,0.4076954,0.08115055,0.2544435,0.2639788,0.010360381,0.30777878,0.3345866,0.24836978,0.20469964,0.47974852,0.5811237,0.35227704,0.6960422,0.11753697,0.29248816,0.4065002,0.4572127,0.43286318,0.029016478,0.32959384,0.64771914,0.6975157,0.5816717,0.24446456,0.29669565,0.542706,0.43877232,0.3000608,0.3114506,0.38915652,0.1537455,0.031605247,0.6789754,0.20319937
215,0.11240891,0.57348186,0.42260092,0.18744236,0.78263927,0.24753194,0.41681755,0.08521528,0.23303473,0.21830429,0.009790646,0.30360562,0.34763414,0.27048087,0.1762556,0.4662209,0.57129276,0.34955975,0.6522063,0.11518582,0.287869,0.40338036,0.45234415,0.44645077,0.024957925,0.32452545,0.6169201,0.7022409,0.54819214,0.22227743,0.26368564,0.55796283,0.38558146,0.31633678,0.27788222,0.40523276,0.14979109,0.028013967,0.7168881,0.20502661
216,0.10068993,0.5757095,0.37584138,0.15911563,0.78438884,0.26247445,0.41543713,0.0887298,0.20505959,0.17162462,0.0085903695,0.29441833,0.35589194,0.28661227,0.13980664,0.43696943,0.54126,0.3415749,0.5970053,0.11222964,0.27525026,0.40411204,0.43979996,0.45307952,0.020969525,0.3333919,0.5678255,0.69308233,0.50647604,0.20385145,0.23183414,0.571749,0.3357014,0.3304093,0.23067997,0.41654864,0.14928661,0.024773346,0.7534685,0.21454367
217,0.092118725,0.57228047,0.33671474,0.13247676,0.7855503,0.27464303,0.39918637,0.09202123,0.17761369,0.13659221,0.0074929227,0.284998,0.35134012,0.29289445,0.10846009,0.40171525,0.49902996,0.3287319,0.5356672,0.11153728,0.25800958,0.40766177,0.42105955,0.45073095,0.018375792,0.35271725,0.50337297,0.66786516,0.4651723,0.19265169,0.20590878,0.5803436,0.2971593,0.338412,0.18420067,0.42201176,0.15104537,0.023333116,0.7770368,0.22739843
218,0.089482784,0.56760544,0.30859,0.11140927,0.7827171,0.27861285,0.3702331,0.09532333,0.15691157,0.1168148,0.006964234,0.27983743,0.3301143,0.28734258,0.08830634,0.37353465,0.45772815,0.3143012,0.47603035,0.11488464,0.238852,0.41384,0.399132,0.43902093,0.017813465,0.37322494,0.43270934,0.6257586,0.43193853,0.18973702,0.186262,0.5826502,0.27090102,0.33563265,0.15023395,0.4218988,0.153326,0.024532251,0.7781552,0.23651615
219,0.09450695,0.5670742,0.2910925,0.09730863,0.7738164,0.2719888,0.33518195,0.09910363,0.14713109,0.110325694,0.0072509847,0.28188628,0.29534298,0.27365008,0.07942417,0.36161688,0.42896065,0.30352417,0.42517298,0.12267277,0.22099236,0.4224752,0.37710685,0.4203743,0.019706355,0.38406044,0.36858407,0.56835943,0.40961856,0.19399154,0.17208864,0.5808617,0.2531773,0.32073534,0.13352177,0.41984084,0.15590553,0.029103156,0.75107676,0.23830715
220,0.108224295,0.5740503,0.28080678,0.08982403,0.75918067,0.25567964,0.3009988,0.104235336,0.15055221,0.11357136,0.008552284,0.29173785,0.2555867,0.2609288,0.07949211,0.36742622,0.4169835,0.30118567,0.3853235,0.13407435,0.20834881,0.43275547,0.35809222,0.39904803,0.024684213,0.3813697,0.31959194,0.5003096,0.39547572,0.20350805,0.16395019,0.57808375,0.23933758,0.29704785,0.13353989,0.42276022,0.1613389,0.037849206,0.69341934,0.23666842
221,0.12995484,0.588947,0.27378875,0.087478004,0.7415169,0.23294789,0.2730461,0.111624025,0.1676885,0.12257002,0.011031229,0.3069994,0.21973476,0.25804046,0.08544176,0.38669655,0.41871974,0.310271,0.35315284,0.14700195,0.20408483,0.44220352,0.34463692,0.37967968,0.033434767,0.36984885,0.28801754,0.4301174,0.38283274,0.21588174,0.16310512,0.57635385,0.22585799,0.27079275,0.1474669,0.43630874,0.17243758,0.05108883,0.6113661,0.23965825
222,0.15503228,0.6095455,0.26719236,0.088172324,0.7251458,0.20788363,0.2541159,0.1214956,0.19578212,0.13242239,0.014481254,0.32287875,0.19291456,0.26884395,0.09331425,0.4116894,0.42623186,0.33074674,0.32348388,0.15826884,0.20887081,0.44650602,0.33700514,0.36527053,0.045611236,0.35785177,0.27234042,0.36786094,0.36512816,0.2284884,0.17047116,0.575322,0.21142295,0.24829715,0.17007047,0.46096104,0.18957989,0.06738725,0.52369094,0.25441894
223,0.17471442,0.6317437,0.2592089,0.08967892,0.7146289,0.18398558,0.24429911,0.13311921,0.22721931,0.13777997,0.017854223,0.3348075,0.1761617,0.29188538,0.09841446,0.43360952,0.42950732,0.35891336,0.29322243,0.16517717,0.22043791,0.44259915,0.3326545,0.35615665,0.058399215,0.3530105,0.26861238,0.32033306,0.34025872,0.23912856,0.18630002,0.5724542,0.1966253,0.2338159,0.19297644,0.49275014,0.21049444,0.08290945,0.45196915,0.28504258
224,0.18078214,0.6506841,0.24887973,0.09048854,0.71358377,0.163261,0.24222952,0.14525464,0.25184423,0.13552827,0.019449139,0.3410711,0.1680022,0.32299185,0.096662894,0.44630292,0.42035544,0.3887676,0.26212332,0.16733204,0.23481415,0.4318504,0.32751605,0.35246697,0.06692829,0.36115876,0.27088085,0.28983366,0.3113208,0.24658272,0.21000768,0.5657139,0.182426,0.22873035,0.2069767,0.5263222,0.23171942,0.09306362,0.40824124,0.3318122
225,0.17064272,0.6621055,0.23639102,0.09033844,0.72389704,0.14621747,0.24638572,0.15651129,0.2619516,0.12655444,0.018145943,0.34266448,0.16592488,0.35757726,0.086755626,0.44779557,0.39614418,0.41379583,0.23179446,0.16573004,0.2478623,0.41884294,0.3177425,0.35635808,0.06740946,0.38622692,0.27314487,0.27650967,0.28352594,0.25124535,0.24011149,0.5550784,0.16942605,0.23201384,0.20629528,0.55706495,0.25015005,0.095127635,0.3955784,0.39035925
226,0.1487617,0.66318476,0.22367455,0.08989325,0.7448286,0.13289915,0.25511986,0.16509144,0.25539666,0.11458436,0.01452649,0.34172428,0.16721837,0.39009038,0.07147367,0.4390653,0.36129704,0.42766595,0.20524839,0.16062893,0.25586113,0.40798765,0.3016411,0.37037793,0.060218904,0.42829928,0.2718692,0.27950335,0.26125032,0.25538558,0.27363732,0.5419635,0.15842606,0.24083014,0.191548,0.58117443,0.26422894,0.089503594,0.4127202,0.4508867
227,0.12391355,0.65316015,0.21480241,0.09008402,0.7720652,0.123759225,0.2665753,0.16845284,0.23612243,0.104156226,0.0103969695,0.3406786,0.16924234,0.41196847,0.056164287,0.42377627,0.3257586,0.4255702,0.18679835,0.15181775,0.25566795,0.40216953,0.2809569,0.39368147,0.049614243,0.47970605,0.2674103,0.29642883,0.24764009,0.2619491,0.30518866,0.52847886,0.15111186,0.25073236,0.1697074,0.59499896,0.27325863,0.07932218,0.45336768,0.49846312
228,0.10375343,0.63371223,0.21449852,0.0915442,0.7983287,0.11944603,0.27916464,0.16428794,0.21165591,0.099004604,0.007207587,0.34172657,0.16938125,0.41364533,0.045213677,0.40874484,0.29991108,0.40713215,0.18106659,0.14054935,0.24596706,0.40312684,0.25990584,0.42041594,0.040297844,0.5248484,0.26364028,0.32368395,0.24544945,0.2724655,0.32791257,0.5165109,0.14988352,0.25705865,0.14988504,0.59560084,0.27496544,0.06873561,0.5042163,0.51765746
229,0.09193437,0.60853696,0.22586414,0.09447648,0.8166707,0.12047052,0.29108933,0.15275122,0.1885878,0.10133238,0.005319588,0.34669542,0.16511983,0.39154834,0.040265813,0.4014043,0.2894736,0.3775435,0.19207636,0.12958139,0.2288445,0.41137373,0.24288768,0.4429716,0.034779932,0.54855144,0.26515242,0.35812652,0.2572997,0.28706333,0.33657628,0.5070381,0.15716043,0.25727335,0.13829185,0.58258474,0.26653454,0.060907885,0.54956985,0.49979112
230,0.08957961,0.58352786,0.24998441,0.09923062,0.8231626,0.12706359,0.30068806,0.13721015,0.17134604,0.112617604,0.004517467,0.35744423,0.155441,0.35265884,0.041722946,0.40697595,0.29616216,0.3452389,0.2236965,0.12175729,0.20941573,0.42564955,0.23354207,0.45653933,0.03377037,0.5428167,0.27524602,0.39829114,0.2856841,0.30625573,0.33029905,0.50053644,0.17487685,0.2510125,0.13856588,0.5604518,0.24845612,0.057271533,0.57803744,0.44601616
231,0.09732291,0.5654789,0.2853373,0.107079916,0.8172025,0.13819836,0.30784288,0.122167714,0.16366938,0.13461252,0.004588616,0.37549043,0.14235322,0.31251675,0.0505825,0.42770094,0.3217239,0.31815502,0.2778231,0.119422704,0.19423154,0.4431975,0.23475954,0.46157426,0.03755362,0.5074757,0.2953672,0.44330317,0.33086166,0.33085454,0.31409144,0.49712348,0.20271614,0.23887245,0.15449266,0.5396103,0.22585714,0.057870183,0.58439964,0.36854354
232,0.11537871,0.5569071,0.32565802,0.11997793,0.80188835,0.15010913,0.31268716,0.11063674,0.16889244,0.16905014,0.005463092,0.40021306,0.12993976,0.2875538,0.06795997,0.46144122,0.36828122,0.30064484,0.34649974,0.12452955,0.18998669,0.46074474,0.248457,0.4630785,0.04619455,0.45337552,0.32300368,0.4893017,0.38396508,0.3594571,0.29866755,0.49579808,0.23524836,0.22280462,0.18908522,0.53274244,0.20661214,0.061607145,0.57062256,0.29021558
233,0.14141813,0.5554426,0.36178085,0.13834326,0.7835977,0.15721558,0.3142718,0.103934065,0.18768564,0.21539314,0.00711546,0.42710528,0.121212594,0.28676644,0.09271162,0.5002706,0.43223163,0.29298633,0.40930924,0.13800637,0.20120768,0.47416005,0.27478155,0.4650052,0.058874127,0.40054953,0.3517829,0.52931917,0.4272018,0.38843834,0.2955052,0.49315512,0.26391754,0.20623997,0.24030788,0.5471916,0.19667006,0.066785924,0.5435718,0.23194705
234,0.16851282,0.5590963,0.3878223,0.15895793,0.76902264,0.15613376,0.31265953,0.10232796,0.21454868,0.26731262,0.009397015,0.45028874,0.11593438,0.30857715,0.12067881,0.53355616,0.49899885,0.2929541,0.44926843,0.15790127,0.2266963,0.47911587,0.30908215,0.46678734,0.07385605,0.36317092,0.37653276,0.5583114,0.44984347,0.4153833,0.30993435,0.4846327,0.28364906,0.19211474,0.29910052,0.58022416,0.19664957,0.072142616,0.5089769,0.19890338
235,0.18767726,0.5666779,0.40181312,0.17669341,0.7633921,0.14722648,0.3090248,0.10478171,0.2392299,0.31226668,0.011747019,0.46725684,0.112177245,0.3419961,0.14432183,0.5542907,0.5483916,0.2978324,0.46233,0.17901972,0.25809312,0.47512004,0.33935598,0.46692926,0.088326216,0.34525412,0.39309296,0.57191455,0.45489344,0.43824628,0.3399489,0.46904013,0.29279113,0.18142572,0.35104272,0.6210027,0.20485109,0.076898664,0.4704664,0.18572369
236,0.19370152,0.57584345,0.40363517,0.1879423,0.7684112,0.13300398,0.30405408,0.10951527,0.25212246,0.3391483,0.013237576,0.47795644,0.108619064,0.37196875,0.15493898,0.56195784,0.5677525,0.305487,0.4513409,0.1956628,0.28432873,0.466269,0.35135943,0.46655524,0.098955885,0.3476089,0.39704707,0.5667615,0.4515522,0.45242932,0.37853613,0.44816417,0.28891736,0.17460763,0.38166586,0.6565181,0.21873099,0.08066935,0.4302341,0.18492982
237,0.18718885,0.5829621,0.39469665,0.1921163,0.78132075,0.117125385,0.29804426,0.114826895,0.24803159,0.3454208,0.013294975,0.48309097,0.10492784,0.3881167,0.14985895,0.5590001,0.5574978,0.31301385,0.42278802,0.2043834,0.2986788,0.45769554,0.33768415,0.4701849,0.103535466,0.36870372,0.3869258,0.54596657,0.44862857,0.45327592,0.41644686,0.42425433,0.27058545,0.17332412,0.38400337,0.67790765,0.23348437,0.083392754,0.39230877,0.18907793
238,0.17299174,0.5850275,0.37889403,0.1913128,0.7964506,0.10353081,0.2911569,0.11984387,0.22858423,0.33620614,0.012237263,0.48372254,0.101367205,0.38869995,0.1350158,0.5474574,0.5271293,0.31678328,0.38668713,0.20485657,0.30119303,0.45248926,0.302216,0.48247898,0.102209896,0.4024591,0.36598924,0.5197166,0.45167726,0.4406993,0.444655,0.4007975,0.24164173,0.17958367,0.3617786,0.6818364,0.2430585,0.0853942,0.3637974,0.19214012
239,0.1575295,0.58247143,0.36299098,0.18887892,0.8074764,0.09535828,0.2838071,0.124730155,0.2018527,0.31911114,0.010937235,0.47987378,0.098630205,0.37743348,0.1197851,0.5288855,0.4893614,0.31524006,0.35500598,0.1989848,0.29566246,0.45058152,0.25778517,0.50359845,0.09728218,0.4377414,0.3415034,0.49959424,0.46314907,0.41938895,0.4560408,0.3838931,0.21120432,0.19376586,0.32659802,0.66762155,0.24308929,0.08756473,0.35135078,0.1914171
240,0.14574404,0.5804765,0.35331243,0.18689778,0.80930567,0.0944782,0.27817202,0.12975529,0.17771916,0.2990775,0.01019003,0.47007287,0.09743161,0.35867405,0.11130073,0.5061956,0.45516318,0.311262,0.3381184,0.18966825,0.28473207,0.44990546,0.21870078,0.5277222,0.0918805,0.46025926,0.32168657,0.4913478,0.4837551,0.39536217,0.44661173,0.37994012,0.18876383,0.21326564,0.29142064,0.6355637,0.23248507,0.09113116,0.35589418,0.18743841
241,0.13968405,0.58663094,0.35180894,0.18468107,0.7989848,0.101693526,0.27847147,0.13488503,0.16263084,0.27737838,0.010495383,0.4532741,0.098099925,0.33658046,0.113328524,0.48498207,0.43134812,0.31074026,0.34112006,0.180579,0.2688477,0.44813865,0.19531152,0.5452939,0.08873354,0.4584262,0.31175858,0.49469498,0.5115345,0.3742635,0.41703486,0.39140064,0.1805523,0.23199739,0.26512104,0.58977896,0.21337987,0.09691593,0.37120026,0.18221472
242,0.13879931,0.60627365,0.35606867,0.18020587,0.7771074,0.11719319,0.28902382,0.1404749,0.15869972,0.25362435,0.012161346,0.43099856,0.10111208,0.3167474,0.12749818,0.47033557,0.41984957,0.31921858,0.3628438,0.17509806,0.24880427,0.44256678,0.193858,0.54727626,0.0891102,0.43034542,0.31255084,0.5076185,0.5413995,0.361663,0.37406525,0.4157344,0.19076675,0.2425133,0.25123844,0.54029685,0.19148591,0.10412911,0.38820356,0.17902867
243,0.14078797,0.63939923,0.36256492,0.17273356,0.7501307,0.14032602,0.31232095,0.14716905,0.16641371,0.22806232,0.015252718,0.40658137,0.10826329,0.30427435,0.15309909,0.4639569,0.41865447,0.3408719,0.3969183,0.1742865,0.22708143,0.42958325,0.2191172,0.52785546,0.092155546,0.38601437,0.32305306,0.5266575,0.56738085,0.36137694,0.32928652,0.4469756,0.22393346,0.24033454,0.24959175,0.4978912,0.17487946,0.10950285,0.39866218,0.18266937
244,0.14266494,0.6805796,0.3694009,0.1642135,0.731011,0.16708328,0.34681597,0.15467614,0.1866489,0.20358224,0.019093554,0.38285342,0.123029545,0.29964352,0.18483916,0.4657024,0.4237121,0.37778082,0.433517,0.17626315,0.20730577,0.4063447,0.27445254,0.48511216,0.09476557,0.34250024,0.34370282,0.5437111,0.58537644,0.37203607,0.29574582,0.47739673,0.28268445,0.22649753,0.25844225,0.46801615,0.17105357,0.108712085,0.39454472,0.198177
245,0.14159942,0.7216542,0.37724644,0.15841831,0.7329202,0.18811154,0.38527262,0.16159122,0.21929322,0.18554628,0.021928176,0.36070943,0.14892685,0.29932624,0.21268721,0.4744957,0.42893654,0.42681152,0.46432033,0.17812732,0.19331957,0.3740688,0.35607678,0.42297843,0.09308708,0.31583792,0.37549913,0.548927,0.5956253,0.38729328,0.28437132,0.49938256,0.36052483,0.20628603,0.27466676,0.45144477,0.18496473,0.1004102,0.36999255,0.22885004
246,0.13590828,0.75371337,0.38882136,0.15879862,0.75869864,0.19519334,0.4181166,0.16580178,0.26058632,0.17901194,0.021820322,0.3403861,0.18618177,0.29937387,0.22621101,0.4864687,0.42872822,0.47759324,0.4878374,0.17774175,0.18691604,0.33956242,0.44628593,0.35504475,0.0854653,0.31476033,0.4157409,0.53959554,0.60174835,0.40146324,0.30012947,0.5088484,0.4411779,0.18567917,0.29272127,0.44491994,0.21768536,0.08734271,0.33072984,0.27319562
247,0.12636974,0.7693747,0.40784273,0.16766983,0.7989578,0.18890461,0.43949115,0.16355284,0.30408558,0.1866991,0.018245561,0.32272696,0.22978263,0.2962173,0.21906659,0.496179,0.42564783,0.5170887,0.50751185,0.17325036,0.18533126,0.31068566,0.52117383,0.2987026,0.07319722,0.33875948,0.45679805,0.5215618,0.6049006,0.41389537,0.3399141,0.50653225,0.51016384,0.1671944,0.30618092,0.44109106,0.26546,0.07257594,0.2925901,0.32150146
248,0.115878426,0.7674218,0.4396004,0.1857542,0.8400725,0.17744501,0.44930986,0.15238194,0.3444333,0.20837098,0.012890331,0.30636543,0.27381682,0.28636217,0.19393064,0.49956337,0.4280627,0.53676265,0.5257036,0.16270338,0.18345869,0.29134443,0.56896454,0.2623444,0.059161585,0.38132963,0.4915339,0.50350165,0.6015251,0.42719182,0.39339373,0.49329433,0.5608538,0.15006976,0.3125904,0.43124282,0.32205316,0.057864957,0.26530653,0.36049885
249,0.10701207,0.75058234,0.48803413,0.21247308,0.87283736,0.1708844,0.45103467,0.13449612,0.37626308,0.24082668,0.008130506,0.2894083,0.31500033,0.26957774,0.16230485,0.493158,0.44045153,0.5324652,0.5448821,0.14593154,0.17918037,0.2831425,0.59057945,0.24778938,0.046212327,0.43305343,0.51750183,0.4970359,0.5910544,0.44372612,0.44541222,0.4699402,0.59177136,0.135022,0.31422043,0.40991655,0.37854305,0.044568487,0.25353122,0.37935153
250,0.101756096,0.72284365,0.5490619,0.24619363,0.89424247,0.17580067,0.44584075,0.1151068,0.39048907,0.27852413,0.0050662463,0.27374727,0.34999093,0.25048143,0.13635263,0.47618097,0.46119797,0.5029225,0.56999665,0.12659936,0.175642,0.285513,0.5918281,0.25500727,0.036115088,0.4826437,0.53630203,0.51459605,0.5809013,0.46221486,0.48019835,0.44254515,0.6041513,0.1254196,0.31568623,0.3796901,0.42236558,0.033989795,0.2634267,0.37030908
251,0.10307249,0.69116515,0.60828096,0.2820371,0.90344113,0.19430636,0.43112174,0.09929393,0.37906477,0.31550723,0.003590005,0.26435775,0.37364167,0.23605576,0.12392415,0.45461988,0.48840547,0.45208988,0.60389537,0.11082763,0.17977555,0.29595065,0.581387,0.2809127,0.029524188,0.51649433,0.5517444,0.5613227,0.5792625,0.47447136,0.4861172,0.4221366,0.59846395,0.12483227,0.3238688,0.35162938,0.4403185,0.027010616,0.30141634,0.33166072
252,0.11374675,0.6635063,0.6460538,0.30970117,0.8994471,0.22344933,0.40827176,0.08979169,0.3442058,0.346019,0.0032889706,0.266994,0.3806603,0.23273972,0.12879951,0.4385959,0.52447724,0.39028886,0.64300174,0.10321773,0.19745305,0.31241822,0.5693485,0.32041785,0.026282024,0.51938784,0.5671489,0.6301678,0.58740073,0.47099745,0.45915833,0.41898242,0.5754757,0.13537939,0.34433314,0.34153402,0.42042175,0.023507362,0.37265894,0.27237743
253,0.13456409,0.64277303,0.6476038,0.318685,0.8799779,0.2565142,0.3828534,0.08652253,0.2976957,0.36302707,0.0040688193,0.28538984,0.36780578,0.24629568,0.1528269,0.43395272,0.5716642,0.3317813,0.68045497,0.10565915,0.23053809,0.3333348,0.56488514,0.36795568,0.02619725,0.48114738,0.58244336,0.704248,0.59956086,0.45082232,0.40540463,0.43717626,0.5399302,0.15763664,0.37489378,0.36240202,0.35947254,0.022775242,0.47276607,0.21044387
