,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.016981782,0.96822596,0.5444968,0.23104113,0.89395756,0.4228351,0.2696688,0.3053741,0.50735146,0.4797721,0.9246319,0.39108554,0.18811557,0.80604035,0.44162008,0.109617695,0.55448055,0.37276843,0.5519002,0.5582467,0.6892347,0.15086521,0.05187794,0.5796911,0.5125115,0.4436477,0.47112042,0.7191851,0.21014959,0.1472301,0.6629951,0.4434253,0.33559003,0.8274601,0.7824703,0.20562181,0.73521286,0.9950563,0.15519427,0.61463916
11,0.012345365,0.95546323,0.51775956,0.24705395,0.8789541,0.4350124,0.24563706,0.29137146,0.5253787,0.45637298,0.9380563,0.38357678,0.14618358,0.7254427,0.44591185,0.12467929,0.59178656,0.39951733,0.62681717,0.55602044,0.6700795,0.15963645,0.036726896,0.6063627,0.4740234,0.42158878,0.48871395,0.73008525,0.17063926,0.12866472,0.6661731,0.47212496,0.31265527,0.83398145,0.8187317,0.2423271,0.7734577,0.99630463,0.15843552,0.5725993
12,0.010262531,0.9374984,0.4914641,0.2557941,0.87202233,0.43811303,0.2369719,0.27723184,0.5575869,0.4323793,0.9442403,0.3765955,0.111492,0.64611024,0.45895502,0.13739534,0.62358356,0.41950718,0.69025147,0.54198396,0.64113206,0.17801216,0.027779682,0.61528516,0.4483784,0.41023508,0.5173033,0.7307688,0.14527132,0.11236676,0.6724602,0.49798587,0.30933926,0.82998604,0.8512356,0.28560346,0.79551667,0.99696153,0.16440433,0.53053325
13,0.009669733,0.917862,0.47092575,0.25667647,0.8762405,0.4307958,0.24084029,0.26307344,0.5951054,0.4025862,0.9451139,0.3775088,0.088638216,0.5877617,0.47644463,0.14243159,0.6424819,0.43238363,0.73177034,0.5260079,0.6136014,0.20274249,0.022771174,0.60490936,0.43872476,0.4068133,0.5428922,0.72446215,0.13231714,0.10099029,0.6811898,0.5123007,0.3179758,0.81682736,0.87535685,0.32743517,0.8015495,0.9972306,0.17021182,0.4990668
14,0.010054068,0.9033728,0.45887312,0.2534505,0.8900531,0.4143097,0.2548606,0.2485842,0.63065577,0.36359048,0.94262177,0.39021942,0.07651118,0.56074685,0.49254316,0.1389216,0.64193386,0.44007826,0.7489621,0.5165854,0.59964585,0.23115285,0.020455876,0.57837063,0.4449375,0.40963167,0.5525159,0.71383953,0.12915249,0.09648692,0.69110465,0.5095757,0.32950404,0.7966716,0.8889748,0.35769284,0.795741,0.99722266,0.17213173,0.4843776
15,0.011239213,0.89851195,0.4552385,0.2500874,0.90845215,0.39120325,0.27813876,0.23552896,0.66038114,0.32068634,0.9387352,0.41367584,0.07289913,0.56522524,0.5040481,0.1317639,0.6230361,0.4477709,0.74612385,0.51510596,0.6022075,0.2611539,0.020336306,0.5443181,0.46178374,0.41607884,0.542488,0.6994217,0.13346367,0.099581994,0.70187664,0.48979515,0.3390382,0.77369666,0.8915046,0.3701704,0.78399825,0.9969779,0.16848898,0.4836547
16,0.013135653,0.9020706,0.458167,0.24867655,0.9263661,0.3648045,0.30863586,0.22685927,0.68392783,0.28230372,0.93523604,0.4428296,0.07620851,0.59487337,0.5107889,0.12763155,0.5920691,0.46197152,0.72935975,0.51774836,0.6146201,0.29081473,0.022379398,0.51443255,0.48030898,0.421286,0.51755375,0.68022376,0.14340018,0.10999327,0.71310526,0.4584457,0.34662852,0.75317484,0.8829184,0.36486492,0.7734681,0.9965024,0.16075987,0.49002978
17,0.015605608,0.9091215,0.46403134,0.24940804,0.9405541,0.33937195,0.34190848,0.2245341,0.703513,0.25447312,0.93331695,0.47027445,0.08483362,0.6390868,0.5152297,0.13162324,0.5581033,0.48570955,0.705244,0.5192783,0.6272667,0.31879535,0.026823193,0.498226,0.49231884,0.42094666,0.48745415,0.6559912,0.15713061,0.12583253,0.7235319,0.42480806,0.355675,0.7393342,0.86388,0.34735024,0.77081186,0.9957911,0.15221684,0.49723235
18,0.018354064,0.9150072,0.46707895,0.25118694,0.94980615,0.32014364,0.3714872,0.22871003,0.7219876,0.24004976,0.9331445,0.48890737,0.09596859,0.68579024,0.52078205,0.14692679,0.53043985,0.51562256,0.6800516,0.5145123,0.63336533,0.34448737,0.033857647,0.49909338,0.49417007,0.41426584,0.4639104,0.62989354,0.17260273,0.1429391,0.7313356,0.3983604,0.37011835,0.7339586,0.8372884,0.32589477,0.7797239,0.99485683,0.14580585,0.50212157
19,0.020861052,0.917505,0.46152773,0.2524862,0.9543014,0.31198987,0.39042786,0.23847687,0.7406122,0.23940022,0.93383074,0.49424896,0.10558785,0.725823,0.52887714,0.17524293,0.5147704,0.54388046,0.65772504,0.49941596,0.6304217,0.3670105,0.04311444,0.51468664,0.48660624,0.4033087,0.4561536,0.60821515,0.18757068,0.15575007,0.7349638,0.38530827,0.39170256,0.73635113,0.8094084,0.30727917,0.7995845,0.9937738,0.14310691,0.5052544
20,0.022548389,0.9167611,0.44528607,0.25192058,0.95479995,0.31787914,0.39418387,0.25254196,0.75806254,0.25089076,0.9338689,0.48577434,0.11036104,0.7550804,0.5377823,0.21523264,0.51158476,0.5626012,0.63819844,0.47355285,0.6194696,0.38405192,0.05322233,0.5391647,0.473062,0.39078835,0.46662712,0.5967816,0.19961749,0.15952002,0.7340434,0.38726565,0.4184703,0.74389786,0.7883204,0.2943436,0.82555014,0.99272186,0.14443815,0.50962687
21,0.023094082,0.9146448,0.42157537,0.24858889,0.95223945,0.33850682,0.38254336,0.2690406,0.7712562,0.27095172,0.93171144,0.46734565,0.10965795,0.77325165,0.54378325,0.25907844,0.5173096,0.5667279,0.6176471,0.4418468,0.6043584,0.39168328,0.061872974,0.56490433,0.45910084,0.379515,0.48981917,0.5982974,0.20643266,0.15251634,0.7299163,0.4015556,0.44464734,0.75275564,0.7802259,0.2860006,0.8506341,0.99196786,0.14902617,0.51953244
22,0.022540366,0.9139312,0.39656126,0.2422081,0.9477202,0.3723264,0.359187,0.28507215,0.7767864,0.2940692,0.92635894,0.44553444,0.10555134,0.78163797,0.5428912,0.29208627,0.52626115,0.55449504,0.5908956,0.4131184,0.59089684,0.385852,0.066605285,0.58460635,0.45143244,0.3724701,0.5150913,0.61285394,0.20651136,0.13702364,0.72517365,0.42201096,0.4625369,0.75908154,0.7865096,0.27852818,0.8689161,0.99175686,0.15497522,0.53836787
23,0.02114056,0.91682035,0.37558654,0.23301445,0.94247067,0.41473952,0.3301939,0.29722017,0.7719952,0.3142504,0.9178816,0.4265049,0.10130518,0.7819783,0.5325677,0.30013397,0.53300476,0.52747387,0.5551868,0.39550227,0.5851101,0.3650727,0.06611885,0.59355175,0.45502383,0.37189984,0.5327687,0.6392725,0.20000812,0.11832791,0.72214764,0.44042492,0.46602145,0.760566,0.8029555,0.26749212,0.8772678,0.99216604,0.15960081,0.5649616
24,0.01921411,0.92354256,0.36181125,0.2221814,0.93761134,0.4567186,0.3028086,0.3031366,0.7556693,0.3276528,0.9078866,0.41481483,0.10001273,0.776192,0.51310307,0.27935237,0.5343058,0.49151495,0.51380557,0.39252824,0.5908089,0.33234137,0.061174102,0.5906151,0.4702027,0.37851793,0.53879297,0.67422825,0.1891935,0.10242472,0.7217149,0.4486116,0.45282376,0.75729114,0.82106334,0.24990901,0.8746535,0.9930294,0.16011964,0.59238815
25,0.017106416,0.9324481,0.35684907,0.21250372,0.93380404,0.48626882,0.28367507,0.30276442,0.7284927,0.3334783,0.89966244,0.41410246,0.10388966,0.766398,0.4875431,0.23828985,0.52953243,0.4562964,0.47643867,0.40305725,0.60748595,0.29417577,0.05401217,0.5782638,0.49225056,0.39214742,0.5346078,0.7108657,0.17784055,0.093839705,0.7232379,0.44078946,0.4244233,0.75139683,0.8315815,0.22609282,0.86075073,0.99402833,0.15410224,0.6121256
26,0.015178738,0.9414826,0.3614516,0.20715009,0.9313128,0.49390924,0.2769561,0.29788566,0.6935044,0.3327652,0.8969097,0.42633533,0.11392015,0.75524724,0.46053457,0.19187629,0.51988494,0.43196282,0.45327774,0.4240098,0.63064325,0.25763318,0.04700255,0.56170624,0.5140274,0.4123185,0.52401423,0.7409749,0.16928719,0.094726555,0.7252897,0.41633016,0.3857166,0.74545366,0.82826626,0.1998904,0.83593786,0.9948862,0.14064078,0.6192005
27,0.013814321,0.94921994,0.3762288,0.20732404,0.93047625,0.47703075,0.28423086,0.29078677,0.656501,0.32796052,0.90104324,0.4499207,0.12954432,0.74638605,0.4382357,0.15336609,0.50838053,0.42537132,0.44861394,0.45256963,0.65508914,0.22844061,0.041918226,0.54648507,0.52959424,0.43706402,0.50965494,0.758477,0.16486897,0.10513633,0.72668207,0.38149476,0.3451051,0.7408862,0.8092991,0.17717724,0.80355364,0.99545974,0.12248727,0.613018
28,0.013368141,0.9547442,0.40187675,0.21267968,0.93163806,0.4400056,0.30543277,0.28359935,0.62519175,0.32259133,0.91026175,0.4801592,0.148134,0.7437071,0.4274286,0.12905373,0.4996966,0.43776467,0.46141014,0.48648134,0.6772223,0.2100953,0.039809212,0.53528214,0.53646976,0.46268332,0.49171254,0.7600909,0.16452496,0.1231844,0.7271576,0.34703133,0.31199905,0.7380793,0.777401,0.1635608,0.7715933,0.9956886,0.10496018,0.5964989
29,0.014060263,0.9574759,0.43720296,0.22305381,0.9346882,0.39241475,0.33870274,0.27731988,0.60651875,0.31944746,0.9213957,0.51272464,0.16476049,0.7487032,0.43250102,0.11872534,0.49827376,0.46464407,0.48923802,0.5217731,0.69459724,0.20355096,0.041043334,0.5273968,0.5362659,0.48612782,0.46956542,0.7448692,0.1682103,0.14560178,0.72728103,0.32210648,0.2922019,0.7374471,0.7390907,0.16179235,0.7489553,0.9955368,0.09190095,0.57548475
30,0.015941339,0.95727104,0.4768408,0.23725227,0.9389717,0.3462929,0.37871435,0.27183178,0.6041716,0.31952286,0.93135124,0.5453667,0.17399874,0.7596273,0.45386362,0.119781785,0.5067103,0.49828678,0.52800524,0.5511013,0.70547044,0.20820066,0.04555722,0.52158964,0.53267217,0.50472724,0.44462547,0.71444976,0.17612731,0.16831374,0.7272427,0.31067678,0.28703296,0.73984665,0.7026183,0.1710606,0.7400847,0.99497765,0.084650666,0.5566326
31,0.018844014,0.95450705,0.51282793,0.25170437,0.9436221,0.31132525,0.41665807,0.26742274,0.61755246,0.3216074,0.9376519,0.5766365,0.17311884,0.7732317,0.4870439,0.1289152,0.52422684,0.53071505,0.56895727,0.5673608,0.70908886,0.22217754,0.05284683,0.5171239,0.52893716,0.5148666,0.42055935,0.6744374,0.18783303,0.18614624,0.72633606,0.31192207,0.29433435,0.7453021,0.6755478,0.18781763,0.7435932,0.99403113,0.08324227,0.54609406
32,0.022207202,0.9502755,0.5383694,0.2618568,0.94799083,0.29162914,0.44328842,0.26583636,0.6415334,0.32203487,0.9385622,0.6059115,0.16392504,0.7859581,0.52228093,0.1410878,0.54524976,0.55539757,0.5992112,0.5680097,0.70646846,0.24167266,0.06145074,0.51220065,0.5274211,0.51257867,0.40050563,0.6345916,0.20168445,0.19393541,0.72378725,0.32198402,0.3078273,0.75136495,0.66234964,0.20662557,0.75429446,0.9928497,0.08720686,0.5491876
33,0.024957584,0.9462702,0.54972696,0.26450136,0.9517263,0.2868028,0.45244005,0.26983944,0.6682943,0.31598526,0.93256927,0.6342574,0.15114017,0.79440916,0.54819757,0.1497941,0.5613272,0.56800914,0.6066445,0.55502427,0.70102674,0.26127124,0.06868526,0.5033861,0.52946335,0.4950885,0.38495442,0.6059077,0.21525548,0.18921992,0.7196226,0.33565828,0.31764087,0.75398177,0.6626956,0.22155505,0.76677114,0.9917774,0.095882624,0.5688434
34,0.02584307,0.94394827,0.54619074,0.25894988,0.95460755,0.29446936,0.44276497,0.2812397,0.69066626,0.3003868,0.9179168,0.66311586,0.13912115,0.79566187,0.55776185,0.15032166,0.56589353,0.5674912,0.5851638,0.53231645,0.6970747,0.27597344,0.0715156,0.48852548,0.5344911,0.46254128,0.37240815,0.5962777,0.22570431,0.17393576,0.7151534,0.348148,0.31484073,0.7504417,0.6721973,0.22817487,0.77731615,0.99125016,0.108465925,0.60268533
35,0.024204524,0.94358826,0.5286559,0.24693185,0.9563701,0.31177416,0.41715205,0.29940277,0.70412105,0.27591908,0.89344656,0.6921076,0.13032894,0.7872895,0.5507314,0.14269142,0.55754954,0.5562844,0.5379705,0.5035888,0.6966359,0.2834486,0.068194546,0.4701149,0.5396311,0.4186663,0.36218166,0.60782146,0.23011959,0.15338111,0.7124686,0.3563404,0.2968204,0.74130607,0.68511117,0.22524658,0.78385544,0.991537,0.1238162,0.6415361
36,0.020499218,0.9442401,0.49797654,0.23223574,0.9566339,0.33535948,0.38116297,0.32128897,0.7075396,0.24671726,0.86144495,0.718456,0.12546624,0.76738334,0.53165585,0.13108446,0.53981644,0.5393037,0.4786041,0.47093523,0.6976291,0.28498217,0.05942389,0.45438465,0.54082954,0.37069386,0.3571778,0.6370141,0.22696613,0.1336132,0.7131042,0.35863322,0.26843223,0.7301381,0.6965495,0.21482566,0.7858598,0.99253285,0.13987976,0.67278373
37,0.016014488,0.94458616,0.45593324,0.22078766,0.9550154,0.36101905,0.34149474,0.3419335,0.7033245,0.21874194,0.83039725,0.73811895,0.123905085,0.7348591,0.50594014,0.12094597,0.5183637,0.52332646,0.426214,0.43477184,0.69470894,0.28425324,0.04800382,0.44751233,0.5355036,0.3289813,0.36329108,0.6761508,0.2175331,0.11965059,0.7178355,0.35375676,0.23785122,0.7217107,0.70328456,0.20032005,0.7845166,0.99382365,0.15277013,0.6872541
38,0.012022888,0.9436243,0.40811846,0.21823698,0.95137197,0.38503796,0.30414516,0.35699445,0.6972104,0.19733736,0.8116903,0.7473281,0.124024376,0.6919084,0.4788149,0.11693928,0.49812445,0.5149479,0.3948229,0.3957879,0.68321586,0.28524423,0.037272852,0.45216584,0.52353877,0.30258957,0.38522378,0.71596974,0.20568158,0.113716036,0.7266565,0.34087765,0.21222118,0.7193533,0.704128,0.18485597,0.78300375,0.994981,0.15816556,0.68396014
39,0.009200251,0.9407639,0.36429995,0.22616105,0.94610244,0.40591928,0.27367824,0.36459795,0.69600797,0.18623923,0.81140244,0.7435281,0.1237724,0.64667135,0.45730135,0.12217519,0.48347995,0.51716214,0.38978174,0.35663638,0.6626255,0.29036757,0.029393874,0.4663262,0.50684834,0.29554316,0.4229541,0.7487678,0.19570085,0.11505838,0.73820716,0.32180473,0.19688554,0.723523,0.7008123,0.17118466,0.7848607,0.9957777,0.15493916,0.66820496
40,0.0076149125,0.9358536,0.33323348,0.24181107,0.9402012,0.42440236,0.25293973,0.36372757,0.7023646,0.18828283,0.8272263,0.72560924,0.121839635,0.6098323,0.4487967,0.13792114,0.47912005,0.52770245,0.41241157,0.32094744,0.6359946,0.29946053,0.024747876,0.48592877,0.4893665,0.30867106,0.4713378,0.7701307,0.19041996,0.12185022,0.75045455,0.30126226,0.19533892,0.7333599,0.69761455,0.1614567,0.7908483,0.99618393,0.14549302,0.6455583
41,0.0070660664,0.92946184,0.3186114,0.25922725,0.9349969,0.44112763,0.24303569,0.35372344,0.71256673,0.20610428,0.8517328,0.6936882,0.11897371,0.58830965,0.45714337,0.1630734,0.48752418,0.54043716,0.46059304,0.2923201,0.60816014,0.30993766,0.022762718,0.5074753,0.47563067,0.34075078,0.5217333,0.77894324,0.19008742,0.13228853,0.7619544,0.28443214,0.20938793,0.74748856,0.6992072,0.15633954,0.7980253,0.99627376,0.13369231,0.61767054
42,0.0073502534,0.9233145,0.32103476,0.27068806,0.9316125,0.4551846,0.24322736,0.33505106,0.72048867,0.24165565,0.877037,0.6494819,0.117741905,0.5839208,0.48160392,0.1926594,0.5051862,0.54803795,0.5244737,0.27419123,0.58621603,0.31747687,0.02277605,0.52687484,0.4687953,0.3872543,0.5636505,0.7769421,0.19244675,0.14443444,0.77175546,0.27459997,0.23949651,0.7626951,0.70836544,0.15437916,0.80167776,0.9961605,0.123329036,0.58464074
43,0.0083153155,0.9200663,0.3405569,0.27096784,0.9305929,0.4655954,0.2504773,0.30966797,0.7223129,0.29282883,0.897569,0.5985443,0.12056892,0.59637856,0.5185093,0.21748511,0.5223145,0.544239,0.5854333,0.26921335,0.5798935,0.31797075,0.024297714,0.5381728,0.47058052,0.4414581,0.5871529,0.7680902,0.19509713,0.15611474,0.7785112,0.2716633,0.28283176,0.7737299,0.72421885,0.1528105,0.79843843,0.9959596,0.11641088,0.552001
44,0.009777388,0.9220435,0.37493262,0.26044744,0.9317762,0.47186998,0.26011133,0.2808833,0.7166123,0.35164094,0.9109258,0.5511281,0.12860535,0.62336355,0.5614836,0.22794883,0.5279461,0.5263103,0.62562966,0.2774049,0.5965035,0.3096137,0.0268889,0.53786594,0.4819962,0.49682418,0.587293,0.75749934,0.19755562,0.1665752,0.7806437,0.27314663,0.330008,0.7759621,0.74218154,0.14926657,0.78758335,0.995764,0.11271873,0.5295796
45,0.011431151,0.92947906,0.41712657,0.24320197,0.9343749,0.4724887,0.26816556,0.25272498,0.7029327,0.40833238,0.9174746,0.5172375,0.14190789,0.658503,0.6021539,0.22044767,0.5159534,0.49618033,0.6387189,0.29449862,0.63425344,0.2938355,0.029942403,0.52855396,0.5020255,0.5472366,0.56690335,0.74955314,0.20086451,0.1779933,0.7772375,0.27685484,0.3675487,0.76794696,0.7562514,0.14281122,0.76995164,0.9956398,0.1109907,0.5215575
46,0.012844767,0.9400008,0.45668155,0.22388583,0.9375888,0.46483397,0.27313673,0.22873402,0.68271893,0.45427668,0.91913027,0.5011962,0.15900095,0.69331074,0.63257277,0.1996473,0.4872041,0.4605965,0.6293078,0.31309423,0.6813546,0.27516612,0.032693006,0.51704514,0.5255886,0.58690995,0.5357796,0.7455676,0.20676178,0.19415604,0.76800877,0.28226474,0.38614628,0.751884,0.7614123,0.13399588,0.7470524,0.9956137,0.10955532,0.52300113
47,0.013617901,0.9503337,0.4841877,0.20585464,0.9409781,0.44729805,0.27557266,0.2106188,0.6601398,0.48234975,0.9183837,0.50122786,0.17600888,0.7214536,0.6479596,0.1741911,0.44889486,0.42872176,0.6076859,0.3265866,0.7231258,0.2593118,0.034526758,0.51045537,0.54491764,0.61160207,0.50633293,0.74316865,0.21687861,0.21759537,0.75248635,0.29078266,0.3858728,0.73244375,0.7553246,0.124722116,0.72136074,0.9956638,0.10673852,0.52455395
48,0.0136958845,0.9582337,0.49502882,0.19119501,0.944305,0.42113546,0.2769644,0.19775447,0.640562,0.489098,0.9175912,0.5115166,0.18732451,0.7412942,0.64809775,0.15120248,0.4112771,0.4072849,0.5856755,0.3325153,0.7501362,0.25073195,0.03540232,0.51317984,0.554451,0.62124693,0.48784,0.73835623,0.23169789,0.24767372,0.72974175,0.3050041,0.3745498,0.71440876,0.739337,0.11774741,0.6965283,0.99571973,0.10143628,0.51858014
49,0.01347299,0.96289134,0.48994008,0.181877,0.9473427,0.39066023,0.27925152,0.18816446,0.6282957,0.47565696,0.9183184,0.52465916,0.18806085,0.7552959,0.6360267,0.13412756,0.38349178,0.3983377,0.5734567,0.33254015,0.7589763,0.25157696,0.03594682,0.5257972,0.5537924,0.6207844,0.48379514,0.7277187,0.2504678,0.28049555,0.6991468,0.32672203,0.3625567,0.70098853,0.7181106,0.11560411,0.67615104,0.9956697,0.093298055,0.5030302
50,0.013520163,0.964327,0.47364974,0.17976329,0.9498308,0.36212483,0.28453827,0.1798946,0.62545884,0.4462495,0.92099684,0.5340205,0.17673858,0.76768094,0.6160817,0.12339882,0.37160954,0.40035167,0.57725865,0.33058873,0.74910057,0.26179406,0.037116773,0.5459008,0.5463606,0.6173934,0.4924538,0.70921016,0.2718974,0.3100221,0.66153246,0.35508683,0.3586961,0.6938941,0.6978633,0.119787455,0.66171324,0.99538016,0.08290096,0.48162284
51,0.014312092,0.9628669,0.45280674,0.18525189,0.95154506,0.34180593,0.294456,0.17165828,0.63170516,0.40688837,0.9250381,0.535001,0.15647966,0.782084,0.5929838,0.11773312,0.37850896,0.40990245,0.59752065,0.33134326,0.72148377,0.27947837,0.0398537,0.5699291,0.53659874,0.61602885,0.508389,0.6825034,0.29414877,0.3295257,0.61989874,0.38663194,0.36876017,0.69368595,0.6843763,0.13056313,0.651561,0.9947161,0.0719331,0.460782
52,0.016179986,0.959114,0.4341552,0.19651963,0.95240587,0.33408973,0.3093138,0.1628475,0.6444008,0.36470148,0.9292648,0.5251399,0.13339747,0.7998161,0.5711378,0.114934005,0.40338573,0.42275497,0.6286128,0.338973,0.6796058,0.3009689,0.044894584,0.5942717,0.5286486,0.6171987,0.5244132,0.64961296,0.3142219,0.33353993,0.57946557,0.4168358,0.39496544,0.69935405,0.6820121,0.14688322,0.6417443,0.99356765,0.0625999,0.446343
53,0.019341394,0.9541704,0.42374766,0.21068439,0.9524428,0.34066182,0.32765645,0.15366141,0.6596247,0.32647297,0.9324301,0.5041442,0.11325303,0.8192978,0.55352753,0.11246691,0.44072166,0.4347144,0.6616415,0.35617894,0.6310102,0.32105234,0.052525472,0.6153469,0.5260318,0.61825734,0.5332597,0.6148987,0.32816413,0.32007203,0.5471813,0.44107834,0.43490952,0.70828176,0.69315773,0.16631562,0.62852615,0.99191684,0.056669753,0.44258046
54,0.023795309,0.9495249,0.4257486,0.22553077,0.9516827,0.36046427,0.3468668,0.14514713,0.6736338,0.29648834,0.93357724,0.47417226,0.09910089,0.83723664,0.54069275,0.108284846,0.48136625,0.44262734,0.68852043,0.3838327,0.5867256,0.33437514,0.0621535,0.62986696,0.5306012,0.6154548,0.5291186,0.58400273,0.3323678,0.2915386,0.5298166,0.45513076,0.4812385,0.71775866,0.7171348,0.185598,0.61109567,0.9899573,0.055166673,0.45175618
55,0.029025791,0.94642514,0.44049978,0.23962185,0.95013005,0.3895685,0.36425,0.13859588,0.68349725,0.27570987,0.93227273,0.43942884,0.0912686,0.85050136,0.530818,0.101664394,0.5166855,0.4449915,0.7044492,0.42091277,0.55722356,0.33778784,0.07185541,0.6358456,0.54141325,0.60505164,0.5093843,0.5623917,0.32471985,0.2538469,0.53103465,0.45712343,0.523675,0.7266811,0.75003,0.20221582,0.59245425,0.9881892,0.05872614,0.47253066
56,0.03381533,0.94516563,0.4640071,0.25198045,0.94775695,0.4214684,0.3776646,0.13493066,0.6872137,0.26252353,0.9288963,0.4047534,0.088650115,0.8569939,0.5214229,0.0935376,0.54189146,0.44174162,0.7085488,0.46481255,0.5480777,0.3318713,0.0785414,0.6333283,0.554846,0.5845776,0.47552374,0.55360234,0.305248,0.21431579,0.55020666,0.44906405,0.5529715,0.73552096,0.7861016,0.21611226,0.57823604,0.9872917,0.067940295,0.4994871
